1.3676e-12,1.6724e-07
1.3684e-12,1.6771e-07
1.369e-12,1.6818e-07
1.3694e-12,1.6864e-07
1.3706e-12,1.6911e-07
1.372e-12,1.6958e-07
1.3721e-12,1.7005e-07
1.3722e-12,1.7051e-07
1.3725e-12,1.7098e-07
1.3734e-12,1.7145e-07
1.3738e-12,1.7192e-07
1.3739e-12,1.7239e-07
1.3742e-12,1.7286e-07
1.3744e-12,1.7333e-07
1.3749e-12,1.7381e-07
1.3769e-12,1.7428e-07
1.3778e-12,1.7475e-07
1.3783e-12,1.7523e-07
1.3784e-12,1.757e-07
1.3801e-12,1.7618e-07
1.3825e-12,1.7666e-07
1.3827e-12,1.7713e-07
1.3829e-12,1.7761e-07
1.3829e-12,1.7809e-07
1.3851e-12,1.7857e-07
1.3851e-12,1.7905e-07
1.3861e-12,1.7953e-07
1.3891e-12,1.8001e-07
1.3898e-12,1.8049e-07
1.3907e-12,1.8098e-07
1.3909e-12,1.8146e-07
1.3964e-12,1.8195e-07
1.3966e-12,1.8243e-07
1.3966e-12,1.8292e-07
1.3967e-12,1.8341e-07
1.3969e-12,1.839e-07
1.3972e-12,1.8439e-07
1.3976e-12,1.8488e-07
1.3988e-12,1.8537e-07
1.4008e-12,1.8586e-07
1.4014e-12,1.8636e-07
1.4019e-12,1.8685e-07
1.4025e-12,1.8735e-07
1.404e-12,1.8784e-07
1.4048e-12,1.8834e-07
1.4048e-12,1.8884e-07
1.4054e-12,1.8934e-07
1.4062e-12,1.8984e-07
1.4064e-12,1.9034e-07
1.4069e-12,1.9084e-07
1.4082e-12,1.9134e-07
1.4124e-12,1.9184e-07
1.4132e-12,1.9234e-07
1.4151e-12,1.9285e-07
1.417e-12,1.9336e-07
1.4174e-12,1.9386e-07
1.4179e-12,1.9437e-07
1.4181e-12,1.9488e-07
1.4186e-12,1.9539e-07
1.4194e-12,1.959e-07
1.4211e-12,1.9641e-07
1.4217e-12,1.9692e-07
1.4218e-12,1.9744e-07
1.4233e-12,1.9795e-07
1.4236e-12,1.9847e-07
1.4244e-12,1.9898e-07
1.4246e-12,1.995e-07
1.4247e-12,2.0002e-07
1.4247e-12,2.0054e-07
1.4255e-12,2.0106e-07
1.4258e-12,2.0158e-07
1.426e-12,2.021e-07
1.4262e-12,2.0262e-07
1.4269e-12,2.0314e-07
1.4287e-12,2.0366e-07
1.4294e-12,2.0418e-07
1.4308e-12,2.0471e-07
1.432e-12,2.0523e-07
1.4321e-12,2.0576e-07
1.4324e-12,2.0629e-07
1.4326e-12,2.0682e-07
1.4346e-12,2.0735e-07
1.4347e-12,2.0788e-07
1.4353e-12,2.0841e-07
1.4358e-12,2.0894e-07
1.4361e-12,2.0948e-07
1.4377e-12,2.1001e-07
1.4385e-12,2.1055e-07
1.4387e-12,2.1108e-07
1.4399e-12,2.1162e-07
1.44e-12,2.1215e-07
1.4403e-12,2.1269e-07
1.4409e-12,2.1323e-07
1.4412e-12,2.1376e-07
1.4422e-12,2.143e-07
1.4461e-12,2.1484e-07
1.4477e-12,2.1538e-07
1.4479e-12,2.1591e-07
1.4484e-12,2.1645e-07
1.4494e-12,2.1699e-07
1.4499e-12,2.1753e-07
1.45e-12,2.1808e-07
1.4501e-12,2.1862e-07
1.4528e-12,2.1916e-07
1.4535e-12,2.197e-07
1.4571e-12,2.2025e-07
1.4572e-12,2.2079e-07
1.4573e-12,2.2134e-07
1.4578e-12,2.2188e-07
1.4587e-12,2.2243e-07
1.4587e-12,2.2298e-07
1.4588e-12,2.2352e-07
1.4601e-12,2.2407e-07
1.4612e-12,2.2462e-07
1.4632e-12,2.2517e-07
1.4636e-12,2.2572e-07
1.4636e-12,2.2627e-07
1.465e-12,2.2683e-07
1.4661e-12,2.2738e-07
1.4674e-12,2.2794e-07
1.4683e-12,2.2849e-07
1.4691e-12,2.2905e-07
1.4696e-12,2.2961e-07
1.4727e-12,2.3017e-07
1.4731e-12,2.3073e-07
1.4738e-12,2.3129e-07
1.4743e-12,2.3185e-07
1.4745e-12,2.3241e-07
1.4746e-12,2.3298e-07
1.4747e-12,2.3354e-07
1.4749e-12,2.3411e-07
1.4751e-12,2.3468e-07
1.4766e-12,2.3525e-07
1.4767e-12,2.3582e-07
1.4767e-12,2.3639e-07
1.4768e-12,2.3696e-07
1.4769e-12,2.3754e-07
1.478e-12,2.3811e-07
1.4784e-12,2.3869e-07
1.4793e-12,2.3927e-07
1.4796e-12,2.3984e-07
1.4802e-12,2.4042e-07
1.4805e-12,2.41e-07
1.4811e-12,2.4158e-07
1.4812e-12,2.4216e-07
1.4818e-12,2.4274e-07
1.4828e-12,2.4332e-07
1.486e-12,2.439e-07
1.4871e-12,2.4448e-07
1.4886e-12,2.4506e-07
1.4908e-12,2.4564e-07
1.4908e-12,2.4623e-07
1.4908e-12,2.4682e-07
1.4909e-12,2.4741e-07
1.4918e-12,2.48e-07
1.4926e-12,2.486e-07
1.4928e-12,2.492e-07
1.4936e-12,2.4979e-07
1.4948e-12,2.5039e-07
1.4949e-12,2.5099e-07
1.4954e-12,2.5159e-07
1.4966e-12,2.5219e-07
1.4983e-12,2.5279e-07
1.501e-12,2.5339e-07
1.5022e-12,2.5399e-07
1.5023e-12,2.5459e-07
1.5023e-12,2.552e-07
1.5041e-12,2.558e-07
1.5049e-12,2.5641e-07
1.5049e-12,2.5701e-07
1.5063e-12,2.5762e-07
1.5071e-12,2.5823e-07
1.5081e-12,2.5884e-07
1.5082e-12,2.5945e-07
1.5098e-12,2.6006e-07
1.5099e-12,2.6067e-07
1.511e-12,2.6129e-07
1.5113e-12,2.619e-07
1.5118e-12,2.6252e-07
1.5135e-12,2.6313e-07
1.5174e-12,2.6375e-07
1.5198e-12,2.6437e-07
1.52e-12,2.6498e-07
1.5203e-12,2.656e-07
1.5213e-12,2.6623e-07
1.5215e-12,2.6685e-07
1.5217e-12,2.6747e-07
1.5217e-12,2.681e-07
1.5227e-12,2.6872e-07
1.5229e-12,2.6934e-07
1.5237e-12,2.6997e-07
1.5275e-12,2.706e-07
1.5281e-12,2.7123e-07
1.5292e-12,2.7186e-07
1.5294e-12,2.7249e-07
1.5296e-12,2.7312e-07
1.5297e-12,2.7376e-07
1.5311e-12,2.7439e-07
1.5314e-12,2.7503e-07
1.532e-12,2.7566e-07
1.533e-12,2.763e-07
1.5341e-12,2.7694e-07
1.5363e-12,2.7758e-07
1.5368e-12,2.7822e-07
1.5378e-12,2.7886e-07
1.5378e-12,2.795e-07
1.5379e-12,2.8015e-07
1.5385e-12,2.8079e-07
1.5401e-12,2.8144e-07
1.541e-12,2.8209e-07
1.5417e-12,2.8274e-07
1.5422e-12,2.8339e-07
1.5444e-12,2.8404e-07
1.547e-12,2.847e-07
1.5477e-12,2.8535e-07
1.5489e-12,2.8601e-07
1.5506e-12,2.8666e-07
1.5524e-12,2.8732e-07
1.5525e-12,2.8797e-07
1.5527e-12,2.8863e-07
1.5531e-12,2.8929e-07
1.5558e-12,2.8995e-07
1.5562e-12,2.9061e-07
1.5573e-12,2.9128e-07
1.5574e-12,2.9194e-07
1.5577e-12,2.9261e-07
1.558e-12,2.9327e-07
1.5588e-12,2.9394e-07
1.5588e-12,2.9461e-07
1.56e-12,2.9528e-07
1.5601e-12,2.9595e-07
1.5608e-12,2.9662e-07
1.5612e-12,2.973e-07
1.5615e-12,2.9797e-07
1.5618e-12,2.9865e-07
1.562e-12,2.9932e-07
1.5627e-12,3e-07
1.5633e-12,3.0067e-07
1.5633e-12,3.0135e-07
1.5635e-12,3.0203e-07
1.5645e-12,3.0271e-07
1.5648e-12,3.0339e-07
1.5668e-12,3.0407e-07
1.5669e-12,3.0476e-07
1.5684e-12,3.0545e-07
1.5685e-12,3.0615e-07
1.5687e-12,3.0685e-07
1.5687e-12,3.0755e-07
1.569e-12,3.0825e-07
1.572e-12,3.0896e-07
1.5753e-12,3.0966e-07
1.578e-12,3.1036e-07
1.5782e-12,3.1107e-07
1.5782e-12,3.1177e-07
1.5798e-12,3.1248e-07
1.5848e-12,3.1319e-07
1.5849e-12,3.139e-07
1.5869e-12,3.1461e-07
1.587e-12,3.1532e-07
1.5885e-12,3.1603e-07
1.5896e-12,3.1674e-07
1.5907e-12,3.1746e-07
1.5911e-12,3.1817e-07
1.5946e-12,3.1889e-07
1.5954e-12,3.1961e-07
1.5956e-12,3.2033e-07
1.5957e-12,3.2105e-07
1.5964e-12,3.2178e-07
1.5966e-12,3.225e-07
1.5967e-12,3.2322e-07
1.597e-12,3.2395e-07
1.5981e-12,3.2467e-07
1.5992e-12,3.254e-07
1.5998e-12,3.2612e-07
1.6011e-12,3.2685e-07
1.602e-12,3.2758e-07
1.6029e-12,3.2831e-07
1.6046e-12,3.2904e-07
1.6048e-12,3.2977e-07
1.6061e-12,3.3051e-07
1.6089e-12,3.3124e-07
1.6096e-12,3.3198e-07
1.6105e-12,3.3273e-07
1.6108e-12,3.3347e-07
1.6114e-12,3.3421e-07
1.6116e-12,3.3496e-07
1.613e-12,3.357e-07
1.614e-12,3.3645e-07
1.6143e-12,3.3719e-07
1.615e-12,3.3794e-07
1.6173e-12,3.3869e-07
1.6176e-12,3.3943e-07
1.6181e-12,3.4018e-07
1.6184e-12,3.4093e-07
1.6195e-12,3.4168e-07
1.6196e-12,3.4244e-07
1.6199e-12,3.4319e-07
1.6199e-12,3.4395e-07
1.6202e-12,3.447e-07
1.623e-12,3.4546e-07
1.6231e-12,3.4622e-07
1.6234e-12,3.4698e-07
1.6237e-12,3.4775e-07
1.6239e-12,3.4851e-07
1.6248e-12,3.4927e-07
1.6262e-12,3.5003e-07
1.6272e-12,3.508e-07
1.6273e-12,3.5157e-07
1.628e-12,3.5234e-07
1.63e-12,3.5311e-07
1.6314e-12,3.5388e-07
1.6315e-12,3.5465e-07
1.6318e-12,3.5542e-07
1.6323e-12,3.562e-07
1.6334e-12,3.5697e-07
1.6347e-12,3.5775e-07
1.6347e-12,3.5852e-07
1.6347e-12,3.593e-07
1.6353e-12,3.6008e-07
1.6354e-12,3.6086e-07
1.6357e-12,3.6165e-07
1.6367e-12,3.6243e-07
1.6368e-12,3.6321e-07
1.6389e-12,3.64e-07
1.6393e-12,3.6478e-07
1.6394e-12,3.6557e-07
1.6396e-12,3.6636e-07
1.6399e-12,3.6714e-07
1.6409e-12,3.6793e-07
1.6413e-12,3.6872e-07
1.6428e-12,3.6952e-07
1.6446e-12,3.7031e-07
1.6458e-12,3.711e-07
1.6471e-12,3.719e-07
1.6482e-12,3.7269e-07
1.6486e-12,3.7349e-07
1.649e-12,3.7428e-07
1.6508e-12,3.7508e-07
1.6509e-12,3.7589e-07
1.6518e-12,3.7669e-07
1.6521e-12,3.775e-07
1.6525e-12,3.783e-07
1.6532e-12,3.7911e-07
1.6547e-12,3.7991e-07
1.6572e-12,3.8072e-07
1.6575e-12,3.8153e-07
1.66e-12,3.8234e-07
1.6607e-12,3.8315e-07
1.6624e-12,3.8396e-07
1.6634e-12,3.8478e-07
1.6639e-12,3.8559e-07
1.6651e-12,3.8641e-07
1.6671e-12,3.8723e-07
1.6685e-12,3.8804e-07
1.67e-12,3.8886e-07
1.6705e-12,3.8968e-07
1.6719e-12,3.905e-07
1.6723e-12,3.9132e-07
1.6734e-12,3.9214e-07
1.675e-12,3.9296e-07
1.6755e-12,3.9379e-07
1.6766e-12,3.9461e-07
1.6797e-12,3.9543e-07
1.6805e-12,3.9626e-07
1.6805e-12,3.9709e-07
1.6825e-12,3.9791e-07
1.6825e-12,3.9874e-07
1.6844e-12,3.9957e-07
1.6847e-12,4.004e-07
1.6849e-12,4.0124e-07
1.6855e-12,4.0207e-07
1.6867e-12,4.0291e-07
1.6869e-12,4.0375e-07
1.6869e-12,4.0459e-07
1.6873e-12,4.0543e-07
1.688e-12,4.0628e-07
1.6897e-12,4.0712e-07
1.6911e-12,4.0797e-07
1.6921e-12,4.0882e-07
1.6928e-12,4.0967e-07
1.6929e-12,4.1053e-07
1.693e-12,4.1139e-07
1.6947e-12,4.1225e-07
1.6959e-12,4.1311e-07
1.696e-12,4.1397e-07
1.6977e-12,4.1484e-07
1.6983e-12,4.157e-07
1.6985e-12,4.1657e-07
1.6986e-12,4.1743e-07
1.6986e-12,4.183e-07
1.6994e-12,4.1916e-07
1.6996e-12,4.2004e-07
1.7e-12,4.2091e-07
1.703e-12,4.2179e-07
1.703e-12,4.2266e-07
1.7038e-12,4.2354e-07
1.7042e-12,4.2442e-07
1.7062e-12,4.253e-07
1.7066e-12,4.2618e-07
1.7066e-12,4.2706e-07
1.7076e-12,4.2794e-07
1.7079e-12,4.2882e-07
1.7085e-12,4.2971e-07
1.7089e-12,4.3059e-07
1.7104e-12,4.3147e-07
1.713e-12,4.3235e-07
1.7142e-12,4.3324e-07
1.7201e-12,4.3412e-07
1.7202e-12,4.3501e-07
1.7209e-12,4.359e-07
1.722e-12,4.3679e-07
1.7227e-12,4.3768e-07
1.7228e-12,4.3858e-07
1.7233e-12,4.3947e-07
1.7284e-12,4.4037e-07
1.7292e-12,4.4128e-07
1.7294e-12,4.4218e-07
1.7297e-12,4.4308e-07
1.7308e-12,4.4399e-07
1.7314e-12,4.4489e-07
1.7315e-12,4.458e-07
1.7339e-12,4.4672e-07
1.734e-12,4.4763e-07
1.7358e-12,4.4855e-07
1.7387e-12,4.4947e-07
1.7414e-12,4.504e-07
1.7414e-12,4.5132e-07
1.7434e-12,4.5225e-07
1.7437e-12,4.5317e-07
1.7443e-12,4.541e-07
1.7443e-12,4.5502e-07
1.7456e-12,4.5595e-07
1.7464e-12,4.5688e-07
1.7475e-12,4.5781e-07
1.7476e-12,4.5875e-07
1.7477e-12,4.5968e-07
1.7539e-12,4.6062e-07
1.7545e-12,4.6155e-07
1.7561e-12,4.6249e-07
1.7578e-12,4.6342e-07
1.7602e-12,4.6436e-07
1.7651e-12,4.6531e-07
1.7664e-12,4.6625e-07
1.7672e-12,4.6719e-07
1.7685e-12,4.6813e-07
1.7687e-12,4.6908e-07
1.7694e-12,4.7003e-07
1.7725e-12,4.7097e-07
1.7736e-12,4.7192e-07
1.7745e-12,4.7287e-07
1.7786e-12,4.7382e-07
1.7799e-12,4.7477e-07
1.7805e-12,4.7573e-07
1.7828e-12,4.7668e-07
1.7834e-12,4.7764e-07
1.7834e-12,4.786e-07
1.7845e-12,4.7956e-07
1.7856e-12,4.8052e-07
1.7868e-12,4.8149e-07
1.7875e-12,4.8245e-07
1.7893e-12,4.8342e-07
1.7897e-12,4.8439e-07
1.7897e-12,4.8536e-07
1.7901e-12,4.8633e-07
1.7902e-12,4.873e-07
1.7912e-12,4.8827e-07
1.7915e-12,4.8924e-07
1.7927e-12,4.9021e-07
1.7933e-12,4.9119e-07
1.7953e-12,4.9216e-07
1.7967e-12,4.9314e-07
1.7976e-12,4.9412e-07
1.7982e-12,4.9509e-07
1.7992e-12,4.9607e-07
1.7997e-12,4.9705e-07
1.8001e-12,4.9804e-07
1.802e-12,4.9903e-07
1.8031e-12,5.0001e-07
1.8034e-12,5.01e-07
1.808e-12,5.02e-07
1.808e-12,5.0299e-07
1.8088e-12,5.0398e-07
1.8103e-12,5.0497e-07
1.8103e-12,5.0597e-07
1.8105e-12,5.0696e-07
1.8111e-12,5.0796e-07
1.8121e-12,5.0896e-07
1.8126e-12,5.0995e-07
1.8127e-12,5.1095e-07
1.8131e-12,5.1195e-07
1.8132e-12,5.1295e-07
1.8179e-12,5.1395e-07
1.818e-12,5.1496e-07
1.8186e-12,5.1596e-07
1.8189e-12,5.1696e-07
1.8191e-12,5.1797e-07
1.8196e-12,5.1898e-07
1.8202e-12,5.1998e-07
1.8204e-12,5.21e-07
1.8227e-12,5.2201e-07
1.8234e-12,5.2302e-07
1.8255e-12,5.2403e-07
1.8279e-12,5.2505e-07
1.8281e-12,5.2607e-07
1.8291e-12,5.2708e-07
1.8294e-12,5.2811e-07
1.8302e-12,5.2913e-07
1.8325e-12,5.3016e-07
1.834e-12,5.3118e-07
1.8351e-12,5.3221e-07
1.8379e-12,5.3325e-07
1.838e-12,5.3428e-07
1.8385e-12,5.3531e-07
1.84e-12,5.3635e-07
1.84e-12,5.3739e-07
1.8407e-12,5.3843e-07
1.8423e-12,5.3947e-07
1.8424e-12,5.4051e-07
1.8435e-12,5.4156e-07
1.8436e-12,5.426e-07
1.8443e-12,5.4365e-07
1.8445e-12,5.4469e-07
1.848e-12,5.4574e-07
1.8512e-12,5.4679e-07
1.8536e-12,5.4784e-07
1.8538e-12,5.4889e-07
1.8542e-12,5.4995e-07
1.8591e-12,5.51e-07
1.8598e-12,5.5206e-07
1.861e-12,5.5313e-07
1.861e-12,5.542e-07
1.8614e-12,5.5527e-07
1.8652e-12,5.5634e-07
1.8682e-12,5.5741e-07
1.8705e-12,5.5848e-07
1.8709e-12,5.5955e-07
1.8711e-12,5.6062e-07
1.8728e-12,5.617e-07
1.873e-12,5.6277e-07
1.8735e-12,5.6385e-07
1.8736e-12,5.6492e-07
1.8738e-12,5.66e-07
1.8754e-12,5.6707e-07
1.8755e-12,5.6815e-07
1.8761e-12,5.6923e-07
1.8767e-12,5.7031e-07
1.878e-12,5.714e-07
1.8783e-12,5.7248e-07
1.8795e-12,5.7357e-07
1.88e-12,5.7465e-07
1.8817e-12,5.7574e-07
1.8823e-12,5.7682e-07
1.8826e-12,5.7791e-07
1.8828e-12,5.79e-07
1.8854e-12,5.8009e-07
1.8867e-12,5.8117e-07
1.8877e-12,5.8227e-07
1.8889e-12,5.8336e-07
1.8892e-12,5.8446e-07
1.8898e-12,5.8556e-07
1.8905e-12,5.8666e-07
1.8933e-12,5.8776e-07
1.8943e-12,5.8886e-07
1.8954e-12,5.8996e-07
1.8986e-12,5.9107e-07
1.9012e-12,5.9217e-07
1.9012e-12,5.9328e-07
1.9014e-12,5.9438e-07
1.9029e-12,5.9549e-07
1.9042e-12,5.966e-07
1.9047e-12,5.9772e-07
1.9056e-12,5.9883e-07
1.9067e-12,5.9994e-07
1.9068e-12,6.0106e-07
1.9096e-12,6.0217e-07
1.9099e-12,6.0329e-07
1.9112e-12,6.0441e-07
1.9113e-12,6.0553e-07
1.9123e-12,6.0665e-07
1.9142e-12,6.0777e-07
1.9158e-12,6.0889e-07
1.9166e-12,6.1001e-07
1.9182e-12,6.1114e-07
1.9184e-12,6.1227e-07
1.9194e-12,6.134e-07
1.9199e-12,6.1453e-07
1.9205e-12,6.1567e-07
1.9232e-12,6.1681e-07
1.9241e-12,6.1794e-07
1.9253e-12,6.1908e-07
1.926e-12,6.2022e-07
1.9271e-12,6.2136e-07
1.9279e-12,6.225e-07
1.9301e-12,6.2365e-07
1.9304e-12,6.2479e-07
1.9305e-12,6.2594e-07
1.9307e-12,6.2709e-07
1.9331e-12,6.2824e-07
1.9331e-12,6.2939e-07
1.9337e-12,6.3055e-07
1.9344e-12,6.317e-07
1.9346e-12,6.3286e-07
1.9355e-12,6.3403e-07
1.9357e-12,6.3519e-07
1.9376e-12,6.3636e-07
1.9404e-12,6.3753e-07
1.941e-12,6.3871e-07
1.9411e-12,6.3989e-07
1.9418e-12,6.4107e-07
1.9418e-12,6.4224e-07
1.9424e-12,6.4343e-07
1.9436e-12,6.4461e-07
1.9441e-12,6.4579e-07
1.9444e-12,6.4697e-07
1.9451e-12,6.4816e-07
1.9456e-12,6.4934e-07
1.946e-12,6.5053e-07
1.9467e-12,6.5172e-07
1.9474e-12,6.5291e-07
1.949e-12,6.5411e-07
1.949e-12,6.553e-07
1.9501e-12,6.5649e-07
1.9507e-12,6.5769e-07
1.952e-12,6.5889e-07
1.952e-12,6.601e-07
1.9529e-12,6.613e-07
1.9554e-12,6.6251e-07
1.9558e-12,6.6372e-07
1.956e-12,6.6494e-07
1.9578e-12,6.6615e-07
1.9585e-12,6.6736e-07
1.9602e-12,6.6858e-07
1.9653e-12,6.6979e-07
1.9655e-12,6.7101e-07
1.9657e-12,6.7223e-07
1.9665e-12,6.7345e-07
1.9667e-12,6.7466e-07
1.9673e-12,6.7589e-07
1.9679e-12,6.7711e-07
1.9695e-12,6.7833e-07
1.972e-12,6.7956e-07
1.9725e-12,6.8079e-07
1.9728e-12,6.8202e-07
1.9745e-12,6.8325e-07
1.9745e-12,6.8448e-07
1.9746e-12,6.8571e-07
1.976e-12,6.8695e-07
1.9765e-12,6.8818e-07
1.978e-12,6.8942e-07
1.9792e-12,6.9066e-07
1.9814e-12,6.919e-07
1.9822e-12,6.9314e-07
1.9834e-12,6.9438e-07
1.9846e-12,6.9562e-07
1.9859e-12,6.9686e-07
1.9867e-12,6.981e-07
1.9871e-12,6.9935e-07
1.9871e-12,7.0059e-07
1.9905e-12,7.0184e-07
1.9933e-12,7.0308e-07
1.9934e-12,7.0433e-07
1.9959e-12,7.0558e-07
1.9986e-12,7.0683e-07
1.9995e-12,7.0809e-07
2.0023e-12,7.0935e-07
2.0024e-12,7.1062e-07
2.0026e-12,7.1189e-07
2.0048e-12,7.1315e-07
2.0053e-12,7.1442e-07
2.0069e-12,7.1569e-07
2.0074e-12,7.1696e-07
2.0129e-12,7.1823e-07
2.0134e-12,7.195e-07
2.0144e-12,7.2078e-07
2.019e-12,7.2206e-07
2.0202e-12,7.2334e-07
2.0286e-12,7.2462e-07
2.029e-12,7.259e-07
2.0321e-12,7.2719e-07
2.0337e-12,7.2848e-07
2.0353e-12,7.2977e-07
2.0361e-12,7.3106e-07
2.0361e-12,7.3236e-07
2.0369e-12,7.3367e-07
2.0374e-12,7.3497e-07
2.0386e-12,7.3628e-07
2.0391e-12,7.3759e-07
2.0393e-12,7.389e-07
2.0432e-12,7.4021e-07
2.0447e-12,7.4152e-07
2.0447e-12,7.4284e-07
2.0448e-12,7.4416e-07
2.0449e-12,7.4547e-07
2.0456e-12,7.4679e-07
2.0489e-12,7.4811e-07
2.0496e-12,7.4944e-07
2.0496e-12,7.5076e-07
2.0514e-12,7.5209e-07
2.0523e-12,7.5342e-07
2.0528e-12,7.5476e-07
2.0531e-12,7.5609e-07
2.0535e-12,7.5743e-07
2.0539e-12,7.5877e-07
2.0549e-12,7.6011e-07
2.0571e-12,7.6145e-07
2.0579e-12,7.628e-07
2.0585e-12,7.6414e-07
2.0595e-12,7.6549e-07
2.0623e-12,7.6683e-07
2.0627e-12,7.6818e-07
2.0628e-12,7.6953e-07
2.0651e-12,7.7089e-07
2.067e-12,7.7224e-07
2.0677e-12,7.7359e-07
2.0699e-12,7.7495e-07
2.0717e-12,7.7631e-07
2.0746e-12,7.7766e-07
2.0751e-12,7.7902e-07
2.0774e-12,7.8038e-07
2.0777e-12,7.8174e-07
2.0789e-12,7.8311e-07
2.0793e-12,7.8447e-07
2.0803e-12,7.8584e-07
2.0815e-12,7.8721e-07
2.0828e-12,7.8859e-07
2.0836e-12,7.8996e-07
2.0844e-12,7.9133e-07
2.085e-12,7.9271e-07
2.085e-12,7.9408e-07
2.0857e-12,7.9545e-07
2.0861e-12,7.9683e-07
2.0873e-12,7.9821e-07
2.0882e-12,7.9959e-07
2.0882e-12,8.0097e-07
2.0914e-12,8.0236e-07
2.094e-12,8.0374e-07
2.0951e-12,8.0513e-07
2.0957e-12,8.0652e-07
2.1014e-12,8.0791e-07
2.1029e-12,8.0929e-07
2.1033e-12,8.1068e-07
2.1038e-12,8.1207e-07
2.1044e-12,8.1347e-07
2.1061e-12,8.1486e-07
2.1075e-12,8.1625e-07
2.1083e-12,8.1764e-07
2.1119e-12,8.1904e-07
2.1133e-12,8.2043e-07
2.1138e-12,8.2183e-07
2.1142e-12,8.2323e-07
2.1163e-12,8.2463e-07
2.1165e-12,8.2604e-07
2.1165e-12,8.2744e-07
2.1178e-12,8.2885e-07
2.1201e-12,8.3026e-07
2.124e-12,8.3167e-07
2.1258e-12,8.3308e-07
2.1262e-12,8.3449e-07
2.1264e-12,8.3591e-07
2.1269e-12,8.3733e-07
2.1288e-12,8.3875e-07
2.1309e-12,8.4018e-07
2.1309e-12,8.416e-07
2.1315e-12,8.4303e-07
2.1334e-12,8.4446e-07
2.1346e-12,8.459e-07
2.1351e-12,8.4733e-07
2.1351e-12,8.4877e-07
2.1362e-12,8.5021e-07
2.1362e-12,8.5165e-07
2.1365e-12,8.5309e-07
2.1377e-12,8.5454e-07
2.139e-12,8.5598e-07
2.1398e-12,8.5743e-07
2.141e-12,8.5888e-07
2.141e-12,8.6033e-07
2.1432e-12,8.6179e-07
2.1489e-12,8.6324e-07
2.1514e-12,8.647e-07
2.1518e-12,8.6616e-07
2.1527e-12,8.6762e-07
2.1543e-12,8.6908e-07
2.1556e-12,8.7054e-07
2.1636e-12,8.72e-07
2.1637e-12,8.7346e-07
2.1645e-12,8.7493e-07
2.165e-12,8.7639e-07
2.1663e-12,8.7786e-07
2.1681e-12,8.7933e-07
2.1704e-12,8.8081e-07
2.1707e-12,8.8229e-07
2.1741e-12,8.8377e-07
2.1766e-12,8.8525e-07
2.1774e-12,8.8673e-07
2.1781e-12,8.8821e-07
2.1802e-12,8.8969e-07
2.1817e-12,8.9117e-07
2.1836e-12,8.9266e-07
2.1852e-12,8.9414e-07
2.1871e-12,8.9563e-07
2.1912e-12,8.9712e-07
2.1932e-12,8.9861e-07
2.1955e-12,9.0011e-07
2.1958e-12,9.0161e-07
2.1963e-12,9.0311e-07
2.1965e-12,9.0461e-07
2.1967e-12,9.0611e-07
2.2005e-12,9.0761e-07
2.2011e-12,9.0911e-07
2.2028e-12,9.1062e-07
2.2043e-12,9.1212e-07
2.2047e-12,9.1362e-07
2.2051e-12,9.1513e-07
2.2101e-12,9.1664e-07
2.2104e-12,9.1815e-07
2.212e-12,9.1965e-07
2.2194e-12,9.2116e-07
2.2205e-12,9.2267e-07
2.221e-12,9.2419e-07
2.2231e-12,9.2571e-07
2.2268e-12,9.2722e-07
2.2282e-12,9.2874e-07
2.2293e-12,9.3027e-07
2.2315e-12,9.3179e-07
2.2322e-12,9.3332e-07
2.2358e-12,9.3484e-07
2.2396e-12,9.3638e-07
2.2406e-12,9.3791e-07
2.2413e-12,9.3944e-07
2.242e-12,9.4098e-07
2.2424e-12,9.4251e-07
2.2477e-12,9.4405e-07
2.25e-12,9.4558e-07
2.2573e-12,9.4712e-07
2.2581e-12,9.4867e-07
2.2596e-12,9.5021e-07
2.2604e-12,9.5175e-07
2.2609e-12,9.533e-07
2.2628e-12,9.5485e-07
2.2642e-12,9.564e-07
2.2658e-12,9.5795e-07
2.2686e-12,9.595e-07
2.2688e-12,9.6106e-07
2.2707e-12,9.6262e-07
2.2723e-12,9.6417e-07
2.2725e-12,9.6573e-07
2.2761e-12,9.6729e-07
2.2765e-12,9.6886e-07
2.2767e-12,9.7042e-07
2.2773e-12,9.7199e-07
2.2792e-12,9.7356e-07
2.2804e-12,9.7513e-07
2.2822e-12,9.767e-07
2.2867e-12,9.7828e-07
2.2868e-12,9.7986e-07
2.2875e-12,9.8144e-07
2.2885e-12,9.8302e-07
2.2916e-12,9.846e-07
2.2959e-12,9.8618e-07
2.2963e-12,9.8776e-07
2.2973e-12,9.8935e-07
2.2975e-12,9.9093e-07
2.2993e-12,9.9252e-07
2.3059e-12,9.941e-07
2.308e-12,9.9569e-07
2.3119e-12,9.9728e-07
2.3127e-12,9.9887e-07
2.3133e-12,1.0005e-06
2.3145e-12,1.0021e-06
2.3175e-12,1.0036e-06
2.3225e-12,1.0052e-06
2.323e-12,1.0068e-06
2.3237e-12,1.0084e-06
2.3241e-12,1.01e-06
2.3242e-12,1.0116e-06
2.3244e-12,1.0132e-06
2.3248e-12,1.0148e-06
2.3257e-12,1.0165e-06
2.3289e-12,1.0181e-06
2.329e-12,1.0197e-06
2.3324e-12,1.0213e-06
2.3324e-12,1.0229e-06
2.3375e-12,1.0245e-06
2.3375e-12,1.0261e-06
2.3378e-12,1.0277e-06
