6.739e-10,7.7939e-06
6.7464e-10,7.8152e-06
6.7464e-10,7.8366e-06
6.7478e-10,7.8579e-06
6.7553e-10,7.8794e-06
6.7655e-10,7.901e-06
6.7658e-10,7.9227e-06
6.767e-10,7.9443e-06
6.7679e-10,7.966e-06
6.7681e-10,7.9877e-06
6.7745e-10,8.0094e-06
6.7746e-10,8.0312e-06
6.7987e-10,8.053e-06
6.8021e-10,8.0748e-06
6.8025e-10,8.0967e-06
6.8031e-10,8.1186e-06
6.8145e-10,8.1405e-06
6.8188e-10,8.1625e-06
6.8273e-10,8.1845e-06
6.8315e-10,8.2066e-06
6.8376e-10,8.2286e-06
6.8414e-10,8.2507e-06
6.845e-10,8.2729e-06
6.8481e-10,8.2951e-06
6.8501e-10,8.3173e-06
6.8549e-10,8.3395e-06
6.8595e-10,8.3617e-06
6.8676e-10,8.384e-06
6.8733e-10,8.4063e-06
6.8741e-10,8.4285e-06
6.8755e-10,8.4509e-06
6.876e-10,8.4733e-06
6.8834e-10,8.4958e-06
6.894e-10,8.5183e-06
6.8961e-10,8.5409e-06
6.8995e-10,8.5634e-06
6.9078e-10,8.586e-06
6.9138e-10,8.6086e-06
6.9149e-10,8.6313e-06
6.9178e-10,8.6541e-06
6.9186e-10,8.6768e-06
6.9211e-10,8.6996e-06
6.9211e-10,8.7225e-06
6.9298e-10,8.7454e-06
6.9308e-10,8.7683e-06
6.9364e-10,8.7913e-06
6.9398e-10,8.8143e-06
6.9431e-10,8.8373e-06
6.9499e-10,8.8604e-06
6.9503e-10,8.8835e-06
6.9553e-10,8.9066e-06
6.9575e-10,8.9298e-06
6.9605e-10,8.953e-06
6.971e-10,8.9763e-06
6.9761e-10,8.9996e-06
6.9817e-10,9.023e-06
6.9862e-10,9.0464e-06
6.9878e-10,9.0699e-06
6.988e-10,9.0934e-06
6.9898e-10,9.117e-06
6.9907e-10,9.1407e-06
6.9915e-10,9.1644e-06
6.9934e-10,9.1881e-06
6.9972e-10,9.2118e-06
6.9997e-10,9.2356e-06
7.0041e-10,9.2594e-06
7.0069e-10,9.2832e-06
7.0079e-10,9.307e-06
7.0093e-10,9.331e-06
7.011e-10,9.3551e-06
7.0125e-10,9.3791e-06
7.0144e-10,9.4031e-06
7.0149e-10,9.4273e-06
7.0223e-10,9.4514e-06
7.0261e-10,9.4756e-06
7.0264e-10,9.4999e-06
7.0403e-10,9.5241e-06
7.0477e-10,9.5484e-06
7.0481e-10,9.5727e-06
7.0644e-10,9.5971e-06
7.0807e-10,9.6214e-06
7.0809e-10,9.6458e-06
7.0819e-10,9.6701e-06
7.0821e-10,9.6946e-06
7.0879e-10,9.719e-06
7.0907e-10,9.7434e-06
7.0923e-10,9.768e-06
7.0928e-10,9.7925e-06
7.1042e-10,9.8171e-06
7.1153e-10,9.8417e-06
7.118e-10,9.8663e-06
7.1195e-10,9.8911e-06
7.1217e-10,9.9159e-06
7.1221e-10,9.9406e-06
7.123e-10,9.9654e-06
7.1244e-10,9.9902e-06
7.1286e-10,1.0015e-05
7.138e-10,1.004e-05
7.1434e-10,1.0065e-05
7.1482e-10,1.009e-05
7.1499e-10,1.0115e-05
7.1541e-10,1.014e-05
7.1592e-10,1.0166e-05
7.16e-10,1.0191e-05
7.1623e-10,1.0216e-05
7.1672e-10,1.0241e-05
7.1707e-10,1.0267e-05
7.172e-10,1.0292e-05
7.1723e-10,1.0318e-05
7.1736e-10,1.0343e-05
7.1741e-10,1.0369e-05
7.1783e-10,1.0394e-05
7.1865e-10,1.042e-05
7.1871e-10,1.0445e-05
7.1879e-10,1.0471e-05
7.1921e-10,1.0497e-05
7.1949e-10,1.0523e-05
7.2026e-10,1.0549e-05
7.2074e-10,1.0574e-05
7.2087e-10,1.06e-05
7.2102e-10,1.0626e-05
7.2102e-10,1.0652e-05
7.2102e-10,1.0678e-05
7.2255e-10,1.0704e-05
7.2273e-10,1.073e-05
7.2304e-10,1.0756e-05
7.2311e-10,1.0782e-05
7.235e-10,1.0808e-05
7.2363e-10,1.0834e-05
7.2373e-10,1.086e-05
7.2376e-10,1.0886e-05
7.2379e-10,1.0912e-05
7.2391e-10,1.0938e-05
7.2411e-10,1.0964e-05
7.2416e-10,1.0991e-05
7.2427e-10,1.1017e-05
7.2469e-10,1.1043e-05
7.2482e-10,1.1069e-05
7.252e-10,1.1096e-05
7.2527e-10,1.1122e-05
7.2583e-10,1.1149e-05
7.2624e-10,1.1175e-05
7.2681e-10,1.1201e-05
7.2759e-10,1.1228e-05
7.2793e-10,1.1254e-05
7.2843e-10,1.1281e-05
7.2849e-10,1.1308e-05
7.2854e-10,1.1334e-05
7.2856e-10,1.1361e-05
7.293e-10,1.1388e-05
7.3034e-10,1.1415e-05
7.3069e-10,1.1441e-05
7.31e-10,1.1468e-05
7.3123e-10,1.1495e-05
7.3126e-10,1.1522e-05
7.3202e-10,1.1549e-05
7.327e-10,1.1576e-05
7.3354e-10,1.1603e-05
7.3409e-10,1.163e-05
7.3472e-10,1.1657e-05
7.3473e-10,1.1684e-05
7.3506e-10,1.1711e-05
7.3564e-10,1.1739e-05
7.3594e-10,1.1766e-05
7.3784e-10,1.1794e-05
7.3817e-10,1.1821e-05
7.3908e-10,1.1849e-05
7.3941e-10,1.1877e-05
7.3942e-10,1.1905e-05
7.3958e-10,1.1933e-05
7.3967e-10,1.1961e-05
7.4014e-10,1.1988e-05
7.4116e-10,1.2017e-05
7.4141e-10,1.2045e-05
7.4147e-10,1.2073e-05
7.4192e-10,1.2101e-05
7.4199e-10,1.2129e-05
7.4204e-10,1.2157e-05
7.4349e-10,1.2185e-05
7.4423e-10,1.2213e-05
7.4481e-10,1.2242e-05
7.4484e-10,1.227e-05
7.4487e-10,1.2298e-05
7.4499e-10,1.2327e-05
7.4575e-10,1.2355e-05
7.4628e-10,1.2384e-05
7.4681e-10,1.2413e-05
7.4725e-10,1.2441e-05
7.4815e-10,1.247e-05
7.4917e-10,1.2499e-05
7.495e-10,1.2528e-05
7.4956e-10,1.2557e-05
7.4958e-10,1.2586e-05
7.5035e-10,1.2615e-05
7.5101e-10,1.2644e-05
7.5113e-10,1.2673e-05
7.5129e-10,1.2703e-05
7.5136e-10,1.2732e-05
7.5145e-10,1.2761e-05
7.5256e-10,1.2791e-05
7.5267e-10,1.282e-05
7.5271e-10,1.2849e-05
7.5287e-10,1.2879e-05
7.5321e-10,1.2908e-05
7.5389e-10,1.2938e-05
7.5424e-10,1.2967e-05
7.5441e-10,1.2997e-05
7.5447e-10,1.3026e-05
7.5493e-10,1.3056e-05
7.5525e-10,1.3085e-05
7.5539e-10,1.3115e-05
7.5571e-10,1.3145e-05
7.5594e-10,1.3174e-05
7.5596e-10,1.3204e-05
7.5619e-10,1.3234e-05
7.5621e-10,1.3264e-05
7.5673e-10,1.3293e-05
7.5711e-10,1.3324e-05
7.5774e-10,1.3354e-05
7.5858e-10,1.3384e-05
7.601e-10,1.3415e-05
7.6053e-10,1.3445e-05
7.6068e-10,1.3476e-05
7.6104e-10,1.3506e-05
7.611e-10,1.3537e-05
7.6197e-10,1.3568e-05
7.6206e-10,1.3599e-05
7.6227e-10,1.363e-05
7.6327e-10,1.3661e-05
7.6376e-10,1.3692e-05
7.6442e-10,1.3723e-05
7.6447e-10,1.3754e-05
7.6499e-10,1.3785e-05
7.65e-10,1.3817e-05
7.6522e-10,1.3848e-05
7.6569e-10,1.3879e-05
7.6607e-10,1.3911e-05
7.6675e-10,1.3942e-05
7.6728e-10,1.3973e-05
7.6742e-10,1.4005e-05
7.6778e-10,1.4036e-05
7.6778e-10,1.4068e-05
7.6908e-10,1.41e-05
7.6994e-10,1.4132e-05
7.6995e-10,1.4163e-05
7.7015e-10,1.4195e-05
7.7026e-10,1.4227e-05
7.7032e-10,1.4259e-05
7.7068e-10,1.4291e-05
7.7068e-10,1.4322e-05
7.7071e-10,1.4354e-05
7.7117e-10,1.4386e-05
7.721e-10,1.4418e-05
7.733e-10,1.4451e-05
7.7334e-10,1.4483e-05
7.7403e-10,1.4515e-05
7.7438e-10,1.4547e-05
7.7438e-10,1.4579e-05
7.7466e-10,1.4611e-05
7.7472e-10,1.4644e-05
7.7649e-10,1.4676e-05
7.7705e-10,1.4708e-05
7.7752e-10,1.4741e-05
7.7769e-10,1.4773e-05
7.787e-10,1.4805e-05
7.8004e-10,1.4838e-05
7.8045e-10,1.487e-05
7.8068e-10,1.4903e-05
7.8141e-10,1.4935e-05
7.8155e-10,1.4968e-05
7.8161e-10,1.5001e-05
7.8198e-10,1.5033e-05
7.8198e-10,1.5066e-05
7.8258e-10,1.5099e-05
7.8259e-10,1.5132e-05
7.8309e-10,1.5165e-05
7.8338e-10,1.5198e-05
7.8505e-10,1.5231e-05
7.8635e-10,1.5265e-05
7.8738e-10,1.5298e-05
7.877e-10,1.5331e-05
7.879e-10,1.5364e-05
7.8851e-10,1.5397e-05
7.8941e-10,1.5431e-05
7.8953e-10,1.5464e-05
7.8994e-10,1.5497e-05
7.9004e-10,1.553e-05
7.9004e-10,1.5564e-05
7.901e-10,1.5597e-05
7.9019e-10,1.563e-05
7.9054e-10,1.5664e-05
7.9097e-10,1.5697e-05
7.9169e-10,1.5731e-05
7.9186e-10,1.5764e-05
7.9195e-10,1.5798e-05
7.9227e-10,1.5831e-05
7.9266e-10,1.5865e-05
7.9296e-10,1.5899e-05
7.9411e-10,1.5933e-05
7.9474e-10,1.5967e-05
7.9493e-10,1.6001e-05
7.9514e-10,1.6035e-05
7.9597e-10,1.6069e-05
7.9598e-10,1.6103e-05
7.9613e-10,1.6137e-05
7.9683e-10,1.6171e-05
7.9779e-10,1.6206e-05
7.9793e-10,1.624e-05
7.9814e-10,1.6275e-05
7.9848e-10,1.6309e-05
7.9855e-10,1.6344e-05
7.9896e-10,1.6378e-05
7.9897e-10,1.6413e-05
7.9949e-10,1.6448e-05
8.003e-10,1.6482e-05
8.0102e-10,1.6517e-05
8.0108e-10,1.6552e-05
8.0135e-10,1.6587e-05
8.0183e-10,1.6622e-05
8.0194e-10,1.6657e-05
8.0203e-10,1.6693e-05
8.0238e-10,1.6728e-05
8.024e-10,1.6763e-05
8.0249e-10,1.6798e-05
8.0274e-10,1.6834e-05
8.0282e-10,1.6869e-05
8.0382e-10,1.6905e-05
8.0406e-10,1.694e-05
8.0433e-10,1.6976e-05
8.0449e-10,1.7011e-05
8.0474e-10,1.7047e-05
8.0534e-10,1.7082e-05
8.0666e-10,1.7118e-05
8.0729e-10,1.7153e-05
8.0733e-10,1.7189e-05
8.0765e-10,1.7225e-05
8.0796e-10,1.7261e-05
8.0819e-10,1.7297e-05
8.0891e-10,1.7333e-05
8.0913e-10,1.7369e-05
8.0979e-10,1.7405e-05
8.1004e-10,1.7442e-05
8.11e-10,1.7478e-05
8.1107e-10,1.7514e-05
8.1126e-10,1.755e-05
8.1192e-10,1.7587e-05
8.123e-10,1.7623e-05
8.1244e-10,1.7659e-05
8.1311e-10,1.7696e-05
8.1428e-10,1.7732e-05
8.1443e-10,1.7769e-05
8.1508e-10,1.7805e-05
8.1613e-10,1.7842e-05
8.1646e-10,1.7879e-05
8.1666e-10,1.7916e-05
8.1682e-10,1.7952e-05
8.171e-10,1.7989e-05
8.1738e-10,1.8026e-05
8.1745e-10,1.8063e-05
8.1763e-10,1.81e-05
8.189e-10,1.8137e-05
8.2009e-10,1.8174e-05
8.2009e-10,1.8211e-05
8.204e-10,1.8248e-05
8.2106e-10,1.8285e-05
8.2128e-10,1.8322e-05
8.2156e-10,1.8359e-05
8.216e-10,1.8397e-05
8.2161e-10,1.8434e-05
8.2192e-10,1.8471e-05
8.2211e-10,1.8509e-05
8.2211e-10,1.8546e-05
8.2227e-10,1.8583e-05
8.2318e-10,1.8621e-05
8.233e-10,1.8658e-05
8.2359e-10,1.8695e-05
8.246e-10,1.8733e-05
8.2556e-10,1.877e-05
8.256e-10,1.8808e-05
8.2658e-10,1.8846e-05
8.2733e-10,1.8883e-05
8.2789e-10,1.8921e-05
8.2808e-10,1.8959e-05
8.2819e-10,1.8997e-05
8.2886e-10,1.9035e-05
8.2981e-10,1.9073e-05
8.3058e-10,1.9111e-05
8.306e-10,1.9149e-05
8.3091e-10,1.9187e-05
8.3241e-10,1.9225e-05
8.3251e-10,1.9263e-05
8.3269e-10,1.9301e-05
8.3277e-10,1.9339e-05
8.3335e-10,1.9377e-05
8.3392e-10,1.9415e-05
8.3437e-10,1.9454e-05
8.3508e-10,1.9492e-05
8.362e-10,1.953e-05
8.3628e-10,1.9569e-05
8.3674e-10,1.9607e-05
8.3705e-10,1.9646e-05
8.3753e-10,1.9684e-05
8.3761e-10,1.9723e-05
8.3813e-10,1.9762e-05
8.3829e-10,1.98e-05
8.3933e-10,1.9839e-05
8.3964e-10,1.9878e-05
8.4019e-10,1.9917e-05
8.4128e-10,1.9956e-05
8.4149e-10,1.9995e-05
8.4184e-10,2.0034e-05
8.4197e-10,2.0073e-05
8.4206e-10,2.0113e-05
8.4228e-10,2.0152e-05
8.4241e-10,2.0192e-05
8.4257e-10,2.0232e-05
8.4359e-10,2.0271e-05
8.4436e-10,2.0311e-05
8.4459e-10,2.035e-05
8.4654e-10,2.039e-05
8.4781e-10,2.043e-05
8.4917e-10,2.047e-05
8.5e-10,2.051e-05
8.5014e-10,2.055e-05
8.5028e-10,2.0589e-05
8.5037e-10,2.0629e-05
8.5072e-10,2.0669e-05
8.5229e-10,2.071e-05
8.5279e-10,2.075e-05
8.5285e-10,2.079e-05
8.5381e-10,2.0831e-05
8.5432e-10,2.0871e-05
8.5481e-10,2.0911e-05
8.55e-10,2.0952e-05
8.5624e-10,2.0992e-05
8.5672e-10,2.1033e-05
8.577e-10,2.1074e-05
8.586e-10,2.1115e-05
8.5972e-10,2.1155e-05
8.6031e-10,2.1196e-05
8.6308e-10,2.1237e-05
8.6313e-10,2.1278e-05
8.637e-10,2.1319e-05
8.6427e-10,2.136e-05
8.6431e-10,2.1401e-05
8.6465e-10,2.1443e-05
8.6479e-10,2.1484e-05
8.6497e-10,2.1525e-05
8.654e-10,2.1567e-05
8.654e-10,2.1608e-05
8.6597e-10,2.1649e-05
8.6602e-10,2.1691e-05
8.674e-10,2.1732e-05
8.6745e-10,2.1774e-05
8.6774e-10,2.1816e-05
8.6778e-10,2.1857e-05
8.6787e-10,2.1899e-05
8.6909e-10,2.194e-05
8.6911e-10,2.1982e-05
8.7016e-10,2.2024e-05
8.7043e-10,2.2066e-05
8.7074e-10,2.2108e-05
8.7089e-10,2.215e-05
8.7092e-10,2.2192e-05
8.7172e-10,2.2234e-05
8.7315e-10,2.2277e-05
8.7359e-10,2.2319e-05
8.7414e-10,2.2362e-05
8.7421e-10,2.2404e-05
8.7608e-10,2.2447e-05
8.7625e-10,2.249e-05
8.7647e-10,2.2533e-05
8.7753e-10,2.2576e-05
8.7791e-10,2.2619e-05
8.7824e-10,2.2663e-05
8.7855e-10,2.2706e-05
8.7892e-10,2.2749e-05
8.7918e-10,2.2793e-05
8.7932e-10,2.2837e-05
8.7933e-10,2.2881e-05
8.7976e-10,2.2924e-05
8.8e-10,2.2968e-05
8.8013e-10,2.3012e-05
8.8044e-10,2.3056e-05
8.8063e-10,2.31e-05
8.8151e-10,2.3144e-05
8.8161e-10,2.3188e-05
8.8172e-10,2.3232e-05
8.8173e-10,2.3276e-05
8.8192e-10,2.332e-05
8.8263e-10,2.3365e-05
8.8278e-10,2.3409e-05
8.8318e-10,2.3454e-05
8.8398e-10,2.3499e-05
8.8476e-10,2.3544e-05
8.8487e-10,2.3589e-05
8.854e-10,2.3634e-05
8.8552e-10,2.3679e-05
8.8628e-10,2.3724e-05
8.8662e-10,2.3769e-05
8.8765e-10,2.3814e-05
8.8772e-10,2.3859e-05
8.8829e-10,2.3904e-05
8.8836e-10,2.395e-05
8.8986e-10,2.3995e-05
8.907e-10,2.404e-05
8.9104e-10,2.4086e-05
8.9104e-10,2.4132e-05
8.9118e-10,2.4177e-05
8.9161e-10,2.4223e-05
8.9203e-10,2.4268e-05
8.9234e-10,2.4314e-05
8.9253e-10,2.436e-05
8.9291e-10,2.4405e-05
8.9322e-10,2.4451e-05
8.9441e-10,2.4497e-05
8.9493e-10,2.4543e-05
8.9512e-10,2.4589e-05
8.9571e-10,2.4635e-05
8.9594e-10,2.4681e-05
8.9605e-10,2.4728e-05
8.9646e-10,2.4774e-05
8.9755e-10,2.4821e-05
8.9778e-10,2.4867e-05
8.9801e-10,2.4913e-05
8.9807e-10,2.496e-05
8.9966e-10,2.5007e-05
9.0158e-10,2.5053e-05
9.0186e-10,2.51e-05
9.0226e-10,2.5147e-05
9.0278e-10,2.5193e-05
9.029e-10,2.524e-05
9.0307e-10,2.5287e-05
9.0404e-10,2.5334e-05
9.0413e-10,2.5381e-05
9.0517e-10,2.5428e-05
9.0582e-10,2.5475e-05
9.0598e-10,2.5522e-05
9.0642e-10,2.5569e-05
9.0648e-10,2.5616e-05
9.0665e-10,2.5664e-05
9.0722e-10,2.5711e-05
9.0729e-10,2.5758e-05
9.0768e-10,2.5806e-05
9.077e-10,2.5853e-05
9.084e-10,2.5901e-05
9.089e-10,2.5948e-05
9.0914e-10,2.5996e-05
9.0982e-10,2.6043e-05
9.1055e-10,2.6091e-05
9.1096e-10,2.6139e-05
9.1097e-10,2.6187e-05
9.1117e-10,2.6235e-05
9.1171e-10,2.6283e-05
9.123e-10,2.6331e-05
9.1235e-10,2.6379e-05
9.1237e-10,2.6427e-05
9.1313e-10,2.6476e-05
9.1327e-10,2.6524e-05
9.1382e-10,2.6572e-05
9.1399e-10,2.6621e-05
9.1417e-10,2.6669e-05
9.156e-10,2.6718e-05
9.1597e-10,2.6766e-05
9.1613e-10,2.6815e-05
9.1632e-10,2.6863e-05
9.1697e-10,2.6912e-05
9.1732e-10,2.696e-05
9.1753e-10,2.7009e-05
9.1783e-10,2.7057e-05
9.1807e-10,2.7106e-05
9.1809e-10,2.7155e-05
9.1827e-10,2.7204e-05
9.1898e-10,2.7253e-05
9.1928e-10,2.7302e-05
9.1969e-10,2.7352e-05
9.1976e-10,2.7401e-05
9.1981e-10,2.745e-05
9.2016e-10,2.75e-05
9.2036e-10,2.7549e-05
9.2073e-10,2.7599e-05
9.2169e-10,2.7649e-05
9.228e-10,2.7698e-05
9.2305e-10,2.7748e-05
9.2384e-10,2.7798e-05
9.2414e-10,2.7848e-05
9.242e-10,2.7898e-05
9.2497e-10,2.7949e-05
9.2544e-10,2.7999e-05
9.2571e-10,2.805e-05
9.2622e-10,2.81e-05
9.2772e-10,2.815e-05
9.2885e-10,2.8201e-05
9.2885e-10,2.8251e-05
9.2914e-10,2.8302e-05
9.2943e-10,2.8353e-05
9.303e-10,2.8404e-05
9.3138e-10,2.8455e-05
9.3146e-10,2.8505e-05
9.3161e-10,2.8556e-05
9.3173e-10,2.8607e-05
9.321e-10,2.8658e-05
9.3251e-10,2.8709e-05
9.3254e-10,2.876e-05
9.3267e-10,2.8812e-05
9.3297e-10,2.8863e-05
9.3343e-10,2.8914e-05
9.3422e-10,2.8965e-05
9.343e-10,2.9017e-05
9.344e-10,2.9068e-05
9.3447e-10,2.9119e-05
9.347e-10,2.9171e-05
9.3501e-10,2.9223e-05
9.3504e-10,2.9274e-05
9.3522e-10,2.9326e-05
9.3571e-10,2.9378e-05
9.3583e-10,2.9429e-05
9.3594e-10,2.9481e-05
9.3609e-10,2.9533e-05
9.3643e-10,2.9586e-05
9.3648e-10,2.9638e-05
9.3712e-10,2.969e-05
9.3945e-10,2.9742e-05
9.3946e-10,2.9795e-05
9.3969e-10,2.9847e-05
9.4009e-10,2.9899e-05
9.4037e-10,2.9952e-05
9.4085e-10,3.0004e-05
9.4137e-10,3.0057e-05
9.4143e-10,3.0109e-05
9.4144e-10,3.0162e-05
9.4153e-10,3.0214e-05
9.4157e-10,3.0267e-05
9.4194e-10,3.0319e-05
9.4208e-10,3.0372e-05
9.4229e-10,3.0425e-05
9.4285e-10,3.0477e-05
9.4401e-10,3.053e-05
9.4427e-10,3.0583e-05
9.4428e-10,3.0636e-05
9.4437e-10,3.0689e-05
9.444e-10,3.0741e-05
9.4463e-10,3.0794e-05
9.4466e-10,3.0847e-05
9.4574e-10,3.09e-05
9.4655e-10,3.0953e-05
9.4658e-10,3.1006e-05
9.4707e-10,3.1059e-05
9.4724e-10,3.1112e-05
9.4757e-10,3.1165e-05
9.492e-10,3.1219e-05
9.498e-10,3.1272e-05
9.5091e-10,3.1325e-05
9.511e-10,3.1378e-05
9.5125e-10,3.1432e-05
9.5131e-10,3.1485e-05
9.5133e-10,3.1538e-05
9.5185e-10,3.1592e-05
9.5265e-10,3.1645e-05
9.5311e-10,3.1699e-05
9.5419e-10,3.1752e-05
9.5491e-10,3.1806e-05
9.5595e-10,3.1859e-05
9.56e-10,3.1913e-05
9.5642e-10,3.1967e-05
9.5646e-10,3.202e-05
9.5692e-10,3.2074e-05
9.5725e-10,3.2128e-05
9.5737e-10,3.2182e-05
9.5869e-10,3.2236e-05
9.5956e-10,3.229e-05
9.5995e-10,3.2344e-05
9.6024e-10,3.2398e-05
9.6055e-10,3.2452e-05
9.6078e-10,3.2507e-05
9.6097e-10,3.2561e-05
9.6209e-10,3.2616e-05
9.6224e-10,3.267e-05
9.6227e-10,3.2725e-05
9.6303e-10,3.278e-05
9.6409e-10,3.2835e-05
9.648e-10,3.289e-05
9.6502e-10,3.2944e-05
9.651e-10,3.2999e-05
9.652e-10,3.3054e-05
9.6554e-10,3.3109e-05
9.6612e-10,3.3164e-05
9.6672e-10,3.322e-05
9.6715e-10,3.3275e-05
9.6759e-10,3.333e-05
9.6786e-10,3.3385e-05
9.6823e-10,3.344e-05
9.7032e-10,3.3496e-05
9.7103e-10,3.3551e-05
9.7136e-10,3.3607e-05
9.7147e-10,3.3662e-05
9.7179e-10,3.3718e-05
9.723e-10,3.3773e-05
9.7275e-10,3.3829e-05
9.7299e-10,3.3885e-05
9.7302e-10,3.3942e-05
9.7312e-10,3.3998e-05
9.7368e-10,3.4054e-05
9.7514e-10,3.411e-05
9.7535e-10,3.4166e-05
9.7548e-10,3.4223e-05
9.7583e-10,3.4279e-05
9.7671e-10,3.4336e-05
9.7723e-10,3.4392e-05
9.7768e-10,3.4449e-05
9.7774e-10,3.4506e-05
9.7789e-10,3.4563e-05
9.7821e-10,3.4619e-05
9.7899e-10,3.4676e-05
9.7961e-10,3.4734e-05
9.8013e-10,3.4791e-05
9.8064e-10,3.4848e-05
9.8136e-10,3.4905e-05
9.8151e-10,3.4963e-05
9.8159e-10,3.502e-05
9.8189e-10,3.5077e-05
9.8271e-10,3.5135e-05
9.8297e-10,3.5192e-05
9.8364e-10,3.5249e-05
9.8381e-10,3.5307e-05
9.843e-10,3.5365e-05
9.8454e-10,3.5422e-05
9.8468e-10,3.548e-05
9.8605e-10,3.5538e-05
9.8605e-10,3.5596e-05
9.8624e-10,3.5653e-05
9.8684e-10,3.5711e-05
9.8746e-10,3.5769e-05
9.8914e-10,3.5828e-05
9.8921e-10,3.5886e-05
9.893e-10,3.5944e-05
9.9081e-10,3.6003e-05
9.9137e-10,3.6061e-05
9.9146e-10,3.612e-05
9.9174e-10,3.6178e-05
9.9427e-10,3.6237e-05
9.9514e-10,3.6296e-05
9.9535e-10,3.6354e-05
9.9654e-10,3.6413e-05
9.9663e-10,3.6472e-05
9.9716e-10,3.6531e-05
9.9716e-10,3.659e-05
9.9716e-10,3.6649e-05
9.9739e-10,3.6708e-05
9.979e-10,3.6767e-05
9.9845e-10,3.6826e-05
9.9886e-10,3.6885e-05
9.993e-10,3.6945e-05
1.0001e-09,3.7004e-05
1.0001e-09,3.7063e-05
1.0002e-09,3.7123e-05
1.0005e-09,3.7182e-05
1.0009e-09,3.7242e-05
1.0015e-09,3.7302e-05
1.0043e-09,3.7362e-05
1.0064e-09,3.7421e-05
1.0077e-09,3.7481e-05
1.008e-09,3.7541e-05
1.0082e-09,3.7601e-05
1.0088e-09,3.7661e-05
1.0093e-09,3.7721e-05
1.011e-09,3.7781e-05
1.0121e-09,3.7841e-05
1.0127e-09,3.7901e-05
1.013e-09,3.7962e-05
1.013e-09,3.8022e-05
1.013e-09,3.8082e-05
1.0131e-09,3.8143e-05
1.0131e-09,3.8203e-05
1.0131e-09,3.8264e-05
1.0133e-09,3.8324e-05
1.0143e-09,3.8385e-05
1.0144e-09,3.8446e-05
1.0145e-09,3.8507e-05
1.0151e-09,3.8568e-05
1.0152e-09,3.8629e-05
1.0154e-09,3.869e-05
1.0163e-09,3.8751e-05
1.0172e-09,3.8812e-05
1.0176e-09,3.8873e-05
1.0186e-09,3.8934e-05
1.0195e-09,3.8996e-05
1.0197e-09,3.9057e-05
1.0199e-09,3.9118e-05
1.02e-09,3.918e-05
1.0203e-09,3.9241e-05
1.0207e-09,3.9303e-05
1.021e-09,3.9365e-05
1.021e-09,3.9426e-05
1.0213e-09,3.9488e-05
1.0214e-09,3.955e-05
1.0221e-09,3.9612e-05
1.0222e-09,3.9674e-05
1.0227e-09,3.9736e-05
1.0229e-09,3.9798e-05
1.0231e-09,3.9861e-05
1.0231e-09,3.9923e-05
1.0243e-09,3.9985e-05
1.0243e-09,4.0048e-05
1.0244e-09,4.0111e-05
1.025e-09,4.0173e-05
1.0251e-09,4.0236e-05
1.0266e-09,4.0299e-05
1.0269e-09,4.0362e-05
1.0275e-09,4.0425e-05
1.0278e-09,4.0488e-05
1.028e-09,4.0552e-05
1.0281e-09,4.0615e-05
1.0282e-09,4.0678e-05
1.0289e-09,4.0742e-05
1.0291e-09,4.0805e-05
1.0299e-09,4.0869e-05
1.0301e-09,4.0932e-05
1.0301e-09,4.0996e-05
1.0315e-09,4.1059e-05
1.032e-09,4.1123e-05
1.0322e-09,4.1187e-05
1.0323e-09,4.125e-05
1.0326e-09,4.1314e-05
1.0329e-09,4.1378e-05
1.0345e-09,4.1442e-05
1.0346e-09,4.1506e-05
1.0346e-09,4.1571e-05
1.0347e-09,4.1635e-05
1.0348e-09,4.1699e-05
1.0354e-09,4.1763e-05
1.036e-09,4.1827e-05
1.0368e-09,4.1892e-05
1.037e-09,4.1957e-05
1.0379e-09,4.2021e-05
1.0386e-09,4.2086e-05
1.0392e-09,4.2151e-05
1.04e-09,4.2216e-05
1.0403e-09,4.2281e-05
1.0406e-09,4.2346e-05
1.0406e-09,4.2411e-05
1.0406e-09,4.2476e-05
1.0406e-09,4.2541e-05
1.0407e-09,4.2607e-05
1.0409e-09,4.2672e-05
1.041e-09,4.2738e-05
1.0412e-09,4.2803e-05
1.0413e-09,4.2869e-05
1.0413e-09,4.2935e-05
1.0414e-09,4.3001e-05
1.0416e-09,4.3067e-05
1.0417e-09,4.3133e-05
1.0418e-09,4.3199e-05
1.0419e-09,4.3265e-05
1.0423e-09,4.3331e-05
1.0426e-09,4.3397e-05
1.0435e-09,4.3463e-05
1.0438e-09,4.3529e-05
1.0444e-09,4.3595e-05
1.0448e-09,4.3661e-05
1.045e-09,4.3727e-05
1.046e-09,4.3794e-05
1.0472e-09,4.386e-05
1.0482e-09,4.3927e-05
1.0483e-09,4.3994e-05
1.0485e-09,4.406e-05
1.0487e-09,4.4127e-05
1.0488e-09,4.4194e-05
1.0503e-09,4.4261e-05
1.0503e-09,4.4328e-05
1.0514e-09,4.4395e-05
1.0514e-09,4.4463e-05
1.0518e-09,4.4531e-05
1.052e-09,4.4598e-05
1.0521e-09,4.4666e-05
1.0529e-09,4.4734e-05
1.053e-09,4.4802e-05
1.0535e-09,4.487e-05
1.0535e-09,4.4938e-05
1.0536e-09,4.5006e-05
1.0542e-09,4.5074e-05
1.0544e-09,4.5143e-05
1.0548e-09,4.5211e-05
1.0554e-09,4.5279e-05
1.0556e-09,4.5347e-05
1.0561e-09,4.5416e-05
