1.3579e-11,4.8565e-07
1.3579e-11,4.8701e-07
1.3583e-11,4.8836e-07
1.3584e-11,4.8972e-07
1.3584e-11,4.9108e-07
1.3586e-11,4.9244e-07
1.3591e-11,4.9381e-07
1.3606e-11,4.9517e-07
1.3606e-11,4.9654e-07
1.3614e-11,4.979e-07
1.362e-11,4.9927e-07
1.3641e-11,5.0063e-07
1.3642e-11,5.02e-07
1.3645e-11,5.0337e-07
1.3646e-11,5.0474e-07
1.3649e-11,5.0611e-07
1.365e-11,5.0749e-07
1.3671e-11,5.0887e-07
1.3673e-11,5.1025e-07
1.3688e-11,5.1163e-07
1.3695e-11,5.1302e-07
1.3697e-11,5.144e-07
1.3706e-11,5.1579e-07
1.3709e-11,5.1717e-07
1.3716e-11,5.1856e-07
1.3741e-11,5.1995e-07
1.3746e-11,5.2135e-07
1.3748e-11,5.2275e-07
1.3755e-11,5.2414e-07
1.3767e-11,5.2555e-07
1.3768e-11,5.2695e-07
1.3774e-11,5.2836e-07
1.379e-11,5.2977e-07
1.3793e-11,5.3119e-07
1.3819e-11,5.3261e-07
1.3842e-11,5.3403e-07
1.385e-11,5.3545e-07
1.3854e-11,5.3688e-07
1.3862e-11,5.383e-07
1.3876e-11,5.3974e-07
1.3877e-11,5.4118e-07
1.388e-11,5.4263e-07
1.3919e-11,5.4407e-07
1.3932e-11,5.4551e-07
1.3933e-11,5.4696e-07
1.3937e-11,5.4841e-07
1.3941e-11,5.4987e-07
1.3943e-11,5.5132e-07
1.3944e-11,5.5278e-07
1.3953e-11,5.5424e-07
1.3986e-11,5.557e-07
1.3987e-11,5.5716e-07
1.4002e-11,5.5862e-07
1.4021e-11,5.6009e-07
1.4027e-11,5.6156e-07
1.4037e-11,5.6304e-07
1.4048e-11,5.6452e-07
1.4048e-11,5.66e-07
1.4056e-11,5.6748e-07
1.4061e-11,5.6897e-07
1.4062e-11,5.7046e-07
1.4075e-11,5.7195e-07
1.4086e-11,5.7344e-07
1.4095e-11,5.7494e-07
1.4105e-11,5.7643e-07
1.4106e-11,5.7793e-07
1.4106e-11,5.7943e-07
1.4118e-11,5.8094e-07
1.4118e-11,5.8245e-07
1.412e-11,5.8396e-07
1.412e-11,5.8548e-07
1.4123e-11,5.8699e-07
1.4129e-11,5.885e-07
1.4145e-11,5.9002e-07
1.4154e-11,5.9154e-07
1.4182e-11,5.9306e-07
1.42e-11,5.9459e-07
1.4205e-11,5.9612e-07
1.4216e-11,5.9766e-07
1.4219e-11,5.992e-07
1.4226e-11,6.0074e-07
1.4229e-11,6.0229e-07
1.423e-11,6.0383e-07
1.4241e-11,6.0538e-07
1.4247e-11,6.0693e-07
1.4247e-11,6.0848e-07
1.4248e-11,6.1004e-07
1.4255e-11,6.1159e-07
1.4268e-11,6.1315e-07
1.4269e-11,6.1471e-07
1.4281e-11,6.1627e-07
1.4291e-11,6.1783e-07
1.4302e-11,6.1939e-07
1.4306e-11,6.2096e-07
1.4308e-11,6.2252e-07
1.4317e-11,6.2408e-07
1.4323e-11,6.2564e-07
1.4325e-11,6.2721e-07
1.4345e-11,6.2877e-07
1.4351e-11,6.3034e-07
1.4368e-11,6.319e-07
1.4369e-11,6.3347e-07
1.4387e-11,6.3504e-07
1.4397e-11,6.3662e-07
1.4403e-11,6.3819e-07
1.4406e-11,6.3977e-07
1.4424e-11,6.4136e-07
1.4426e-11,6.4294e-07
1.443e-11,6.4453e-07
1.4441e-11,6.4612e-07
1.4451e-11,6.4772e-07
1.4456e-11,6.4931e-07
1.4466e-11,6.5091e-07
1.4475e-11,6.525e-07
1.4504e-11,6.541e-07
1.451e-11,6.557e-07
1.4516e-11,6.5731e-07
1.4518e-11,6.5892e-07
1.4518e-11,6.6052e-07
1.4527e-11,6.6213e-07
1.4527e-11,6.6375e-07
1.4538e-11,6.6536e-07
1.4541e-11,6.6698e-07
1.456e-11,6.686e-07
1.4573e-11,6.7024e-07
1.4592e-11,6.7187e-07
1.4597e-11,6.7351e-07
1.4611e-11,6.7515e-07
1.4612e-11,6.7679e-07
1.4613e-11,6.7843e-07
1.4617e-11,6.8008e-07
1.4623e-11,6.8172e-07
1.4634e-11,6.8337e-07
1.4637e-11,6.8503e-07
1.4654e-11,6.867e-07
1.4657e-11,6.8836e-07
1.4658e-11,6.9004e-07
1.466e-11,6.9171e-07
1.466e-11,6.9339e-07
1.4661e-11,6.9506e-07
1.4666e-11,6.9674e-07
1.4667e-11,6.9843e-07
1.468e-11,7.0011e-07
1.4686e-11,7.0179e-07
1.4687e-11,7.0348e-07
1.4705e-11,7.0517e-07
1.4715e-11,7.0686e-07
1.4724e-11,7.0855e-07
1.4731e-11,7.1024e-07
1.4741e-11,7.1194e-07
1.4744e-11,7.1364e-07
1.4753e-11,7.1534e-07
1.477e-11,7.1705e-07
1.4772e-11,7.1877e-07
1.4793e-11,7.2049e-07
1.4793e-11,7.2222e-07
1.4795e-11,7.2395e-07
1.4806e-11,7.2569e-07
1.4808e-11,7.2743e-07
1.4811e-11,7.2918e-07
1.4816e-11,7.3092e-07
1.482e-11,7.3266e-07
1.4832e-11,7.3441e-07
1.4839e-11,7.3616e-07
1.485e-11,7.3791e-07
1.4871e-11,7.3966e-07
1.4873e-11,7.4142e-07
1.4878e-11,7.4317e-07
1.4894e-11,7.4493e-07
1.4917e-11,7.4669e-07
1.4928e-11,7.4846e-07
1.493e-11,7.5023e-07
1.494e-11,7.52e-07
1.4941e-11,7.5378e-07
1.4945e-11,7.5555e-07
1.4957e-11,7.5734e-07
1.4981e-11,7.5912e-07
1.4998e-11,7.6091e-07
1.5e-11,7.6269e-07
1.5028e-11,7.6449e-07
1.5042e-11,7.6628e-07
1.5055e-11,7.6808e-07
1.5061e-11,7.6988e-07
1.5065e-11,7.7169e-07
1.5071e-11,7.735e-07
1.5072e-11,7.7531e-07
1.5075e-11,7.7713e-07
1.5079e-11,7.7895e-07
1.508e-11,7.8077e-07
1.5087e-11,7.8259e-07
1.5108e-11,7.8441e-07
1.5109e-11,7.8624e-07
1.5124e-11,7.8807e-07
1.5133e-11,7.8991e-07
1.514e-11,7.9175e-07
1.5154e-11,7.9359e-07
1.5162e-11,7.9544e-07
1.5168e-11,7.9729e-07
1.5172e-11,7.9914e-07
1.5173e-11,8.01e-07
1.5174e-11,8.0285e-07
1.5188e-11,8.0472e-07
1.5208e-11,8.0659e-07
1.5218e-11,8.0846e-07
1.5222e-11,8.1033e-07
1.5248e-11,8.1221e-07
1.5256e-11,8.1408e-07
1.526e-11,8.1596e-07
1.5271e-11,8.1785e-07
1.5279e-11,8.1974e-07
1.5281e-11,8.2164e-07
1.5294e-11,8.2354e-07
1.5299e-11,8.2544e-07
1.531e-11,8.2735e-07
1.5319e-11,8.2925e-07
1.5323e-11,8.3116e-07
1.534e-11,8.3307e-07
1.5347e-11,8.3498e-07
1.5358e-11,8.369e-07
1.536e-11,8.3881e-07
1.5373e-11,8.4073e-07
1.5413e-11,8.4265e-07
1.542e-11,8.4458e-07
1.543e-11,8.4651e-07
1.5455e-11,8.4844e-07
1.5455e-11,8.5038e-07
1.5455e-11,8.5232e-07
1.5458e-11,8.5427e-07
1.5459e-11,8.5621e-07
1.5459e-11,8.5816e-07
1.546e-11,8.6012e-07
1.5464e-11,8.6207e-07
1.5475e-11,8.6403e-07
1.5485e-11,8.6599e-07
1.5486e-11,8.6795e-07
1.5491e-11,8.6992e-07
1.5496e-11,8.7189e-07
1.5497e-11,8.7387e-07
1.5515e-11,8.7584e-07
1.5522e-11,8.7782e-07
1.5522e-11,8.7981e-07
1.5528e-11,8.8179e-07
1.5529e-11,8.8379e-07
1.5544e-11,8.858e-07
1.5567e-11,8.8782e-07
1.5568e-11,8.8986e-07
1.557e-11,8.919e-07
1.5572e-11,8.9394e-07
1.5582e-11,8.9599e-07
1.559e-11,8.9804e-07
1.5613e-11,9.001e-07
1.5625e-11,9.0215e-07
1.5639e-11,9.0421e-07
1.5655e-11,9.0626e-07
1.568e-11,9.0833e-07
1.5711e-11,9.104e-07
1.5746e-11,9.1247e-07
1.5751e-11,9.1454e-07
1.5752e-11,9.1662e-07
1.576e-11,9.187e-07
1.5761e-11,9.2077e-07
1.5771e-11,9.2286e-07
1.5774e-11,9.2495e-07
1.5789e-11,9.2703e-07
1.5795e-11,9.2913e-07
1.5797e-11,9.3123e-07
1.5816e-11,9.3333e-07
1.5817e-11,9.3543e-07
1.5822e-11,9.3753e-07
1.5826e-11,9.3964e-07
1.5835e-11,9.4174e-07
1.5839e-11,9.4385e-07
1.5853e-11,9.4596e-07
1.5856e-11,9.4807e-07
1.5861e-11,9.5019e-07
1.5903e-11,9.5231e-07
1.5904e-11,9.5443e-07
1.5916e-11,9.5656e-07
1.5916e-11,9.5871e-07
1.5939e-11,9.6085e-07
1.594e-11,9.63e-07
1.5959e-11,9.6516e-07
1.5981e-11,9.6731e-07
1.5986e-11,9.6948e-07
1.5994e-11,9.7165e-07
1.5994e-11,9.7381e-07
1.5997e-11,9.7598e-07
1.6001e-11,9.7815e-07
1.601e-11,9.8033e-07
1.6011e-11,9.825e-07
1.6018e-11,9.8468e-07
1.6022e-11,9.8685e-07
1.6024e-11,9.8903e-07
1.603e-11,9.9121e-07
1.6045e-11,9.9339e-07
1.6051e-11,9.9558e-07
1.6052e-11,9.9776e-07
1.6057e-11,9.9995e-07
1.6077e-11,1.0021e-06
1.6078e-11,1.0043e-06
1.6078e-11,1.0065e-06
1.6083e-11,1.0087e-06
1.6091e-11,1.0109e-06
1.6095e-11,1.0131e-06
1.6108e-11,1.0154e-06
1.6128e-11,1.0176e-06
1.6137e-11,1.0198e-06
1.6145e-11,1.022e-06
1.6151e-11,1.0242e-06
1.6166e-11,1.0264e-06
1.6179e-11,1.0287e-06
1.6182e-11,1.0309e-06
1.6182e-11,1.0332e-06
1.6192e-11,1.0354e-06
1.6198e-11,1.0377e-06
1.6207e-11,1.0399e-06
1.6208e-11,1.0422e-06
1.6209e-11,1.0444e-06
1.6216e-11,1.0467e-06
1.6217e-11,1.049e-06
1.6217e-11,1.0513e-06
1.6223e-11,1.0535e-06
1.6228e-11,1.0558e-06
1.6238e-11,1.0581e-06
1.624e-11,1.0604e-06
1.6251e-11,1.0627e-06
1.6263e-11,1.0649e-06
1.6268e-11,1.0672e-06
1.6281e-11,1.0695e-06
1.6282e-11,1.0718e-06
1.6289e-11,1.0741e-06
1.6292e-11,1.0764e-06
1.6299e-11,1.0787e-06
1.6312e-11,1.081e-06
1.6319e-11,1.0833e-06
1.6325e-11,1.0856e-06
1.6327e-11,1.0879e-06
1.6331e-11,1.0903e-06
1.6349e-11,1.0926e-06
1.635e-11,1.0949e-06
1.6354e-11,1.0972e-06
1.6378e-11,1.0996e-06
1.638e-11,1.1019e-06
1.6395e-11,1.1042e-06
1.6431e-11,1.1066e-06
1.6432e-11,1.1089e-06
1.6435e-11,1.1113e-06
1.6477e-11,1.1137e-06
1.6477e-11,1.116e-06
1.6489e-11,1.1184e-06
1.6496e-11,1.1207e-06
1.6503e-11,1.1231e-06
1.651e-11,1.1254e-06
1.651e-11,1.1278e-06
1.6521e-11,1.1302e-06
1.6522e-11,1.1326e-06
1.6551e-11,1.1349e-06
1.6567e-11,1.1373e-06
1.6569e-11,1.1397e-06
1.657e-11,1.1421e-06
1.6604e-11,1.1445e-06
1.662e-11,1.1469e-06
1.6627e-11,1.1493e-06
1.6655e-11,1.1517e-06
1.6665e-11,1.1541e-06
1.6666e-11,1.1565e-06
1.6668e-11,1.1589e-06
1.6678e-11,1.1613e-06
1.6685e-11,1.1637e-06
1.6694e-11,1.1661e-06
1.6696e-11,1.1685e-06
1.6706e-11,1.1709e-06
1.6708e-11,1.1733e-06
1.6736e-11,1.1758e-06
1.674e-11,1.1782e-06
1.6762e-11,1.1807e-06
1.6764e-11,1.1831e-06
1.6788e-11,1.1856e-06
1.6792e-11,1.188e-06
1.6793e-11,1.1905e-06
1.6798e-11,1.193e-06
1.68e-11,1.1955e-06
1.6801e-11,1.198e-06
1.6802e-11,1.2005e-06
1.6814e-11,1.203e-06
1.6823e-11,1.2055e-06
1.6836e-11,1.208e-06
1.6843e-11,1.2105e-06
1.6846e-11,1.213e-06
1.685e-11,1.2155e-06
1.6854e-11,1.2181e-06
1.6854e-11,1.2206e-06
1.6861e-11,1.2231e-06
1.6861e-11,1.2257e-06
1.6871e-11,1.2282e-06
1.6875e-11,1.2308e-06
1.689e-11,1.2333e-06
1.6895e-11,1.2359e-06
1.6898e-11,1.2384e-06
1.6902e-11,1.241e-06
1.6914e-11,1.2436e-06
1.6918e-11,1.2461e-06
1.6926e-11,1.2487e-06
1.6928e-11,1.2513e-06
1.6959e-11,1.2538e-06
1.6983e-11,1.2564e-06
1.6984e-11,1.259e-06
1.7015e-11,1.2616e-06
1.7017e-11,1.2641e-06
1.7071e-11,1.2667e-06
1.7075e-11,1.2693e-06
1.7084e-11,1.2719e-06
1.7095e-11,1.2745e-06
1.7095e-11,1.2771e-06
1.7097e-11,1.2797e-06
1.7098e-11,1.2823e-06
1.7108e-11,1.2849e-06
1.712e-11,1.2875e-06
1.7123e-11,1.2902e-06
1.7125e-11,1.2928e-06
1.713e-11,1.2955e-06
1.7144e-11,1.2981e-06
1.7168e-11,1.3008e-06
1.7187e-11,1.3034e-06
1.7192e-11,1.3061e-06
1.7214e-11,1.3087e-06
1.7216e-11,1.3114e-06
1.7238e-11,1.3141e-06
1.7242e-11,1.3168e-06
1.7268e-11,1.3195e-06
1.7273e-11,1.3221e-06
1.7277e-11,1.3248e-06
1.7292e-11,1.3275e-06
1.7307e-11,1.3302e-06
1.7319e-11,1.3329e-06
1.7319e-11,1.3356e-06
1.732e-11,1.3383e-06
1.7335e-11,1.3411e-06
1.7388e-11,1.3438e-06
1.7399e-11,1.3465e-06
1.7437e-11,1.3492e-06
1.7493e-11,1.3519e-06
1.7513e-11,1.3547e-06
1.7531e-11,1.3574e-06
1.7535e-11,1.3602e-06
1.7548e-11,1.3629e-06
1.7548e-11,1.3656e-06
1.7575e-11,1.3684e-06
1.7597e-11,1.3712e-06
1.7599e-11,1.3739e-06
1.7601e-11,1.3767e-06
1.7606e-11,1.3794e-06
1.7608e-11,1.3822e-06
1.7612e-11,1.385e-06
1.7638e-11,1.3878e-06
1.7646e-11,1.3906e-06
1.7652e-11,1.3933e-06
1.7675e-11,1.3961e-06
1.7702e-11,1.3989e-06
1.7708e-11,1.4017e-06
1.7715e-11,1.4046e-06
1.7721e-11,1.4074e-06
1.7741e-11,1.4102e-06
1.775e-11,1.413e-06
1.7752e-11,1.4159e-06
1.7754e-11,1.4187e-06
1.7756e-11,1.4215e-06
1.7766e-11,1.4244e-06
1.7781e-11,1.4272e-06
1.779e-11,1.43e-06
1.7797e-11,1.4329e-06
1.7798e-11,1.4357e-06
1.7811e-11,1.4386e-06
1.782e-11,1.4414e-06
1.783e-11,1.4443e-06
1.7832e-11,1.4471e-06
1.7834e-11,1.45e-06
1.7838e-11,1.4529e-06
1.7857e-11,1.4558e-06
1.7876e-11,1.4587e-06
1.7882e-11,1.4615e-06
1.7886e-11,1.4644e-06
1.7886e-11,1.4673e-06
1.7886e-11,1.4702e-06
1.7903e-11,1.4731e-06
1.7916e-11,1.476e-06
1.7922e-11,1.4789e-06
1.7947e-11,1.4818e-06
1.7949e-11,1.4847e-06
1.7954e-11,1.4876e-06
1.7963e-11,1.4905e-06
1.7967e-11,1.4934e-06
1.7968e-11,1.4963e-06
1.7973e-11,1.4993e-06
1.8013e-11,1.5022e-06
1.802e-11,1.5051e-06
1.8023e-11,1.508e-06
1.8039e-11,1.5109e-06
1.8049e-11,1.5139e-06
1.8059e-11,1.5168e-06
1.8068e-11,1.5198e-06
1.8079e-11,1.5227e-06
1.8085e-11,1.5257e-06
1.8091e-11,1.5286e-06
1.8098e-11,1.5316e-06
1.8109e-11,1.5345e-06
1.8111e-11,1.5375e-06
1.8115e-11,1.5404e-06
1.8124e-11,1.5434e-06
1.8184e-11,1.5464e-06
1.8193e-11,1.5494e-06
1.8193e-11,1.5524e-06
1.821e-11,1.5554e-06
1.8221e-11,1.5584e-06
1.8222e-11,1.5614e-06
1.8228e-11,1.5644e-06
1.8238e-11,1.5674e-06
1.8241e-11,1.5704e-06
1.8261e-11,1.5735e-06
1.8265e-11,1.5765e-06
1.8266e-11,1.5796e-06
1.8274e-11,1.5826e-06
1.8283e-11,1.5857e-06
1.8292e-11,1.5887e-06
1.8309e-11,1.5918e-06
1.8352e-11,1.5948e-06
1.8373e-11,1.5979e-06
1.8418e-11,1.601e-06
1.842e-11,1.604e-06
1.8421e-11,1.6071e-06
1.8425e-11,1.6102e-06
1.8458e-11,1.6133e-06
1.8466e-11,1.6164e-06
1.8476e-11,1.6195e-06
1.848e-11,1.6226e-06
1.849e-11,1.6257e-06
1.8496e-11,1.6288e-06
1.8498e-11,1.632e-06
1.852e-11,1.6351e-06
1.8529e-11,1.6382e-06
1.8531e-11,1.6413e-06
1.8539e-11,1.6445e-06
1.8545e-11,1.6476e-06
1.8561e-11,1.6507e-06
1.857e-11,1.6538e-06
1.8571e-11,1.657e-06
1.8573e-11,1.6601e-06
1.8575e-11,1.6632e-06
1.8581e-11,1.6664e-06
1.8606e-11,1.6695e-06
1.8607e-11,1.6727e-06
1.8616e-11,1.6758e-06
1.864e-11,1.679e-06
1.8642e-11,1.6821e-06
1.8644e-11,1.6853e-06
1.8665e-11,1.6885e-06
1.8683e-11,1.6916e-06
1.8702e-11,1.6948e-06
1.8704e-11,1.698e-06
1.8717e-11,1.7012e-06
1.8727e-11,1.7044e-06
1.8738e-11,1.7076e-06
1.8744e-11,1.7108e-06
1.8745e-11,1.714e-06
1.8765e-11,1.7172e-06
1.8782e-11,1.7205e-06
1.8803e-11,1.7237e-06
1.8808e-11,1.7269e-06
1.8828e-11,1.7301e-06
1.885e-11,1.7334e-06
1.8867e-11,1.7366e-06
1.8873e-11,1.7398e-06
1.8902e-11,1.743e-06
1.8904e-11,1.7463e-06
1.891e-11,1.7495e-06
1.8912e-11,1.7528e-06
1.8913e-11,1.756e-06
1.8925e-11,1.7593e-06
1.8926e-11,1.7625e-06
1.8956e-11,1.7658e-06
1.8973e-11,1.769e-06
1.8973e-11,1.7723e-06
1.8976e-11,1.7756e-06
1.8987e-11,1.7788e-06
1.9017e-11,1.7821e-06
1.9026e-11,1.7854e-06
1.9041e-11,1.7887e-06
1.9052e-11,1.7919e-06
1.9059e-11,1.7952e-06
1.9089e-11,1.7985e-06
1.9108e-11,1.8018e-06
1.9113e-11,1.8051e-06
1.9114e-11,1.8084e-06
1.9123e-11,1.8117e-06
1.913e-11,1.8151e-06
1.9145e-11,1.8184e-06
1.915e-11,1.8217e-06
1.9153e-11,1.8251e-06
1.9163e-11,1.8284e-06
1.9168e-11,1.8318e-06
1.9168e-11,1.8351e-06
1.9184e-11,1.8385e-06
1.9188e-11,1.8419e-06
1.9192e-11,1.8453e-06
1.9216e-11,1.8487e-06
1.9217e-11,1.8521e-06
1.9218e-11,1.8555e-06
1.923e-11,1.8589e-06
1.9244e-11,1.8623e-06
1.9247e-11,1.8657e-06
1.9251e-11,1.8692e-06
1.9259e-11,1.8726e-06
1.9267e-11,1.876e-06
1.9268e-11,1.8795e-06
1.9284e-11,1.8829e-06
1.9292e-11,1.8863e-06
1.93e-11,1.8898e-06
1.9307e-11,1.8932e-06
1.9322e-11,1.8967e-06
1.9332e-11,1.9002e-06
1.9333e-11,1.9036e-06
1.9346e-11,1.9071e-06
1.9349e-11,1.9106e-06
1.9354e-11,1.9141e-06
1.9357e-11,1.9176e-06
1.9373e-11,1.9211e-06
1.9383e-11,1.9246e-06
1.9414e-11,1.9281e-06
1.9416e-11,1.9316e-06
1.9416e-11,1.9352e-06
1.9421e-11,1.9387e-06
1.9432e-11,1.9422e-06
1.9456e-11,1.9457e-06
1.9462e-11,1.9493e-06
1.9465e-11,1.9528e-06
1.9486e-11,1.9564e-06
1.9496e-11,1.9599e-06
1.9502e-11,1.9635e-06
1.9527e-11,1.967e-06
1.9529e-11,1.9706e-06
1.9547e-11,1.9741e-06
1.9552e-11,1.9777e-06
1.9559e-11,1.9813e-06
1.9572e-11,1.9848e-06
1.9574e-11,1.9884e-06
1.9583e-11,1.992e-06
1.9594e-11,1.9956e-06
1.9601e-11,1.9991e-06
1.9607e-11,2.0027e-06
1.9627e-11,2.0063e-06
1.9634e-11,2.0099e-06
1.9635e-11,2.0135e-06
1.9643e-11,2.0171e-06
1.9643e-11,2.0207e-06
1.9667e-11,2.0244e-06
1.9679e-11,2.028e-06
1.9689e-11,2.0316e-06
1.9693e-11,2.0352e-06
1.9694e-11,2.0388e-06
1.97e-11,2.0424e-06
1.9751e-11,2.0461e-06
1.9783e-11,2.0497e-06
1.9789e-11,2.0533e-06
1.9819e-11,2.057e-06
1.982e-11,2.0606e-06
1.9836e-11,2.0642e-06
1.9854e-11,2.0679e-06
1.9864e-11,2.0715e-06
1.9881e-11,2.0752e-06
1.9914e-11,2.0789e-06
1.9937e-11,2.0825e-06
1.9958e-11,2.0862e-06
1.9976e-11,2.0899e-06
1.9977e-11,2.0936e-06
2.0012e-11,2.0973e-06
2.0026e-11,2.101e-06
2.0075e-11,2.1047e-06
2.0114e-11,2.1084e-06
2.0147e-11,2.1121e-06
2.0149e-11,2.1158e-06
2.0157e-11,2.1195e-06
2.0188e-11,2.1233e-06
2.0198e-11,2.127e-06
2.0202e-11,2.1308e-06
2.0212e-11,2.1345e-06
2.0227e-11,2.1383e-06
2.0231e-11,2.142e-06
2.025e-11,2.1458e-06
2.0252e-11,2.1496e-06
2.0252e-11,2.1534e-06
2.0262e-11,2.1572e-06
2.0267e-11,2.161e-06
2.0286e-11,2.1648e-06
2.0292e-11,2.1686e-06
2.0292e-11,2.1724e-06
2.0296e-11,2.1762e-06
2.0298e-11,2.1801e-06
2.0299e-11,2.1839e-06
2.0312e-11,2.1877e-06
2.0318e-11,2.1915e-06
2.0319e-11,2.1954e-06
2.0323e-11,2.1992e-06
2.0325e-11,2.2031e-06
2.0339e-11,2.2069e-06
2.0343e-11,2.2108e-06
2.0367e-11,2.2146e-06
2.0377e-11,2.2185e-06
2.039e-11,2.2224e-06
2.0408e-11,2.2262e-06
2.0416e-11,2.2301e-06
2.0466e-11,2.234e-06
2.0468e-11,2.2379e-06
2.0469e-11,2.2418e-06
2.048e-11,2.2457e-06
2.0505e-11,2.2496e-06
2.051e-11,2.2535e-06
2.0525e-11,2.2574e-06
2.0541e-11,2.2613e-06
2.0543e-11,2.2653e-06
2.0557e-11,2.2692e-06
2.0573e-11,2.2731e-06
2.0579e-11,2.2771e-06
2.062e-11,2.281e-06
2.0623e-11,2.285e-06
2.0623e-11,2.289e-06
2.0649e-11,2.2929e-06
2.0655e-11,2.2969e-06
2.0676e-11,2.3009e-06
2.0677e-11,2.3048e-06
2.0683e-11,2.3088e-06
2.0684e-11,2.3128e-06
2.0684e-11,2.3168e-06
2.0694e-11,2.3208e-06
2.0708e-11,2.3248e-06
2.0711e-11,2.3288e-06
2.0716e-11,2.3328e-06
2.0727e-11,2.3368e-06
2.0753e-11,2.3408e-06
2.076e-11,2.3448e-06
2.076e-11,2.3488e-06
2.0769e-11,2.3528e-06
2.0794e-11,2.3568e-06
2.0831e-11,2.3609e-06
2.0848e-11,2.3649e-06
2.085e-11,2.3689e-06
2.0855e-11,2.373e-06
2.086e-11,2.377e-06
2.0869e-11,2.3811e-06
2.0885e-11,2.3851e-06
2.0894e-11,2.3891e-06
2.0895e-11,2.3932e-06
2.0897e-11,2.3973e-06
2.0923e-11,2.4013e-06
2.0925e-11,2.4054e-06
2.0952e-11,2.4094e-06
2.0991e-11,2.4135e-06
2.1007e-11,2.4176e-06
2.1012e-11,2.4217e-06
2.1018e-11,2.4257e-06
2.1038e-11,2.4298e-06
2.1053e-11,2.4339e-06
2.1055e-11,2.438e-06
2.1085e-11,2.4421e-06
2.1086e-11,2.4463e-06
2.1088e-11,2.4504e-06
2.1098e-11,2.4545e-06
2.1117e-11,2.4586e-06
2.1149e-11,2.4628e-06
2.1151e-11,2.4669e-06
2.1152e-11,2.4711e-06
2.1162e-11,2.4752e-06
2.1171e-11,2.4794e-06
2.1175e-11,2.4835e-06
2.1198e-11,2.4877e-06
2.1201e-11,2.4919e-06
2.1217e-11,2.4961e-06
2.1224e-11,2.5003e-06
2.123e-11,2.5045e-06
2.1263e-11,2.5087e-06
2.1273e-11,2.5129e-06
2.1282e-11,2.5171e-06
2.1287e-11,2.5213e-06
2.1297e-11,2.5255e-06
2.1324e-11,2.5297e-06
2.136e-11,2.534e-06
2.136e-11,2.5382e-06
2.1418e-11,2.5425e-06
2.1423e-11,2.5468e-06
2.1458e-11,2.551e-06
2.1471e-11,2.5553e-06
2.1474e-11,2.5596e-06
2.1488e-11,2.5639e-06
2.15e-11,2.5682e-06
2.1517e-11,2.5724e-06
2.153e-11,2.5767e-06
2.1571e-11,2.581e-06
2.1586e-11,2.5853e-06
2.159e-11,2.5896e-06
2.161e-11,2.5939e-06
2.1612e-11,2.5982e-06
2.1623e-11,2.6026e-06
2.1677e-11,2.6069e-06
2.17e-11,2.6112e-06
2.1702e-11,2.6155e-06
2.1735e-11,2.6199e-06
2.175e-11,2.6242e-06
2.1775e-11,2.6286e-06
2.1781e-11,2.633e-06
2.18e-11,2.6373e-06
2.1815e-11,2.6417e-06
2.1849e-11,2.6461e-06
2.1866e-11,2.6504e-06
2.1868e-11,2.6548e-06
2.1869e-11,2.6592e-06
2.1913e-11,2.6636e-06
2.1927e-11,2.668e-06
2.197e-11,2.6724e-06
2.197e-11,2.6768e-06
2.2004e-11,2.6812e-06
2.2053e-11,2.6856e-06
2.2082e-11,2.69e-06
2.2086e-11,2.6944e-06
2.209e-11,2.6988e-06
2.2103e-11,2.7032e-06
2.211e-11,2.7077e-06
2.2112e-11,2.7121e-06
2.2118e-11,2.7165e-06
2.2181e-11,2.721e-06
2.2187e-11,2.7254e-06
2.2193e-11,2.7298e-06
2.221e-11,2.7343e-06
2.2231e-11,2.7387e-06
2.2243e-11,2.7432e-06
2.2286e-11,2.7476e-06
2.2304e-11,2.7521e-06
2.2346e-11,2.7565e-06
2.2355e-11,2.761e-06
2.2367e-11,2.7655e-06
2.2372e-11,2.7699e-06
2.2408e-11,2.7744e-06
2.2411e-11,2.7789e-06
2.2428e-11,2.7834e-06
2.2438e-11,2.7879e-06
2.2463e-11,2.7924e-06
2.2467e-11,2.7969e-06
2.2478e-11,2.8014e-06
2.2478e-11,2.8059e-06
2.248e-11,2.8104e-06
2.2488e-11,2.815e-06
2.2497e-11,2.8195e-06
2.2516e-11,2.824e-06
2.2532e-11,2.8286e-06
2.2557e-11,2.8331e-06
2.2559e-11,2.8377e-06
2.2613e-11,2.8423e-06
2.2633e-11,2.8468e-06
2.2633e-11,2.8514e-06
2.267e-11,2.856e-06
2.2681e-11,2.8605e-06
2.2684e-11,2.8651e-06
2.2702e-11,2.8697e-06
2.2744e-11,2.8743e-06
2.2748e-11,2.8789e-06
2.2776e-11,2.8834e-06
2.2795e-11,2.888e-06
2.2836e-11,2.8926e-06
2.2853e-11,2.8972e-06
2.2861e-11,2.9019e-06
2.2889e-11,2.9065e-06
2.2914e-11,2.9111e-06
2.2925e-11,2.9157e-06
2.2934e-11,2.9204e-06
2.2952e-11,2.925e-06
2.2971e-11,2.9296e-06
2.2993e-11,2.9343e-06
2.2994e-11,2.9389e-06
2.3008e-11,2.9436e-06
2.3008e-11,2.9482e-06
2.3022e-11,2.9529e-06
2.303e-11,2.9575e-06
2.3053e-11,2.9622e-06
2.3056e-11,2.9669e-06
2.3057e-11,2.9715e-06
2.3058e-11,2.9762e-06
2.3106e-11,2.9809e-06
2.3106e-11,2.9856e-06
