1.1683e-09,1.1683e-05
1.1685e-09,1.1715e-05
1.1686e-09,1.1747e-05
1.1706e-09,1.1779e-05
1.1726e-09,1.1812e-05
1.1732e-09,1.1844e-05
1.1732e-09,1.1876e-05
1.1732e-09,1.1908e-05
1.1749e-09,1.1941e-05
1.1772e-09,1.1973e-05
1.1773e-09,1.2006e-05
1.1776e-09,1.2038e-05
1.1794e-09,1.2071e-05
1.1798e-09,1.2103e-05
1.1812e-09,1.2136e-05
1.1831e-09,1.2169e-05
1.1833e-09,1.2202e-05
1.1838e-09,1.2234e-05
1.1845e-09,1.2267e-05
1.1848e-09,1.23e-05
1.1852e-09,1.2334e-05
1.1852e-09,1.2367e-05
1.1854e-09,1.24e-05
1.186e-09,1.2434e-05
1.1862e-09,1.2467e-05
1.1862e-09,1.25e-05
1.1876e-09,1.2534e-05
1.1886e-09,1.2567e-05
1.1903e-09,1.2601e-05
1.1906e-09,1.2634e-05
1.1906e-09,1.2668e-05
1.1912e-09,1.2701e-05
1.1925e-09,1.2735e-05
1.1926e-09,1.2769e-05
1.1927e-09,1.2803e-05
1.1929e-09,1.2837e-05
1.193e-09,1.2871e-05
1.1932e-09,1.2905e-05
1.1955e-09,1.2939e-05
1.1963e-09,1.2973e-05
1.1971e-09,1.3008e-05
1.1972e-09,1.3042e-05
1.1982e-09,1.3076e-05
1.2e-09,1.3111e-05
1.201e-09,1.3145e-05
1.2016e-09,1.318e-05
1.2028e-09,1.3214e-05
1.2029e-09,1.3249e-05
1.2033e-09,1.3283e-05
1.2036e-09,1.3318e-05
1.2036e-09,1.3353e-05
1.2038e-09,1.3387e-05
1.204e-09,1.3422e-05
1.2041e-09,1.3457e-05
1.2049e-09,1.3491e-05
1.2053e-09,1.3526e-05
1.2054e-09,1.3561e-05
1.2067e-09,1.3596e-05
1.2073e-09,1.3631e-05
1.2095e-09,1.3666e-05
1.2118e-09,1.3701e-05
1.2137e-09,1.3736e-05
1.214e-09,1.3771e-05
1.214e-09,1.3806e-05
1.2143e-09,1.3842e-05
1.2154e-09,1.3877e-05
1.2155e-09,1.3913e-05
1.2162e-09,1.3948e-05
1.2162e-09,1.3984e-05
1.2164e-09,1.402e-05
1.2174e-09,1.4056e-05
1.2183e-09,1.4091e-05
1.2198e-09,1.4127e-05
1.2199e-09,1.4163e-05
1.22e-09,1.4199e-05
1.2201e-09,1.4235e-05
1.2213e-09,1.4272e-05
1.2214e-09,1.4308e-05
1.2224e-09,1.4344e-05
1.2229e-09,1.438e-05
1.2229e-09,1.4417e-05
1.2247e-09,1.4453e-05
1.2248e-09,1.449e-05
1.2249e-09,1.4526e-05
1.2269e-09,1.4563e-05
1.2271e-09,1.4599e-05
1.2279e-09,1.4636e-05
1.2297e-09,1.4672e-05
1.2309e-09,1.4709e-05
1.231e-09,1.4746e-05
1.2311e-09,1.4783e-05
1.2313e-09,1.482e-05
1.2333e-09,1.4857e-05
1.2339e-09,1.4894e-05
1.2359e-09,1.4931e-05
1.236e-09,1.4968e-05
1.2372e-09,1.5005e-05
1.2374e-09,1.5042e-05
1.2376e-09,1.5079e-05
1.238e-09,1.5117e-05
1.2383e-09,1.5154e-05
1.2394e-09,1.5191e-05
1.2403e-09,1.5229e-05
1.2424e-09,1.5266e-05
1.2453e-09,1.5304e-05
1.2454e-09,1.5341e-05
1.2459e-09,1.5379e-05
1.2471e-09,1.5416e-05
1.2476e-09,1.5454e-05
1.2494e-09,1.5492e-05
1.2506e-09,1.5529e-05
1.2506e-09,1.5567e-05
1.2519e-09,1.5605e-05
1.2526e-09,1.5643e-05
1.2534e-09,1.5681e-05
1.2552e-09,1.5719e-05
1.2559e-09,1.5757e-05
1.2563e-09,1.5796e-05
1.2572e-09,1.5834e-05
1.2578e-09,1.5872e-05
1.2578e-09,1.5911e-05
1.2586e-09,1.5949e-05
1.2612e-09,1.5988e-05
1.2615e-09,1.6026e-05
1.2619e-09,1.6065e-05
1.2621e-09,1.6103e-05
1.2623e-09,1.6142e-05
1.263e-09,1.6181e-05
1.2638e-09,1.622e-05
1.2651e-09,1.6259e-05
1.2663e-09,1.6298e-05
1.2663e-09,1.6337e-05
1.2664e-09,1.6376e-05
1.2669e-09,1.6415e-05
1.2688e-09,1.6455e-05
1.2696e-09,1.6494e-05
1.2701e-09,1.6534e-05
1.2703e-09,1.6573e-05
1.2709e-09,1.6613e-05
1.2721e-09,1.6653e-05
1.2722e-09,1.6692e-05
1.2722e-09,1.6732e-05
1.2726e-09,1.6772e-05
1.2729e-09,1.6812e-05
1.2739e-09,1.6852e-05
1.2754e-09,1.6892e-05
1.2754e-09,1.6933e-05
1.276e-09,1.6973e-05
1.2765e-09,1.7013e-05
1.2773e-09,1.7053e-05
1.2775e-09,1.7094e-05
1.2778e-09,1.7134e-05
1.2785e-09,1.7174e-05
1.2793e-09,1.7215e-05
1.2793e-09,1.7255e-05
1.2806e-09,1.7296e-05
1.2813e-09,1.7337e-05
1.2826e-09,1.7378e-05
1.2828e-09,1.7418e-05
1.283e-09,1.7459e-05
1.2832e-09,1.75e-05
1.2841e-09,1.7541e-05
1.2861e-09,1.7583e-05
1.2868e-09,1.7624e-05
1.2879e-09,1.7665e-05
1.288e-09,1.7706e-05
1.2883e-09,1.7748e-05
1.2884e-09,1.7789e-05
1.2888e-09,1.783e-05
1.2889e-09,1.7872e-05
1.2891e-09,1.7914e-05
1.291e-09,1.7955e-05
1.2912e-09,1.7997e-05
1.2918e-09,1.8039e-05
1.2919e-09,1.8081e-05
1.2944e-09,1.8123e-05
1.2958e-09,1.8165e-05
1.2958e-09,1.8207e-05
1.2962e-09,1.8249e-05
1.2968e-09,1.8291e-05
1.2974e-09,1.8333e-05
1.2979e-09,1.8375e-05
1.2991e-09,1.8417e-05
1.2998e-09,1.846e-05
1.3005e-09,1.8502e-05
1.3011e-09,1.8544e-05
1.3011e-09,1.8587e-05
1.3028e-09,1.8629e-05
1.3032e-09,1.8671e-05
1.3038e-09,1.8714e-05
1.3052e-09,1.8756e-05
1.3067e-09,1.8799e-05
1.3077e-09,1.8842e-05
1.3098e-09,1.8884e-05
1.3099e-09,1.8927e-05
1.3151e-09,1.897e-05
1.3152e-09,1.9012e-05
1.3163e-09,1.9055e-05
1.3172e-09,1.9098e-05
1.3174e-09,1.9141e-05
1.3177e-09,1.9184e-05
1.3178e-09,1.9227e-05
1.3179e-09,1.927e-05
1.3181e-09,1.9313e-05
1.3192e-09,1.9356e-05
1.3196e-09,1.94e-05
1.3198e-09,1.9443e-05
1.3199e-09,1.9487e-05
1.3211e-09,1.953e-05
1.322e-09,1.9574e-05
1.3221e-09,1.9618e-05
1.3234e-09,1.9662e-05
1.3237e-09,1.9706e-05
1.3237e-09,1.9749e-05
1.3239e-09,1.9793e-05
1.324e-09,1.9837e-05
1.325e-09,1.9881e-05
1.3262e-09,1.9925e-05
1.3267e-09,1.997e-05
1.3282e-09,2.0014e-05
1.3288e-09,2.0058e-05
1.3298e-09,2.0102e-05
1.3299e-09,2.0146e-05
1.3302e-09,2.0191e-05
1.3323e-09,2.0235e-05
1.3343e-09,2.028e-05
1.3344e-09,2.0324e-05
1.3355e-09,2.0369e-05
1.3361e-09,2.0413e-05
1.3368e-09,2.0458e-05
1.337e-09,2.0503e-05
1.337e-09,2.0547e-05
1.3371e-09,2.0592e-05
1.3402e-09,2.0637e-05
1.3412e-09,2.0682e-05
1.3413e-09,2.0727e-05
1.3448e-09,2.0772e-05
1.3451e-09,2.0817e-05
1.3452e-09,2.0862e-05
1.3453e-09,2.0907e-05
1.3456e-09,2.0952e-05
1.346e-09,2.0998e-05
1.3471e-09,2.1043e-05
1.3478e-09,2.1089e-05
1.3478e-09,2.1135e-05
1.3489e-09,2.1181e-05
1.3549e-09,2.1227e-05
1.3562e-09,2.1273e-05
1.3579e-09,2.1319e-05
1.3579e-09,2.1365e-05
1.358e-09,2.1411e-05
1.359e-09,2.1457e-05
1.3609e-09,2.1503e-05
1.3609e-09,2.1549e-05
1.361e-09,2.1595e-05
1.3614e-09,2.1641e-05
1.3617e-09,2.1687e-05
1.3625e-09,2.1734e-05
1.3631e-09,2.178e-05
1.3638e-09,2.1826e-05
1.3642e-09,2.1872e-05
1.3657e-09,2.1919e-05
1.3659e-09,2.1965e-05
1.3668e-09,2.2012e-05
1.3674e-09,2.2058e-05
1.3681e-09,2.2105e-05
1.369e-09,2.2152e-05
1.369e-09,2.2198e-05
1.37e-09,2.2245e-05
1.3716e-09,2.2292e-05
1.372e-09,2.234e-05
1.3729e-09,2.2387e-05
1.3731e-09,2.2434e-05
1.374e-09,2.2482e-05
1.374e-09,2.2529e-05
1.3742e-09,2.2577e-05
1.3745e-09,2.2624e-05
1.3773e-09,2.2672e-05
1.3773e-09,2.272e-05
1.3773e-09,2.2767e-05
1.3786e-09,2.2815e-05
1.3788e-09,2.2862e-05
1.3788e-09,2.291e-05
1.3808e-09,2.2958e-05
1.381e-09,2.3006e-05
1.3821e-09,2.3053e-05
1.3825e-09,2.3101e-05
1.3828e-09,2.3149e-05
1.3829e-09,2.3197e-05
1.3829e-09,2.3245e-05
1.3835e-09,2.3293e-05
1.3843e-09,2.3341e-05
1.385e-09,2.3389e-05
1.3854e-09,2.3438e-05
1.3855e-09,2.3486e-05
1.3856e-09,2.3534e-05
1.3857e-09,2.3583e-05
1.3858e-09,2.3631e-05
1.3858e-09,2.368e-05
1.386e-09,2.3728e-05
1.3863e-09,2.3777e-05
1.3866e-09,2.3826e-05
1.389e-09,2.3875e-05
1.3894e-09,2.3924e-05
1.3897e-09,2.3973e-05
1.3901e-09,2.4022e-05
1.3912e-09,2.4071e-05
1.3913e-09,2.412e-05
1.3913e-09,2.417e-05
1.3913e-09,2.4219e-05
1.3915e-09,2.4268e-05
1.3917e-09,2.4318e-05
1.3923e-09,2.4367e-05
1.3934e-09,2.4417e-05
1.3937e-09,2.4467e-05
1.3943e-09,2.4516e-05
1.3945e-09,2.4566e-05
1.3951e-09,2.4616e-05
1.3952e-09,2.4666e-05
1.3964e-09,2.4716e-05
1.3974e-09,2.4766e-05
1.3975e-09,2.4816e-05
1.3976e-09,2.4866e-05
1.3984e-09,2.4916e-05
1.3985e-09,2.4966e-05
1.4013e-09,2.5016e-05
1.4013e-09,2.5067e-05
1.4013e-09,2.5117e-05
1.4017e-09,2.5167e-05
1.402e-09,2.5218e-05
1.402e-09,2.5268e-05
1.4021e-09,2.5319e-05
1.4021e-09,2.5369e-05
1.4036e-09,2.542e-05
1.4037e-09,2.547e-05
1.4043e-09,2.5521e-05
1.405e-09,2.5572e-05
1.4055e-09,2.5623e-05
1.4061e-09,2.5674e-05
1.4066e-09,2.5725e-05
1.4074e-09,2.5776e-05
1.4082e-09,2.5827e-05
1.4082e-09,2.5878e-05
1.4083e-09,2.593e-05
1.4085e-09,2.5981e-05
1.4086e-09,2.6033e-05
1.4086e-09,2.6085e-05
1.409e-09,2.6136e-05
1.4099e-09,2.6188e-05
1.41e-09,2.624e-05
1.4105e-09,2.6292e-05
1.4116e-09,2.6344e-05
1.4126e-09,2.6396e-05
1.4127e-09,2.6448e-05
1.4137e-09,2.65e-05
1.4159e-09,2.6552e-05
1.416e-09,2.6604e-05
1.4161e-09,2.6657e-05
1.4168e-09,2.6709e-05
1.4172e-09,2.6761e-05
1.4181e-09,2.6814e-05
1.4193e-09,2.6866e-05
1.4193e-09,2.6919e-05
1.4204e-09,2.6972e-05
1.4206e-09,2.7024e-05
1.4224e-09,2.7077e-05
1.4225e-09,2.713e-05
1.423e-09,2.7183e-05
1.4234e-09,2.7237e-05
1.4237e-09,2.729e-05
1.4238e-09,2.7343e-05
1.4244e-09,2.7396e-05
1.4261e-09,2.745e-05
1.4269e-09,2.7503e-05
1.4273e-09,2.7557e-05
1.4273e-09,2.7611e-05
1.4276e-09,2.7664e-05
1.4284e-09,2.7718e-05
1.4292e-09,2.7772e-05
1.4301e-09,2.7826e-05
1.4302e-09,2.788e-05
1.4303e-09,2.7934e-05
1.4307e-09,2.7988e-05
1.4312e-09,2.8042e-05
1.4338e-09,2.8096e-05
1.4347e-09,2.815e-05
1.4354e-09,2.8205e-05
1.4369e-09,2.8259e-05
1.4376e-09,2.8313e-05
1.4391e-09,2.8368e-05
1.4396e-09,2.8422e-05
1.441e-09,2.8477e-05
1.4412e-09,2.8532e-05
1.4417e-09,2.8586e-05
1.4439e-09,2.8641e-05
1.444e-09,2.8696e-05
1.444e-09,2.875e-05
1.4441e-09,2.8805e-05
1.4441e-09,2.886e-05
1.4442e-09,2.8915e-05
1.4447e-09,2.897e-05
1.4454e-09,2.9025e-05
1.4454e-09,2.908e-05
1.4462e-09,2.9135e-05
1.4462e-09,2.919e-05
1.4468e-09,2.9245e-05
1.4469e-09,2.93e-05
1.4476e-09,2.9356e-05
1.4476e-09,2.9411e-05
1.4476e-09,2.9467e-05
1.4485e-09,2.9523e-05
1.4505e-09,2.9579e-05
1.4511e-09,2.9634e-05
1.4512e-09,2.969e-05
1.4515e-09,2.9746e-05
1.4523e-09,2.9802e-05
1.4523e-09,2.9858e-05
1.4528e-09,2.9914e-05
1.453e-09,2.9971e-05
1.4536e-09,3.0027e-05
1.4547e-09,3.0083e-05
1.4552e-09,3.014e-05
1.4555e-09,3.0196e-05
1.4563e-09,3.0253e-05
1.4567e-09,3.031e-05
1.4577e-09,3.0367e-05
1.458e-09,3.0424e-05
1.458e-09,3.0481e-05
1.4583e-09,3.0539e-05
1.4584e-09,3.0596e-05
1.4586e-09,3.0653e-05
1.4619e-09,3.0711e-05
1.4628e-09,3.0768e-05
1.4632e-09,3.0826e-05
1.4632e-09,3.0884e-05
1.4641e-09,3.0942e-05
1.4642e-09,3.1e-05
1.4644e-09,3.1058e-05
1.4654e-09,3.1116e-05
1.4661e-09,3.1174e-05
1.4668e-09,3.1232e-05
1.4668e-09,3.1291e-05
1.4669e-09,3.1349e-05
1.4675e-09,3.1407e-05
1.4678e-09,3.1466e-05
1.4697e-09,3.1525e-05
1.4701e-09,3.1583e-05
1.4703e-09,3.1642e-05
1.4716e-09,3.17e-05
1.4722e-09,3.1759e-05
1.4724e-09,3.1818e-05
1.4733e-09,3.1877e-05
1.4733e-09,3.1936e-05
1.4734e-09,3.1995e-05
1.4736e-09,3.2054e-05
1.4738e-09,3.2114e-05
1.474e-09,3.2173e-05
1.4742e-09,3.2233e-05
1.4744e-09,3.2293e-05
1.4753e-09,3.2352e-05
1.4757e-09,3.2412e-05
1.4763e-09,3.2472e-05
1.4763e-09,3.2532e-05
1.4766e-09,3.2591e-05
1.4785e-09,3.2651e-05
1.4801e-09,3.2711e-05
1.4808e-09,3.2771e-05
1.481e-09,3.2831e-05
1.4813e-09,3.2892e-05
1.4819e-09,3.2952e-05
1.4828e-09,3.3012e-05
1.4832e-09,3.3072e-05
1.4833e-09,3.3133e-05
1.4847e-09,3.3193e-05
1.4851e-09,3.3254e-05
1.4856e-09,3.3314e-05
1.4876e-09,3.3375e-05
1.4884e-09,3.3436e-05
1.4906e-09,3.3496e-05
1.4917e-09,3.3557e-05
1.4926e-09,3.3618e-05
1.4928e-09,3.3679e-05
1.4939e-09,3.374e-05
1.495e-09,3.3801e-05
1.4956e-09,3.3862e-05
1.4957e-09,3.3923e-05
1.4965e-09,3.3984e-05
1.4967e-09,3.4046e-05
1.4971e-09,3.4107e-05
1.4973e-09,3.4168e-05
1.4974e-09,3.423e-05
1.4985e-09,3.4291e-05
1.4986e-09,3.4353e-05
1.4993e-09,3.4414e-05
1.4994e-09,3.4476e-05
1.4997e-09,3.4537e-05
1.4998e-09,3.4599e-05
1.4999e-09,3.466e-05
1.5008e-09,3.4722e-05
1.5014e-09,3.4784e-05
1.5019e-09,3.4845e-05
1.5037e-09,3.4907e-05
1.5052e-09,3.4969e-05
1.5077e-09,3.5031e-05
1.5098e-09,3.5093e-05
1.51e-09,3.5155e-05
1.5107e-09,3.5217e-05
1.5107e-09,3.5279e-05
1.5108e-09,3.5341e-05
1.5118e-09,3.5404e-05
1.5127e-09,3.5466e-05
1.5128e-09,3.5528e-05
1.5141e-09,3.5591e-05
1.5151e-09,3.5654e-05
1.5159e-09,3.5716e-05
1.5166e-09,3.5779e-05
1.5171e-09,3.5842e-05
1.5171e-09,3.5905e-05
1.5175e-09,3.5968e-05
1.5179e-09,3.6031e-05
1.5179e-09,3.6094e-05
1.5184e-09,3.6157e-05
1.5204e-09,3.622e-05
1.5205e-09,3.6283e-05
1.521e-09,3.6346e-05
1.5213e-09,3.641e-05
1.5215e-09,3.6473e-05
1.5223e-09,3.6536e-05
1.5232e-09,3.6599e-05
1.524e-09,3.6663e-05
1.5253e-09,3.6726e-05
1.5259e-09,3.6789e-05
1.5263e-09,3.6853e-05
1.527e-09,3.6916e-05
1.5281e-09,3.698e-05
1.5292e-09,3.7043e-05
1.53e-09,3.7107e-05
1.5316e-09,3.7171e-05
1.5327e-09,3.7235e-05
1.533e-09,3.7299e-05
1.5331e-09,3.7363e-05
1.5332e-09,3.7428e-05
1.5349e-09,3.7492e-05
1.5351e-09,3.7556e-05
1.5364e-09,3.7621e-05
1.5376e-09,3.7686e-05
1.538e-09,3.775e-05
1.5385e-09,3.7815e-05
1.5386e-09,3.788e-05
1.5389e-09,3.7945e-05
1.5403e-09,3.801e-05
1.5406e-09,3.8075e-05
1.541e-09,3.814e-05
1.5413e-09,3.8205e-05
1.5423e-09,3.827e-05
1.5427e-09,3.8335e-05
1.5428e-09,3.84e-05
1.543e-09,3.8465e-05
1.5431e-09,3.853e-05
1.5444e-09,3.8595e-05
1.5447e-09,3.866e-05
1.5447e-09,3.8725e-05
1.545e-09,3.879e-05
1.5459e-09,3.8856e-05
1.5465e-09,3.8922e-05
1.5475e-09,3.8987e-05
1.5477e-09,3.9053e-05
1.5479e-09,3.9119e-05
1.5488e-09,3.9185e-05
1.549e-09,3.9251e-05
1.549e-09,3.9317e-05
1.5502e-09,3.9383e-05
1.5513e-09,3.945e-05
1.5526e-09,3.9516e-05
1.5528e-09,3.9583e-05
1.5531e-09,3.965e-05
1.5537e-09,3.9717e-05
1.5539e-09,3.9784e-05
1.5542e-09,3.9851e-05
1.5555e-09,3.9918e-05
1.556e-09,3.9986e-05
1.5566e-09,4.0053e-05
1.5566e-09,4.012e-05
1.558e-09,4.0187e-05
1.5594e-09,4.0255e-05
1.5597e-09,4.0322e-05
1.5602e-09,4.0389e-05
1.5607e-09,4.0457e-05
1.561e-09,4.0524e-05
1.562e-09,4.0592e-05
1.562e-09,4.0659e-05
1.5626e-09,4.0727e-05
1.563e-09,4.0795e-05
1.5633e-09,4.0862e-05
1.5635e-09,4.093e-05
1.5645e-09,4.0998e-05
1.5647e-09,4.1066e-05
1.5648e-09,4.1134e-05
1.5652e-09,4.1202e-05
1.566e-09,4.127e-05
1.5665e-09,4.1338e-05
1.567e-09,4.1406e-05
1.5681e-09,4.1474e-05
1.5686e-09,4.1543e-05
1.5696e-09,4.1611e-05
1.5697e-09,4.1679e-05
1.57e-09,4.1747e-05
1.5701e-09,4.1816e-05
1.5711e-09,4.1884e-05
1.5714e-09,4.1953e-05
1.5719e-09,4.2022e-05
1.5719e-09,4.2091e-05
1.5726e-09,4.216e-05
1.573e-09,4.2229e-05
1.5747e-09,4.2298e-05
1.5753e-09,4.2367e-05
1.5756e-09,4.2437e-05
1.576e-09,4.2506e-05
1.576e-09,4.2576e-05
1.5762e-09,4.2646e-05
1.5769e-09,4.2716e-05
1.577e-09,4.2786e-05
1.577e-09,4.2856e-05
1.5786e-09,4.2927e-05
1.5789e-09,4.2997e-05
1.5808e-09,4.3067e-05
1.5822e-09,4.3137e-05
1.5833e-09,4.3208e-05
1.5839e-09,4.3278e-05
1.5842e-09,4.3349e-05
1.5844e-09,4.3419e-05
1.5846e-09,4.349e-05
1.5848e-09,4.356e-05
1.5851e-09,4.3631e-05
1.5859e-09,4.3701e-05
1.5861e-09,4.3772e-05
1.5864e-09,4.3843e-05
1.5865e-09,4.3914e-05
1.5876e-09,4.3985e-05
1.5881e-09,4.4056e-05
1.5884e-09,4.4128e-05
1.5885e-09,4.4199e-05
1.5888e-09,4.427e-05
1.5889e-09,4.4341e-05
1.5898e-09,4.4413e-05
1.5919e-09,4.4484e-05
1.5922e-09,4.4556e-05
1.5933e-09,4.4628e-05
1.5937e-09,4.47e-05
1.5942e-09,4.4772e-05
1.5942e-09,4.4843e-05
1.5946e-09,4.4915e-05
1.5961e-09,4.4987e-05
1.5966e-09,4.506e-05
1.5968e-09,4.5132e-05
1.597e-09,4.5205e-05
1.5978e-09,4.5277e-05
1.5983e-09,4.535e-05
1.5991e-09,4.5422e-05
1.5995e-09,4.5495e-05
1.6004e-09,4.5567e-05
1.6009e-09,4.564e-05
1.6011e-09,4.5713e-05
1.6025e-09,4.5786e-05
1.6028e-09,4.5859e-05
1.6028e-09,4.5932e-05
1.6039e-09,4.6005e-05
1.6041e-09,4.6079e-05
1.6042e-09,4.6152e-05
1.6042e-09,4.6225e-05
1.6061e-09,4.6299e-05
1.6067e-09,4.6372e-05
1.6067e-09,4.6446e-05
1.6084e-09,4.6519e-05
1.6087e-09,4.6593e-05
1.6089e-09,4.6667e-05
1.6089e-09,4.674e-05
1.6092e-09,4.6814e-05
1.6095e-09,4.6888e-05
1.6098e-09,4.6962e-05
1.6101e-09,4.7036e-05
1.6108e-09,4.711e-05
1.6108e-09,4.7183e-05
1.6117e-09,4.7258e-05
1.6119e-09,4.7332e-05
1.612e-09,4.7406e-05
1.6121e-09,4.748e-05
1.6127e-09,4.7555e-05
1.6133e-09,4.7629e-05
1.6133e-09,4.7704e-05
1.6138e-09,4.7778e-05
1.6148e-09,4.7853e-05
1.6161e-09,4.7928e-05
1.6161e-09,4.8003e-05
1.6162e-09,4.8079e-05
1.617e-09,4.8154e-05
1.6171e-09,4.823e-05
1.6186e-09,4.8305e-05
1.6198e-09,4.8381e-05
1.6199e-09,4.8457e-05
1.6204e-09,4.8532e-05
1.6211e-09,4.8608e-05
1.6216e-09,4.8685e-05
1.6217e-09,4.8761e-05
1.6221e-09,4.8837e-05
1.6235e-09,4.8913e-05
1.6238e-09,4.899e-05
1.626e-09,4.9066e-05
1.6263e-09,4.9143e-05
1.627e-09,4.9219e-05
1.6274e-09,4.9296e-05
1.6278e-09,4.9373e-05
1.6279e-09,4.945e-05
1.628e-09,4.9527e-05
1.6286e-09,4.9604e-05
1.6294e-09,4.9681e-05
1.6297e-09,4.9758e-05
1.6303e-09,4.9835e-05
1.6307e-09,4.9912e-05
1.6308e-09,4.9989e-05
1.6309e-09,5.0067e-05
1.6316e-09,5.0144e-05
1.6316e-09,5.0222e-05
1.6329e-09,5.0299e-05
1.6341e-09,5.0376e-05
1.6354e-09,5.0454e-05
1.6359e-09,5.0532e-05
1.6359e-09,5.0609e-05
1.637e-09,5.0687e-05
1.637e-09,5.0764e-05
1.6382e-09,5.0842e-05
1.6397e-09,5.092e-05
1.6402e-09,5.0998e-05
1.6408e-09,5.1076e-05
1.6427e-09,5.1154e-05
1.6428e-09,5.1232e-05
1.6431e-09,5.131e-05
1.6431e-09,5.1388e-05
1.6447e-09,5.1466e-05
1.6448e-09,5.1545e-05
1.6477e-09,5.1623e-05
1.6482e-09,5.1702e-05
1.6482e-09,5.1781e-05
1.6488e-09,5.186e-05
1.6491e-09,5.1938e-05
1.6493e-09,5.2017e-05
1.6499e-09,5.2096e-05
1.6507e-09,5.2175e-05
1.6508e-09,5.2254e-05
1.6511e-09,5.2333e-05
1.6525e-09,5.2413e-05
1.6525e-09,5.2492e-05
1.6534e-09,5.2571e-05
1.6538e-09,5.2651e-05
1.6544e-09,5.273e-05
1.6548e-09,5.281e-05
1.6558e-09,5.289e-05
1.6566e-09,5.297e-05
1.6572e-09,5.3049e-05
1.6578e-09,5.313e-05
1.6606e-09,5.321e-05
1.6607e-09,5.329e-05
1.6613e-09,5.3371e-05
1.662e-09,5.3451e-05
1.6635e-09,5.3532e-05
1.6638e-09,5.3612e-05
1.6648e-09,5.3693e-05
1.6656e-09,5.3774e-05
1.6663e-09,5.3855e-05
1.6673e-09,5.3936e-05
1.6676e-09,5.4017e-05
1.6683e-09,5.4098e-05
1.6685e-09,5.4179e-05
1.6687e-09,5.426e-05
1.6693e-09,5.4342e-05
1.6695e-09,5.4423e-05
1.6721e-09,5.4505e-05
1.6741e-09,5.4586e-05
1.6745e-09,5.4668e-05
1.6751e-09,5.475e-05
1.6763e-09,5.4831e-05
1.6779e-09,5.4913e-05
1.6783e-09,5.4995e-05
1.6783e-09,5.5077e-05
1.6804e-09,5.5159e-05
1.6826e-09,5.5241e-05
1.6829e-09,5.5323e-05
1.6852e-09,5.5406e-05
1.6855e-09,5.5488e-05
1.6859e-09,5.557e-05
1.6859e-09,5.5653e-05
1.6862e-09,5.5735e-05
1.6866e-09,5.5818e-05
1.6868e-09,5.59e-05
1.6872e-09,5.5983e-05
1.6887e-09,5.6066e-05
1.6888e-09,5.6149e-05
1.6889e-09,5.6232e-05
1.6903e-09,5.6316e-05
1.6911e-09,5.6399e-05
1.6913e-09,5.6483e-05
1.6914e-09,5.6567e-05
1.6917e-09,5.665e-05
1.6918e-09,5.6734e-05
1.6922e-09,5.6818e-05
1.6933e-09,5.6902e-05
1.6939e-09,5.6986e-05
1.6954e-09,5.707e-05
1.6962e-09,5.7154e-05
1.6967e-09,5.7238e-05
1.697e-09,5.7322e-05
1.6973e-09,5.7406e-05
1.7006e-09,5.749e-05
1.7007e-09,5.7574e-05
1.7014e-09,5.7658e-05
1.7023e-09,5.7743e-05
1.7036e-09,5.7827e-05
1.7042e-09,5.7912e-05
1.7042e-09,5.7996e-05
1.7051e-09,5.8081e-05
1.7056e-09,5.8166e-05
1.7072e-09,5.825e-05
1.7074e-09,5.8335e-05
1.7075e-09,5.842e-05
1.7075e-09,5.8505e-05
1.7101e-09,5.859e-05
1.7103e-09,5.8675e-05
1.712e-09,5.876e-05
1.7124e-09,5.8845e-05
1.714e-09,5.8931e-05
1.714e-09,5.9016e-05
1.7144e-09,5.9102e-05
1.7156e-09,5.9188e-05
1.7157e-09,5.9274e-05
1.7161e-09,5.936e-05
1.7194e-09,5.9446e-05
1.7204e-09,5.9533e-05
1.7211e-09,5.9619e-05
1.7215e-09,5.9705e-05
1.7222e-09,5.9792e-05
1.7228e-09,5.9878e-05
1.7234e-09,5.9965e-05
1.7237e-09,6.0052e-05
1.7238e-09,6.0138e-05
1.7238e-09,6.0225e-05
1.7246e-09,6.0312e-05
1.7248e-09,6.0399e-05
1.7253e-09,6.0486e-05
1.7262e-09,6.0573e-05
1.7263e-09,6.0661e-05
1.7264e-09,6.0748e-05
1.7264e-09,6.0836e-05
1.7267e-09,6.0923e-05
1.7278e-09,6.1011e-05
1.7288e-09,6.1099e-05
1.7302e-09,6.1187e-05
1.7307e-09,6.1274e-05
1.7309e-09,6.1362e-05
1.7325e-09,6.145e-05
1.7332e-09,6.1538e-05
1.7339e-09,6.1626e-05
1.734e-09,6.1714e-05
1.7343e-09,6.1802e-05
1.7344e-09,6.189e-05
1.7348e-09,6.1978e-05
1.736e-09,6.2067e-05
1.7365e-09,6.2155e-05
1.7373e-09,6.2243e-05
1.7378e-09,6.2332e-05
1.739e-09,6.242e-05
1.7393e-09,6.2509e-05
1.7394e-09,6.2597e-05
1.7394e-09,6.2686e-05
1.7397e-09,6.2775e-05
1.74e-09,6.2863e-05
1.7405e-09,6.2952e-05
1.7411e-09,6.3041e-05
1.7412e-09,6.313e-05
1.7419e-09,6.3219e-05
1.7419e-09,6.3308e-05
1.7419e-09,6.3398e-05
1.7421e-09,6.3487e-05
1.744e-09,6.3577e-05
1.7443e-09,6.3666e-05
1.7445e-09,6.3756e-05
1.7445e-09,6.3845e-05
1.7445e-09,6.3935e-05
