6.7226e-10,1.0876e-05
6.7377e-10,1.0906e-05
6.7451e-10,1.0936e-05
6.7451e-10,1.0966e-05
6.7465e-10,1.0996e-05
6.754e-10,1.1026e-05
6.7642e-10,1.1056e-05
6.7645e-10,1.1086e-05
6.7657e-10,1.1116e-05
6.7666e-10,1.1147e-05
6.7668e-10,1.1177e-05
6.7732e-10,1.1208e-05
6.7732e-10,1.1238e-05
6.7974e-10,1.1269e-05
6.8008e-10,1.1299e-05
6.8012e-10,1.133e-05
6.8018e-10,1.136e-05
6.8132e-10,1.1391e-05
6.8175e-10,1.1422e-05
6.826e-10,1.1453e-05
6.8302e-10,1.1483e-05
6.8362e-10,1.1514e-05
6.84e-10,1.1545e-05
6.8437e-10,1.1576e-05
6.8467e-10,1.1607e-05
6.8488e-10,1.1638e-05
6.8536e-10,1.1669e-05
6.8582e-10,1.17e-05
6.8662e-10,1.1732e-05
6.8719e-10,1.1763e-05
6.8727e-10,1.1794e-05
6.8741e-10,1.1825e-05
6.8746e-10,1.1857e-05
6.8821e-10,1.1888e-05
6.8926e-10,1.192e-05
6.8948e-10,1.1951e-05
6.8981e-10,1.1983e-05
6.9064e-10,1.2014e-05
6.9124e-10,1.2046e-05
6.9135e-10,1.2078e-05
6.9165e-10,1.211e-05
6.9172e-10,1.2141e-05
6.9197e-10,1.2173e-05
6.9197e-10,1.2205e-05
6.9284e-10,1.2237e-05
6.9295e-10,1.2269e-05
6.935e-10,1.2302e-05
6.9385e-10,1.2334e-05
6.9417e-10,1.2366e-05
6.9485e-10,1.2398e-05
6.949e-10,1.2431e-05
6.9539e-10,1.2463e-05
6.9561e-10,1.2495e-05
6.9591e-10,1.2528e-05
6.9696e-10,1.256e-05
6.9747e-10,1.2593e-05
6.9803e-10,1.2626e-05
6.9848e-10,1.2659e-05
6.9864e-10,1.2691e-05
6.9866e-10,1.2724e-05
6.9884e-10,1.2757e-05
6.9893e-10,1.279e-05
6.9901e-10,1.2824e-05
6.992e-10,1.2857e-05
6.9958e-10,1.289e-05
6.9983e-10,1.2923e-05
7.0026e-10,1.2957e-05
7.0055e-10,1.299e-05
7.0065e-10,1.3023e-05
7.0079e-10,1.3057e-05
7.0096e-10,1.309e-05
7.0111e-10,1.3124e-05
7.013e-10,1.3158e-05
7.0135e-10,1.3191e-05
7.0209e-10,1.3225e-05
7.0247e-10,1.3259e-05
7.025e-10,1.3293e-05
7.0389e-10,1.3327e-05
7.0463e-10,1.3361e-05
7.0467e-10,1.3395e-05
7.0629e-10,1.3429e-05
7.0793e-10,1.3463e-05
7.0795e-10,1.3497e-05
7.0805e-10,1.3531e-05
7.0807e-10,1.3566e-05
7.0865e-10,1.36e-05
7.0893e-10,1.3634e-05
7.0909e-10,1.3668e-05
7.0913e-10,1.3703e-05
7.1027e-10,1.3737e-05
7.1139e-10,1.3771e-05
7.1166e-10,1.3806e-05
7.118e-10,1.384e-05
7.1202e-10,1.3875e-05
7.1207e-10,1.391e-05
7.1216e-10,1.3944e-05
7.1229e-10,1.3979e-05
7.1271e-10,1.4014e-05
7.1366e-10,1.4049e-05
7.1419e-10,1.4084e-05
7.1468e-10,1.4119e-05
7.1484e-10,1.4154e-05
7.1526e-10,1.4189e-05
7.1577e-10,1.4225e-05
7.1585e-10,1.426e-05
7.1608e-10,1.4295e-05
7.1658e-10,1.4331e-05
7.1692e-10,1.4366e-05
7.1705e-10,1.4402e-05
7.1708e-10,1.4437e-05
7.1721e-10,1.4473e-05
7.1727e-10,1.4509e-05
7.1768e-10,1.4544e-05
7.185e-10,1.458e-05
7.1856e-10,1.4616e-05
7.1864e-10,1.4652e-05
7.1907e-10,1.4688e-05
7.1935e-10,1.4724e-05
7.2011e-10,1.476e-05
7.2059e-10,1.4797e-05
7.2072e-10,1.4833e-05
7.2087e-10,1.4869e-05
7.2088e-10,1.4905e-05
7.2088e-10,1.4942e-05
7.224e-10,1.4978e-05
7.2259e-10,1.5014e-05
7.2289e-10,1.5051e-05
7.2296e-10,1.5087e-05
7.2335e-10,1.5123e-05
7.2348e-10,1.516e-05
7.2358e-10,1.5196e-05
7.2361e-10,1.5233e-05
7.2364e-10,1.5269e-05
7.2376e-10,1.5306e-05
7.2396e-10,1.5342e-05
7.2401e-10,1.5379e-05
7.2413e-10,1.5416e-05
7.2454e-10,1.5452e-05
7.2467e-10,1.5489e-05
7.2505e-10,1.5526e-05
7.2512e-10,1.5563e-05
7.2568e-10,1.56e-05
7.2609e-10,1.5637e-05
7.2666e-10,1.5674e-05
7.2744e-10,1.5711e-05
7.2778e-10,1.5748e-05
7.2828e-10,1.5785e-05
7.2834e-10,1.5823e-05
7.2839e-10,1.586e-05
7.2841e-10,1.5897e-05
7.2915e-10,1.5935e-05
7.3019e-10,1.5972e-05
7.3054e-10,1.601e-05
7.3085e-10,1.6047e-05
7.3107e-10,1.6085e-05
7.3111e-10,1.6122e-05
7.3187e-10,1.616e-05
7.3255e-10,1.6198e-05
7.3339e-10,1.6236e-05
7.3394e-10,1.6274e-05
7.3456e-10,1.6312e-05
7.3457e-10,1.635e-05
7.3491e-10,1.6388e-05
7.3548e-10,1.6426e-05
7.3579e-10,1.6464e-05
7.3768e-10,1.6503e-05
7.3801e-10,1.6542e-05
7.3892e-10,1.658e-05
7.3925e-10,1.6619e-05
7.3926e-10,1.6658e-05
7.3942e-10,1.6697e-05
7.3952e-10,1.6736e-05
7.3999e-10,1.6775e-05
7.4101e-10,1.6814e-05
7.4125e-10,1.6854e-05
7.4131e-10,1.6893e-05
7.4176e-10,1.6932e-05
7.4183e-10,1.6971e-05
7.4188e-10,1.7011e-05
7.4333e-10,1.705e-05
7.4408e-10,1.709e-05
7.4465e-10,1.7129e-05
7.4469e-10,1.7169e-05
7.4471e-10,1.7209e-05
7.4483e-10,1.7249e-05
7.4559e-10,1.7289e-05
7.4612e-10,1.7329e-05
7.4665e-10,1.7369e-05
7.4709e-10,1.7409e-05
7.4799e-10,1.7449e-05
7.4901e-10,1.749e-05
7.4934e-10,1.753e-05
7.494e-10,1.7571e-05
7.4942e-10,1.7611e-05
7.5019e-10,1.7652e-05
7.5085e-10,1.7693e-05
7.5096e-10,1.7733e-05
7.5113e-10,1.7774e-05
7.512e-10,1.7815e-05
7.5129e-10,1.7856e-05
7.524e-10,1.7898e-05
7.5251e-10,1.7939e-05
7.5255e-10,1.798e-05
7.5271e-10,1.8021e-05
7.5305e-10,1.8062e-05
7.5373e-10,1.8103e-05
7.5408e-10,1.8145e-05
7.5425e-10,1.8186e-05
7.5431e-10,1.8227e-05
7.5477e-10,1.8269e-05
7.5508e-10,1.831e-05
7.5523e-10,1.8352e-05
7.5555e-10,1.8393e-05
7.5578e-10,1.8435e-05
7.558e-10,1.8476e-05
7.5603e-10,1.8518e-05
7.5605e-10,1.8559e-05
7.5657e-10,1.8601e-05
7.5694e-10,1.8643e-05
7.5757e-10,1.8685e-05
7.5841e-10,1.8728e-05
7.5994e-10,1.8771e-05
7.6037e-10,1.8813e-05
7.6052e-10,1.8856e-05
7.6088e-10,1.8899e-05
7.6094e-10,1.8942e-05
7.6181e-10,1.8985e-05
7.6189e-10,1.9028e-05
7.621e-10,1.9072e-05
7.631e-10,1.9115e-05
7.6359e-10,1.9159e-05
7.6425e-10,1.9202e-05
7.6431e-10,1.9246e-05
7.6483e-10,1.9289e-05
7.6483e-10,1.9333e-05
7.6505e-10,1.9377e-05
7.6553e-10,1.9421e-05
7.659e-10,1.9465e-05
7.6658e-10,1.9509e-05
7.6712e-10,1.9553e-05
7.6725e-10,1.9597e-05
7.6762e-10,1.9641e-05
7.6762e-10,1.9685e-05
7.6891e-10,1.973e-05
7.6977e-10,1.9774e-05
7.6979e-10,1.9818e-05
7.6998e-10,1.9863e-05
7.7009e-10,1.9907e-05
7.7016e-10,1.9952e-05
7.7051e-10,1.9996e-05
7.7051e-10,2.0041e-05
7.7054e-10,2.0086e-05
7.71e-10,2.013e-05
7.7193e-10,2.0175e-05
7.7313e-10,2.022e-05
7.7317e-10,2.0265e-05
7.7386e-10,2.031e-05
7.7421e-10,2.0355e-05
7.7421e-10,2.04e-05
7.7449e-10,2.0445e-05
7.7455e-10,2.049e-05
7.7631e-10,2.0536e-05
7.7688e-10,2.0581e-05
7.7735e-10,2.0626e-05
7.7752e-10,2.0671e-05
7.7852e-10,2.0717e-05
7.7986e-10,2.0762e-05
7.8028e-10,2.0808e-05
7.8051e-10,2.0853e-05
7.8123e-10,2.0899e-05
7.8137e-10,2.0944e-05
7.8143e-10,2.099e-05
7.8181e-10,2.1036e-05
7.8181e-10,2.1082e-05
7.824e-10,2.1128e-05
7.8241e-10,2.1174e-05
7.8292e-10,2.122e-05
7.832e-10,2.1266e-05
7.8488e-10,2.1313e-05
7.8618e-10,2.1359e-05
7.872e-10,2.1406e-05
7.8752e-10,2.1452e-05
7.8772e-10,2.1499e-05
7.8834e-10,2.1545e-05
7.8924e-10,2.1592e-05
7.8935e-10,2.1638e-05
7.8976e-10,2.1685e-05
7.8986e-10,2.1731e-05
7.8987e-10,2.1778e-05
7.8992e-10,2.1824e-05
7.9001e-10,2.1871e-05
7.9036e-10,2.1918e-05
7.9079e-10,2.1965e-05
7.9152e-10,2.2011e-05
7.9168e-10,2.2058e-05
7.9177e-10,2.2105e-05
7.9209e-10,2.2152e-05
7.9248e-10,2.2199e-05
7.9278e-10,2.2247e-05
7.9393e-10,2.2294e-05
7.9456e-10,2.2341e-05
7.9475e-10,2.2389e-05
7.9496e-10,2.2437e-05
7.9579e-10,2.2484e-05
7.9579e-10,2.2532e-05
7.9595e-10,2.258e-05
7.9665e-10,2.2628e-05
7.9761e-10,2.2676e-05
7.9775e-10,2.2724e-05
7.9795e-10,2.2772e-05
7.983e-10,2.2821e-05
7.9836e-10,2.2869e-05
7.9878e-10,2.2917e-05
7.9879e-10,2.2966e-05
7.993e-10,2.3014e-05
8.0012e-10,2.3063e-05
8.0084e-10,2.3112e-05
8.009e-10,2.3161e-05
8.0116e-10,2.321e-05
8.0165e-10,2.3259e-05
8.0175e-10,2.3308e-05
8.0184e-10,2.3357e-05
8.022e-10,2.3407e-05
8.0221e-10,2.3456e-05
8.0231e-10,2.3505e-05
8.0255e-10,2.3555e-05
8.0263e-10,2.3604e-05
8.0363e-10,2.3654e-05
8.0387e-10,2.3704e-05
8.0414e-10,2.3753e-05
8.043e-10,2.3803e-05
8.0456e-10,2.3853e-05
8.0516e-10,2.3902e-05
8.0647e-10,2.3952e-05
8.0711e-10,2.4002e-05
8.0714e-10,2.4052e-05
8.0746e-10,2.4102e-05
8.0777e-10,2.4153e-05
8.08e-10,2.4203e-05
8.0873e-10,2.4254e-05
8.0894e-10,2.4304e-05
8.0961e-10,2.4355e-05
8.0985e-10,2.4405e-05
8.1081e-10,2.4456e-05
8.1088e-10,2.4507e-05
8.1107e-10,2.4557e-05
8.1174e-10,2.4608e-05
8.1212e-10,2.4659e-05
8.1225e-10,2.471e-05
8.1292e-10,2.4761e-05
8.1409e-10,2.4812e-05
8.1424e-10,2.4863e-05
8.149e-10,2.4914e-05
8.1594e-10,2.4966e-05
8.1626e-10,2.5017e-05
8.1647e-10,2.5068e-05
8.1663e-10,2.512e-05
8.1691e-10,2.5172e-05
8.1719e-10,2.5223e-05
8.1726e-10,2.5275e-05
8.1744e-10,2.5326e-05
8.1871e-10,2.5378e-05
8.199e-10,2.543e-05
8.199e-10,2.5482e-05
8.2021e-10,2.5534e-05
8.2087e-10,2.5586e-05
8.2108e-10,2.5638e-05
8.2136e-10,2.569e-05
8.2141e-10,2.5742e-05
8.2142e-10,2.5794e-05
8.2173e-10,2.5846e-05
8.2191e-10,2.5898e-05
8.2192e-10,2.595e-05
8.2208e-10,2.6003e-05
8.2299e-10,2.6055e-05
8.231e-10,2.6107e-05
8.234e-10,2.6159e-05
8.244e-10,2.6212e-05
8.2537e-10,2.6264e-05
8.2541e-10,2.6317e-05
8.2639e-10,2.637e-05
8.2713e-10,2.6422e-05
8.2769e-10,2.6475e-05
8.2789e-10,2.6528e-05
8.28e-10,2.6581e-05
8.2866e-10,2.6634e-05
8.2961e-10,2.6687e-05
8.3038e-10,2.674e-05
8.3041e-10,2.6794e-05
8.3071e-10,2.6847e-05
8.3221e-10,2.69e-05
8.3231e-10,2.6953e-05
8.3249e-10,2.7006e-05
8.3258e-10,2.706e-05
8.3316e-10,2.7113e-05
8.3372e-10,2.7167e-05
8.3417e-10,2.722e-05
8.3488e-10,2.7274e-05
8.36e-10,2.7328e-05
8.3608e-10,2.7381e-05
8.3654e-10,2.7435e-05
8.3685e-10,2.7489e-05
8.3733e-10,2.7543e-05
8.3741e-10,2.7597e-05
8.3793e-10,2.7651e-05
8.3809e-10,2.7706e-05
8.3913e-10,2.776e-05
8.3943e-10,2.7814e-05
8.3998e-10,2.7869e-05
8.4107e-10,2.7923e-05
8.4128e-10,2.7978e-05
8.4164e-10,2.8033e-05
8.4177e-10,2.8088e-05
8.4186e-10,2.8143e-05
8.4208e-10,2.8198e-05
8.4221e-10,2.8253e-05
8.4237e-10,2.8309e-05
8.4339e-10,2.8364e-05
8.4416e-10,2.842e-05
8.4439e-10,2.8475e-05
8.4633e-10,2.8531e-05
8.4761e-10,2.8587e-05
8.4896e-10,2.8642e-05
8.4979e-10,2.8698e-05
8.4993e-10,2.8754e-05
8.5007e-10,2.881e-05
8.5016e-10,2.8865e-05
8.5051e-10,2.8921e-05
8.5208e-10,2.8978e-05
8.5258e-10,2.9034e-05
8.5264e-10,2.9091e-05
8.536e-10,2.9147e-05
8.5411e-10,2.9204e-05
8.546e-10,2.926e-05
8.5479e-10,2.9317e-05
8.5603e-10,2.9374e-05
8.5651e-10,2.943e-05
8.5749e-10,2.9487e-05
8.5839e-10,2.9544e-05
8.5951e-10,2.9602e-05
8.601e-10,2.9659e-05
8.6286e-10,2.9716e-05
8.6292e-10,2.9773e-05
8.6349e-10,2.9831e-05
8.6406e-10,2.9888e-05
8.6409e-10,2.9946e-05
8.6443e-10,3.0004e-05
8.6458e-10,3.0061e-05
8.6476e-10,3.0119e-05
8.6519e-10,3.0177e-05
8.6519e-10,3.0235e-05
8.6576e-10,3.0293e-05
8.658e-10,3.0351e-05
8.6719e-10,3.0409e-05
8.6724e-10,3.0467e-05
8.6753e-10,3.0525e-05
8.6757e-10,3.0583e-05
8.6766e-10,3.0642e-05
8.6888e-10,3.07e-05
8.6889e-10,3.0759e-05
8.6994e-10,3.0817e-05
8.7022e-10,3.0876e-05
8.7052e-10,3.0935e-05
8.7067e-10,3.0993e-05
8.707e-10,3.1052e-05
8.715e-10,3.1111e-05
8.7294e-10,3.1171e-05
8.7337e-10,3.123e-05
8.7392e-10,3.1289e-05
8.74e-10,3.1349e-05
8.7586e-10,3.1409e-05
8.7603e-10,3.1469e-05
8.7625e-10,3.1529e-05
8.7731e-10,3.159e-05
8.7769e-10,3.165e-05
8.7802e-10,3.171e-05
8.7833e-10,3.1771e-05
8.787e-10,3.1832e-05
8.7896e-10,3.1893e-05
8.791e-10,3.1954e-05
8.7911e-10,3.2015e-05
8.7953e-10,3.2077e-05
8.7978e-10,3.2138e-05
8.799e-10,3.2199e-05
8.8022e-10,3.2261e-05
8.804e-10,3.2322e-05
8.8128e-10,3.2384e-05
8.8139e-10,3.2445e-05
8.815e-10,3.2507e-05
8.815e-10,3.2569e-05
8.817e-10,3.2631e-05
8.824e-10,3.2693e-05
8.8256e-10,3.2755e-05
8.8296e-10,3.2818e-05
8.8376e-10,3.2881e-05
8.8454e-10,3.2943e-05
8.8464e-10,3.3006e-05
8.8518e-10,3.3069e-05
8.853e-10,3.3132e-05
8.8606e-10,3.3195e-05
8.864e-10,3.3258e-05
8.8743e-10,3.3321e-05
8.8749e-10,3.3385e-05
8.8807e-10,3.3448e-05
8.8814e-10,3.3511e-05
8.8963e-10,3.3575e-05
8.9048e-10,3.3638e-05
8.9081e-10,3.3702e-05
8.9082e-10,3.3766e-05
8.9095e-10,3.3829e-05
8.9138e-10,3.3893e-05
8.9181e-10,3.3957e-05
8.9211e-10,3.4021e-05
8.9231e-10,3.4085e-05
8.9268e-10,3.4149e-05
8.93e-10,3.4213e-05
8.9419e-10,3.4277e-05
8.947e-10,3.4341e-05
8.9489e-10,3.4406e-05
8.9548e-10,3.447e-05
8.9571e-10,3.4535e-05
8.9582e-10,3.46e-05
8.9623e-10,3.4665e-05
8.9732e-10,3.473e-05
8.9755e-10,3.4795e-05
8.9778e-10,3.486e-05
8.9784e-10,3.4925e-05
8.9943e-10,3.499e-05
9.0135e-10,3.5055e-05
9.0163e-10,3.5121e-05
9.0203e-10,3.5186e-05
9.0254e-10,3.5251e-05
9.0267e-10,3.5317e-05
9.0283e-10,3.5382e-05
9.038e-10,3.5448e-05
9.0389e-10,3.5514e-05
9.0494e-10,3.5579e-05
9.0559e-10,3.5645e-05
9.0575e-10,3.5711e-05
9.0618e-10,3.5777e-05
9.0625e-10,3.5843e-05
9.0642e-10,3.5909e-05
9.0698e-10,3.5975e-05
9.0705e-10,3.6042e-05
9.0744e-10,3.6108e-05
9.0747e-10,3.6174e-05
9.0817e-10,3.6241e-05
9.0866e-10,3.6307e-05
9.0891e-10,3.6374e-05
9.0959e-10,3.644e-05
9.1031e-10,3.6507e-05
9.1073e-10,3.6574e-05
9.1073e-10,3.6642e-05
9.1093e-10,3.6709e-05
9.1147e-10,3.6776e-05
9.1206e-10,3.6843e-05
9.1211e-10,3.6911e-05
9.1213e-10,3.6978e-05
9.1289e-10,3.7045e-05
9.1303e-10,3.7113e-05
9.1358e-10,3.7181e-05
9.1375e-10,3.7248e-05
9.1394e-10,3.7316e-05
9.1536e-10,3.7384e-05
9.1573e-10,3.7452e-05
9.1589e-10,3.752e-05
9.1608e-10,3.7587e-05
9.1673e-10,3.7655e-05
9.1708e-10,3.7723e-05
9.1729e-10,3.7791e-05
9.1759e-10,3.7859e-05
9.1783e-10,3.7927e-05
9.1785e-10,3.7996e-05
9.1803e-10,3.8064e-05
9.1874e-10,3.8133e-05
9.1904e-10,3.8202e-05
9.1945e-10,3.8271e-05
9.1952e-10,3.834e-05
9.1957e-10,3.8409e-05
9.1992e-10,3.8478e-05
9.2012e-10,3.8547e-05
9.2048e-10,3.8617e-05
9.2145e-10,3.8687e-05
9.2256e-10,3.8756e-05
9.2281e-10,3.8826e-05
9.236e-10,3.8896e-05
9.239e-10,3.8966e-05
9.2396e-10,3.9036e-05
9.2473e-10,3.9106e-05
9.252e-10,3.9177e-05
9.2546e-10,3.9247e-05
9.2597e-10,3.9318e-05
9.2747e-10,3.9388e-05
9.286e-10,3.9459e-05
9.286e-10,3.953e-05
9.2889e-10,3.9601e-05
9.2918e-10,3.9672e-05
9.3005e-10,3.9743e-05
9.3113e-10,3.9814e-05
9.3121e-10,3.9885e-05
9.3137e-10,3.9956e-05
9.3148e-10,4.0028e-05
9.3185e-10,4.0099e-05
9.3227e-10,4.0171e-05
9.323e-10,4.0242e-05
9.3242e-10,4.0313e-05
9.3272e-10,4.0385e-05
9.3318e-10,4.0457e-05
9.3397e-10,4.0529e-05
9.3405e-10,4.06e-05
9.3416e-10,4.0672e-05
9.3422e-10,4.0744e-05
9.3445e-10,4.0816e-05
9.3476e-10,4.0888e-05
9.3479e-10,4.0961e-05
9.3497e-10,4.1033e-05
9.3546e-10,4.1105e-05
9.3558e-10,4.1178e-05
9.3569e-10,4.1251e-05
9.3584e-10,4.1323e-05
9.3618e-10,4.1396e-05
9.3623e-10,4.1469e-05
9.3687e-10,4.1542e-05
9.392e-10,4.1616e-05
9.3921e-10,4.1689e-05
9.3943e-10,4.1762e-05
9.3984e-10,4.1835e-05
9.4012e-10,4.1909e-05
9.406e-10,4.1982e-05
9.4111e-10,4.2056e-05
9.4117e-10,4.2129e-05
9.4119e-10,4.2202e-05
9.4128e-10,4.2276e-05
9.4132e-10,4.2349e-05
9.4169e-10,4.2423e-05
9.4182e-10,4.2497e-05
9.4203e-10,4.257e-05
9.426e-10,4.2644e-05
9.4375e-10,4.2718e-05
9.4402e-10,4.2792e-05
9.4403e-10,4.2866e-05
9.4412e-10,4.2939e-05
9.4415e-10,4.3013e-05
9.4437e-10,4.3087e-05
9.4441e-10,4.3161e-05
9.4548e-10,4.3235e-05
9.463e-10,4.3309e-05
9.4632e-10,4.3384e-05
9.4681e-10,4.3458e-05
9.4699e-10,4.3532e-05
9.4732e-10,4.3607e-05
9.4894e-10,4.3681e-05
9.4954e-10,4.3756e-05
9.5065e-10,4.383e-05
9.5084e-10,4.3905e-05
9.5099e-10,4.3979e-05
9.5105e-10,4.4054e-05
9.5107e-10,4.4128e-05
9.5159e-10,4.4203e-05
9.5239e-10,4.4278e-05
9.5285e-10,4.4353e-05
9.5393e-10,4.4428e-05
9.5465e-10,4.4503e-05
9.5569e-10,4.4578e-05
9.5574e-10,4.4653e-05
9.5616e-10,4.4728e-05
9.562e-10,4.4803e-05
9.5666e-10,4.4878e-05
9.5699e-10,4.4954e-05
9.5711e-10,4.5029e-05
9.5843e-10,4.5104e-05
9.593e-10,4.518e-05
9.5969e-10,4.5256e-05
9.5998e-10,4.5331e-05
9.6029e-10,4.5407e-05
9.6052e-10,4.5483e-05
9.607e-10,4.556e-05
9.6182e-10,4.5636e-05
9.6197e-10,4.5712e-05
9.62e-10,4.5789e-05
9.6277e-10,4.5865e-05
9.6383e-10,4.5942e-05
9.6454e-10,4.6019e-05
9.6475e-10,4.6096e-05
9.6483e-10,4.6173e-05
9.6493e-10,4.625e-05
9.6527e-10,4.6327e-05
9.6586e-10,4.6404e-05
9.6645e-10,4.6481e-05
9.6688e-10,4.6558e-05
9.6733e-10,4.6635e-05
9.676e-10,4.6712e-05
9.6796e-10,4.679e-05
9.7005e-10,4.6867e-05
9.7076e-10,4.6945e-05
9.7109e-10,4.7022e-05
9.712e-10,4.71e-05
9.7152e-10,4.7178e-05
9.7203e-10,4.7256e-05
9.7248e-10,4.7334e-05
9.7272e-10,4.7412e-05
9.7275e-10,4.7491e-05
9.7285e-10,4.7569e-05
9.7341e-10,4.7648e-05
9.7486e-10,4.7727e-05
9.7508e-10,4.7805e-05
9.7521e-10,4.7884e-05
9.7556e-10,4.7963e-05
9.7644e-10,4.8042e-05
9.7695e-10,4.8121e-05
9.7741e-10,4.8201e-05
9.7747e-10,4.828e-05
9.7761e-10,4.836e-05
9.7793e-10,4.8439e-05
9.7872e-10,4.8519e-05
9.7934e-10,4.8599e-05
9.7986e-10,4.8679e-05
9.8037e-10,4.8759e-05
9.8109e-10,4.8839e-05
9.8124e-10,4.8919e-05
9.8131e-10,4.8999e-05
9.8161e-10,4.908e-05
9.8243e-10,4.916e-05
9.8269e-10,4.924e-05
9.8336e-10,4.9321e-05
9.8353e-10,4.9401e-05
9.8402e-10,4.9482e-05
9.8426e-10,4.9563e-05
9.844e-10,4.9643e-05
9.8577e-10,4.9724e-05
9.8577e-10,4.9805e-05
9.8596e-10,4.9886e-05
9.8656e-10,4.9967e-05
9.8719e-10,5.0048e-05
9.8886e-10,5.013e-05
9.8893e-10,5.0211e-05
9.8902e-10,5.0293e-05
9.9053e-10,5.0375e-05
9.9109e-10,5.0456e-05
9.9118e-10,5.0538e-05
9.9146e-10,5.062e-05
9.9399e-10,5.0702e-05
9.9486e-10,5.0784e-05
9.9507e-10,5.0866e-05
9.9626e-10,5.0949e-05
9.9635e-10,5.1031e-05
9.9687e-10,5.1113e-05
9.9688e-10,5.1196e-05
9.9688e-10,5.1278e-05
9.9711e-10,5.1361e-05
9.9762e-10,5.1444e-05
9.9816e-10,5.1527e-05
9.9858e-10,5.1609e-05
9.9902e-10,5.1692e-05
9.9979e-10,5.1775e-05
9.9981e-10,5.1858e-05
9.9989e-10,5.1942e-05
1.0002e-09,5.2025e-05
1.0006e-09,5.2109e-05
1.0012e-09,5.2192e-05
1.004e-09,5.2276e-05
1.0061e-09,5.2359e-05
1.0074e-09,5.2443e-05
1.0077e-09,5.2527e-05
1.0079e-09,5.261e-05
1.0085e-09,5.2694e-05
1.009e-09,5.2779e-05
1.0107e-09,5.2863e-05
1.0118e-09,5.2947e-05
1.0124e-09,5.3031e-05
1.0127e-09,5.3115e-05
1.0127e-09,5.32e-05
1.0127e-09,5.3284e-05
1.0128e-09,5.3368e-05
1.0128e-09,5.3453e-05
1.0128e-09,5.3538e-05
1.013e-09,5.3623e-05
1.014e-09,5.3708e-05
1.0141e-09,5.3793e-05
1.0143e-09,5.3878e-05
1.0148e-09,5.3963e-05
1.0149e-09,5.4048e-05
1.0151e-09,5.4134e-05
1.016e-09,5.4219e-05
1.0169e-09,5.4305e-05
1.0173e-09,5.439e-05
1.0183e-09,5.4476e-05
1.0192e-09,5.4562e-05
1.0194e-09,5.4648e-05
1.0196e-09,5.4734e-05
1.0197e-09,5.482e-05
1.02e-09,5.4906e-05
1.0204e-09,5.4992e-05
1.0207e-09,5.5078e-05
1.0208e-09,5.5165e-05
1.021e-09,5.5251e-05
1.0211e-09,5.5338e-05
1.0218e-09,5.5425e-05
1.0219e-09,5.5511e-05
1.0224e-09,5.5598e-05
1.0226e-09,5.5685e-05
1.0228e-09,5.5772e-05
1.0228e-09,5.586e-05
1.024e-09,5.5947e-05
1.024e-09,5.6034e-05
1.0241e-09,5.6122e-05
1.0247e-09,5.621e-05
1.0248e-09,5.6298e-05
1.0263e-09,5.6386e-05
1.0266e-09,5.6474e-05
1.0272e-09,5.6562e-05
1.0275e-09,5.665e-05
1.0277e-09,5.6739e-05
1.0278e-09,5.6828e-05
1.0279e-09,5.6916e-05
1.0286e-09,5.7005e-05
1.0288e-09,5.7094e-05
1.0296e-09,5.7183e-05
1.0298e-09,5.7272e-05
1.0298e-09,5.736e-05
1.0312e-09,5.7449e-05
1.0317e-09,5.7538e-05
1.0319e-09,5.7628e-05
1.032e-09,5.7717e-05
1.0323e-09,5.7806e-05
1.0326e-09,5.7895e-05
1.0342e-09,5.7985e-05
1.0343e-09,5.8075e-05
1.0343e-09,5.8165e-05
1.0344e-09,5.8254e-05
1.0345e-09,5.8344e-05
1.0351e-09,5.8434e-05
1.0357e-09,5.8524e-05
1.0365e-09,5.8614e-05
1.0367e-09,5.8705e-05
1.0376e-09,5.8795e-05
1.0383e-09,5.8886e-05
1.0389e-09,5.8976e-05
1.0397e-09,5.9067e-05
1.04e-09,5.9158e-05
1.0403e-09,5.9249e-05
1.0403e-09,5.934e-05
1.0403e-09,5.9432e-05
1.0403e-09,5.9523e-05
1.0403e-09,5.9615e-05
1.0406e-09,5.9706e-05
1.0407e-09,5.9798e-05
1.0409e-09,5.9889e-05
1.041e-09,5.9981e-05
1.041e-09,6.0073e-05
1.0411e-09,6.0165e-05
1.0413e-09,6.0258e-05
1.0414e-09,6.035e-05
1.0415e-09,6.0442e-05
1.0416e-09,6.0535e-05
1.042e-09,6.0627e-05
1.0423e-09,6.0719e-05
1.0432e-09,6.0812e-05
1.0434e-09,6.0904e-05
1.0441e-09,6.0997e-05
1.0444e-09,6.1089e-05
1.0447e-09,6.1182e-05
1.0457e-09,6.1275e-05
1.0469e-09,6.1368e-05
1.0479e-09,6.1461e-05
1.048e-09,6.1555e-05
1.0481e-09,6.1648e-05
1.0484e-09,6.1742e-05
1.0484e-09,6.1835e-05
1.05e-09,6.1929e-05
1.05e-09,6.2023e-05
1.0511e-09,6.2117e-05
1.0511e-09,6.2211e-05
1.0515e-09,6.2306e-05
1.0517e-09,6.2401e-05
1.0518e-09,6.2495e-05
1.0525e-09,6.259e-05
1.0527e-09,6.2686e-05
1.0532e-09,6.2781e-05
1.0532e-09,6.2876e-05
1.0533e-09,6.2971e-05
1.0539e-09,6.3067e-05
1.0541e-09,6.3162e-05
1.0545e-09,6.3257e-05
1.0551e-09,6.3353e-05
1.0553e-09,6.3449e-05
