1.3676e-12,3.2169e-07
1.3684e-12,3.2258e-07
1.369e-12,3.2348e-07
1.3694e-12,3.2438e-07
1.3706e-12,3.2528e-07
1.372e-12,3.2617e-07
1.3721e-12,3.2707e-07
1.3722e-12,3.2798e-07
1.3725e-12,3.2888e-07
1.3734e-12,3.2978e-07
1.3738e-12,3.3068e-07
1.3739e-12,3.3158e-07
1.3742e-12,3.3249e-07
1.3744e-12,3.334e-07
1.3749e-12,3.3431e-07
1.3769e-12,3.3522e-07
1.3778e-12,3.3613e-07
1.3783e-12,3.3704e-07
1.3784e-12,3.3796e-07
1.3801e-12,3.3887e-07
1.3825e-12,3.3979e-07
1.3827e-12,3.4071e-07
1.3829e-12,3.4162e-07
1.3829e-12,3.4254e-07
1.3851e-12,3.4346e-07
1.3851e-12,3.4439e-07
1.3861e-12,3.4531e-07
1.3891e-12,3.4624e-07
1.3898e-12,3.4717e-07
1.3907e-12,3.481e-07
1.3909e-12,3.4904e-07
1.3964e-12,3.4997e-07
1.3966e-12,3.509e-07
1.3966e-12,3.5184e-07
1.3967e-12,3.5278e-07
1.3969e-12,3.5371e-07
1.3972e-12,3.5466e-07
1.3976e-12,3.556e-07
1.3988e-12,3.5655e-07
1.4008e-12,3.575e-07
1.4014e-12,3.5845e-07
1.4019e-12,3.594e-07
1.4025e-12,3.6036e-07
1.404e-12,3.6131e-07
1.4048e-12,3.6226e-07
1.4048e-12,3.6322e-07
1.4054e-12,3.6418e-07
1.4062e-12,3.6514e-07
1.4064e-12,3.661e-07
1.4069e-12,3.6707e-07
1.4082e-12,3.6803e-07
1.4124e-12,3.69e-07
1.4132e-12,3.6997e-07
1.4151e-12,3.7094e-07
1.417e-12,3.7191e-07
1.4174e-12,3.7289e-07
1.4179e-12,3.7386e-07
1.4181e-12,3.7484e-07
1.4186e-12,3.7582e-07
1.4194e-12,3.768e-07
1.4211e-12,3.7778e-07
1.4217e-12,3.7877e-07
1.4218e-12,3.7976e-07
1.4233e-12,3.8075e-07
1.4236e-12,3.8174e-07
1.4244e-12,3.8274e-07
1.4246e-12,3.8373e-07
1.4247e-12,3.8472e-07
1.4247e-12,3.8572e-07
1.4255e-12,3.8672e-07
1.4258e-12,3.8772e-07
1.426e-12,3.8872e-07
1.4262e-12,3.8972e-07
1.4269e-12,3.9072e-07
1.4287e-12,3.9173e-07
1.4294e-12,3.9274e-07
1.4308e-12,3.9375e-07
1.432e-12,3.9476e-07
1.4321e-12,3.9577e-07
1.4324e-12,3.9679e-07
1.4326e-12,3.9781e-07
1.4346e-12,3.9883e-07
1.4347e-12,3.9985e-07
1.4353e-12,4.0087e-07
1.4358e-12,4.0189e-07
1.4361e-12,4.0292e-07
1.4377e-12,4.0395e-07
1.4385e-12,4.0498e-07
1.4386e-12,4.06e-07
1.4399e-12,4.0704e-07
1.44e-12,4.0807e-07
1.4403e-12,4.091e-07
1.4409e-12,4.1013e-07
1.4412e-12,4.1116e-07
1.4422e-12,4.122e-07
1.4461e-12,4.1323e-07
1.4477e-12,4.1427e-07
1.4479e-12,4.153e-07
1.4484e-12,4.1634e-07
1.4494e-12,4.1738e-07
1.4499e-12,4.1842e-07
1.45e-12,4.1946e-07
1.4501e-12,4.205e-07
1.4528e-12,4.2154e-07
1.4535e-12,4.2259e-07
1.4571e-12,4.2363e-07
1.4572e-12,4.2468e-07
1.4573e-12,4.2573e-07
1.4578e-12,4.2678e-07
1.4587e-12,4.2783e-07
1.4587e-12,4.2889e-07
1.4588e-12,4.2994e-07
1.4601e-12,4.3099e-07
1.4612e-12,4.3205e-07
1.4632e-12,4.331e-07
1.4636e-12,4.3417e-07
1.4636e-12,4.3523e-07
1.465e-12,4.3629e-07
1.4661e-12,4.3736e-07
1.4674e-12,4.3842e-07
1.4683e-12,4.3949e-07
1.4691e-12,4.4056e-07
1.4696e-12,4.4164e-07
1.4727e-12,4.4272e-07
1.4731e-12,4.4379e-07
1.4738e-12,4.4487e-07
1.4743e-12,4.4596e-07
1.4745e-12,4.4704e-07
1.4746e-12,4.4812e-07
1.4747e-12,4.4921e-07
1.4749e-12,4.5029e-07
1.4751e-12,4.5139e-07
1.4766e-12,4.5248e-07
1.4767e-12,4.5358e-07
1.4767e-12,4.5469e-07
1.4768e-12,4.5579e-07
1.4769e-12,4.5689e-07
1.478e-12,4.58e-07
1.4784e-12,4.5911e-07
1.4793e-12,4.6022e-07
1.4796e-12,4.6133e-07
1.4802e-12,4.6244e-07
1.4805e-12,4.6355e-07
1.4811e-12,4.6466e-07
1.4812e-12,4.6578e-07
1.4818e-12,4.6689e-07
1.4828e-12,4.6801e-07
1.486e-12,4.6913e-07
1.4871e-12,4.7024e-07
1.4886e-12,4.7136e-07
1.4908e-12,4.7248e-07
1.4908e-12,4.7361e-07
1.4908e-12,4.7474e-07
1.4909e-12,4.7588e-07
1.4918e-12,4.7702e-07
1.4926e-12,4.7817e-07
1.4928e-12,4.7932e-07
1.4936e-12,4.8047e-07
1.4948e-12,4.8162e-07
1.4949e-12,4.8277e-07
1.4954e-12,4.8392e-07
1.4966e-12,4.8507e-07
1.4983e-12,4.8623e-07
1.501e-12,4.8739e-07
1.5022e-12,4.8854e-07
1.5023e-12,4.897e-07
1.5023e-12,4.9086e-07
1.5041e-12,4.9202e-07
1.5049e-12,4.9318e-07
1.5049e-12,4.9435e-07
1.5063e-12,4.9552e-07
1.5071e-12,4.9669e-07
1.5081e-12,4.9786e-07
1.5082e-12,4.9903e-07
1.5098e-12,5.0021e-07
1.5099e-12,5.0139e-07
1.511e-12,5.0257e-07
1.5113e-12,5.0375e-07
1.5118e-12,5.0494e-07
1.5135e-12,5.0612e-07
1.5174e-12,5.0731e-07
1.5198e-12,5.085e-07
1.52e-12,5.0968e-07
1.5203e-12,5.1088e-07
1.5213e-12,5.1207e-07
1.5215e-12,5.1327e-07
1.5217e-12,5.1447e-07
1.5217e-12,5.1567e-07
1.5227e-12,5.1687e-07
1.5229e-12,5.1807e-07
1.5237e-12,5.1928e-07
1.5275e-12,5.2048e-07
1.5281e-12,5.217e-07
1.5292e-12,5.2291e-07
1.5294e-12,5.2412e-07
1.5296e-12,5.2534e-07
1.5297e-12,5.2656e-07
1.5311e-12,5.2778e-07
1.5314e-12,5.29e-07
1.532e-12,5.3022e-07
1.533e-12,5.3145e-07
1.5341e-12,5.3268e-07
1.5363e-12,5.3391e-07
1.5368e-12,5.3514e-07
1.5378e-12,5.3637e-07
1.5378e-12,5.3761e-07
1.5379e-12,5.3885e-07
1.5385e-12,5.4009e-07
1.5401e-12,5.4134e-07
1.541e-12,5.4259e-07
1.5417e-12,5.4384e-07
1.5422e-12,5.4509e-07
1.5444e-12,5.4635e-07
1.547e-12,5.476e-07
1.5477e-12,5.4886e-07
1.5489e-12,5.5012e-07
1.5506e-12,5.5138e-07
1.5524e-12,5.5264e-07
1.5525e-12,5.539e-07
1.5527e-12,5.5517e-07
1.5531e-12,5.5643e-07
1.5558e-12,5.5771e-07
1.5562e-12,5.5898e-07
1.5573e-12,5.6025e-07
1.5574e-12,5.6153e-07
1.5577e-12,5.6281e-07
1.558e-12,5.641e-07
1.5588e-12,5.6538e-07
1.5588e-12,5.6666e-07
1.56e-12,5.6796e-07
1.5601e-12,5.6925e-07
1.5608e-12,5.7054e-07
1.5612e-12,5.7184e-07
1.5615e-12,5.7314e-07
1.5618e-12,5.7443e-07
1.562e-12,5.7573e-07
1.5627e-12,5.7703e-07
1.5633e-12,5.7833e-07
1.5633e-12,5.7963e-07
1.5635e-12,5.8094e-07
1.5645e-12,5.8225e-07
1.5648e-12,5.8355e-07
1.5668e-12,5.8487e-07
1.5669e-12,5.8619e-07
1.5684e-12,5.8753e-07
1.5685e-12,5.8887e-07
1.5687e-12,5.9022e-07
1.5687e-12,5.9156e-07
1.569e-12,5.9291e-07
1.572e-12,5.9426e-07
1.5753e-12,5.9562e-07
1.578e-12,5.9697e-07
1.5782e-12,5.9833e-07
1.5782e-12,5.9968e-07
1.5798e-12,6.0104e-07
1.5848e-12,6.024e-07
1.5849e-12,6.0377e-07
1.5869e-12,6.0513e-07
1.587e-12,6.065e-07
1.5885e-12,6.0787e-07
1.5896e-12,6.0924e-07
1.5907e-12,6.1062e-07
1.5911e-12,6.1199e-07
1.5946e-12,6.1337e-07
1.5954e-12,6.1476e-07
1.5956e-12,6.1615e-07
1.5957e-12,6.1753e-07
1.5964e-12,6.1892e-07
1.5966e-12,6.2031e-07
1.5967e-12,6.217e-07
1.597e-12,6.231e-07
1.5981e-12,6.2449e-07
1.5992e-12,6.2588e-07
1.5998e-12,6.2728e-07
1.6011e-12,6.2868e-07
1.602e-12,6.3008e-07
1.6029e-12,6.3148e-07
1.6046e-12,6.3289e-07
1.6048e-12,6.343e-07
1.6061e-12,6.3571e-07
1.6089e-12,6.3713e-07
1.6096e-12,6.3856e-07
1.6105e-12,6.3999e-07
1.6108e-12,6.4141e-07
1.6114e-12,6.4284e-07
1.6116e-12,6.4427e-07
1.613e-12,6.4571e-07
1.614e-12,6.4714e-07
1.6143e-12,6.4858e-07
1.615e-12,6.5001e-07
1.6173e-12,6.5145e-07
1.6176e-12,6.5289e-07
1.6181e-12,6.5433e-07
1.6184e-12,6.5577e-07
1.6195e-12,6.5721e-07
1.6196e-12,6.5866e-07
1.6199e-12,6.6011e-07
1.6199e-12,6.6157e-07
1.6202e-12,6.6302e-07
1.623e-12,6.6448e-07
1.6231e-12,6.6594e-07
1.6234e-12,6.6741e-07
1.6237e-12,6.6887e-07
1.6239e-12,6.7034e-07
1.6248e-12,6.7181e-07
1.6262e-12,6.7327e-07
1.6272e-12,6.7474e-07
1.6273e-12,6.7622e-07
1.628e-12,6.777e-07
1.63e-12,6.7918e-07
1.6314e-12,6.8067e-07
1.6315e-12,6.8216e-07
1.6318e-12,6.8364e-07
1.6323e-12,6.8513e-07
1.6334e-12,6.8662e-07
1.6347e-12,6.8811e-07
1.6347e-12,6.896e-07
1.6347e-12,6.911e-07
1.6353e-12,6.926e-07
1.6354e-12,6.941e-07
1.6357e-12,6.9561e-07
1.6367e-12,6.9711e-07
1.6368e-12,6.9862e-07
1.6389e-12,7.0013e-07
1.6393e-12,7.0164e-07
1.6394e-12,7.0316e-07
1.6396e-12,7.0467e-07
1.6399e-12,7.0619e-07
1.6409e-12,7.077e-07
1.6413e-12,7.0922e-07
1.6428e-12,7.1075e-07
1.6446e-12,7.1227e-07
1.6458e-12,7.138e-07
1.6471e-12,7.1532e-07
1.6482e-12,7.1685e-07
1.6486e-12,7.1838e-07
1.649e-12,7.1991e-07
1.6508e-12,7.2146e-07
1.6509e-12,7.23e-07
1.6518e-12,7.2455e-07
1.6521e-12,7.261e-07
1.6525e-12,7.2764e-07
1.6532e-12,7.2919e-07
1.6547e-12,7.3074e-07
1.6572e-12,7.323e-07
1.6575e-12,7.3385e-07
1.66e-12,7.3541e-07
1.6607e-12,7.3697e-07
1.6624e-12,7.3853e-07
1.6634e-12,7.401e-07
1.6639e-12,7.4167e-07
1.6651e-12,7.4324e-07
1.6671e-12,7.4481e-07
1.6685e-12,7.4638e-07
1.67e-12,7.4796e-07
1.6705e-12,7.4954e-07
1.6719e-12,7.5111e-07
1.6723e-12,7.5269e-07
1.6734e-12,7.5427e-07
1.675e-12,7.5585e-07
1.6755e-12,7.5743e-07
1.6766e-12,7.5901e-07
1.6797e-12,7.606e-07
1.6805e-12,7.6218e-07
1.6805e-12,7.6378e-07
1.6825e-12,7.6537e-07
1.6825e-12,7.6696e-07
1.6844e-12,7.6855e-07
1.6847e-12,7.7015e-07
1.6849e-12,7.7176e-07
1.6855e-12,7.7337e-07
1.6867e-12,7.7498e-07
1.6869e-12,7.766e-07
1.6869e-12,7.7821e-07
1.6873e-12,7.7983e-07
1.688e-12,7.8146e-07
1.6897e-12,7.8308e-07
1.6911e-12,7.8471e-07
1.6921e-12,7.8634e-07
1.6928e-12,7.8799e-07
1.6929e-12,7.8964e-07
1.693e-12,7.9129e-07
1.6947e-12,7.9295e-07
1.6959e-12,7.946e-07
1.696e-12,7.9626e-07
1.6977e-12,7.9792e-07
1.6983e-12,7.9958e-07
1.6985e-12,8.0124e-07
1.6986e-12,8.0291e-07
1.6986e-12,8.0458e-07
1.6994e-12,8.0624e-07
1.6996e-12,8.0792e-07
1.7e-12,8.096e-07
1.703e-12,8.1128e-07
1.703e-12,8.1297e-07
1.7038e-12,8.1466e-07
1.7042e-12,8.1635e-07
1.7062e-12,8.1804e-07
1.7066e-12,8.1974e-07
1.7066e-12,8.2143e-07
1.7076e-12,8.2313e-07
1.7079e-12,8.2482e-07
1.7085e-12,8.2652e-07
1.7089e-12,8.2821e-07
1.7104e-12,8.2991e-07
1.713e-12,8.3161e-07
1.7142e-12,8.3331e-07
1.7201e-12,8.3501e-07
1.7202e-12,8.3672e-07
1.7209e-12,8.3843e-07
1.722e-12,8.4014e-07
1.7227e-12,8.4186e-07
1.7228e-12,8.4359e-07
1.7233e-12,8.4531e-07
1.7284e-12,8.4704e-07
1.7292e-12,8.4877e-07
1.7294e-12,8.5051e-07
1.7297e-12,8.5225e-07
1.7308e-12,8.5399e-07
1.7314e-12,8.5573e-07
1.7315e-12,8.5748e-07
1.7339e-12,8.5924e-07
1.734e-12,8.61e-07
1.7358e-12,8.6277e-07
1.7387e-12,8.6454e-07
1.7414e-12,8.6632e-07
1.7414e-12,8.6809e-07
1.7434e-12,8.6987e-07
1.7437e-12,8.7165e-07
1.7443e-12,8.7343e-07
1.7443e-12,8.7521e-07
1.7456e-12,8.77e-07
1.7464e-12,8.7879e-07
1.7475e-12,8.8058e-07
1.7476e-12,8.8238e-07
1.7477e-12,8.8417e-07
1.7539e-12,8.8597e-07
1.7545e-12,8.8777e-07
1.7561e-12,8.8957e-07
1.7578e-12,8.9138e-07
1.7602e-12,8.9318e-07
1.7651e-12,8.9499e-07
1.7664e-12,8.968e-07
1.7672e-12,8.9862e-07
1.7685e-12,9.0043e-07
1.7687e-12,9.0225e-07
1.7694e-12,9.0407e-07
1.7725e-12,9.0589e-07
1.7736e-12,9.0772e-07
1.7745e-12,9.0954e-07
1.7786e-12,9.1137e-07
1.7799e-12,9.132e-07
1.7805e-12,9.1504e-07
1.7828e-12,9.1688e-07
1.7834e-12,9.1871e-07
1.7834e-12,9.2056e-07
1.7845e-12,9.2241e-07
1.7856e-12,9.2426e-07
1.7868e-12,9.2612e-07
1.7875e-12,9.2797e-07
1.7893e-12,9.2983e-07
1.7897e-12,9.3169e-07
1.7897e-12,9.3356e-07
1.7901e-12,9.3542e-07
1.7902e-12,9.3729e-07
1.7912e-12,9.3916e-07
1.7915e-12,9.4103e-07
1.7927e-12,9.429e-07
1.7933e-12,9.4478e-07
1.7953e-12,9.4665e-07
1.7967e-12,9.4853e-07
1.7976e-12,9.5041e-07
1.7982e-12,9.5229e-07
1.7992e-12,9.5417e-07
1.7997e-12,9.5606e-07
1.8001e-12,9.5795e-07
1.802e-12,9.5985e-07
1.8031e-12,9.6175e-07
1.8034e-12,9.6366e-07
1.808e-12,9.6556e-07
1.808e-12,9.6747e-07
1.8088e-12,9.6938e-07
1.8103e-12,9.7129e-07
1.8103e-12,9.7321e-07
1.8105e-12,9.7512e-07
1.8111e-12,9.7704e-07
1.8121e-12,9.7895e-07
1.8126e-12,9.8087e-07
1.8127e-12,9.8279e-07
1.8131e-12,9.8472e-07
1.8132e-12,9.8664e-07
1.8179e-12,9.8857e-07
1.818e-12,9.9049e-07
1.8186e-12,9.9242e-07
1.8189e-12,9.9435e-07
1.8191e-12,9.9629e-07
1.8196e-12,9.9822e-07
1.8202e-12,1.0002e-06
1.8204e-12,1.0021e-06
1.8227e-12,1.0041e-06
1.8234e-12,1.006e-06
1.8255e-12,1.008e-06
1.8279e-12,1.0099e-06
1.8281e-12,1.0119e-06
1.8291e-12,1.0138e-06
1.8294e-12,1.0158e-06
1.8302e-12,1.0178e-06
1.8325e-12,1.0197e-06
1.834e-12,1.0217e-06
1.8351e-12,1.0237e-06
1.8379e-12,1.0257e-06
1.838e-12,1.0277e-06
1.8385e-12,1.0297e-06
1.84e-12,1.0316e-06
1.84e-12,1.0336e-06
1.8407e-12,1.0356e-06
1.8423e-12,1.0376e-06
1.8424e-12,1.0397e-06
1.8435e-12,1.0417e-06
1.8436e-12,1.0437e-06
1.8443e-12,1.0457e-06
1.8445e-12,1.0477e-06
1.848e-12,1.0497e-06
1.8512e-12,1.0517e-06
1.8536e-12,1.0537e-06
1.8538e-12,1.0558e-06
1.8542e-12,1.0578e-06
1.8591e-12,1.0598e-06
1.8598e-12,1.0619e-06
1.861e-12,1.0639e-06
1.861e-12,1.066e-06
1.8614e-12,1.068e-06
1.8652e-12,1.0701e-06
1.8682e-12,1.0721e-06
1.8705e-12,1.0742e-06
1.8709e-12,1.0763e-06
1.8711e-12,1.0783e-06
1.8728e-12,1.0804e-06
1.873e-12,1.0825e-06
1.8735e-12,1.0845e-06
1.8736e-12,1.0866e-06
1.8738e-12,1.0887e-06
1.8754e-12,1.0907e-06
1.8755e-12,1.0928e-06
1.8761e-12,1.0949e-06
1.8767e-12,1.097e-06
1.878e-12,1.0991e-06
1.8783e-12,1.1011e-06
1.8795e-12,1.1032e-06
1.88e-12,1.1053e-06
1.8817e-12,1.1074e-06
1.8823e-12,1.1095e-06
1.8826e-12,1.1116e-06
1.8828e-12,1.1137e-06
1.8854e-12,1.1158e-06
1.8867e-12,1.1179e-06
1.8877e-12,1.12e-06
1.8889e-12,1.1221e-06
1.8892e-12,1.1242e-06
1.8898e-12,1.1263e-06
1.8905e-12,1.1284e-06
1.8933e-12,1.1305e-06
1.8943e-12,1.1326e-06
1.8954e-12,1.1348e-06
1.8986e-12,1.1369e-06
1.9012e-12,1.139e-06
1.9012e-12,1.1411e-06
1.9014e-12,1.1433e-06
1.9029e-12,1.1454e-06
1.9042e-12,1.1475e-06
1.9047e-12,1.1497e-06
1.9056e-12,1.1518e-06
1.9067e-12,1.154e-06
1.9068e-12,1.1561e-06
1.9096e-12,1.1583e-06
1.9099e-12,1.1604e-06
1.9112e-12,1.1626e-06
1.9113e-12,1.1647e-06
1.9123e-12,1.1669e-06
1.9142e-12,1.169e-06
1.9158e-12,1.1712e-06
1.9166e-12,1.1733e-06
1.9182e-12,1.1755e-06
1.9184e-12,1.1777e-06
1.9194e-12,1.1798e-06
1.9199e-12,1.182e-06
1.9205e-12,1.1842e-06
1.9232e-12,1.1864e-06
1.9241e-12,1.1886e-06
1.9253e-12,1.1908e-06
1.926e-12,1.193e-06
1.9271e-12,1.1952e-06
1.9278e-12,1.1974e-06
1.9301e-12,1.1996e-06
1.9304e-12,1.2018e-06
1.9305e-12,1.204e-06
1.9307e-12,1.2062e-06
1.9331e-12,1.2084e-06
1.9331e-12,1.2106e-06
1.9337e-12,1.2128e-06
1.9344e-12,1.215e-06
1.9346e-12,1.2173e-06
1.9355e-12,1.2195e-06
1.9357e-12,1.2218e-06
1.9376e-12,1.224e-06
1.9404e-12,1.2263e-06
1.941e-12,1.2285e-06
1.9411e-12,1.2308e-06
1.9418e-12,1.2331e-06
1.9418e-12,1.2353e-06
1.9424e-12,1.2376e-06
1.9436e-12,1.2399e-06
1.9441e-12,1.2421e-06
1.9444e-12,1.2444e-06
1.9451e-12,1.2467e-06
1.9456e-12,1.249e-06
1.946e-12,1.2513e-06
1.9467e-12,1.2536e-06
1.9474e-12,1.2558e-06
1.949e-12,1.2581e-06
1.949e-12,1.2604e-06
1.9501e-12,1.2627e-06
1.9507e-12,1.265e-06
1.952e-12,1.2673e-06
1.952e-12,1.2697e-06
1.9529e-12,1.272e-06
1.9554e-12,1.2743e-06
1.9558e-12,1.2766e-06
1.956e-12,1.279e-06
1.9578e-12,1.2813e-06
1.9585e-12,1.2836e-06
1.9602e-12,1.286e-06
1.9653e-12,1.2883e-06
1.9655e-12,1.2907e-06
1.9657e-12,1.293e-06
1.9665e-12,1.2953e-06
1.9667e-12,1.2977e-06
1.9673e-12,1.3e-06
1.9679e-12,1.3024e-06
1.9695e-12,1.3047e-06
1.972e-12,1.3071e-06
1.9725e-12,1.3095e-06
1.9728e-12,1.3118e-06
1.9745e-12,1.3142e-06
1.9745e-12,1.3166e-06
1.9746e-12,1.3189e-06
1.976e-12,1.3213e-06
1.9765e-12,1.3237e-06
1.978e-12,1.3261e-06
1.9792e-12,1.3285e-06
1.9814e-12,1.3308e-06
1.9822e-12,1.3332e-06
1.9834e-12,1.3356e-06
1.9846e-12,1.338e-06
1.9859e-12,1.3404e-06
1.9867e-12,1.3428e-06
1.9871e-12,1.3452e-06
1.9871e-12,1.3476e-06
1.9905e-12,1.35e-06
1.9933e-12,1.3523e-06
1.9934e-12,1.3547e-06
1.9959e-12,1.3571e-06
1.9986e-12,1.3596e-06
1.9995e-12,1.362e-06
2.0023e-12,1.3644e-06
2.0024e-12,1.3668e-06
2.0026e-12,1.3693e-06
2.0048e-12,1.3717e-06
2.0053e-12,1.3742e-06
2.0069e-12,1.3766e-06
2.0074e-12,1.379e-06
2.0129e-12,1.3815e-06
2.0134e-12,1.3839e-06
2.0144e-12,1.3864e-06
2.019e-12,1.3888e-06
2.0202e-12,1.3913e-06
2.0286e-12,1.3938e-06
2.029e-12,1.3962e-06
2.0321e-12,1.3987e-06
2.0337e-12,1.4012e-06
2.0353e-12,1.4037e-06
2.0361e-12,1.4062e-06
2.0361e-12,1.4087e-06
2.0369e-12,1.4112e-06
2.0374e-12,1.4137e-06
2.0386e-12,1.4162e-06
2.0391e-12,1.4187e-06
2.0393e-12,1.4212e-06
2.0432e-12,1.4238e-06
2.0447e-12,1.4263e-06
2.0447e-12,1.4288e-06
2.0448e-12,1.4313e-06
2.0449e-12,1.4339e-06
2.0456e-12,1.4364e-06
2.0489e-12,1.439e-06
2.0496e-12,1.4415e-06
2.0496e-12,1.4441e-06
2.0514e-12,1.4466e-06
2.0523e-12,1.4492e-06
2.0528e-12,1.4517e-06
2.0531e-12,1.4543e-06
2.0535e-12,1.4569e-06
2.0539e-12,1.4595e-06
2.0549e-12,1.462e-06
2.0571e-12,1.4646e-06
2.0579e-12,1.4672e-06
2.0585e-12,1.4698e-06
2.0595e-12,1.4724e-06
2.0623e-12,1.475e-06
2.0627e-12,1.4776e-06
2.0628e-12,1.4802e-06
2.0651e-12,1.4828e-06
2.067e-12,1.4854e-06
2.0677e-12,1.488e-06
2.0699e-12,1.4906e-06
2.0717e-12,1.4932e-06
2.0746e-12,1.4958e-06
2.0751e-12,1.4984e-06
2.0774e-12,1.501e-06
2.0777e-12,1.5036e-06
2.0789e-12,1.5063e-06
2.0793e-12,1.5089e-06
2.0803e-12,1.5115e-06
2.0815e-12,1.5142e-06
2.0828e-12,1.5168e-06
2.0836e-12,1.5194e-06
2.0844e-12,1.5221e-06
2.085e-12,1.5247e-06
2.085e-12,1.5274e-06
2.0857e-12,1.53e-06
2.0861e-12,1.5327e-06
2.0873e-12,1.5353e-06
2.0882e-12,1.538e-06
2.0882e-12,1.5406e-06
2.0914e-12,1.5433e-06
2.094e-12,1.546e-06
2.0951e-12,1.5486e-06
2.0957e-12,1.5513e-06
2.1014e-12,1.554e-06
2.1029e-12,1.5566e-06
2.1033e-12,1.5593e-06
2.1038e-12,1.562e-06
2.1044e-12,1.5647e-06
2.1061e-12,1.5673e-06
2.1075e-12,1.57e-06
2.1083e-12,1.5727e-06
2.1119e-12,1.5754e-06
2.1133e-12,1.5781e-06
2.1138e-12,1.5808e-06
2.1142e-12,1.5834e-06
2.1163e-12,1.5861e-06
2.1165e-12,1.5888e-06
2.1165e-12,1.5915e-06
2.1178e-12,1.5943e-06
2.1201e-12,1.597e-06
2.124e-12,1.5997e-06
2.1258e-12,1.6024e-06
2.1262e-12,1.6051e-06
2.1264e-12,1.6078e-06
2.1269e-12,1.6106e-06
2.1288e-12,1.6133e-06
2.1309e-12,1.616e-06
2.1309e-12,1.6188e-06
2.1315e-12,1.6215e-06
2.1334e-12,1.6243e-06
2.1346e-12,1.627e-06
2.1351e-12,1.6298e-06
2.1351e-12,1.6326e-06
2.1362e-12,1.6353e-06
2.1362e-12,1.6381e-06
2.1365e-12,1.6409e-06
2.1377e-12,1.6437e-06
2.139e-12,1.6464e-06
2.1398e-12,1.6492e-06
2.141e-12,1.652e-06
2.141e-12,1.6548e-06
2.1432e-12,1.6576e-06
2.1489e-12,1.6604e-06
2.1514e-12,1.6632e-06
2.1518e-12,1.666e-06
2.1527e-12,1.6688e-06
2.1543e-12,1.6716e-06
2.1556e-12,1.6744e-06
2.1636e-12,1.6773e-06
2.1637e-12,1.6801e-06
2.1645e-12,1.6829e-06
2.165e-12,1.6857e-06
2.1663e-12,1.6885e-06
2.1681e-12,1.6914e-06
2.1704e-12,1.6942e-06
2.1707e-12,1.697e-06
2.1741e-12,1.6999e-06
2.1766e-12,1.7027e-06
2.1774e-12,1.7056e-06
2.1781e-12,1.7084e-06
2.1802e-12,1.7113e-06
2.1817e-12,1.7141e-06
2.1836e-12,1.717e-06
2.1852e-12,1.7198e-06
2.1871e-12,1.7227e-06
2.1912e-12,1.7256e-06
2.1932e-12,1.7284e-06
2.1955e-12,1.7313e-06
2.1958e-12,1.7342e-06
2.1963e-12,1.7371e-06
2.1965e-12,1.74e-06
2.1967e-12,1.7429e-06
2.2005e-12,1.7457e-06
2.2011e-12,1.7486e-06
2.2028e-12,1.7515e-06
2.2043e-12,1.7544e-06
2.2047e-12,1.7573e-06
2.2051e-12,1.7602e-06
2.2101e-12,1.7631e-06
2.2104e-12,1.766e-06
2.212e-12,1.7689e-06
2.2194e-12,1.7718e-06
2.2205e-12,1.7747e-06
2.221e-12,1.7776e-06
2.2231e-12,1.7806e-06
2.2268e-12,1.7835e-06
2.2282e-12,1.7864e-06
2.2293e-12,1.7893e-06
2.2315e-12,1.7923e-06
2.2322e-12,1.7952e-06
2.2358e-12,1.7981e-06
2.2396e-12,1.8011e-06
2.2406e-12,1.804e-06
2.2413e-12,1.807e-06
2.242e-12,1.8099e-06
2.2424e-12,1.8129e-06
2.2477e-12,1.8158e-06
2.25e-12,1.8188e-06
2.2573e-12,1.8217e-06
2.2581e-12,1.8247e-06
2.2596e-12,1.8277e-06
2.2604e-12,1.8307e-06
2.2609e-12,1.8336e-06
2.2628e-12,1.8366e-06
2.2642e-12,1.8396e-06
2.2658e-12,1.8426e-06
2.2686e-12,1.8456e-06
2.2687e-12,1.8486e-06
2.2707e-12,1.8515e-06
2.2723e-12,1.8545e-06
2.2725e-12,1.8575e-06
2.2761e-12,1.8605e-06
2.2765e-12,1.8636e-06
2.2767e-12,1.8666e-06
2.2773e-12,1.8696e-06
2.2792e-12,1.8726e-06
2.2804e-12,1.8756e-06
2.2822e-12,1.8786e-06
2.2867e-12,1.8817e-06
2.2867e-12,1.8847e-06
2.2875e-12,1.8877e-06
2.2885e-12,1.8908e-06
2.2916e-12,1.8938e-06
2.2959e-12,1.8969e-06
2.2963e-12,1.8999e-06
2.2973e-12,1.903e-06
2.2975e-12,1.906e-06
2.2993e-12,1.9091e-06
2.3059e-12,1.9121e-06
2.308e-12,1.9152e-06
2.3119e-12,1.9182e-06
2.3127e-12,1.9213e-06
2.3133e-12,1.9243e-06
2.3145e-12,1.9274e-06
2.3175e-12,1.9305e-06
2.3225e-12,1.9335e-06
2.323e-12,1.9366e-06
2.3237e-12,1.9397e-06
2.3241e-12,1.9428e-06
2.3242e-12,1.9458e-06
2.3244e-12,1.9489e-06
2.3248e-12,1.952e-06
2.3257e-12,1.9551e-06
2.3289e-12,1.9582e-06
2.329e-12,1.9613e-06
2.3324e-12,1.9644e-06
2.3324e-12,1.9675e-06
2.3375e-12,1.9706e-06
2.3375e-12,1.9737e-06
2.3378e-12,1.9768e-06
2.3384e-12,1.9799e-06
