1.3579e-11,8.9263e-07
1.3583e-11,8.9511e-07
1.3584e-11,8.976e-07
1.3584e-11,9.0009e-07
1.3585e-11,9.0259e-07
1.3591e-11,9.0509e-07
1.3606e-11,9.0759e-07
1.3606e-11,9.1009e-07
1.3614e-11,9.1259e-07
1.362e-11,9.151e-07
1.3641e-11,9.176e-07
1.3642e-11,9.2011e-07
1.3645e-11,9.2262e-07
1.3646e-11,9.2513e-07
1.3649e-11,9.2765e-07
1.365e-11,9.3017e-07
1.3671e-11,9.3269e-07
1.3673e-11,9.3522e-07
1.3688e-11,9.3776e-07
1.3695e-11,9.4029e-07
1.3697e-11,9.4283e-07
1.3706e-11,9.4537e-07
1.3709e-11,9.4792e-07
1.3716e-11,9.5046e-07
1.3741e-11,9.5301e-07
1.3746e-11,9.5557e-07
1.3748e-11,9.5813e-07
1.3755e-11,9.6069e-07
1.3767e-11,9.6326e-07
1.3768e-11,9.6584e-07
1.3774e-11,9.6842e-07
1.379e-11,9.71e-07
1.3793e-11,9.736e-07
1.3819e-11,9.762e-07
1.3842e-11,9.7881e-07
1.385e-11,9.8142e-07
1.3854e-11,9.8403e-07
1.3862e-11,9.8664e-07
1.3876e-11,9.8928e-07
1.3877e-11,9.9192e-07
1.388e-11,9.9457e-07
1.3919e-11,9.9721e-07
1.3932e-11,9.9986e-07
1.3933e-11,1.0025e-06
1.3937e-11,1.0052e-06
1.3941e-11,1.0078e-06
1.3942e-11,1.0105e-06
1.3944e-11,1.0132e-06
1.3953e-11,1.0158e-06
1.3986e-11,1.0185e-06
1.3987e-11,1.0212e-06
1.4002e-11,1.0239e-06
1.4021e-11,1.0266e-06
1.4027e-11,1.0293e-06
1.4037e-11,1.032e-06
1.4048e-11,1.0347e-06
1.4048e-11,1.0374e-06
1.4056e-11,1.0401e-06
1.4061e-11,1.0428e-06
1.4062e-11,1.0456e-06
1.4074e-11,1.0483e-06
1.4086e-11,1.051e-06
1.4095e-11,1.0538e-06
1.4105e-11,1.0565e-06
1.4106e-11,1.0593e-06
1.4106e-11,1.062e-06
1.4118e-11,1.0648e-06
1.4118e-11,1.0676e-06
1.412e-11,1.0703e-06
1.412e-11,1.0731e-06
1.4123e-11,1.0759e-06
1.4129e-11,1.0787e-06
1.4145e-11,1.0814e-06
1.4154e-11,1.0842e-06
1.4182e-11,1.087e-06
1.42e-11,1.0898e-06
1.4205e-11,1.0926e-06
1.4216e-11,1.0954e-06
1.4219e-11,1.0983e-06
1.4226e-11,1.1011e-06
1.4229e-11,1.1039e-06
1.423e-11,1.1068e-06
1.4241e-11,1.1096e-06
1.4247e-11,1.1124e-06
1.4247e-11,1.1153e-06
1.4248e-11,1.1181e-06
1.4255e-11,1.121e-06
1.4268e-11,1.1238e-06
1.4268e-11,1.1267e-06
1.4281e-11,1.1295e-06
1.4291e-11,1.1324e-06
1.4302e-11,1.1353e-06
1.4306e-11,1.1381e-06
1.4308e-11,1.141e-06
1.4317e-11,1.1439e-06
1.4323e-11,1.1467e-06
1.4325e-11,1.1496e-06
1.4345e-11,1.1525e-06
1.4351e-11,1.1553e-06
1.4368e-11,1.1582e-06
1.4369e-11,1.1611e-06
1.4387e-11,1.164e-06
1.4397e-11,1.1668e-06
1.4403e-11,1.1697e-06
1.4406e-11,1.1726e-06
1.4424e-11,1.1755e-06
1.4426e-11,1.1784e-06
1.443e-11,1.1813e-06
1.4441e-11,1.1843e-06
1.4451e-11,1.1872e-06
1.4456e-11,1.1901e-06
1.4466e-11,1.193e-06
1.4475e-11,1.196e-06
1.4504e-11,1.1989e-06
1.451e-11,1.2018e-06
1.4515e-11,1.2048e-06
1.4518e-11,1.2077e-06
1.4518e-11,1.2107e-06
1.4527e-11,1.2136e-06
1.4527e-11,1.2166e-06
1.4538e-11,1.2195e-06
1.4541e-11,1.2225e-06
1.456e-11,1.2255e-06
1.4573e-11,1.2285e-06
1.4592e-11,1.2315e-06
1.4597e-11,1.2345e-06
1.4611e-11,1.2375e-06
1.4612e-11,1.2405e-06
1.4613e-11,1.2435e-06
1.4617e-11,1.2465e-06
1.4623e-11,1.2495e-06
1.4634e-11,1.2525e-06
1.4637e-11,1.2556e-06
1.4654e-11,1.2586e-06
1.4657e-11,1.2617e-06
1.4658e-11,1.2648e-06
1.466e-11,1.2678e-06
1.466e-11,1.2709e-06
1.4661e-11,1.274e-06
1.4666e-11,1.277e-06
1.4667e-11,1.2801e-06
1.468e-11,1.2832e-06
1.4686e-11,1.2863e-06
1.4687e-11,1.2894e-06
1.4704e-11,1.2925e-06
1.4715e-11,1.2956e-06
1.4724e-11,1.2987e-06
1.4731e-11,1.3018e-06
1.4741e-11,1.3049e-06
1.4744e-11,1.308e-06
1.4753e-11,1.3111e-06
1.477e-11,1.3143e-06
1.4772e-11,1.3174e-06
1.4793e-11,1.3206e-06
1.4793e-11,1.3237e-06
1.4795e-11,1.3269e-06
1.4806e-11,1.3301e-06
1.4808e-11,1.3333e-06
1.4811e-11,1.3365e-06
1.4816e-11,1.3397e-06
1.482e-11,1.3429e-06
1.4832e-11,1.3461e-06
1.4839e-11,1.3493e-06
1.485e-11,1.3525e-06
1.4871e-11,1.3557e-06
1.4873e-11,1.3589e-06
1.4878e-11,1.3621e-06
1.4894e-11,1.3654e-06
1.4917e-11,1.3686e-06
1.4928e-11,1.3718e-06
1.493e-11,1.3751e-06
1.494e-11,1.3783e-06
1.4941e-11,1.3816e-06
1.4945e-11,1.3848e-06
1.4956e-11,1.3881e-06
1.4981e-11,1.3914e-06
1.4997e-11,1.3947e-06
1.5e-11,1.3979e-06
1.5028e-11,1.4012e-06
1.5042e-11,1.4045e-06
1.5054e-11,1.4078e-06
1.5061e-11,1.4111e-06
1.5064e-11,1.4144e-06
1.5071e-11,1.4177e-06
1.5072e-11,1.4211e-06
1.5074e-11,1.4244e-06
1.5079e-11,1.4277e-06
1.508e-11,1.431e-06
1.5087e-11,1.4344e-06
1.5108e-11,1.4377e-06
1.5109e-11,1.4411e-06
1.5124e-11,1.4444e-06
1.5133e-11,1.4478e-06
1.514e-11,1.4512e-06
1.5154e-11,1.4546e-06
1.5162e-11,1.4579e-06
1.5168e-11,1.4613e-06
1.5172e-11,1.4647e-06
1.5173e-11,1.4681e-06
1.5174e-11,1.4715e-06
1.5187e-11,1.475e-06
1.5208e-11,1.4784e-06
1.5218e-11,1.4818e-06
1.5222e-11,1.4852e-06
1.5248e-11,1.4887e-06
1.5256e-11,1.4921e-06
1.526e-11,1.4956e-06
1.5271e-11,1.499e-06
1.5279e-11,1.5025e-06
1.5281e-11,1.506e-06
1.5294e-11,1.5094e-06
1.5299e-11,1.5129e-06
1.531e-11,1.5164e-06
1.5319e-11,1.5199e-06
1.5323e-11,1.5234e-06
1.534e-11,1.5269e-06
1.5347e-11,1.5304e-06
1.5358e-11,1.5339e-06
1.536e-11,1.5374e-06
1.5373e-11,1.541e-06
1.5413e-11,1.5445e-06
1.542e-11,1.548e-06
1.543e-11,1.5515e-06
1.5455e-11,1.5551e-06
1.5455e-11,1.5586e-06
1.5455e-11,1.5622e-06
1.5458e-11,1.5658e-06
1.5459e-11,1.5693e-06
1.5459e-11,1.5729e-06
1.546e-11,1.5765e-06
1.5464e-11,1.5801e-06
1.5475e-11,1.5837e-06
1.5485e-11,1.5873e-06
1.5486e-11,1.5909e-06
1.549e-11,1.5945e-06
1.5496e-11,1.5981e-06
1.5497e-11,1.6017e-06
1.5515e-11,1.6053e-06
1.5521e-11,1.6089e-06
1.5522e-11,1.6126e-06
1.5528e-11,1.6162e-06
1.5529e-11,1.6199e-06
1.5544e-11,1.6236e-06
1.5567e-11,1.6273e-06
1.5568e-11,1.631e-06
1.557e-11,1.6347e-06
1.5572e-11,1.6385e-06
1.5582e-11,1.6422e-06
1.559e-11,1.646e-06
1.5613e-11,1.6498e-06
1.5625e-11,1.6535e-06
1.5639e-11,1.6573e-06
1.5655e-11,1.6611e-06
1.568e-11,1.6649e-06
1.5711e-11,1.6687e-06
1.5746e-11,1.6724e-06
1.5751e-11,1.6762e-06
1.5752e-11,1.68e-06
1.576e-11,1.6839e-06
1.5761e-11,1.6877e-06
1.5771e-11,1.6915e-06
1.5773e-11,1.6953e-06
1.5789e-11,1.6991e-06
1.5795e-11,1.703e-06
1.5797e-11,1.7068e-06
1.5816e-11,1.7107e-06
1.5816e-11,1.7145e-06
1.5822e-11,1.7184e-06
1.5826e-11,1.7222e-06
1.5835e-11,1.7261e-06
1.5839e-11,1.73e-06
1.5853e-11,1.7338e-06
1.5856e-11,1.7377e-06
1.5861e-11,1.7416e-06
1.5903e-11,1.7455e-06
1.5904e-11,1.7494e-06
1.5916e-11,1.7533e-06
1.5916e-11,1.7572e-06
1.5939e-11,1.7611e-06
1.594e-11,1.7651e-06
1.5959e-11,1.769e-06
1.5981e-11,1.773e-06
1.5986e-11,1.7769e-06
1.5994e-11,1.7809e-06
1.5994e-11,1.7849e-06
1.5997e-11,1.7889e-06
1.6001e-11,1.7928e-06
1.601e-11,1.7968e-06
1.6011e-11,1.8008e-06
1.6018e-11,1.8048e-06
1.6022e-11,1.8088e-06
1.6024e-11,1.8128e-06
1.603e-11,1.8168e-06
1.6045e-11,1.8208e-06
1.6051e-11,1.8248e-06
1.6052e-11,1.8288e-06
1.6057e-11,1.8328e-06
1.6077e-11,1.8368e-06
1.6078e-11,1.8408e-06
1.6078e-11,1.8448e-06
1.6083e-11,1.8489e-06
1.6091e-11,1.8529e-06
1.6095e-11,1.857e-06
1.6107e-11,1.861e-06
1.6127e-11,1.8651e-06
1.6137e-11,1.8691e-06
1.6145e-11,1.8732e-06
1.6151e-11,1.8773e-06
1.6166e-11,1.8813e-06
1.6179e-11,1.8854e-06
1.6182e-11,1.8895e-06
1.6182e-11,1.8937e-06
1.6192e-11,1.8978e-06
1.6198e-11,1.9019e-06
1.6207e-11,1.9061e-06
1.6208e-11,1.9102e-06
1.6209e-11,1.9143e-06
1.6216e-11,1.9185e-06
1.6217e-11,1.9227e-06
1.6217e-11,1.9268e-06
1.6223e-11,1.931e-06
1.6227e-11,1.9352e-06
1.6238e-11,1.9394e-06
1.624e-11,1.9435e-06
1.6251e-11,1.9477e-06
1.6262e-11,1.9519e-06
1.6268e-11,1.9561e-06
1.6281e-11,1.9603e-06
1.6282e-11,1.9645e-06
1.6289e-11,1.9687e-06
1.6292e-11,1.9729e-06
1.6299e-11,1.9771e-06
1.6312e-11,1.9814e-06
1.6318e-11,1.9856e-06
1.6325e-11,1.9898e-06
1.6327e-11,1.9941e-06
1.6331e-11,1.9983e-06
1.6349e-11,2.0026e-06
1.635e-11,2.0068e-06
1.6354e-11,2.0111e-06
1.6378e-11,2.0154e-06
1.638e-11,2.0196e-06
1.6395e-11,2.0239e-06
1.6431e-11,2.0282e-06
1.6432e-11,2.0326e-06
1.6435e-11,2.0369e-06
1.6476e-11,2.0412e-06
1.6477e-11,2.0455e-06
1.6489e-11,2.0498e-06
1.6496e-11,2.0541e-06
1.6503e-11,2.0585e-06
1.651e-11,2.0628e-06
1.651e-11,2.0672e-06
1.6521e-11,2.0715e-06
1.6522e-11,2.0759e-06
1.6551e-11,2.0802e-06
1.6567e-11,2.0846e-06
1.6569e-11,2.089e-06
1.657e-11,2.0933e-06
1.6604e-11,2.0977e-06
1.662e-11,2.1021e-06
1.6627e-11,2.1065e-06
1.6655e-11,2.1109e-06
1.6665e-11,2.1153e-06
1.6666e-11,2.1197e-06
1.6668e-11,2.1241e-06
1.6678e-11,2.1285e-06
1.6685e-11,2.1329e-06
1.6694e-11,2.1373e-06
1.6696e-11,2.1417e-06
1.6706e-11,2.1461e-06
1.6708e-11,2.1506e-06
1.6736e-11,2.155e-06
1.674e-11,2.1595e-06
1.6762e-11,2.164e-06
1.6764e-11,2.1685e-06
1.6788e-11,2.173e-06
1.6792e-11,2.1775e-06
1.6793e-11,2.182e-06
1.6798e-11,2.1865e-06
1.68e-11,2.1911e-06
1.6801e-11,2.1957e-06
1.6802e-11,2.2003e-06
1.6814e-11,2.2049e-06
1.6823e-11,2.2095e-06
1.6836e-11,2.2141e-06
1.6842e-11,2.2187e-06
1.6846e-11,2.2233e-06
1.685e-11,2.2279e-06
1.6853e-11,2.2326e-06
1.6854e-11,2.2372e-06
1.6861e-11,2.2418e-06
1.6861e-11,2.2465e-06
1.6871e-11,2.2512e-06
1.6875e-11,2.2558e-06
1.689e-11,2.2605e-06
1.6895e-11,2.2652e-06
1.6897e-11,2.2699e-06
1.6902e-11,2.2746e-06
1.6913e-11,2.2793e-06
1.6918e-11,2.284e-06
1.6925e-11,2.2887e-06
1.6928e-11,2.2934e-06
1.6959e-11,2.2981e-06
1.6983e-11,2.3028e-06
1.6984e-11,2.3076e-06
1.7015e-11,2.3123e-06
1.7016e-11,2.317e-06
1.7071e-11,2.3217e-06
1.7075e-11,2.3265e-06
1.7084e-11,2.3312e-06
1.7095e-11,2.336e-06
1.7095e-11,2.3407e-06
1.7097e-11,2.3455e-06
1.7098e-11,2.3503e-06
1.7107e-11,2.3551e-06
1.712e-11,2.3599e-06
1.7123e-11,2.3648e-06
1.7125e-11,2.3696e-06
1.713e-11,2.3744e-06
1.7144e-11,2.3793e-06
1.7168e-11,2.3841e-06
1.7187e-11,2.389e-06
1.7191e-11,2.3939e-06
1.7214e-11,2.3988e-06
1.7216e-11,2.4037e-06
1.7238e-11,2.4086e-06
1.7242e-11,2.4135e-06
1.7268e-11,2.4184e-06
1.7273e-11,2.4233e-06
1.7277e-11,2.4283e-06
1.7292e-11,2.4332e-06
1.7307e-11,2.4382e-06
1.7319e-11,2.4431e-06
1.7319e-11,2.4481e-06
1.732e-11,2.453e-06
1.7335e-11,2.458e-06
1.7388e-11,2.463e-06
1.7399e-11,2.468e-06
1.7437e-11,2.473e-06
1.7493e-11,2.478e-06
1.7513e-11,2.483e-06
1.7531e-11,2.488e-06
1.7535e-11,2.493e-06
1.7548e-11,2.498e-06
1.7548e-11,2.5031e-06
1.7574e-11,2.5081e-06
1.7597e-11,2.5132e-06
1.7599e-11,2.5182e-06
1.7601e-11,2.5233e-06
1.7606e-11,2.5283e-06
1.7608e-11,2.5334e-06
1.7612e-11,2.5385e-06
1.7638e-11,2.5436e-06
1.7646e-11,2.5487e-06
1.7652e-11,2.5538e-06
1.7675e-11,2.559e-06
1.7702e-11,2.5641e-06
1.7708e-11,2.5692e-06
1.7714e-11,2.5744e-06
1.7721e-11,2.5796e-06
1.7741e-11,2.5847e-06
1.775e-11,2.5899e-06
1.7751e-11,2.5951e-06
1.7754e-11,2.6003e-06
1.7756e-11,2.6055e-06
1.7766e-11,2.6107e-06
1.7781e-11,2.6159e-06
1.779e-11,2.6211e-06
1.7797e-11,2.6263e-06
1.7797e-11,2.6315e-06
1.7811e-11,2.6367e-06
1.782e-11,2.642e-06
1.783e-11,2.6472e-06
1.7832e-11,2.6524e-06
1.7834e-11,2.6577e-06
1.7838e-11,2.663e-06
1.7857e-11,2.6683e-06
1.7875e-11,2.6735e-06
1.7882e-11,2.6788e-06
1.7885e-11,2.6841e-06
1.7885e-11,2.6894e-06
1.7886e-11,2.6947e-06
1.7903e-11,2.7e-06
1.7916e-11,2.7053e-06
1.7922e-11,2.7106e-06
1.7947e-11,2.716e-06
1.7948e-11,2.7213e-06
1.7954e-11,2.7266e-06
1.7963e-11,2.7319e-06
1.7967e-11,2.7373e-06
1.7968e-11,2.7426e-06
1.7973e-11,2.7479e-06
1.8013e-11,2.7533e-06
1.802e-11,2.7586e-06
1.8023e-11,2.764e-06
1.8039e-11,2.7694e-06
1.8049e-11,2.7748e-06
1.8059e-11,2.7801e-06
1.8068e-11,2.7855e-06
1.8079e-11,2.7909e-06
1.8085e-11,2.7963e-06
1.8091e-11,2.8017e-06
1.8098e-11,2.8072e-06
1.8109e-11,2.8126e-06
1.8111e-11,2.818e-06
1.8114e-11,2.8234e-06
1.8124e-11,2.8289e-06
1.8184e-11,2.8343e-06
1.8193e-11,2.8398e-06
1.8193e-11,2.8453e-06
1.821e-11,2.8508e-06
1.8221e-11,2.8563e-06
1.8222e-11,2.8618e-06
1.8228e-11,2.8673e-06
1.8238e-11,2.8729e-06
1.8241e-11,2.8784e-06
1.8261e-11,2.884e-06
1.8265e-11,2.8896e-06
1.8266e-11,2.8952e-06
1.8274e-11,2.9007e-06
1.8283e-11,2.9063e-06
1.8291e-11,2.9119e-06
1.8309e-11,2.9175e-06
1.8351e-11,2.9231e-06
1.8373e-11,2.9287e-06
1.8418e-11,2.9344e-06
1.842e-11,2.94e-06
1.8421e-11,2.9456e-06
1.8425e-11,2.9513e-06
1.8458e-11,2.957e-06
1.8466e-11,2.9627e-06
1.8476e-11,2.9683e-06
1.848e-11,2.974e-06
1.849e-11,2.9798e-06
1.8496e-11,2.9855e-06
1.8498e-11,2.9912e-06
1.852e-11,2.9969e-06
1.8529e-11,3.0026e-06
1.8531e-11,3.0084e-06
1.8539e-11,3.0141e-06
1.8544e-11,3.0198e-06
1.856e-11,3.0255e-06
1.857e-11,3.0313e-06
1.8571e-11,3.037e-06
1.8572e-11,3.0428e-06
1.8575e-11,3.0485e-06
1.8581e-11,3.0543e-06
1.8606e-11,3.06e-06
1.8607e-11,3.0658e-06
1.8616e-11,3.0716e-06
1.864e-11,3.0774e-06
1.8642e-11,3.0831e-06
1.8643e-11,3.0889e-06
1.8664e-11,3.0947e-06
1.8683e-11,3.1006e-06
1.8702e-11,3.1064e-06
1.8704e-11,3.1122e-06
1.8717e-11,3.1181e-06
1.8727e-11,3.124e-06
1.8738e-11,3.1298e-06
1.8744e-11,3.1357e-06
1.8744e-11,3.1416e-06
1.8765e-11,3.1475e-06
1.8782e-11,3.1534e-06
1.8803e-11,3.1593e-06
1.8808e-11,3.1652e-06
1.8828e-11,3.1711e-06
1.885e-11,3.177e-06
1.8867e-11,3.1829e-06
1.8872e-11,3.1889e-06
1.8902e-11,3.1948e-06
1.8904e-11,3.2007e-06
1.8909e-11,3.2067e-06
1.8912e-11,3.2126e-06
1.8913e-11,3.2185e-06
1.8925e-11,3.2245e-06
1.8926e-11,3.2305e-06
1.8956e-11,3.2364e-06
1.8972e-11,3.2424e-06
1.8972e-11,3.2484e-06
1.8976e-11,3.2544e-06
1.8987e-11,3.2604e-06
1.9017e-11,3.2664e-06
1.9026e-11,3.2724e-06
1.9041e-11,3.2784e-06
1.9052e-11,3.2844e-06
1.9059e-11,3.2904e-06
1.9089e-11,3.2965e-06
1.9108e-11,3.3025e-06
1.9113e-11,3.3085e-06
1.9114e-11,3.3146e-06
1.9123e-11,3.3207e-06
1.913e-11,3.3268e-06
1.9145e-11,3.3329e-06
1.915e-11,3.339e-06
1.9152e-11,3.3451e-06
1.9163e-11,3.3513e-06
1.9167e-11,3.3574e-06
1.9168e-11,3.3636e-06
1.9184e-11,3.3698e-06
1.9188e-11,3.376e-06
1.9192e-11,3.3822e-06
1.9216e-11,3.3884e-06
1.9216e-11,3.3946e-06
1.9218e-11,3.4008e-06
1.923e-11,3.4071e-06
1.9244e-11,3.4134e-06
1.9247e-11,3.4196e-06
1.9251e-11,3.4259e-06
1.9259e-11,3.4322e-06
1.9267e-11,3.4385e-06
1.9268e-11,3.4448e-06
1.9284e-11,3.4511e-06
1.9292e-11,3.4574e-06
1.93e-11,3.4638e-06
1.9306e-11,3.4701e-06
1.9321e-11,3.4764e-06
1.9332e-11,3.4827e-06
1.9333e-11,3.4891e-06
1.9346e-11,3.4955e-06
1.9349e-11,3.5019e-06
1.9354e-11,3.5083e-06
1.9357e-11,3.5147e-06
1.9373e-11,3.5211e-06
1.9382e-11,3.5276e-06
1.9414e-11,3.534e-06
1.9416e-11,3.5405e-06
1.9416e-11,3.5469e-06
1.9421e-11,3.5534e-06
1.9432e-11,3.5598e-06
1.9456e-11,3.5663e-06
1.9462e-11,3.5728e-06
1.9465e-11,3.5793e-06
1.9486e-11,3.5858e-06
1.9496e-11,3.5923e-06
1.9502e-11,3.5988e-06
1.9527e-11,3.6053e-06
1.9529e-11,3.6118e-06
1.9546e-11,3.6183e-06
1.9552e-11,3.6249e-06
1.9559e-11,3.6314e-06
1.9572e-11,3.6379e-06
1.9574e-11,3.6445e-06
1.9583e-11,3.651e-06
1.9594e-11,3.6576e-06
1.9601e-11,3.6642e-06
1.9607e-11,3.6707e-06
1.9627e-11,3.6773e-06
1.9634e-11,3.6839e-06
1.9635e-11,3.6905e-06
1.9643e-11,3.6971e-06
1.9643e-11,3.7038e-06
1.9667e-11,3.7104e-06
1.9679e-11,3.717e-06
1.9689e-11,3.7236e-06
1.9693e-11,3.7303e-06
1.9694e-11,3.7369e-06
1.97e-11,3.7435e-06
1.9751e-11,3.7502e-06
1.9783e-11,3.7568e-06
1.9789e-11,3.7635e-06
1.9819e-11,3.7701e-06
1.982e-11,3.7768e-06
1.9836e-11,3.7835e-06
1.9854e-11,3.7902e-06
1.9864e-11,3.7969e-06
1.9881e-11,3.8036e-06
1.9914e-11,3.8103e-06
1.9937e-11,3.817e-06
1.9958e-11,3.8238e-06
1.9976e-11,3.8305e-06
1.9977e-11,3.8373e-06
2.0011e-11,3.8441e-06
2.0026e-11,3.8508e-06
2.0075e-11,3.8576e-06
2.0114e-11,3.8644e-06
2.0147e-11,3.8712e-06
2.0149e-11,3.878e-06
2.0157e-11,3.8848e-06
2.0188e-11,3.8917e-06
2.0198e-11,3.8985e-06
2.0202e-11,3.9054e-06
2.0212e-11,3.9123e-06
2.0227e-11,3.9192e-06
2.023e-11,3.9261e-06
2.025e-11,3.933e-06
2.0252e-11,3.9399e-06
2.0252e-11,3.9469e-06
2.0262e-11,3.9539e-06
2.0267e-11,3.9609e-06
2.0286e-11,3.9678e-06
2.0292e-11,3.9748e-06
2.0292e-11,3.9818e-06
2.0296e-11,3.9888e-06
2.0298e-11,3.9958e-06
2.0299e-11,4.0028e-06
2.0312e-11,4.0098e-06
2.0318e-11,4.0168e-06
2.0319e-11,4.0238e-06
2.0323e-11,4.0309e-06
2.0325e-11,4.0379e-06
2.0339e-11,4.045e-06
2.0343e-11,4.0521e-06
2.0367e-11,4.0591e-06
2.0377e-11,4.0662e-06
2.039e-11,4.0733e-06
2.0408e-11,4.0804e-06
2.0416e-11,4.0875e-06
2.0466e-11,4.0946e-06
2.0468e-11,4.1018e-06
2.0469e-11,4.1089e-06
2.048e-11,4.116e-06
2.0505e-11,4.1232e-06
2.051e-11,4.1304e-06
2.0525e-11,4.1375e-06
2.0541e-11,4.1447e-06
2.0543e-11,4.1519e-06
2.0557e-11,4.1592e-06
2.0572e-11,4.1664e-06
2.0579e-11,4.1736e-06
2.062e-11,4.1809e-06
2.0623e-11,4.1881e-06
2.0623e-11,4.1954e-06
2.0649e-11,4.2026e-06
2.0655e-11,4.2099e-06
2.0676e-11,4.2172e-06
2.0677e-11,4.2245e-06
2.0683e-11,4.2318e-06
2.0684e-11,4.2391e-06
2.0684e-11,4.2464e-06
2.0694e-11,4.2537e-06
2.0708e-11,4.261e-06
2.0711e-11,4.2684e-06
2.0716e-11,4.2757e-06
2.0727e-11,4.283e-06
2.0753e-11,4.2904e-06
2.0759e-11,4.2977e-06
2.0759e-11,4.3051e-06
2.0769e-11,4.3124e-06
2.0794e-11,4.3198e-06
2.0831e-11,4.3272e-06
2.0848e-11,4.3346e-06
2.085e-11,4.342e-06
2.0855e-11,4.3494e-06
2.086e-11,4.3568e-06
2.0869e-11,4.3642e-06
2.0885e-11,4.3716e-06
2.0894e-11,4.379e-06
2.0895e-11,4.3864e-06
2.0897e-11,4.3939e-06
2.0923e-11,4.4013e-06
2.0925e-11,4.4088e-06
2.0952e-11,4.4162e-06
2.0991e-11,4.4237e-06
2.1006e-11,4.4311e-06
2.1012e-11,4.4386e-06
2.1018e-11,4.4461e-06
2.1038e-11,4.4536e-06
2.1052e-11,4.4611e-06
2.1054e-11,4.4686e-06
2.1085e-11,4.4762e-06
2.1086e-11,4.4837e-06
2.1088e-11,4.4912e-06
2.1098e-11,4.4988e-06
2.1117e-11,4.5064e-06
2.1149e-11,4.514e-06
2.1151e-11,4.5216e-06
2.1152e-11,4.5292e-06
2.1162e-11,4.5368e-06
2.1171e-11,4.5444e-06
2.1175e-11,4.552e-06
2.1198e-11,4.5597e-06
2.1201e-11,4.5673e-06
2.1217e-11,4.575e-06
2.1224e-11,4.5827e-06
2.123e-11,4.5903e-06
2.1263e-11,4.5981e-06
2.1273e-11,4.6058e-06
2.1282e-11,4.6135e-06
2.1286e-11,4.6212e-06
2.1297e-11,4.629e-06
2.1324e-11,4.6367e-06
2.136e-11,4.6445e-06
2.136e-11,4.6523e-06
2.1418e-11,4.6601e-06
2.1423e-11,4.6679e-06
2.1458e-11,4.6757e-06
2.1471e-11,4.6836e-06
2.1474e-11,4.6914e-06
2.1488e-11,4.6993e-06
2.15e-11,4.7071e-06
2.1517e-11,4.715e-06
2.153e-11,4.7228e-06
2.1571e-11,4.7307e-06
2.1586e-11,4.7385e-06
2.159e-11,4.7464e-06
2.161e-11,4.7543e-06
2.1612e-11,4.7622e-06
2.1623e-11,4.7701e-06
2.1677e-11,4.7781e-06
2.17e-11,4.786e-06
2.1702e-11,4.7939e-06
2.1735e-11,4.8019e-06
2.175e-11,4.8099e-06
2.1775e-11,4.8179e-06
2.1781e-11,4.8259e-06
2.18e-11,4.8339e-06
2.1815e-11,4.8419e-06
2.1849e-11,4.8499e-06
2.1865e-11,4.8579e-06
2.1868e-11,4.8659e-06
2.1869e-11,4.874e-06
2.1913e-11,4.882e-06
2.1927e-11,4.8901e-06
2.197e-11,4.8981e-06
2.197e-11,4.9062e-06
2.2004e-11,4.9142e-06
2.2052e-11,4.9223e-06
2.2082e-11,4.9304e-06
2.2086e-11,4.9385e-06
2.209e-11,4.9466e-06
2.2103e-11,4.9547e-06
2.2109e-11,4.9628e-06
2.2112e-11,4.9709e-06
2.2118e-11,4.9791e-06
2.2181e-11,4.9872e-06
2.2187e-11,4.9953e-06
2.2192e-11,5.0035e-06
2.221e-11,5.0116e-06
2.2231e-11,5.0198e-06
2.2242e-11,5.0279e-06
2.2286e-11,5.0361e-06
2.2304e-11,5.0442e-06
2.2346e-11,5.0524e-06
2.2354e-11,5.0605e-06
2.2367e-11,5.0687e-06
2.2372e-11,5.0769e-06
2.2408e-11,5.0851e-06
2.2411e-11,5.0934e-06
2.2428e-11,5.1016e-06
2.2438e-11,5.1098e-06
2.2463e-11,5.118e-06
2.2467e-11,5.1263e-06
2.2478e-11,5.1346e-06
2.2478e-11,5.1429e-06
2.248e-11,5.1512e-06
2.2488e-11,5.1595e-06
2.2496e-11,5.1678e-06
2.2515e-11,5.1761e-06
2.2532e-11,5.1844e-06
2.2557e-11,5.1928e-06
2.2558e-11,5.2011e-06
2.2613e-11,5.2095e-06
2.2633e-11,5.2179e-06
2.2633e-11,5.2262e-06
2.267e-11,5.2346e-06
2.2681e-11,5.243e-06
2.2684e-11,5.2514e-06
2.2701e-11,5.2598e-06
2.2744e-11,5.2682e-06
2.2748e-11,5.2766e-06
2.2776e-11,5.285e-06
2.2794e-11,5.2934e-06
2.2835e-11,5.3018e-06
2.2853e-11,5.3103e-06
2.2861e-11,5.3187e-06
2.2889e-11,5.3272e-06
2.2914e-11,5.3357e-06
2.2925e-11,5.3442e-06
2.2934e-11,5.3527e-06
2.2952e-11,5.3612e-06
2.297e-11,5.3697e-06
2.2992e-11,5.3782e-06
2.2993e-11,5.3867e-06
2.3008e-11,5.3952e-06
2.3008e-11,5.4037e-06
2.3022e-11,5.4122e-06
2.303e-11,5.4208e-06
2.3053e-11,5.4293e-06
2.3056e-11,5.4379e-06
2.3057e-11,5.4465e-06
2.3058e-11,5.455e-06
2.3106e-11,5.4636e-06
2.3106e-11,5.4722e-06
2.3115e-11,5.4808e-06
2.3115e-11,5.4894e-06
