2.7269e-09,0.00021162
2.7295e-09,0.0002118
2.7308e-09,0.00021197
2.7318e-09,0.00021215
2.7332e-09,0.00021233
2.7338e-09,0.00021251
2.7339e-09,0.00021269
2.7345e-09,0.00021286
2.7346e-09,0.00021304
2.7363e-09,0.00021322
2.7364e-09,0.0002134
2.7379e-09,0.00021358
2.7379e-09,0.00021376
2.7385e-09,0.00021394
2.7389e-09,0.00021412
2.7438e-09,0.0002143
2.7446e-09,0.00021448
2.7449e-09,0.00021466
2.746e-09,0.00021484
2.7468e-09,0.00021502
2.7475e-09,0.0002152
2.7486e-09,0.00021538
2.7501e-09,0.00021556
2.7509e-09,0.00021574
2.7511e-09,0.00021592
2.7519e-09,0.0002161
2.7519e-09,0.00021628
2.7536e-09,0.00021646
2.7541e-09,0.00021664
2.7553e-09,0.00021682
2.756e-09,0.000217
2.7562e-09,0.00021718
2.7594e-09,0.00021736
2.7615e-09,0.00021754
2.7642e-09,0.00021773
2.7645e-09,0.00021791
2.7663e-09,0.00021809
2.767e-09,0.00021827
2.7674e-09,0.00021845
2.769e-09,0.00021864
2.77e-09,0.00021882
2.774e-09,0.000219
2.776e-09,0.00021918
2.7761e-09,0.00021936
2.7806e-09,0.00021955
2.7899e-09,0.00021973
2.7906e-09,0.00021991
2.7922e-09,0.0002201
2.7931e-09,0.00022028
2.7947e-09,0.00022046
2.7951e-09,0.00022065
2.7953e-09,0.00022083
2.7964e-09,0.00022102
2.7968e-09,0.0002212
2.7986e-09,0.00022138
2.7991e-09,0.00022157
2.7993e-09,0.00022175
2.8005e-09,0.00022194
2.8011e-09,0.00022212
2.8047e-09,0.00022231
2.8073e-09,0.00022249
2.8075e-09,0.00022268
2.8079e-09,0.00022286
2.809e-09,0.00022305
2.8108e-09,0.00022323
2.8127e-09,0.00022342
2.8127e-09,0.0002236
2.8139e-09,0.00022379
2.8148e-09,0.00022397
2.8153e-09,0.00022416
2.8158e-09,0.00022434
2.8169e-09,0.00022453
2.8175e-09,0.00022471
2.8182e-09,0.0002249
2.8183e-09,0.00022509
2.8186e-09,0.00022527
2.8204e-09,0.00022546
2.8205e-09,0.00022565
2.8209e-09,0.00022583
2.8225e-09,0.00022602
2.824e-09,0.00022621
2.8246e-09,0.00022639
2.8265e-09,0.00022658
2.8268e-09,0.00022677
2.8274e-09,0.00022696
2.8285e-09,0.00022714
2.8293e-09,0.00022733
2.8312e-09,0.00022752
2.8327e-09,0.00022771
2.8335e-09,0.00022789
2.8336e-09,0.00022808
2.8338e-09,0.00022827
2.8352e-09,0.00022846
2.8361e-09,0.00022865
2.8364e-09,0.00022883
2.8364e-09,0.00022902
2.8381e-09,0.00022921
2.8407e-09,0.0002294
2.8414e-09,0.00022959
2.8415e-09,0.00022978
2.8416e-09,0.00022997
2.8427e-09,0.00023015
2.8434e-09,0.00023034
2.8455e-09,0.00023053
2.851e-09,0.00023072
2.8515e-09,0.00023091
2.8517e-09,0.0002311
2.8523e-09,0.00023129
2.853e-09,0.00023148
2.8545e-09,0.00023167
2.8585e-09,0.00023186
2.8588e-09,0.00023205
2.8602e-09,0.00023224
2.8663e-09,0.00023243
2.8671e-09,0.00023262
2.8674e-09,0.00023281
2.8711e-09,0.000233
2.8714e-09,0.00023319
2.8717e-09,0.00023338
2.8741e-09,0.00023357
2.8785e-09,0.00023376
2.8791e-09,0.00023395
2.8796e-09,0.00023414
2.8804e-09,0.00023433
2.8815e-09,0.00023453
2.8828e-09,0.00023472
2.8835e-09,0.00023491
2.8841e-09,0.0002351
2.8859e-09,0.0002353
2.8886e-09,0.00023549
2.8908e-09,0.00023568
2.8922e-09,0.00023587
2.893e-09,0.00023607
2.8992e-09,0.00023626
2.9007e-09,0.00023645
2.9011e-09,0.00023665
2.9018e-09,0.00023684
2.9022e-09,0.00023703
2.9024e-09,0.00023723
2.9043e-09,0.00023742
2.9047e-09,0.00023762
2.9054e-09,0.00023781
2.9055e-09,0.000238
2.9055e-09,0.0002382
2.9065e-09,0.00023839
2.9069e-09,0.00023859
2.9095e-09,0.00023878
2.9095e-09,0.00023898
2.9096e-09,0.00023917
2.9103e-09,0.00023937
2.9107e-09,0.00023956
2.9117e-09,0.00023976
2.913e-09,0.00023996
2.9141e-09,0.00024015
2.9141e-09,0.00024035
2.915e-09,0.00024054
2.9162e-09,0.00024074
2.9207e-09,0.00024094
2.9226e-09,0.00024113
2.9231e-09,0.00024133
2.9235e-09,0.00024153
2.9261e-09,0.00024173
2.9286e-09,0.00024192
2.9327e-09,0.00024212
2.9348e-09,0.00024232
2.9353e-09,0.00024252
2.9372e-09,0.00024271
2.9382e-09,0.00024291
2.9384e-09,0.00024311
2.9398e-09,0.00024331
2.942e-09,0.00024351
2.943e-09,0.00024371
2.9443e-09,0.00024391
2.9461e-09,0.0002441
2.9471e-09,0.0002443
2.9482e-09,0.0002445
2.9485e-09,0.0002447
2.9486e-09,0.0002449
2.9498e-09,0.0002451
2.9544e-09,0.0002453
2.9568e-09,0.0002455
2.9569e-09,0.0002457
2.9577e-09,0.0002459
2.9583e-09,0.0002461
2.9597e-09,0.0002463
2.9612e-09,0.0002465
2.9634e-09,0.0002467
2.9642e-09,0.0002469
2.9649e-09,0.0002471
2.9658e-09,0.0002473
2.967e-09,0.0002475
2.968e-09,0.0002477
2.9695e-09,0.0002479
2.9725e-09,0.0002481
2.9787e-09,0.0002483
2.982e-09,0.0002485
2.9857e-09,0.0002487
2.9859e-09,0.00024891
2.9861e-09,0.00024911
2.9865e-09,0.00024931
2.9889e-09,0.00024951
2.9897e-09,0.00024971
2.9898e-09,0.00024991
2.99e-09,0.00025012
2.9913e-09,0.00025032
2.9917e-09,0.00025052
2.9921e-09,0.00025072
2.9954e-09,0.00025093
2.9954e-09,0.00025113
2.9967e-09,0.00025134
2.9987e-09,0.00025154
3.0006e-09,0.00025174
3.0008e-09,0.00025195
3.0031e-09,0.00025215
3.0075e-09,0.00025236
3.0096e-09,0.00025256
3.0099e-09,0.00025277
3.0106e-09,0.00025297
3.011e-09,0.00025318
3.0113e-09,0.00025338
3.0117e-09,0.00025359
3.0128e-09,0.00025379
3.014e-09,0.000254
3.0174e-09,0.00025421
3.0194e-09,0.00025441
3.0218e-09,0.00025462
3.0228e-09,0.00025482
3.0234e-09,0.00025503
3.0245e-09,0.00025524
3.0261e-09,0.00025544
3.0291e-09,0.00025565
3.0295e-09,0.00025586
3.0297e-09,0.00025606
3.0326e-09,0.00025627
3.0329e-09,0.00025648
3.0337e-09,0.00025669
3.0349e-09,0.00025689
3.035e-09,0.0002571
3.0352e-09,0.00025731
3.0362e-09,0.00025752
3.0455e-09,0.00025772
3.0471e-09,0.00025793
3.0516e-09,0.00025814
3.056e-09,0.00025835
3.056e-09,0.00025856
3.0575e-09,0.00025876
3.0577e-09,0.00025897
3.058e-09,0.00025918
3.061e-09,0.00025939
3.0616e-09,0.0002596
3.0638e-09,0.00025981
3.0641e-09,0.00026002
3.0664e-09,0.00026023
3.071e-09,0.00026044
3.0718e-09,0.00026065
3.0728e-09,0.00026086
3.0741e-09,0.00026107
3.0746e-09,0.00026127
3.0747e-09,0.00026148
3.0761e-09,0.00026169
3.0768e-09,0.0002619
3.077e-09,0.00026212
3.0805e-09,0.00026233
3.0828e-09,0.00026254
3.0849e-09,0.00026275
3.085e-09,0.00026296
3.0886e-09,0.00026317
3.0891e-09,0.00026338
3.0938e-09,0.00026359
3.0951e-09,0.0002638
3.0967e-09,0.00026402
3.0971e-09,0.00026423
3.0998e-09,0.00026444
3.1006e-09,0.00026465
3.1028e-09,0.00026486
3.1031e-09,0.00026508
3.104e-09,0.00026529
3.1045e-09,0.0002655
3.1092e-09,0.00026571
3.1113e-09,0.00026593
3.1116e-09,0.00026614
3.1142e-09,0.00026635
3.1173e-09,0.00026657
3.1173e-09,0.00026678
3.1183e-09,0.00026699
3.1191e-09,0.00026721
3.1202e-09,0.00026742
3.1226e-09,0.00026764
3.123e-09,0.00026785
3.1249e-09,0.00026807
3.1292e-09,0.00026828
3.1295e-09,0.0002685
3.1298e-09,0.00026871
3.1301e-09,0.00026893
3.1314e-09,0.00026914
3.1321e-09,0.00026936
3.1326e-09,0.00026957
3.133e-09,0.00026979
3.1348e-09,0.00027
3.1362e-09,0.00027022
3.1366e-09,0.00027044
3.1371e-09,0.00027065
3.139e-09,0.00027087
3.1398e-09,0.00027108
3.1399e-09,0.0002713
3.1402e-09,0.00027152
3.1402e-09,0.00027173
3.1435e-09,0.00027195
3.1455e-09,0.00027217
3.1456e-09,0.00027238
3.1509e-09,0.0002726
3.1552e-09,0.00027282
3.1563e-09,0.00027304
3.1577e-09,0.00027325
3.1592e-09,0.00027347
3.1598e-09,0.00027369
3.1625e-09,0.00027391
3.1634e-09,0.00027412
3.1646e-09,0.00027434
3.1653e-09,0.00027456
3.1666e-09,0.00027478
3.1673e-09,0.000275
3.1697e-09,0.00027522
3.171e-09,0.00027544
3.1737e-09,0.00027566
3.1762e-09,0.00027588
3.1811e-09,0.0002761
3.1824e-09,0.00027632
3.1832e-09,0.00027654
3.1857e-09,0.00027676
3.1857e-09,0.00027698
3.1898e-09,0.0002772
3.1943e-09,0.00027742
3.1954e-09,0.00027764
3.196e-09,0.00027786
3.2029e-09,0.00027808
3.2032e-09,0.0002783
3.205e-09,0.00027852
3.2053e-09,0.00027874
3.2074e-09,0.00027897
3.2085e-09,0.00027919
3.2086e-09,0.00027941
3.2092e-09,0.00027963
3.2101e-09,0.00027985
3.2104e-09,0.00028008
3.2105e-09,0.0002803
3.2111e-09,0.00028052
3.2121e-09,0.00028074
3.2175e-09,0.00028097
3.2194e-09,0.00028119
3.2212e-09,0.00028141
3.2213e-09,0.00028164
3.2217e-09,0.00028186
3.2217e-09,0.00028209
3.2231e-09,0.00028231
3.2231e-09,0.00028253
3.2235e-09,0.00028276
3.2239e-09,0.00028298
3.2275e-09,0.00028321
3.2283e-09,0.00028343
3.2313e-09,0.00028366
3.2349e-09,0.00028388
3.2409e-09,0.00028411
3.2429e-09,0.00028434
3.244e-09,0.00028456
3.2472e-09,0.00028479
3.2502e-09,0.00028501
3.251e-09,0.00028524
3.2547e-09,0.00028547
3.2569e-09,0.00028569
3.2593e-09,0.00028592
3.2618e-09,0.00028614
3.2657e-09,0.00028637
3.2662e-09,0.0002866
3.2682e-09,0.00028683
3.2689e-09,0.00028705
3.2692e-09,0.00028728
3.2712e-09,0.00028751
3.2718e-09,0.00028774
3.2721e-09,0.00028796
3.2738e-09,0.00028819
3.2741e-09,0.00028842
3.2763e-09,0.00028865
3.2764e-09,0.00028888
3.2766e-09,0.0002891
3.2768e-09,0.00028933
3.2772e-09,0.00028956
3.278e-09,0.00028979
3.2807e-09,0.00029002
3.2815e-09,0.00029025
3.2861e-09,0.00029048
3.2876e-09,0.00029071
3.288e-09,0.00029094
3.2905e-09,0.00029117
3.2971e-09,0.0002914
3.2992e-09,0.00029163
3.3021e-09,0.00029186
3.3024e-09,0.00029209
3.3029e-09,0.00029232
3.3042e-09,0.00029255
3.3046e-09,0.00029278
3.3063e-09,0.00029301
3.3077e-09,0.00029324
3.3082e-09,0.00029348
3.309e-09,0.00029371
3.3169e-09,0.00029394
3.3177e-09,0.00029417
3.3181e-09,0.0002944
3.3194e-09,0.00029464
3.3204e-09,0.00029487
3.324e-09,0.0002951
3.3252e-09,0.00029534
3.3262e-09,0.00029557
3.3288e-09,0.0002958
3.3295e-09,0.00029604
3.3315e-09,0.00029627
3.3329e-09,0.0002965
3.333e-09,0.00029674
3.3334e-09,0.00029697
3.3399e-09,0.00029721
3.3428e-09,0.00029744
3.3429e-09,0.00029768
3.3443e-09,0.00029791
3.345e-09,0.00029815
3.3451e-09,0.00029838
3.3478e-09,0.00029862
3.3489e-09,0.00029885
3.3511e-09,0.00029909
3.3597e-09,0.00029932
3.3599e-09,0.00029956
3.3617e-09,0.00029979
3.3646e-09,0.00030003
3.366e-09,0.00030027
3.366e-09,0.0003005
3.3667e-09,0.00030074
3.37e-09,0.00030098
3.3704e-09,0.00030121
3.3757e-09,0.00030145
3.3759e-09,0.00030169
3.3764e-09,0.00030193
3.3776e-09,0.00030217
3.3777e-09,0.0003024
3.3814e-09,0.00030264
3.3826e-09,0.00030288
3.3839e-09,0.00030312
3.3847e-09,0.00030336
3.3859e-09,0.0003036
3.3865e-09,0.00030384
3.3876e-09,0.00030407
3.3885e-09,0.00030431
3.3901e-09,0.00030455
3.3907e-09,0.00030479
3.3912e-09,0.00030503
3.3919e-09,0.00030527
3.3934e-09,0.00030551
3.3939e-09,0.00030575
3.3944e-09,0.00030599
3.3952e-09,0.00030623
3.3963e-09,0.00030647
3.3995e-09,0.00030672
3.4028e-09,0.00030696
3.4029e-09,0.0003072
3.4048e-09,0.00030744
3.4051e-09,0.00030768
3.4085e-09,0.00030792
3.4087e-09,0.00030816
3.41e-09,0.0003084
3.4115e-09,0.00030865
3.413e-09,0.00030889
3.4132e-09,0.00030913
3.4192e-09,0.00030937
3.4195e-09,0.00030962
3.4212e-09,0.00030986
3.4223e-09,0.0003101
3.424e-09,0.00031034
3.4259e-09,0.00031059
3.4262e-09,0.00031083
3.4275e-09,0.00031107
3.4286e-09,0.00031132
3.4315e-09,0.00031156
3.4357e-09,0.0003118
3.4363e-09,0.00031205
3.4386e-09,0.00031229
3.4387e-09,0.00031254
3.4396e-09,0.00031278
3.4414e-09,0.00031303
3.4425e-09,0.00031327
3.4462e-09,0.00031352
3.4473e-09,0.00031377
3.4488e-09,0.00031401
3.4492e-09,0.00031426
3.4498e-09,0.00031451
3.4498e-09,0.00031476
3.4502e-09,0.000315
3.4511e-09,0.00031525
3.4545e-09,0.0003155
3.4579e-09,0.00031575
3.4589e-09,0.00031599
3.4594e-09,0.00031624
3.46e-09,0.00031649
3.4628e-09,0.00031674
3.4645e-09,0.00031699
3.4645e-09,0.00031724
3.4653e-09,0.00031749
3.4681e-09,0.00031774
3.4681e-09,0.00031799
3.4688e-09,0.00031824
3.4694e-09,0.00031849
3.4696e-09,0.00031874
3.4714e-09,0.00031899
3.4721e-09,0.00031925
3.473e-09,0.0003195
3.4731e-09,0.00031975
3.475e-09,0.00032
3.4763e-09,0.00032025
3.4791e-09,0.0003205
3.4802e-09,0.00032076
3.4825e-09,0.00032101
3.4827e-09,0.00032126
3.4838e-09,0.00032151
3.4885e-09,0.00032177
3.4886e-09,0.00032202
3.4904e-09,0.00032227
3.4933e-09,0.00032253
3.4973e-09,0.00032278
3.4995e-09,0.00032304
3.5001e-09,0.00032329
3.5043e-09,0.00032355
3.5053e-09,0.0003238
3.5075e-09,0.00032405
3.5093e-09,0.00032431
3.512e-09,0.00032456
3.5121e-09,0.00032482
3.5127e-09,0.00032508
3.5142e-09,0.00032533
3.5158e-09,0.00032559
3.5173e-09,0.00032584
3.5203e-09,0.0003261
3.521e-09,0.00032636
3.5229e-09,0.00032661
3.5236e-09,0.00032687
3.5244e-09,0.00032713
3.5267e-09,0.00032738
3.5272e-09,0.00032764
3.5282e-09,0.0003279
3.5331e-09,0.00032816
3.5353e-09,0.00032841
3.5358e-09,0.00032867
3.5375e-09,0.00032893
3.5378e-09,0.00032919
3.5394e-09,0.00032945
3.5408e-09,0.0003297
3.541e-09,0.00032996
3.543e-09,0.00033022
3.545e-09,0.00033048
3.5466e-09,0.00033074
3.551e-09,0.000331
3.5526e-09,0.00033126
3.5565e-09,0.00033152
3.5568e-09,0.00033178
3.5646e-09,0.00033204
3.5649e-09,0.0003323
3.5698e-09,0.00033255
3.5705e-09,0.00033281
3.5708e-09,0.00033307
3.5721e-09,0.00033333
3.5736e-09,0.00033359
3.5741e-09,0.00033385
3.5748e-09,0.00033412
3.578e-09,0.00033438
3.5807e-09,0.00033464
3.5808e-09,0.0003349
3.5811e-09,0.00033516
3.5818e-09,0.00033542
3.5837e-09,0.00033568
3.5841e-09,0.00033594
3.5841e-09,0.0003362
3.5843e-09,0.00033646
3.5847e-09,0.00033673
3.5852e-09,0.00033699
3.5865e-09,0.00033725
3.5879e-09,0.00033751
3.5887e-09,0.00033778
3.5909e-09,0.00033804
3.5921e-09,0.0003383
3.5953e-09,0.00033857
3.598e-09,0.00033883
3.5986e-09,0.0003391
3.5986e-09,0.00033936
3.5998e-09,0.00033962
3.6011e-09,0.00033989
3.6053e-09,0.00034015
3.6084e-09,0.00034042
3.6103e-09,0.00034068
3.6106e-09,0.00034095
3.612e-09,0.00034122
3.6125e-09,0.00034148
3.6126e-09,0.00034175
3.6146e-09,0.00034202
3.6175e-09,0.00034228
3.6182e-09,0.00034255
3.6217e-09,0.00034282
3.6223e-09,0.00034308
3.6279e-09,0.00034335
3.6303e-09,0.00034362
3.6306e-09,0.00034389
3.6318e-09,0.00034415
3.6321e-09,0.00034442
3.6348e-09,0.00034469
3.637e-09,0.00034496
3.6371e-09,0.00034523
3.6372e-09,0.0003455
3.6382e-09,0.00034576
3.6404e-09,0.00034603
3.6445e-09,0.0003463
3.6445e-09,0.00034658
3.6458e-09,0.00034685
3.6467e-09,0.00034712
3.6483e-09,0.00034739
3.6497e-09,0.00034766
3.6553e-09,0.00034793
3.6576e-09,0.0003482
3.6576e-09,0.00034847
3.6591e-09,0.00034875
3.6632e-09,0.00034902
3.6639e-09,0.00034929
3.6645e-09,0.00034956
3.6663e-09,0.00034983
3.6683e-09,0.00035011
3.6688e-09,0.00035038
3.6691e-09,0.00035065
3.673e-09,0.00035093
3.6732e-09,0.0003512
3.6752e-09,0.00035147
3.6768e-09,0.00035175
3.6768e-09,0.00035202
3.6769e-09,0.00035229
3.684e-09,0.00035257
3.6867e-09,0.00035284
3.6872e-09,0.00035312
3.6885e-09,0.00035339
3.69e-09,0.00035367
3.6922e-09,0.00035394
3.6953e-09,0.00035422
3.6958e-09,0.00035449
3.6968e-09,0.00035477
3.6969e-09,0.00035505
3.6981e-09,0.00035532
3.6984e-09,0.0003556
3.6994e-09,0.00035588
3.7002e-09,0.00035615
3.7018e-09,0.00035643
3.7059e-09,0.00035671
3.7104e-09,0.00035699
3.7127e-09,0.00035726
3.7136e-09,0.00035754
3.7139e-09,0.00035782
3.7149e-09,0.0003581
3.7187e-09,0.00035838
3.7199e-09,0.00035866
3.7218e-09,0.00035893
3.722e-09,0.00035921
3.7248e-09,0.00035949
3.729e-09,0.00035977
3.7315e-09,0.00036005
3.7322e-09,0.00036033
3.7331e-09,0.00036061
3.7377e-09,0.00036089
3.7388e-09,0.00036118
3.739e-09,0.00036146
3.7404e-09,0.00036174
3.7404e-09,0.00036202
3.741e-09,0.00036231
3.7419e-09,0.00036259
3.7502e-09,0.00036287
3.7507e-09,0.00036316
3.7515e-09,0.00036344
3.7548e-09,0.00036372
3.7558e-09,0.00036401
3.7571e-09,0.00036429
3.7594e-09,0.00036458
3.7597e-09,0.00036486
3.7626e-09,0.00036515
3.7633e-09,0.00036543
3.7652e-09,0.00036572
3.7658e-09,0.00036601
3.7685e-09,0.00036629
3.7716e-09,0.00036658
3.7735e-09,0.00036686
3.7743e-09,0.00036715
3.7762e-09,0.00036744
3.7816e-09,0.00036772
3.7825e-09,0.00036801
3.7838e-09,0.0003683
3.785e-09,0.00036858
3.7875e-09,0.00036887
3.7884e-09,0.00036916
3.789e-09,0.00036945
3.7908e-09,0.00036973
3.7913e-09,0.00037002
3.7933e-09,0.00037031
3.7942e-09,0.0003706
3.7973e-09,0.00037089
3.8018e-09,0.00037118
3.8041e-09,0.00037147
3.8094e-09,0.00037176
3.8096e-09,0.00037205
3.8105e-09,0.00037234
3.8111e-09,0.00037263
3.8115e-09,0.00037292
3.8116e-09,0.00037321
3.8123e-09,0.0003735
3.8134e-09,0.00037379
3.8165e-09,0.00037408
3.8193e-09,0.00037438
3.8194e-09,0.00037467
3.8207e-09,0.00037496
3.8207e-09,0.00037526
3.8225e-09,0.00037555
3.8233e-09,0.00037584
3.8247e-09,0.00037613
3.825e-09,0.00037643
3.83e-09,0.00037672
3.8304e-09,0.00037702
3.8307e-09,0.00037731
3.8316e-09,0.0003776
3.8336e-09,0.0003779
3.8389e-09,0.00037819
3.8416e-09,0.00037849
3.8436e-09,0.00037878
3.8455e-09,0.00037907
3.8462e-09,0.00037937
3.8472e-09,0.00037966
3.8477e-09,0.00037996
3.854e-09,0.00038025
3.8548e-09,0.00038055
3.8549e-09,0.00038084
3.8552e-09,0.00038114
3.8554e-09,0.00038144
3.86e-09,0.00038173
3.8615e-09,0.00038203
3.8659e-09,0.00038232
3.8695e-09,0.00038262
3.8734e-09,0.00038292
3.874e-09,0.00038321
3.8763e-09,0.00038351
3.8774e-09,0.00038381
3.8782e-09,0.0003841
3.8799e-09,0.0003844
3.8809e-09,0.0003847
3.8816e-09,0.00038499
3.8835e-09,0.00038529
3.8861e-09,0.00038559
3.8888e-09,0.00038588
3.8893e-09,0.00038618
3.8903e-09,0.00038648
3.8903e-09,0.00038678
3.8919e-09,0.00038707
3.8932e-09,0.00038737
3.8937e-09,0.00038767
3.8961e-09,0.00038797
3.8968e-09,0.00038826
3.8984e-09,0.00038856
3.899e-09,0.00038886
3.9021e-09,0.00038916
3.9031e-09,0.00038946
3.9065e-09,0.00038976
3.9084e-09,0.00039006
3.9084e-09,0.00039036
3.9127e-09,0.00039066
3.9133e-09,0.00039096
3.9141e-09,0.00039126
3.919e-09,0.00039156
3.9207e-09,0.00039186
3.9209e-09,0.00039216
3.921e-09,0.00039246
3.921e-09,0.00039276
3.9222e-09,0.00039306
3.9223e-09,0.00039337
3.9228e-09,0.00039367
3.9247e-09,0.00039397
3.9272e-09,0.00039427
3.9283e-09,0.00039458
3.9303e-09,0.00039488
3.9328e-09,0.00039518
3.9359e-09,0.00039549
3.9363e-09,0.00039579
3.9368e-09,0.0003961
3.9369e-09,0.0003964
3.9376e-09,0.00039671
3.9378e-09,0.00039701
3.9445e-09,0.00039732
3.9458e-09,0.00039762
3.9479e-09,0.00039793
3.9502e-09,0.00039824
3.9503e-09,0.00039855
3.9516e-09,0.00039885
3.9519e-09,0.00039916
3.952e-09,0.00039947
3.9578e-09,0.00039978
3.9588e-09,0.00040009
3.9601e-09,0.0004004
3.9611e-09,0.00040071
3.9613e-09,0.00040103
3.9629e-09,0.00040134
3.9636e-09,0.00040165
3.9638e-09,0.00040196
3.9647e-09,0.00040227
3.9661e-09,0.00040258
3.9666e-09,0.0004029
3.9669e-09,0.00040321
3.9673e-09,0.00040352
3.9687e-09,0.00040384
3.9695e-09,0.00040415
3.9708e-09,0.00040446
3.9724e-09,0.00040478
3.9736e-09,0.00040509
3.9738e-09,0.00040541
3.9747e-09,0.00040572
3.9778e-09,0.00040603
3.9804e-09,0.00040635
3.9806e-09,0.00040666
3.9808e-09,0.00040698
3.985e-09,0.00040729
3.9863e-09,0.00040761
3.9911e-09,0.00040792
3.9919e-09,0.00040824
3.9941e-09,0.00040855
3.9945e-09,0.00040887
3.9948e-09,0.00040919
3.9951e-09,0.0004095
3.9951e-09,0.00040982
3.9996e-09,0.00041014
3.9997e-09,0.00041046
4.0033e-09,0.00041078
4.0033e-09,0.0004111
4.0045e-09,0.00041142
4.0068e-09,0.00041173
4.007e-09,0.00041206
4.0142e-09,0.00041238
4.0157e-09,0.0004127
4.0169e-09,0.00041302
4.0192e-09,0.00041334
4.0193e-09,0.00041366
4.0208e-09,0.00041398
4.0211e-09,0.00041431
4.0224e-09,0.00041463
4.0251e-09,0.00041495
4.0267e-09,0.00041528
4.0272e-09,0.0004156
4.0303e-09,0.00041593
4.0324e-09,0.00041625
4.0341e-09,0.00041658
4.0348e-09,0.0004169
4.0348e-09,0.00041723
4.037e-09,0.00041755
4.0395e-09,0.00041788
4.04e-09,0.00041821
4.0414e-09,0.00041853
4.0416e-09,0.00041886
4.0463e-09,0.00041919
4.0474e-09,0.00041951
4.0481e-09,0.00041984
4.0499e-09,0.00042017
4.0507e-09,0.0004205
4.0529e-09,0.00042083
4.0606e-09,0.00042115
4.0624e-09,0.00042148
4.0628e-09,0.00042181
4.0645e-09,0.00042214
4.0655e-09,0.00042247
4.0659e-09,0.0004228
4.0669e-09,0.00042313
4.0712e-09,0.00042347
4.0734e-09,0.0004238
4.0741e-09,0.00042413
4.0775e-09,0.00042446
4.078e-09,0.0004248
4.0788e-09,0.00042513
4.0802e-09,0.00042547
4.081e-09,0.0004258
4.0811e-09,0.00042613
4.0825e-09,0.00042647
4.083e-09,0.0004268
4.0843e-09,0.00042714
4.0844e-09,0.00042748
4.0848e-09,0.00042781
4.0867e-09,0.00042815
4.0924e-09,0.00042848
4.0934e-09,0.00042882
4.0945e-09,0.00042916
4.0952e-09,0.0004295
4.0962e-09,0.00042984
4.0968e-09,0.00043017
4.1019e-09,0.00043051
4.1045e-09,0.00043085
4.1096e-09,0.00043119
4.11e-09,0.00043153
4.1115e-09,0.00043187
4.1134e-09,0.00043221
4.1158e-09,0.00043255
4.1189e-09,0.00043289
4.1191e-09,0.00043323
4.1213e-09,0.00043358
4.1287e-09,0.00043392
4.1307e-09,0.00043426
4.1324e-09,0.0004346
4.1325e-09,0.00043495
4.1353e-09,0.00043529
4.1403e-09,0.00043563
4.142e-09,0.00043598
4.1422e-09,0.00043632
4.143e-09,0.00043667
4.1434e-09,0.00043702
4.1435e-09,0.00043736
4.147e-09,0.00043771
4.1488e-09,0.00043805
4.1493e-09,0.0004384
4.1493e-09,0.00043875
4.1497e-09,0.0004391
4.1559e-09,0.00043944
4.1568e-09,0.00043979
4.1589e-09,0.00044014
4.16e-09,0.00044049
4.1615e-09,0.00044084
4.1635e-09,0.00044119
4.1638e-09,0.00044153
4.1639e-09,0.00044188
4.1679e-09,0.00044223
4.1682e-09,0.00044258
4.1689e-09,0.00044293
4.1702e-09,0.00044329
4.1705e-09,0.00044364
4.1734e-09,0.00044399
4.1746e-09,0.00044434
4.1747e-09,0.00044469
4.1752e-09,0.00044504
4.1773e-09,0.00044539
4.178e-09,0.00044575
4.1784e-09,0.0004461
4.1792e-09,0.00044645
4.1819e-09,0.00044681
4.1858e-09,0.00044716
4.1876e-09,0.00044751
4.1883e-09,0.00044787
4.1896e-09,0.00044822
4.1908e-09,0.00044857
4.1922e-09,0.00044893
4.1924e-09,0.00044928
4.1936e-09,0.00044964
4.1951e-09,0.00044999
4.1973e-09,0.00045035
4.1989e-09,0.0004507
4.1994e-09,0.00045106
4.1994e-09,0.00045142
4.2015e-09,0.00045177
4.2058e-09,0.00045213
4.206e-09,0.00045249
4.2073e-09,0.00045285
4.2077e-09,0.0004532
4.2114e-09,0.00045356
4.2155e-09,0.00045392
4.2161e-09,0.00045428
4.2162e-09,0.00045464
4.2183e-09,0.000455
4.219e-09,0.00045536
4.2195e-09,0.00045572
4.2196e-09,0.00045608
4.2198e-09,0.00045644
4.22e-09,0.0004568
4.2201e-09,0.00045716
4.2226e-09,0.00045752
4.2231e-09,0.00045788
4.225e-09,0.00045824
4.2262e-09,0.00045861
4.2271e-09,0.00045897
4.2272e-09,0.00045933
4.2301e-09,0.00045969
4.2317e-09,0.00046006
4.2321e-09,0.00046042
4.2327e-09,0.00046079
4.2328e-09,0.00046115
4.2341e-09,0.00046152
4.2345e-09,0.00046188
4.2351e-09,0.00046225
4.2361e-09,0.00046262
4.2415e-09,0.00046298
4.2474e-09,0.00046335
4.2475e-09,0.00046372
4.2507e-09,0.00046408
4.2567e-09,0.00046445
4.26e-09,0.00046482
4.2633e-09,0.00046519
4.2672e-09,0.00046555
4.2673e-09,0.00046592
4.2694e-09,0.00046629
4.2727e-09,0.00046666
4.2745e-09,0.00046703
4.2762e-09,0.0004674
4.2835e-09,0.00046777
4.2865e-09,0.00046814
4.2875e-09,0.00046851
4.2884e-09,0.00046888
4.2891e-09,0.00046926
4.2904e-09,0.00046963
4.292e-09,0.00047
4.2932e-09,0.00047037
4.2991e-09,0.00047074
