6.1752e-10,6.1023e-05
6.1834e-10,6.1098e-05
6.1915e-10,6.1173e-05
6.2e-10,6.1249e-05
6.2087e-10,6.1324e-05
6.2092e-10,6.14e-05
6.2194e-10,6.1476e-05
6.2211e-10,6.1551e-05
6.2228e-10,6.1627e-05
6.2263e-10,6.1703e-05
6.2301e-10,6.1779e-05
6.2428e-10,6.1855e-05
6.2549e-10,6.1931e-05
6.276e-10,6.2007e-05
6.278e-10,6.2084e-05
6.2898e-10,6.2161e-05
6.2993e-10,6.2237e-05
6.3118e-10,6.2314e-05
6.3123e-10,6.2391e-05
6.3181e-10,6.2469e-05
6.3214e-10,6.2546e-05
6.3292e-10,6.2624e-05
6.3294e-10,6.2701e-05
6.3407e-10,6.2779e-05
6.3746e-10,6.2857e-05
6.3807e-10,6.2934e-05
6.3832e-10,6.3012e-05
6.3871e-10,6.309e-05
6.3872e-10,6.3168e-05
6.4031e-10,6.3246e-05
6.4036e-10,6.3325e-05
6.4248e-10,6.3404e-05
6.4304e-10,6.3482e-05
6.4304e-10,6.3561e-05
6.4396e-10,6.364e-05
6.444e-10,6.3719e-05
6.4522e-10,6.3798e-05
6.4619e-10,6.3878e-05
6.4674e-10,6.3957e-05
6.4726e-10,6.4036e-05
6.4968e-10,6.4116e-05
6.5001e-10,6.4196e-05
6.5149e-10,6.4276e-05
6.5158e-10,6.4356e-05
6.5198e-10,6.4436e-05
6.5362e-10,6.4516e-05
6.5437e-10,6.4597e-05
6.5443e-10,6.4678e-05
6.5443e-10,6.4758e-05
6.5508e-10,6.4839e-05
6.5531e-10,6.492e-05
6.5723e-10,6.5002e-05
6.578e-10,6.5083e-05
6.6121e-10,6.5165e-05
6.6168e-10,6.5246e-05
6.6215e-10,6.5328e-05
6.6603e-10,6.5409e-05
6.6678e-10,6.5492e-05
6.6982e-10,6.5574e-05
6.6995e-10,6.5657e-05
6.7003e-10,6.574e-05
6.7146e-10,6.5823e-05
6.7159e-10,6.5906e-05
6.7307e-10,6.599e-05
6.7374e-10,6.6074e-05
6.7381e-10,6.6157e-05
6.7589e-10,6.6241e-05
6.7828e-10,6.6325e-05
6.7895e-10,6.641e-05
6.7998e-10,6.6494e-05
6.8018e-10,6.6578e-05
6.8221e-10,6.6663e-05
6.8268e-10,6.6748e-05
6.8313e-10,6.6833e-05
6.842e-10,6.6917e-05
6.8636e-10,6.7003e-05
6.8649e-10,6.7088e-05
6.8653e-10,6.7174e-05
6.8919e-10,6.7259e-05
6.8924e-10,6.7345e-05
6.9447e-10,6.7431e-05
6.9477e-10,6.7517e-05
6.954e-10,6.7603e-05
6.9669e-10,6.769e-05
6.9801e-10,6.7777e-05
6.9811e-10,6.7864e-05
7.0089e-10,6.7951e-05
7.0455e-10,6.8038e-05
7.0511e-10,6.8125e-05
7.0515e-10,6.8212e-05
7.0528e-10,6.83e-05
7.066e-10,6.8388e-05
7.0674e-10,6.8475e-05
7.0696e-10,6.8563e-05
7.0759e-10,6.8651e-05
7.0764e-10,6.8739e-05
7.0937e-10,6.8827e-05
7.1141e-10,6.8916e-05
7.1207e-10,6.9004e-05
7.1487e-10,6.9092e-05
7.1672e-10,6.9181e-05
7.1733e-10,6.9269e-05
7.1905e-10,6.9359e-05
7.1947e-10,6.9448e-05
7.2037e-10,6.9538e-05
7.2058e-10,6.9627e-05
7.2377e-10,6.9717e-05
7.2499e-10,6.9807e-05
7.2813e-10,6.9898e-05
7.2838e-10,6.9988e-05
7.2844e-10,7.0079e-05
7.2962e-10,7.0169e-05
7.2973e-10,7.026e-05
7.3273e-10,7.0351e-05
7.3282e-10,7.0443e-05
7.3337e-10,7.0534e-05
7.3373e-10,7.0625e-05
7.3427e-10,7.0717e-05
7.3428e-10,7.0808e-05
7.3483e-10,7.09e-05
7.3612e-10,7.0992e-05
7.3765e-10,7.1083e-05
7.4019e-10,7.1175e-05
7.4022e-10,7.1267e-05
7.4246e-10,7.136e-05
7.4402e-10,7.1452e-05
7.441e-10,7.1545e-05
7.4543e-10,7.1638e-05
7.4558e-10,7.1731e-05
7.4812e-10,7.1824e-05
7.5026e-10,7.1918e-05
7.5397e-10,7.2012e-05
7.547e-10,7.2106e-05
7.5508e-10,7.22e-05
7.5534e-10,7.2294e-05
7.5561e-10,7.2388e-05
7.5676e-10,7.2483e-05
7.5743e-10,7.2578e-05
7.5905e-10,7.2673e-05
7.6014e-10,7.2768e-05
7.6047e-10,7.2864e-05
7.6235e-10,7.2959e-05
7.625e-10,7.3055e-05
7.6275e-10,7.3151e-05
7.6298e-10,7.3248e-05
7.6299e-10,7.3344e-05
7.6303e-10,7.3441e-05
7.7285e-10,7.3537e-05
7.7306e-10,7.3634e-05
7.7394e-10,7.3731e-05
7.7544e-10,7.3828e-05
7.7563e-10,7.3925e-05
7.7822e-10,7.4022e-05
7.7865e-10,7.4119e-05
7.8119e-10,7.4217e-05
7.8397e-10,7.4314e-05
7.9393e-10,7.4412e-05
7.9453e-10,7.4511e-05
7.9681e-10,7.4609e-05
7.9719e-10,7.4708e-05
7.9743e-10,7.4807e-05
8e-10,7.4906e-05
8.0559e-10,7.5006e-05
8.0889e-10,7.5105e-05
8.0916e-10,7.5206e-05
8.1169e-10,7.5306e-05
8.1209e-10,7.5407e-05
8.1233e-10,7.5508e-05
8.1502e-10,7.5609e-05
8.156e-10,7.571e-05
8.1634e-10,7.5811e-05
8.166e-10,7.5912e-05
8.1752e-10,7.6013e-05
8.1926e-10,7.6114e-05
8.2205e-10,7.6216e-05
8.2595e-10,7.6318e-05
8.2868e-10,7.6422e-05
8.3047e-10,7.6525e-05
8.3087e-10,7.6628e-05
8.3184e-10,7.6731e-05
8.3279e-10,7.6835e-05
8.3665e-10,7.6938e-05
8.3727e-10,7.7042e-05
8.3741e-10,7.7147e-05
8.4134e-10,7.7251e-05
8.4197e-10,7.7357e-05
8.4207e-10,7.7462e-05
8.4212e-10,7.7567e-05
8.4219e-10,7.7673e-05
8.4356e-10,7.7779e-05
8.4732e-10,7.7886e-05
8.4784e-10,7.7992e-05
8.5056e-10,7.8099e-05
8.5117e-10,7.8206e-05
8.5129e-10,7.8313e-05
8.5245e-10,7.8421e-05
8.5273e-10,7.8529e-05
8.5407e-10,7.8637e-05
8.5886e-10,7.8745e-05
8.6013e-10,7.8853e-05
8.6097e-10,7.8961e-05
8.61e-10,7.9071e-05
8.614e-10,7.918e-05
8.6439e-10,7.9289e-05
8.6501e-10,7.9399e-05
8.6658e-10,7.9509e-05
8.7151e-10,7.9619e-05
8.7229e-10,7.9729e-05
8.737e-10,7.984e-05
8.7394e-10,7.9951e-05
8.7401e-10,8.0063e-05
8.7409e-10,8.0175e-05
8.7524e-10,8.0287e-05
8.7532e-10,8.04e-05
8.764e-10,8.0513e-05
8.7741e-10,8.0626e-05
8.7794e-10,8.074e-05
8.8006e-10,8.0853e-05
8.8148e-10,8.0966e-05
8.8172e-10,8.108e-05
8.8534e-10,8.1194e-05
8.8604e-10,8.1308e-05
8.8938e-10,8.1422e-05
8.9046e-10,8.1536e-05
8.9108e-10,8.165e-05
8.917e-10,8.1765e-05
8.9179e-10,8.188e-05
8.92e-10,8.1996e-05
8.9285e-10,8.2112e-05
8.9365e-10,8.2227e-05
8.9426e-10,8.2343e-05
8.9574e-10,8.246e-05
8.9627e-10,8.2576e-05
8.9973e-10,8.2692e-05
9.0414e-10,8.2809e-05
9.0421e-10,8.2927e-05
9.0467e-10,8.3044e-05
9.0795e-10,8.3161e-05
9.114e-10,8.328e-05
9.121e-10,8.3399e-05
9.132e-10,8.3518e-05
9.134e-10,8.3636e-05
9.1369e-10,8.3756e-05
9.1584e-10,8.3875e-05
9.181e-10,8.3994e-05
9.2023e-10,8.4114e-05
9.2039e-10,8.4234e-05
9.2212e-10,8.4354e-05
9.2217e-10,8.4474e-05
9.2314e-10,8.4595e-05
9.2407e-10,8.4715e-05
9.2448e-10,8.4836e-05
9.2471e-10,8.4957e-05
9.2479e-10,8.5079e-05
9.2483e-10,8.52e-05
9.2651e-10,8.5322e-05
9.2793e-10,8.5444e-05
9.2952e-10,8.5567e-05
9.3276e-10,8.5689e-05
9.3367e-10,8.5812e-05
9.3383e-10,8.5935e-05
9.3578e-10,8.6059e-05
9.358e-10,8.6182e-05
9.3606e-10,8.6306e-05
9.367e-10,8.6431e-05
9.3735e-10,8.6555e-05
9.3756e-10,8.668e-05
9.38e-10,8.6805e-05
9.3934e-10,8.693e-05
9.3957e-10,8.7055e-05
9.3988e-10,8.718e-05
9.4169e-10,8.7305e-05
9.4194e-10,8.7431e-05
9.4207e-10,8.7557e-05
9.4629e-10,8.7683e-05
9.4638e-10,8.781e-05
9.4714e-10,8.7936e-05
9.4728e-10,8.8063e-05
9.4783e-10,8.8191e-05
9.4873e-10,8.8319e-05
9.5064e-10,8.8447e-05
9.5096e-10,8.8576e-05
9.538e-10,8.8705e-05
9.56e-10,8.8834e-05
9.5975e-10,8.8963e-05
9.6064e-10,8.9092e-05
9.6181e-10,8.9221e-05
9.6193e-10,8.9351e-05
9.6397e-10,8.948e-05
9.691e-10,8.961e-05
9.6945e-10,8.9739e-05
9.711e-10,8.9869e-05
9.7128e-10,9e-05
9.7748e-10,9.013e-05
9.7787e-10,9.0261e-05
9.7816e-10,9.0391e-05
9.7891e-10,9.0523e-05
9.7999e-10,9.0656e-05
9.8163e-10,9.0788e-05
9.8178e-10,9.0921e-05
9.839e-10,9.1054e-05
9.8456e-10,9.1187e-05
9.8507e-10,9.132e-05
9.8571e-10,9.1454e-05
9.8583e-10,9.1588e-05
9.8611e-10,9.1722e-05
9.8974e-10,9.1856e-05
9.9027e-10,9.199e-05
9.9391e-10,9.2124e-05
9.9497e-10,9.2258e-05
9.9637e-10,9.2393e-05
9.982e-10,9.2527e-05
1.0013e-09,9.2662e-05
1.0027e-09,9.2797e-05
1.0029e-09,9.2934e-05
1.0042e-09,9.3071e-05
1.006e-09,9.3207e-05
1.0079e-09,9.3345e-05
1.011e-09,9.3483e-05
1.0126e-09,9.3621e-05
1.0142e-09,9.3759e-05
1.0149e-09,9.3897e-05
1.015e-09,9.4036e-05
1.0188e-09,9.4175e-05
1.0249e-09,9.4313e-05
1.0256e-09,9.4452e-05
1.0265e-09,9.4592e-05
1.0296e-09,9.4731e-05
1.0306e-09,9.4871e-05
1.0308e-09,9.501e-05
1.0308e-09,9.515e-05
1.0333e-09,9.529e-05
1.0339e-09,9.5431e-05
1.0376e-09,9.5572e-05
1.0377e-09,9.5714e-05
1.0384e-09,9.5856e-05
1.0407e-09,9.5999e-05
1.0409e-09,9.6141e-05
1.0419e-09,9.6284e-05
1.0478e-09,9.6427e-05
1.0487e-09,9.657e-05
1.051e-09,9.6714e-05
1.0514e-09,9.6857e-05
1.0542e-09,9.7002e-05
1.0547e-09,9.7147e-05
1.0581e-09,9.7292e-05
1.061e-09,9.7437e-05
1.0624e-09,9.7582e-05
1.0637e-09,9.7728e-05
1.0639e-09,9.7874e-05
1.0644e-09,9.802e-05
1.0655e-09,9.8166e-05
1.0657e-09,9.8312e-05
1.0662e-09,9.8458e-05
1.0666e-09,9.8604e-05
1.0678e-09,9.8751e-05
1.0699e-09,9.8898e-05
1.0725e-09,9.9045e-05
1.0734e-09,9.9192e-05
1.0763e-09,9.9339e-05
1.0791e-09,9.9486e-05
1.0832e-09,9.9635e-05
1.0845e-09,9.9783e-05
1.0848e-09,9.9932e-05
1.0851e-09,0.00010008
1.0883e-09,0.00010023
1.0884e-09,0.00010038
1.0898e-09,0.00010053
1.0904e-09,0.00010068
1.0918e-09,0.00010083
1.0939e-09,0.00010098
1.0945e-09,0.00010113
1.0955e-09,0.00010128
1.0969e-09,0.00010143
1.0977e-09,0.00010158
1.0985e-09,0.00010173
1.1033e-09,0.00010189
1.107e-09,0.00010204
1.1079e-09,0.00010219
1.1086e-09,0.00010234
1.1092e-09,0.0001025
1.1103e-09,0.00010265
1.1105e-09,0.0001028
1.1124e-09,0.00010295
1.1127e-09,0.00010311
1.1135e-09,0.00010326
1.1155e-09,0.00010341
1.1155e-09,0.00010357
1.1168e-09,0.00010372
1.1176e-09,0.00010388
1.1198e-09,0.00010403
1.1199e-09,0.00010419
1.1217e-09,0.00010434
1.1265e-09,0.0001045
1.127e-09,0.00010466
1.1279e-09,0.00010481
1.1296e-09,0.00010497
1.1304e-09,0.00010512
1.131e-09,0.00010528
1.132e-09,0.00010544
1.1359e-09,0.0001056
1.1373e-09,0.00010575
1.1376e-09,0.00010591
1.1377e-09,0.00010607
1.1383e-09,0.00010623
1.1393e-09,0.00010639
1.1399e-09,0.00010654
1.1403e-09,0.0001067
1.1406e-09,0.00010686
1.1421e-09,0.00010702
1.1439e-09,0.00010718
1.1461e-09,0.00010734
1.1465e-09,0.0001075
1.1468e-09,0.00010766
1.1477e-09,0.00010782
1.1478e-09,0.00010798
1.1493e-09,0.00010814
1.1516e-09,0.00010831
1.1522e-09,0.00010847
1.1529e-09,0.00010863
1.1544e-09,0.00010879
1.157e-09,0.00010896
1.1571e-09,0.00010912
1.1574e-09,0.00010928
1.1577e-09,0.00010945
1.1578e-09,0.00010961
1.1581e-09,0.00010978
1.1584e-09,0.00010994
1.1591e-09,0.00011011
1.1613e-09,0.00011027
1.1625e-09,0.00011044
1.1638e-09,0.0001106
1.1649e-09,0.00011077
1.1649e-09,0.00011094
1.1651e-09,0.0001111
1.1652e-09,0.00011127
1.1658e-09,0.00011144
1.1667e-09,0.00011161
1.1671e-09,0.00011178
1.1686e-09,0.00011194
1.169e-09,0.00011211
1.17e-09,0.00011228
1.1727e-09,0.00011245
1.1732e-09,0.00011262
1.1767e-09,0.00011279
1.1814e-09,0.00011296
1.1825e-09,0.00011313
1.1833e-09,0.0001133
1.1857e-09,0.00011347
1.1896e-09,0.00011365
1.1915e-09,0.00011382
1.1939e-09,0.00011399
1.1981e-09,0.00011416
1.2012e-09,0.00011434
1.2048e-09,0.00011451
1.2058e-09,0.00011468
1.2084e-09,0.00011486
1.2093e-09,0.00011503
1.2095e-09,0.00011521
1.2132e-09,0.00011538
1.2156e-09,0.00011556
1.216e-09,0.00011574
1.22e-09,0.00011591
1.2213e-09,0.00011609
1.2256e-09,0.00011627
1.2271e-09,0.00011645
1.2278e-09,0.00011662
1.2298e-09,0.0001168
1.2401e-09,0.00011698
1.2411e-09,0.00011716
1.2415e-09,0.00011734
1.2416e-09,0.00011752
1.2468e-09,0.0001177
1.2496e-09,0.00011788
1.2501e-09,0.00011806
1.2517e-09,0.00011824
1.2518e-09,0.00011843
1.2577e-09,0.00011861
1.2637e-09,0.00011879
1.2674e-09,0.00011897
1.2678e-09,0.00011916
1.2689e-09,0.00011934
1.277e-09,0.00011952
1.2783e-09,0.00011971
1.2802e-09,0.00011989
1.2804e-09,0.00012007
1.281e-09,0.00012026
1.2838e-09,0.00012044
1.2855e-09,0.00012063
1.2862e-09,0.00012081
1.2867e-09,0.000121
1.2877e-09,0.00012119
1.2892e-09,0.00012137
1.2905e-09,0.00012156
1.2926e-09,0.00012175
1.2943e-09,0.00012194
1.2989e-09,0.00012213
1.2999e-09,0.00012232
1.3009e-09,0.00012251
1.3009e-09,0.0001227
1.3032e-09,0.00012289
1.307e-09,0.00012308
1.3073e-09,0.00012327
1.3096e-09,0.00012346
1.3103e-09,0.00012365
1.3164e-09,0.00012384
1.3182e-09,0.00012403
1.3188e-09,0.00012423
1.3206e-09,0.00012442
1.3206e-09,0.00012461
1.3209e-09,0.00012481
1.3217e-09,0.000125
1.3226e-09,0.0001252
1.3238e-09,0.00012539
1.325e-09,0.00012559
1.3311e-09,0.00012578
1.3322e-09,0.00012598
1.3326e-09,0.00012617
1.3327e-09,0.00012637
1.3331e-09,0.00012657
1.3336e-09,0.00012676
1.335e-09,0.00012696
1.3353e-09,0.00012716
1.3397e-09,0.00012735
1.3415e-09,0.00012755
1.3427e-09,0.00012775
1.3496e-09,0.00012795
1.3515e-09,0.00012815
1.3571e-09,0.00012835
1.3601e-09,0.00012856
1.3609e-09,0.00012876
1.361e-09,0.00012896
1.362e-09,0.00012916
1.3631e-09,0.00012937
1.3631e-09,0.00012957
1.3651e-09,0.00012977
1.3681e-09,0.00012998
1.3682e-09,0.00013018
1.3683e-09,0.00013039
1.3693e-09,0.00013059
1.3718e-09,0.0001308
1.3746e-09,0.00013101
1.3755e-09,0.00013122
1.3756e-09,0.00013143
1.3757e-09,0.00013164
1.3794e-09,0.00013185
1.3817e-09,0.00013206
1.3844e-09,0.00013227
1.3858e-09,0.00013248
1.3875e-09,0.00013269
1.3877e-09,0.0001329
1.3882e-09,0.00013312
1.3888e-09,0.00013333
1.3895e-09,0.00013354
1.393e-09,0.00013376
1.394e-09,0.00013397
1.3949e-09,0.00013418
1.3966e-09,0.0001344
1.3986e-09,0.00013461
1.3988e-09,0.00013483
1.4019e-09,0.00013505
1.405e-09,0.00013526
1.4056e-09,0.00013548
1.4063e-09,0.0001357
1.4069e-09,0.00013591
1.4099e-09,0.00013613
1.4111e-09,0.00013635
1.4113e-09,0.00013657
1.4138e-09,0.00013678
1.4143e-09,0.000137
1.4164e-09,0.00013722
1.4165e-09,0.00013744
1.4174e-09,0.00013766
1.4192e-09,0.00013788
1.4193e-09,0.0001381
1.4198e-09,0.00013832
1.4208e-09,0.00013854
1.4263e-09,0.00013877
1.4273e-09,0.00013899
1.4274e-09,0.00013921
1.4304e-09,0.00013943
1.4314e-09,0.00013966
1.4339e-09,0.00013988
1.4376e-09,0.0001401
1.4387e-09,0.00014033
1.4406e-09,0.00014055
1.4431e-09,0.00014078
1.4447e-09,0.000141
1.4452e-09,0.00014123
1.4459e-09,0.00014146
1.449e-09,0.00014168
1.4503e-09,0.00014191
1.4504e-09,0.00014214
1.4547e-09,0.00014237
1.4554e-09,0.0001426
1.4558e-09,0.00014283
1.4561e-09,0.00014306
1.4603e-09,0.00014329
1.4617e-09,0.00014352
1.4627e-09,0.00014376
1.4633e-09,0.00014399
1.4655e-09,0.00014422
1.4677e-09,0.00014446
1.468e-09,0.00014469
1.4682e-09,0.00014493
1.471e-09,0.00014516
1.4714e-09,0.0001454
1.472e-09,0.00014564
1.4726e-09,0.00014587
1.4767e-09,0.00014611
1.477e-09,0.00014635
1.4798e-09,0.00014659
1.4804e-09,0.00014683
1.4833e-09,0.00014707
1.4835e-09,0.00014731
1.4842e-09,0.00014755
1.4846e-09,0.0001478
1.4892e-09,0.00014804
1.4908e-09,0.00014828
1.4919e-09,0.00014853
1.4942e-09,0.00014877
1.4997e-09,0.00014901
1.4998e-09,0.00014926
1.4998e-09,0.0001495
1.5004e-09,0.00014975
1.5011e-09,0.00015
1.5074e-09,0.00015024
1.5089e-09,0.00015049
1.5099e-09,0.00015074
1.5131e-09,0.00015099
1.5132e-09,0.00015124
1.5138e-09,0.00015149
1.5142e-09,0.00015174
1.5142e-09,0.00015199
1.5169e-09,0.00015224
1.5177e-09,0.00015249
1.5204e-09,0.00015274
1.5264e-09,0.00015299
1.5292e-09,0.00015324
1.5296e-09,0.00015349
1.5298e-09,0.00015374
1.532e-09,0.000154
1.5334e-09,0.00015425
1.5341e-09,0.0001545
1.5361e-09,0.00015475
1.5397e-09,0.00015501
1.5448e-09,0.00015526
1.5459e-09,0.00015552
1.5468e-09,0.00015577
1.5473e-09,0.00015603
1.5486e-09,0.00015628
1.5512e-09,0.00015654
1.5565e-09,0.0001568
1.5569e-09,0.00015705
1.5593e-09,0.00015731
1.5612e-09,0.00015757
1.5617e-09,0.00015783
1.5648e-09,0.00015809
1.5679e-09,0.00015835
1.5703e-09,0.0001586
1.5712e-09,0.00015886
1.5735e-09,0.00015912
1.5743e-09,0.00015938
1.5751e-09,0.00015964
1.5758e-09,0.0001599
1.5786e-09,0.00016016
1.5798e-09,0.00016043
1.5803e-09,0.00016069
1.585e-09,0.00016095
1.5863e-09,0.00016121
1.589e-09,0.00016147
1.5891e-09,0.00016174
1.5952e-09,0.000162
1.5959e-09,0.00016227
1.5965e-09,0.00016253
1.5983e-09,0.0001628
1.5988e-09,0.00016307
1.6017e-09,0.00016333
1.6079e-09,0.0001636
1.6081e-09,0.00016387
1.6098e-09,0.00016414
1.6112e-09,0.00016441
1.6112e-09,0.00016468
1.6114e-09,0.00016495
1.6137e-09,0.00016522
1.6217e-09,0.0001655
1.6332e-09,0.00016577
1.6343e-09,0.00016605
1.6397e-09,0.00016633
1.6398e-09,0.0001666
1.6417e-09,0.00016688
1.646e-09,0.00016716
1.6466e-09,0.00016744
1.6475e-09,0.00016772
1.6517e-09,0.000168
1.6531e-09,0.00016828
1.6534e-09,0.00016856
1.6566e-09,0.00016884
1.6602e-09,0.00016912
1.6611e-09,0.0001694
1.6611e-09,0.00016968
1.6751e-09,0.00016996
1.6751e-09,0.00017024
1.6759e-09,0.00017052
1.6779e-09,0.00017081
1.6799e-09,0.00017109
1.6816e-09,0.00017138
1.683e-09,0.00017167
1.6834e-09,0.00017196
1.6839e-09,0.00017224
1.6896e-09,0.00017253
1.6921e-09,0.00017282
1.6942e-09,0.00017311
1.6976e-09,0.0001734
1.7017e-09,0.00017369
1.7046e-09,0.00017398
1.7088e-09,0.00017427
1.7103e-09,0.00017456
1.7106e-09,0.00017486
1.7117e-09,0.00017515
1.7127e-09,0.00017544
1.7146e-09,0.00017574
1.7176e-09,0.00017603
1.7197e-09,0.00017633
1.7203e-09,0.00017663
1.7234e-09,0.00017693
1.7258e-09,0.00017722
1.7282e-09,0.00017752
1.7296e-09,0.00017782
1.73e-09,0.00017812
1.7328e-09,0.00017842
1.7349e-09,0.00017873
1.7415e-09,0.00017903
1.7443e-09,0.00017933
1.7504e-09,0.00017963
1.7523e-09,0.00017994
1.7526e-09,0.00018024
1.7546e-09,0.00018055
1.7554e-09,0.00018086
1.7558e-09,0.00018116
1.7592e-09,0.00018147
1.7647e-09,0.00018178
1.7652e-09,0.00018209
1.769e-09,0.00018239
1.7712e-09,0.0001827
1.7716e-09,0.00018301
1.7725e-09,0.00018332
1.774e-09,0.00018364
1.7764e-09,0.00018395
1.7771e-09,0.00018426
1.778e-09,0.00018457
1.7781e-09,0.00018489
1.7789e-09,0.0001852
1.781e-09,0.00018552
1.7827e-09,0.00018583
1.7885e-09,0.00018614
1.7998e-09,0.00018646
1.8116e-09,0.00018678
1.8131e-09,0.00018709
1.8204e-09,0.00018741
1.8204e-09,0.00018773
1.823e-09,0.00018805
1.8273e-09,0.00018837
1.8345e-09,0.00018869
1.8405e-09,0.00018902
1.8489e-09,0.00018934
1.8498e-09,0.00018967
1.8552e-09,0.00018999
1.8795e-09,0.00019032
1.8821e-09,0.00019065
1.8828e-09,0.00019098
1.8855e-09,0.00019131
1.8855e-09,0.00019164
1.8858e-09,0.00019197
1.8903e-09,0.00019231
1.8925e-09,0.00019264
1.895e-09,0.00019297
1.9002e-09,0.00019331
1.9011e-09,0.00019364
1.9104e-09,0.00019398
1.9122e-09,0.00019432
1.9126e-09,0.00019466
1.913e-09,0.000195
1.9154e-09,0.00019534
1.9166e-09,0.00019568
1.9224e-09,0.00019602
1.9258e-09,0.00019637
1.926e-09,0.00019671
1.9266e-09,0.00019706
1.9269e-09,0.0001974
1.9316e-09,0.00019775
1.9316e-09,0.0001981
1.935e-09,0.00019844
1.9367e-09,0.00019879
1.9396e-09,0.00019914
1.9396e-09,0.00019949
1.9399e-09,0.00019985
1.9403e-09,0.0002002
1.9439e-09,0.00020055
1.9439e-09,0.0002009
1.9482e-09,0.00020126
1.9497e-09,0.00020162
1.9538e-09,0.00020197
1.9578e-09,0.00020233
1.9611e-09,0.00020268
1.9706e-09,0.00020304
1.972e-09,0.0002034
1.9751e-09,0.00020376
1.9757e-09,0.00020412
1.9763e-09,0.00020448
1.9764e-09,0.00020484
1.9817e-09,0.0002052
1.9822e-09,0.00020556
1.9842e-09,0.00020592
1.989e-09,0.00020628
1.9911e-09,0.00020665
1.9918e-09,0.00020701
1.9964e-09,0.00020738
1.9999e-09,0.00020774
2.0007e-09,0.00020811
2.0019e-09,0.00020848
2.0045e-09,0.00020884
2.0049e-09,0.00020921
2.0053e-09,0.00020958
2.0076e-09,0.00020995
2.0085e-09,0.00021032
2.0162e-09,0.0002107
2.0185e-09,0.00021107
2.0221e-09,0.00021144
2.0246e-09,0.00021182
2.0282e-09,0.00021219
2.0342e-09,0.00021256
2.0384e-09,0.00021294
2.0393e-09,0.00021331
2.0412e-09,0.00021368
2.0448e-09,0.00021406
2.0483e-09,0.00021443
2.0488e-09,0.00021481
2.0508e-09,0.00021519
2.0539e-09,0.00021556
2.0612e-09,0.00021594
2.0625e-09,0.00021632
2.0632e-09,0.0002167
2.0662e-09,0.00021708
2.0667e-09,0.00021746
2.0675e-09,0.00021784
2.0702e-09,0.00021823
2.0751e-09,0.00021861
2.0763e-09,0.000219
2.0795e-09,0.00021938
2.0815e-09,0.00021977
2.0827e-09,0.00022015
2.085e-09,0.00022054
2.0852e-09,0.00022092
2.091e-09,0.00022131
2.0914e-09,0.0002217
2.0917e-09,0.00022208
2.0921e-09,0.00022247
2.0934e-09,0.00022286
2.1009e-09,0.00022325
2.1022e-09,0.00022365
2.109e-09,0.00022404
2.1166e-09,0.00022443
2.1202e-09,0.00022483
2.1277e-09,0.00022522
2.1297e-09,0.00022562
2.1306e-09,0.00022602
2.1341e-09,0.00022642
2.1367e-09,0.00022683
2.1369e-09,0.00022723
2.1376e-09,0.00022763
2.1435e-09,0.00022804
2.1461e-09,0.00022845
2.1466e-09,0.00022885
2.1485e-09,0.00022926
2.1503e-09,0.00022967
2.1556e-09,0.00023008
2.1566e-09,0.00023049
2.1631e-09,0.0002309
2.1733e-09,0.00023132
2.179e-09,0.00023174
2.1898e-09,0.00023215
2.1949e-09,0.00023257
2.2e-09,0.00023299
2.2002e-09,0.00023341
2.2034e-09,0.00023383
2.209e-09,0.00023426
2.209e-09,0.00023468
2.2118e-09,0.0002351
2.213e-09,0.00023552
2.2272e-09,0.00023595
2.2307e-09,0.00023637
2.2357e-09,0.0002368
2.2375e-09,0.00023722
2.2376e-09,0.00023765
2.2462e-09,0.00023808
2.2467e-09,0.00023851
2.2472e-09,0.00023894
2.2504e-09,0.00023937
2.2628e-09,0.0002398
2.2728e-09,0.00024023
2.2785e-09,0.00024067
2.2807e-09,0.0002411
2.2931e-09,0.00024154
2.2996e-09,0.00024198
2.3073e-09,0.00024242
2.3117e-09,0.00024286
2.32e-09,0.0002433
2.3248e-09,0.00024374
2.3287e-09,0.00024419
2.332e-09,0.00024463
2.3365e-09,0.00024508
2.3375e-09,0.00024552
2.3396e-09,0.00024597
2.3464e-09,0.00024642
2.3469e-09,0.00024687
2.3558e-09,0.00024732
2.3559e-09,0.00024777
2.3592e-09,0.00024822
2.3652e-09,0.00024868
2.3669e-09,0.00024914
2.3673e-09,0.0002496
2.3681e-09,0.00025005
2.3816e-09,0.00025051
2.3828e-09,0.00025097
2.3829e-09,0.00025144
2.3852e-09,0.0002519
2.3864e-09,0.00025236
2.3929e-09,0.00025283
2.3946e-09,0.00025329
2.3992e-09,0.00025376
2.4098e-09,0.00025422
2.4132e-09,0.00025469
2.4207e-09,0.00025516
2.4221e-09,0.00025563
2.4374e-09,0.00025609
2.4606e-09,0.00025656
2.4618e-09,0.00025704
2.4699e-09,0.00025751
2.4728e-09,0.00025798
2.4797e-09,0.00025846
2.4798e-09,0.00025894
2.4834e-09,0.00025942
2.484e-09,0.00025991
2.4849e-09,0.00026039
2.4912e-09,0.00026087
2.4917e-09,0.00026135
2.4925e-09,0.00026184
2.4944e-09,0.00026232
2.4954e-09,0.00026281
2.4977e-09,0.0002633
2.5137e-09,0.00026379
2.5139e-09,0.00026429
2.5159e-09,0.00026478
2.5181e-09,0.00026527
2.5192e-09,0.00026576
2.5281e-09,0.00026626
2.5284e-09,0.00026676
