6.0293e-10,9.0936e-05
6.0382e-10,9.1048e-05
6.0424e-10,9.116e-05
6.0582e-10,9.1272e-05
6.0582e-10,9.1384e-05
6.0775e-10,9.1497e-05
6.0941e-10,9.1609e-05
6.0973e-10,9.1721e-05
6.1044e-10,9.1834e-05
6.1044e-10,9.1947e-05
6.1099e-10,9.206e-05
6.1133e-10,9.2174e-05
6.1223e-10,9.2288e-05
6.1244e-10,9.2402e-05
6.158e-10,9.2516e-05
6.1633e-10,9.263e-05
6.1641e-10,9.2744e-05
6.1741e-10,9.2858e-05
6.1823e-10,9.2973e-05
6.1904e-10,9.3087e-05
6.1989e-10,9.3202e-05
6.2076e-10,9.3317e-05
6.2081e-10,9.3432e-05
6.2183e-10,9.3547e-05
6.22e-10,9.3662e-05
6.2217e-10,9.3777e-05
6.2252e-10,9.3893e-05
6.229e-10,9.4008e-05
6.2417e-10,9.4124e-05
6.2538e-10,9.424e-05
6.2749e-10,9.4356e-05
6.2769e-10,9.4473e-05
6.2887e-10,9.4589e-05
6.2982e-10,9.4706e-05
6.3107e-10,9.4823e-05
6.3112e-10,9.4941e-05
6.317e-10,9.5058e-05
6.3202e-10,9.5176e-05
6.328e-10,9.5294e-05
6.3283e-10,9.5412e-05
6.3396e-10,9.553e-05
6.3734e-10,9.5648e-05
6.3795e-10,9.5767e-05
6.382e-10,9.5885e-05
6.3859e-10,9.6004e-05
6.3861e-10,9.6122e-05
6.4019e-10,9.6242e-05
6.4024e-10,9.6361e-05
6.4236e-10,9.6481e-05
6.4292e-10,9.66e-05
6.4292e-10,9.672e-05
6.4384e-10,9.684e-05
6.4429e-10,9.6961e-05
6.451e-10,9.7081e-05
6.4607e-10,9.7202e-05
6.4662e-10,9.7322e-05
6.4714e-10,9.7444e-05
6.4956e-10,9.7565e-05
6.4989e-10,9.7687e-05
6.5137e-10,9.7808e-05
6.5146e-10,9.793e-05
6.5185e-10,9.8051e-05
6.535e-10,9.8174e-05
6.5424e-10,9.8296e-05
6.5431e-10,9.8419e-05
6.5431e-10,9.8542e-05
6.5496e-10,9.8665e-05
6.5519e-10,9.8788e-05
6.571e-10,9.8912e-05
6.5767e-10,9.9036e-05
6.6109e-10,9.916e-05
6.6156e-10,9.9284e-05
6.6202e-10,9.9408e-05
6.659e-10,9.9532e-05
6.6665e-10,9.9657e-05
6.697e-10,9.9783e-05
6.6982e-10,9.9909e-05
6.699e-10,0.00010004
6.7133e-10,0.00010016
6.7146e-10,0.00010029
6.7294e-10,0.00010042
6.7361e-10,0.00010054
6.7369e-10,0.00010067
6.7576e-10,0.0001008
6.7815e-10,0.00010093
6.7882e-10,0.00010105
6.7985e-10,0.00010118
6.8005e-10,0.00010131
6.8207e-10,0.00010144
6.8255e-10,0.00010157
6.83e-10,0.0001017
6.8406e-10,0.00010183
6.8623e-10,0.00010196
6.8635e-10,0.00010209
6.864e-10,0.00010222
6.8906e-10,0.00010235
6.8911e-10,0.00010248
6.9434e-10,0.00010261
6.9464e-10,0.00010274
6.9527e-10,0.00010287
6.9655e-10,0.000103
6.9787e-10,0.00010313
6.9797e-10,0.00010327
7.0075e-10,0.0001034
7.044e-10,0.00010353
7.0497e-10,0.00010366
7.0501e-10,0.0001038
7.0514e-10,0.00010393
7.0646e-10,0.00010406
7.066e-10,0.0001042
7.0682e-10,0.00010433
7.0745e-10,0.00010446
7.075e-10,0.0001046
7.0922e-10,0.00010473
7.1127e-10,0.00010487
7.1193e-10,0.000105
7.1473e-10,0.00010514
7.1657e-10,0.00010527
7.1718e-10,0.00010541
7.189e-10,0.00010554
7.1932e-10,0.00010568
7.2022e-10,0.00010581
7.2043e-10,0.00010595
7.2362e-10,0.00010609
7.2484e-10,0.00010622
7.2797e-10,0.00010636
7.2823e-10,0.0001065
7.2829e-10,0.00010664
7.2947e-10,0.00010677
7.2958e-10,0.00010691
7.3258e-10,0.00010705
7.3267e-10,0.00010719
7.3322e-10,0.00010733
7.3358e-10,0.00010747
7.3412e-10,0.00010761
7.3413e-10,0.00010775
7.3467e-10,0.00010789
7.3596e-10,0.00010803
7.3749e-10,0.00010817
7.4003e-10,0.00010831
7.4006e-10,0.00010845
7.423e-10,0.00010859
7.4386e-10,0.00010873
7.4394e-10,0.00010887
7.4527e-10,0.00010901
7.4542e-10,0.00010915
7.4796e-10,0.00010929
7.501e-10,0.00010944
7.538e-10,0.00010958
7.5454e-10,0.00010972
7.5491e-10,0.00010986
7.5518e-10,0.00011001
7.5545e-10,0.00011015
7.5659e-10,0.00011029
7.5727e-10,0.00011044
7.5889e-10,0.00011058
7.5997e-10,0.00011073
7.603e-10,0.00011087
7.6219e-10,0.00011102
7.6234e-10,0.00011117
7.6259e-10,0.00011131
7.6282e-10,0.00011146
7.6282e-10,0.00011161
7.6286e-10,0.00011175
7.7268e-10,0.0001119
7.7289e-10,0.00011205
7.7376e-10,0.00011219
7.7527e-10,0.00011234
7.7546e-10,0.00011249
7.7804e-10,0.00011264
7.7848e-10,0.00011278
7.8102e-10,0.00011293
7.8379e-10,0.00011308
7.9375e-10,0.00011323
7.9435e-10,0.00011338
7.9663e-10,0.00011353
7.97e-10,0.00011368
7.9724e-10,0.00011383
7.9982e-10,0.00011398
8.054e-10,0.00011413
8.087e-10,0.00011429
8.0898e-10,0.00011444
8.115e-10,0.00011459
8.119e-10,0.00011474
8.1215e-10,0.0001149
8.1483e-10,0.00011505
8.1541e-10,0.0001152
8.1614e-10,0.00011536
8.164e-10,0.00011551
8.1733e-10,0.00011567
8.1907e-10,0.00011582
8.2186e-10,0.00011597
8.2576e-10,0.00011613
8.2848e-10,0.00011629
8.3028e-10,0.00011644
8.3067e-10,0.0001166
8.3164e-10,0.00011676
8.3259e-10,0.00011692
8.3645e-10,0.00011707
8.3707e-10,0.00011723
8.3721e-10,0.00011739
8.4114e-10,0.00011755
8.4177e-10,0.00011771
8.4187e-10,0.00011787
8.4192e-10,0.00011803
8.4199e-10,0.00011819
8.4336e-10,0.00011835
8.4711e-10,0.00011852
8.4764e-10,0.00011868
8.5035e-10,0.00011884
8.5097e-10,0.000119
8.5108e-10,0.00011917
8.5224e-10,0.00011933
8.5252e-10,0.00011949
8.5387e-10,0.00011966
8.5865e-10,0.00011982
8.5992e-10,0.00011999
8.6075e-10,0.00012015
8.6079e-10,0.00012032
8.6119e-10,0.00012048
8.6418e-10,0.00012065
8.648e-10,0.00012082
8.6636e-10,0.00012098
8.7129e-10,0.00012115
8.7208e-10,0.00012132
8.7348e-10,0.00012149
8.7372e-10,0.00012166
8.7379e-10,0.00012183
8.7387e-10,0.000122
8.7503e-10,0.00012217
8.751e-10,0.00012234
8.7618e-10,0.00012251
8.7719e-10,0.00012268
8.7772e-10,0.00012286
8.7983e-10,0.00012303
8.8126e-10,0.0001232
8.815e-10,0.00012337
8.8512e-10,0.00012355
8.8582e-10,0.00012372
8.8916e-10,0.00012389
8.9023e-10,0.00012407
8.9085e-10,0.00012424
8.9147e-10,0.00012442
8.9156e-10,0.00012459
8.9178e-10,0.00012477
8.9263e-10,0.00012494
8.9342e-10,0.00012512
8.9403e-10,0.0001253
8.9551e-10,0.00012547
8.9604e-10,0.00012565
8.995e-10,0.00012583
9.0391e-10,0.00012601
9.0397e-10,0.00012618
9.0443e-10,0.00012636
9.0771e-10,0.00012654
9.1117e-10,0.00012672
9.1187e-10,0.0001269
9.1296e-10,0.00012708
9.1316e-10,0.00012726
9.1345e-10,0.00012745
9.156e-10,0.00012763
9.1785e-10,0.00012781
9.1999e-10,0.00012799
9.2015e-10,0.00012817
9.2188e-10,0.00012836
9.2192e-10,0.00012854
9.2289e-10,0.00012872
9.2383e-10,0.00012891
9.2424e-10,0.00012909
9.2447e-10,0.00012927
9.2454e-10,0.00012946
9.2459e-10,0.00012964
9.2627e-10,0.00012983
9.2768e-10,0.00013001
9.2928e-10,0.0001302
9.3251e-10,0.00013039
9.3342e-10,0.00013057
9.3358e-10,0.00013076
9.3553e-10,0.00013095
9.3555e-10,0.00013114
9.3581e-10,0.00013133
9.3645e-10,0.00013152
9.371e-10,0.00013171
9.3731e-10,0.00013189
9.3774e-10,0.00013208
9.3909e-10,0.00013227
9.3932e-10,0.00013247
9.3963e-10,0.00013266
9.4144e-10,0.00013285
9.4169e-10,0.00013304
9.4181e-10,0.00013323
9.4603e-10,0.00013342
9.4613e-10,0.00013361
9.4688e-10,0.00013381
9.4702e-10,0.000134
9.4758e-10,0.00013419
9.4847e-10,0.00013439
9.5039e-10,0.00013458
9.5071e-10,0.00013478
9.5354e-10,0.00013498
9.5574e-10,0.00013517
9.5949e-10,0.00013537
9.6037e-10,0.00013556
9.6154e-10,0.00013576
9.6167e-10,0.00013596
9.637e-10,0.00013616
9.6884e-10,0.00013635
9.6918e-10,0.00013655
9.7083e-10,0.00013675
9.7101e-10,0.00013695
9.7721e-10,0.00013714
9.776e-10,0.00013734
9.7789e-10,0.00013754
9.7864e-10,0.00013774
9.7972e-10,0.00013794
9.8135e-10,0.00013815
9.8151e-10,0.00013835
9.8363e-10,0.00013855
9.8428e-10,0.00013875
9.8479e-10,0.00013895
9.8543e-10,0.00013916
9.8555e-10,0.00013936
9.8583e-10,0.00013957
9.8946e-10,0.00013977
9.8999e-10,0.00013997
9.9363e-10,0.00014018
9.9469e-10,0.00014038
9.9609e-10,0.00014059
9.9791e-10,0.00014079
1.001e-09,0.000141
1.0024e-09,0.0001412
1.0026e-09,0.00014141
1.0039e-09,0.00014162
1.0057e-09,0.00014183
1.0076e-09,0.00014203
1.0107e-09,0.00014224
1.0123e-09,0.00014245
1.0139e-09,0.00014266
1.0146e-09,0.00014288
1.0147e-09,0.00014309
1.0185e-09,0.0001433
1.0246e-09,0.00014351
1.0253e-09,0.00014372
1.0262e-09,0.00014393
1.0293e-09,0.00014414
1.0303e-09,0.00014436
1.0305e-09,0.00014457
1.0305e-09,0.00014478
1.033e-09,0.00014499
1.0336e-09,0.00014521
1.0373e-09,0.00014542
1.0373e-09,0.00014564
1.0381e-09,0.00014586
1.0404e-09,0.00014607
1.0406e-09,0.00014629
1.0416e-09,0.00014651
1.0475e-09,0.00014672
1.0483e-09,0.00014694
1.0506e-09,0.00014716
1.0511e-09,0.00014738
1.0539e-09,0.0001476
1.0544e-09,0.00014782
1.0578e-09,0.00014804
1.0606e-09,0.00014826
1.0621e-09,0.00014848
1.0633e-09,0.0001487
1.0636e-09,0.00014892
1.064e-09,0.00014915
1.0651e-09,0.00014937
1.0653e-09,0.00014959
1.0659e-09,0.00014981
1.0662e-09,0.00015004
1.0675e-09,0.00015026
1.0696e-09,0.00015048
1.0722e-09,0.00015071
1.073e-09,0.00015093
1.076e-09,0.00015115
1.0788e-09,0.00015138
1.0829e-09,0.0001516
1.0842e-09,0.00015183
1.0845e-09,0.00015206
1.0847e-09,0.00015228
1.0879e-09,0.00015251
1.0881e-09,0.00015274
1.0894e-09,0.00015296
1.0901e-09,0.00015319
1.0915e-09,0.00015342
1.0936e-09,0.00015365
1.0942e-09,0.00015388
1.0951e-09,0.00015411
1.0965e-09,0.00015434
1.0973e-09,0.00015457
1.0982e-09,0.0001548
1.103e-09,0.00015503
1.1066e-09,0.00015526
1.1075e-09,0.00015549
1.1083e-09,0.00015572
1.1089e-09,0.00015596
1.1099e-09,0.00015619
1.1101e-09,0.00015642
1.112e-09,0.00015665
1.1124e-09,0.00015689
1.1131e-09,0.00015712
1.1152e-09,0.00015735
1.1152e-09,0.00015759
1.1164e-09,0.00015782
1.1173e-09,0.00015806
1.1195e-09,0.00015829
1.1195e-09,0.00015853
1.1213e-09,0.00015877
1.1261e-09,0.000159
1.1266e-09,0.00015924
1.1276e-09,0.00015948
1.1292e-09,0.00015972
1.1301e-09,0.00015996
1.1307e-09,0.0001602
1.1316e-09,0.00016043
1.1356e-09,0.00016067
1.137e-09,0.00016091
1.1372e-09,0.00016115
1.1374e-09,0.00016139
1.1379e-09,0.00016163
1.139e-09,0.00016187
1.1396e-09,0.00016211
1.14e-09,0.00016236
1.1403e-09,0.0001626
1.1418e-09,0.00016284
1.1436e-09,0.00016308
1.1457e-09,0.00016333
1.1462e-09,0.00016357
1.1465e-09,0.00016382
1.1473e-09,0.00016406
1.1475e-09,0.0001643
1.1489e-09,0.00016455
1.1512e-09,0.0001648
1.1518e-09,0.00016504
1.1525e-09,0.00016529
1.154e-09,0.00016554
1.1566e-09,0.00016578
1.1567e-09,0.00016603
1.157e-09,0.00016628
1.1573e-09,0.00016653
1.1574e-09,0.00016678
1.1577e-09,0.00016703
1.158e-09,0.00016728
1.1587e-09,0.00016754
1.1609e-09,0.00016779
1.1621e-09,0.00016804
1.1635e-09,0.00016829
1.1646e-09,0.00016855
1.1646e-09,0.0001688
1.1647e-09,0.00016905
1.1648e-09,0.00016931
1.1654e-09,0.00016956
1.1663e-09,0.00016982
1.1668e-09,0.00017007
1.1682e-09,0.00017033
1.1686e-09,0.00017059
1.1696e-09,0.00017085
1.1724e-09,0.0001711
1.1728e-09,0.00017136
1.1763e-09,0.00017162
1.181e-09,0.00017188
1.1821e-09,0.00017214
1.1829e-09,0.0001724
1.1853e-09,0.00017266
1.1892e-09,0.00017292
1.1911e-09,0.00017318
1.1935e-09,0.00017344
1.1977e-09,0.00017371
1.2008e-09,0.00017397
1.2044e-09,0.00017423
1.2054e-09,0.0001745
1.208e-09,0.00017476
1.2089e-09,0.00017503
1.2091e-09,0.0001753
1.2128e-09,0.00017556
1.2152e-09,0.00017583
1.2156e-09,0.0001761
1.2196e-09,0.00017637
1.2209e-09,0.00017664
1.2251e-09,0.00017691
1.2267e-09,0.00017718
1.2274e-09,0.00017745
1.2294e-09,0.00017772
1.2397e-09,0.00017799
1.2407e-09,0.00017826
1.241e-09,0.00017854
1.2411e-09,0.00017881
1.2463e-09,0.00017909
1.2492e-09,0.00017936
1.2496e-09,0.00017964
1.2513e-09,0.00017991
1.2514e-09,0.00018019
1.2572e-09,0.00018047
1.2632e-09,0.00018075
1.267e-09,0.00018102
1.2674e-09,0.0001813
1.2684e-09,0.00018158
1.2766e-09,0.00018186
1.2778e-09,0.00018214
1.2797e-09,0.00018242
1.28e-09,0.0001827
1.2806e-09,0.00018298
1.2833e-09,0.00018326
1.285e-09,0.00018354
1.2857e-09,0.00018382
1.2862e-09,0.0001841
1.2872e-09,0.00018439
1.2887e-09,0.00018467
1.29e-09,0.00018496
1.2921e-09,0.00018525
1.2938e-09,0.00018553
1.2984e-09,0.00018582
1.2995e-09,0.00018611
1.3004e-09,0.0001864
1.3005e-09,0.00018669
1.3027e-09,0.00018698
1.3065e-09,0.00018727
1.3068e-09,0.00018756
1.3091e-09,0.00018785
1.3098e-09,0.00018814
1.3159e-09,0.00018843
1.3177e-09,0.00018872
1.3183e-09,0.00018902
1.3201e-09,0.00018931
1.3201e-09,0.0001896
1.3204e-09,0.0001899
1.3212e-09,0.00019019
1.3221e-09,0.00019049
1.3233e-09,0.00019079
1.3245e-09,0.00019108
1.3306e-09,0.00019138
1.3316e-09,0.00019168
1.3321e-09,0.00019198
1.3322e-09,0.00019228
1.3326e-09,0.00019257
1.3331e-09,0.00019287
1.3345e-09,0.00019317
1.3348e-09,0.00019347
1.3392e-09,0.00019377
1.3409e-09,0.00019407
1.3421e-09,0.00019438
1.3491e-09,0.00019468
1.351e-09,0.00019499
1.3566e-09,0.00019529
1.3596e-09,0.0001956
1.3604e-09,0.00019591
1.3605e-09,0.00019622
1.3615e-09,0.00019652
1.3625e-09,0.00019683
1.3626e-09,0.00019714
1.3646e-09,0.00019745
1.3675e-09,0.00019776
1.3676e-09,0.00019807
1.3677e-09,0.00019838
1.3688e-09,0.0001987
1.3713e-09,0.00019901
1.374e-09,0.00019933
1.375e-09,0.00019965
1.3751e-09,0.00019997
1.3751e-09,0.00020028
1.3789e-09,0.0002006
1.3812e-09,0.00020093
1.3838e-09,0.00020125
1.3853e-09,0.00020157
1.387e-09,0.00020189
1.3871e-09,0.00020221
1.3877e-09,0.00020254
1.3882e-09,0.00020286
1.389e-09,0.00020319
1.3925e-09,0.00020351
1.3934e-09,0.00020383
1.3944e-09,0.00020416
1.396e-09,0.00020449
1.3981e-09,0.00020482
1.3982e-09,0.00020514
1.4013e-09,0.00020547
1.4044e-09,0.0002058
1.405e-09,0.00020613
1.4057e-09,0.00020646
1.4063e-09,0.00020679
1.4094e-09,0.00020712
1.4105e-09,0.00020745
1.4107e-09,0.00020779
1.4132e-09,0.00020812
1.4137e-09,0.00020845
1.4158e-09,0.00020879
1.4159e-09,0.00020912
1.4168e-09,0.00020945
1.4186e-09,0.00020979
1.4187e-09,0.00021012
1.4192e-09,0.00021046
1.4202e-09,0.0002108
1.4257e-09,0.00021113
1.4267e-09,0.00021147
1.4268e-09,0.00021181
1.4298e-09,0.00021215
1.4308e-09,0.00021249
1.4333e-09,0.00021283
1.437e-09,0.00021317
1.4381e-09,0.00021351
1.44e-09,0.00021385
1.4425e-09,0.00021419
1.4441e-09,0.00021454
1.4446e-09,0.00021488
1.4453e-09,0.00021522
1.4484e-09,0.00021557
1.4496e-09,0.00021591
1.4498e-09,0.00021626
1.4541e-09,0.00021661
1.4548e-09,0.00021696
1.4552e-09,0.00021731
1.4555e-09,0.00021766
1.4596e-09,0.00021802
1.4611e-09,0.00021837
1.4621e-09,0.00021873
1.4627e-09,0.00021908
1.4649e-09,0.00021943
1.4671e-09,0.00021979
1.4673e-09,0.00022015
1.4676e-09,0.00022051
1.4704e-09,0.00022086
1.4708e-09,0.00022122
1.4714e-09,0.00022158
1.472e-09,0.00022195
1.4761e-09,0.00022231
1.4764e-09,0.00022267
1.4792e-09,0.00022304
1.4798e-09,0.0002234
1.4827e-09,0.00022377
1.4828e-09,0.00022413
1.4836e-09,0.0002245
1.484e-09,0.00022487
1.4886e-09,0.00022524
1.4902e-09,0.00022561
1.4913e-09,0.00022598
1.4936e-09,0.00022635
1.499e-09,0.00022672
1.4991e-09,0.00022709
1.4991e-09,0.00022747
1.4998e-09,0.00022784
1.5004e-09,0.00022822
1.5067e-09,0.00022859
1.5083e-09,0.00022897
1.5093e-09,0.00022935
1.5124e-09,0.00022973
1.5126e-09,0.0002301
1.5131e-09,0.00023048
1.5135e-09,0.00023086
1.5136e-09,0.00023124
1.5163e-09,0.00023162
1.517e-09,0.000232
1.5197e-09,0.00023239
1.5257e-09,0.00023277
1.5285e-09,0.00023315
1.5289e-09,0.00023353
1.5291e-09,0.00023392
1.5313e-09,0.0002343
1.5327e-09,0.00023468
1.5334e-09,0.00023507
1.5354e-09,0.00023545
1.539e-09,0.00023584
1.5441e-09,0.00023622
1.5453e-09,0.00023661
1.5462e-09,0.000237
1.5466e-09,0.00023739
1.5479e-09,0.00023778
1.5505e-09,0.00023817
1.5558e-09,0.00023856
1.5562e-09,0.00023895
1.5586e-09,0.00023934
1.5605e-09,0.00023974
1.561e-09,0.00024013
1.5641e-09,0.00024052
1.5672e-09,0.00024091
1.5696e-09,0.00024131
1.5705e-09,0.0002417
1.5728e-09,0.0002421
1.5736e-09,0.00024249
1.5744e-09,0.00024289
1.5751e-09,0.00024328
1.5779e-09,0.00024368
1.5791e-09,0.00024408
1.5796e-09,0.00024448
1.5843e-09,0.00024488
1.5856e-09,0.00024528
1.5883e-09,0.00024567
1.5883e-09,0.00024607
1.5945e-09,0.00024648
1.5952e-09,0.00024688
1.5958e-09,0.00024729
1.5976e-09,0.00024769
1.5981e-09,0.0002481
1.601e-09,0.0002485
1.6071e-09,0.00024891
1.6074e-09,0.00024932
1.609e-09,0.00024973
1.6105e-09,0.00025014
1.6105e-09,0.00025055
1.6107e-09,0.00025096
1.6129e-09,0.00025138
1.621e-09,0.0002518
1.6324e-09,0.00025221
1.6336e-09,0.00025263
1.639e-09,0.00025305
1.639e-09,0.00025348
1.6409e-09,0.0002539
1.6453e-09,0.00025432
1.6458e-09,0.00025475
1.6467e-09,0.00025517
1.6509e-09,0.0002556
1.6523e-09,0.00025602
1.6526e-09,0.00025645
1.6558e-09,0.00025687
1.6595e-09,0.0002573
1.6603e-09,0.00025773
1.6604e-09,0.00025816
1.6743e-09,0.00025858
1.6743e-09,0.00025901
1.6751e-09,0.00025944
1.6771e-09,0.00025987
1.6791e-09,0.00026031
1.6808e-09,0.00026074
1.6822e-09,0.00026118
1.6826e-09,0.00026162
1.6831e-09,0.00026206
1.6888e-09,0.00026249
1.6913e-09,0.00026293
1.6934e-09,0.00026337
1.6968e-09,0.00026381
1.7009e-09,0.00026426
1.7037e-09,0.0002647
1.7079e-09,0.00026514
1.7095e-09,0.00026559
1.7098e-09,0.00026603
1.7109e-09,0.00026648
1.7118e-09,0.00026692
1.7137e-09,0.00026737
1.7168e-09,0.00026782
1.7188e-09,0.00026827
1.7195e-09,0.00026872
1.7225e-09,0.00026918
1.725e-09,0.00026963
1.7273e-09,0.00027009
1.7288e-09,0.00027054
1.7291e-09,0.000271
1.732e-09,0.00027146
1.734e-09,0.00027192
1.7406e-09,0.00027237
1.7434e-09,0.00027283
1.7495e-09,0.0002733
1.7514e-09,0.00027376
1.7517e-09,0.00027422
1.7538e-09,0.00027469
1.7545e-09,0.00027516
1.7549e-09,0.00027562
1.7584e-09,0.00027609
1.7638e-09,0.00027656
1.7643e-09,0.00027703
1.7681e-09,0.0002775
1.7703e-09,0.00027797
1.7707e-09,0.00027844
1.7716e-09,0.00027891
1.7731e-09,0.00027938
1.7755e-09,0.00027986
1.7762e-09,0.00028033
1.7771e-09,0.00028081
1.7772e-09,0.00028129
1.778e-09,0.00028176
1.7801e-09,0.00028224
1.7818e-09,0.00028272
1.7876e-09,0.0002832
1.7989e-09,0.00028368
1.8106e-09,0.00028416
1.8122e-09,0.00028464
1.8194e-09,0.00028512
1.8195e-09,0.00028561
1.822e-09,0.0002861
1.8264e-09,0.00028659
1.8335e-09,0.00028707
1.8396e-09,0.00028757
1.8479e-09,0.00028806
1.8489e-09,0.00028856
1.8542e-09,0.00028905
1.8785e-09,0.00028955
1.8811e-09,0.00029005
1.8818e-09,0.00029055
1.8845e-09,0.00029105
1.8845e-09,0.00029156
1.8848e-09,0.00029206
1.8893e-09,0.00029257
1.8915e-09,0.00029308
1.894e-09,0.00029359
1.8991e-09,0.0002941
1.9e-09,0.00029461
1.9093e-09,0.00029512
1.9112e-09,0.00029563
1.9115e-09,0.00029615
1.912e-09,0.00029666
1.9144e-09,0.00029718
1.9155e-09,0.0002977
1.9214e-09,0.00029822
1.9248e-09,0.00029875
1.9249e-09,0.00029927
1.9256e-09,0.0002998
1.9259e-09,0.00030032
1.9305e-09,0.00030085
1.9305e-09,0.00030138
1.9339e-09,0.00030191
1.9356e-09,0.00030244
1.9385e-09,0.00030297
1.9385e-09,0.0003035
1.9388e-09,0.00030404
1.9392e-09,0.00030458
1.9428e-09,0.00030511
1.9428e-09,0.00030565
1.9471e-09,0.00030619
1.9486e-09,0.00030673
1.9527e-09,0.00030727
1.9567e-09,0.00030781
1.96e-09,0.00030836
1.9695e-09,0.0003089
1.9709e-09,0.00030944
1.974e-09,0.00030999
1.9746e-09,0.00031053
1.9752e-09,0.00031108
1.9752e-09,0.00031163
1.9805e-09,0.00031218
1.9811e-09,0.00031273
1.9831e-09,0.00031328
1.9879e-09,0.00031383
1.99e-09,0.00031438
1.9906e-09,0.00031494
1.9952e-09,0.00031549
1.9987e-09,0.00031605
1.9995e-09,0.00031661
2.0007e-09,0.00031717
2.0034e-09,0.00031773
2.0037e-09,0.00031829
2.0041e-09,0.00031885
2.0064e-09,0.00031941
2.0074e-09,0.00031998
2.0151e-09,0.00032054
2.0173e-09,0.00032111
2.0209e-09,0.00032168
2.0234e-09,0.00032224
2.0271e-09,0.00032281
2.033e-09,0.00032338
2.0372e-09,0.00032395
2.0381e-09,0.00032452
2.0401e-09,0.00032509
2.0436e-09,0.00032566
2.0471e-09,0.00032623
2.0476e-09,0.0003268
2.0496e-09,0.00032737
2.0527e-09,0.00032795
2.06e-09,0.00032852
2.0613e-09,0.0003291
2.062e-09,0.00032968
2.0649e-09,0.00033025
2.0655e-09,0.00033083
2.0663e-09,0.00033141
2.069e-09,0.000332
2.0739e-09,0.00033258
2.0751e-09,0.00033317
2.0783e-09,0.00033375
2.0802e-09,0.00033434
2.0815e-09,0.00033492
2.0838e-09,0.00033551
2.0839e-09,0.0003361
2.0898e-09,0.00033668
2.0902e-09,0.00033727
2.0904e-09,0.00033786
2.0909e-09,0.00033845
2.0921e-09,0.00033904
2.0997e-09,0.00033964
2.1009e-09,0.00034024
2.1077e-09,0.00034083
2.1154e-09,0.00034143
2.1189e-09,0.00034203
2.1264e-09,0.00034264
2.1284e-09,0.00034324
2.1293e-09,0.00034385
2.1328e-09,0.00034446
2.1354e-09,0.00034507
2.1356e-09,0.00034569
2.1363e-09,0.0003463
2.1422e-09,0.00034692
2.1448e-09,0.00034754
2.1453e-09,0.00034816
2.1472e-09,0.00034878
2.149e-09,0.0003494
2.1542e-09,0.00035002
2.1553e-09,0.00035065
2.1617e-09,0.00035127
2.172e-09,0.00035191
2.1776e-09,0.00035254
2.1885e-09,0.00035317
2.1935e-09,0.00035381
2.1986e-09,0.00035445
2.1988e-09,0.00035509
2.202e-09,0.00035573
2.2076e-09,0.00035637
2.2076e-09,0.00035701
2.2104e-09,0.00035765
2.2116e-09,0.00035829
2.2258e-09,0.00035894
2.2293e-09,0.00035959
2.2343e-09,0.00036023
2.2361e-09,0.00036088
2.2361e-09,0.00036153
2.2448e-09,0.00036218
2.2453e-09,0.00036283
2.2458e-09,0.00036349
2.249e-09,0.00036414
2.2614e-09,0.0003648
2.2713e-09,0.00036546
2.277e-09,0.00036612
2.2792e-09,0.00036678
2.2916e-09,0.00036745
2.2981e-09,0.00036811
2.3057e-09,0.00036878
2.3102e-09,0.00036945
2.3185e-09,0.00037012
2.3233e-09,0.0003708
2.3271e-09,0.00037147
2.3305e-09,0.00037215
2.335e-09,0.00037283
2.3359e-09,0.00037351
2.338e-09,0.00037418
2.3448e-09,0.00037486
2.3453e-09,0.00037555
2.3542e-09,0.00037623
2.3543e-09,0.00037692
2.3576e-09,0.00037761
2.3636e-09,0.00037831
2.3653e-09,0.000379
2.3657e-09,0.0003797
2.3665e-09,0.0003804
2.38e-09,0.0003811
2.3812e-09,0.0003818
2.3813e-09,0.0003825
2.3836e-09,0.0003832
2.3848e-09,0.00038391
2.3912e-09,0.00038461
2.393e-09,0.00038532
2.3975e-09,0.00038603
2.4081e-09,0.00038674
2.4115e-09,0.00038745
2.4191e-09,0.00038816
2.4204e-09,0.00038887
2.4357e-09,0.00038958
2.4588e-09,0.0003903
2.46e-09,0.00039101
2.4682e-09,0.00039173
2.4711e-09,0.00039245
2.478e-09,0.00039318
2.478e-09,0.00039391
2.4816e-09,0.00039464
2.4822e-09,0.00039538
2.4831e-09,0.00039611
2.4894e-09,0.00039685
2.4899e-09,0.00039758
2.4908e-09,0.00039832
2.4926e-09,0.00039906
2.4936e-09,0.0003998
2.4959e-09,0.00040054
2.5119e-09,0.00040129
2.5121e-09,0.00040204
2.5141e-09,0.00040279
2.5163e-09,0.00040354
2.5174e-09,0.00040429
2.5263e-09,0.00040504
2.5266e-09,0.0004058
2.5274e-09,0.00040655
2.5291e-09,0.00040731
2.5315e-09,0.00040807
2.5317e-09,0.00040884
2.541e-09,0.0004096
2.5421e-09,0.00041037
2.5573e-09,0.00041114
2.5617e-09,0.00041191
2.5653e-09,0.00041269
2.5662e-09,0.00041347
2.5667e-09,0.00041426
2.5765e-09,0.00041505
2.578e-09,0.00041585
2.5826e-09,0.00041664
2.5831e-09,0.00041744
2.5831e-09,0.00041825
2.5866e-09,0.00041906
2.5876e-09,0.00041987
2.5885e-09,0.00042068
2.5891e-09,0.0004215
2.5956e-09,0.00042232
2.5964e-09,0.00042313
2.6017e-09,0.00042395
