Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	1.807182E-3
1.731500E-7	1.745516E-3
1.732000E-7	1.673572E-3
1.732500E-7	1.599915E-3
1.733000E-7	1.529684E-3
1.733500E-7	1.456028E-3
1.734000E-7	1.392648E-3
1.734500E-7	1.346399E-3
1.735000E-7	1.330982E-3
1.735500E-7	1.346399E-3
1.736000E-7	1.396074E-3
1.736500E-7	1.480009E-3
1.737000E-7	1.601628E-3
1.737500E-7	1.748942E-3
1.738000E-7	1.901395E-3
1.738500E-7	2.048708E-3
1.739000E-7	2.189170E-3
1.739500E-7	2.302225E-3
1.740000E-7	2.358752E-3
1.740500E-7	2.360465E-3
1.741000E-7	2.315928E-3
1.741500E-7	2.235420E-3
1.742000E-7	2.132643E-3
1.742500E-7	2.028153E-3
1.743000E-7	1.942505E-3
1.743500E-7	1.885978E-3
1.744000E-7	1.865423E-3
1.744500E-7	1.885978E-3
1.745000E-7	1.949357E-3
1.745500E-7	2.052134E-3
1.746000E-7	2.166902E-3
1.746500E-7	2.274818E-3
1.747000E-7	2.382733E-3
1.747500E-7	2.475233E-3
1.748000E-7	2.507779E-3
1.748500E-7	2.468381E-3
1.749000E-7	2.391298E-3
1.749500E-7	2.283382E-3
1.750000E-7	2.144633E-3
1.750500E-7	1.995607E-3
1.751000E-7	1.850006E-3
1.751500E-7	1.718109E-3
1.752000E-7	1.632461E-3
1.752500E-7	1.637600E-3
1.753000E-7	1.716396E-3
1.753500E-7	1.829451E-3
1.754000E-7	1.966487E-3
1.754500E-7	2.141208E-3
1.755000E-7	2.319354E-3
1.755500E-7	2.456390E-3
1.756000E-7	2.545464E-3
1.756500E-7	2.579723E-3
1.757000E-7	2.548890E-3
1.757500E-7	2.452964E-3
1.758000E-7	2.317641E-3
1.758500E-7	2.175467E-3
1.759000E-7	2.024727E-3
1.759500E-7	1.865423E-3
1.760000E-7	1.721535E-3
1.760500E-7	1.623897E-3
1.761000E-7	1.575934E-3
1.761500E-7	1.567369E-3
1.762000E-7	1.606767E-3
1.762500E-7	1.700979E-3
1.763000E-7	1.815747E-3
1.763500E-7	1.927089E-3
1.764000E-7	2.029866E-3
1.764500E-7	2.113800E-3
1.765000E-7	2.168615E-3
1.765500E-7	2.190883E-3
1.766000E-7	2.165189E-3
1.766500E-7	2.096671E-3
1.767000E-7	2.000746E-3
1.767500E-7	1.889404E-3
1.768000E-7	1.748942E-3
1.768500E-7	1.598202E-3
1.769000E-7	1.481722E-3
1.769500E-7	1.414917E-3
1.770000E-7	1.387510E-3
1.770500E-7	1.411491E-3
1.771000E-7	1.480009E-3
1.771500E-7	1.565656E-3
1.772000E-7	1.656443E-3
1.772500E-7	1.740377E-3
1.773000E-7	1.790053E-3
1.773500E-7	1.798618E-3
1.774000E-7	1.788340E-3
1.774500E-7	1.766071E-3
1.775000E-7	1.707831E-3
1.775500E-7	1.627323E-3
1.776000E-7	1.570795E-3
1.776500E-7	1.538249E-3
1.777000E-7	1.539962E-3
1.777500E-7	1.584499E-3
1.778000E-7	1.663294E-3
1.778500E-7	1.748942E-3
1.779000E-7	1.838015E-3
1.779500E-7	1.937366E-3
1.780000E-7	2.021301E-3
1.780500E-7	2.065838E-3
1.781000E-7	2.069264E-3
1.781500E-7	2.043569E-3
1.782000E-7	2.004172E-3
1.782500E-7	1.964774E-3
1.783000E-7	1.923663E-3
1.783500E-7	1.882552E-3
1.784000E-7	1.853432E-3
1.784500E-7	1.844867E-3
1.785000E-7	1.843154E-3
1.785500E-7	1.841441E-3
1.786000E-7	1.832877E-3
1.786500E-7	1.802043E-3
1.787000E-7	1.754081E-3
1.787500E-7	1.697553E-3
1.788000E-7	1.627323E-3
1.788500E-7	1.543388E-3
1.789000E-7	1.457740E-3
1.789500E-7	1.389222E-3
1.790000E-7	1.344686E-3
1.790500E-7	1.315566E-3
1.791000E-7	1.301862E-3
1.791500E-7	1.327556E-3
1.792000E-7	1.397787E-3
1.792500E-7	1.503990E-3
1.793000E-7	1.632461E-3
1.793500E-7	1.754081E-3
1.794000E-7	1.848293E-3
1.794500E-7	1.909959E-3
1.795000E-7	1.940792E-3
1.795500E-7	1.940792E-3
1.796000E-7	1.935654E-3
1.796500E-7	1.921950E-3
1.797000E-7	1.880839E-3
1.797500E-7	1.824312E-3
1.798000E-7	1.776349E-3
1.798500E-7	1.736951E-3
1.799000E-7	1.706118E-3
1.799500E-7	1.711257E-3
1.800000E-7	1.750655E-3
1.800500E-7	1.803756E-3
1.801000E-7	1.868848E-3
1.801500E-7	1.937366E-3
1.802000E-7	1.987042E-3
1.802500E-7	2.017875E-3
1.803000E-7	2.029866E-3
1.803500E-7	2.023014E-3
1.804000E-7	2.014449E-3
1.804500E-7	2.007597E-3
1.805000E-7	1.978477E-3
1.805500E-7	1.944218E-3
1.806000E-7	1.940792E-3
1.806500E-7	1.952783E-3
1.807000E-7	1.947644E-3
1.807500E-7	1.942505E-3
1.808000E-7	1.956209E-3
1.808500E-7	1.976764E-3
1.809000E-7	1.983616E-3
1.809500E-7	1.981903E-3
1.810000E-7	1.944218E-3
1.810500E-7	1.861997E-3
1.811000E-7	1.781488E-3
1.811500E-7	1.721535E-3
1.812000E-7	1.658156E-3
1.812500E-7	1.584499E-3
1.813000E-7	1.541675E-3
1.813500E-7	1.543388E-3
1.814000E-7	1.570795E-3
1.814500E-7	1.634174E-3
1.815000E-7	1.736951E-3
1.815500E-7	1.850006E-3
1.816000E-7	1.949357E-3
1.816500E-7	2.033292E-3
1.817000E-7	2.082967E-3
1.817500E-7	2.088106E-3
1.818000E-7	2.060699E-3
1.818500E-7	1.993894E-3
1.819000E-7	1.904820E-3
1.819500E-7	1.819173E-3
1.820000E-7	1.743803E-3
1.820500E-7	1.678711E-3
1.821000E-7	1.646165E-3
1.821500E-7	1.659869E-3
1.822000E-7	1.711257E-3
1.822500E-7	1.808895E-3
1.823000E-7	1.949357E-3
1.823500E-7	2.088106E-3
1.824000E-7	2.206300E-3
1.824500E-7	2.312503E-3
1.825000E-7	2.387872E-3
1.825500E-7	2.401576E-3
1.826000E-7	2.360465E-3
1.826500E-7	2.283382E-3
1.827000E-7	2.165189E-3
1.827500E-7	2.009310E-3
1.828000E-7	1.856858E-3
1.828500E-7	1.707831E-3
1.829000E-7	1.550240E-3
1.829500E-7	1.413204E-3
1.830000E-7	1.318991E-3
1.830500E-7	1.276168E-3
1.831000E-7	1.274455E-3
1.831500E-7	1.308714E-3
1.832000E-7	1.377232E-3
1.832500E-7	1.473157E-3
1.833000E-7	1.557092E-3
1.833500E-7	1.617045E-3
1.834000E-7	1.654730E-3
1.834500E-7	1.671859E-3
1.835000E-7	1.654730E-3
1.835500E-7	1.637600E-3
1.836000E-7	1.634174E-3
1.836500E-7	1.617045E-3
1.837000E-7	1.579360E-3
1.837500E-7	1.563943E-3
1.838000E-7	1.574221E-3
1.838500E-7	1.593064E-3
1.839000E-7	1.625610E-3
1.839500E-7	1.675285E-3
1.840000E-7	1.716396E-3
1.840500E-7	1.743803E-3
1.841000E-7	1.767784E-3
1.841500E-7	1.786627E-3
1.842000E-7	1.786627E-3
1.842500E-7	1.760933E-3
1.843000E-7	1.712970E-3
1.843500E-7	1.642739E-3
1.844000E-7	1.577647E-3
1.844500E-7	1.517694E-3
1.845000E-7	1.454315E-3
1.845500E-7	1.394361E-3
1.846000E-7	1.349825E-3
1.846500E-7	1.305288E-3
1.847000E-7	1.255612E-3
1.847500E-7	1.224779E-3
1.848000E-7	1.205937E-3
1.848500E-7	1.188807E-3
1.849000E-7	1.195659E-3
1.849500E-7	1.243622E-3
1.850000E-7	1.301862E-3
1.850500E-7	1.341260E-3
1.851000E-7	1.377232E-3
1.851500E-7	1.404639E-3
1.852000E-7	1.409778E-3
1.852500E-7	1.390935E-3
1.853000E-7	1.353250E-3
1.853500E-7	1.298436E-3
1.854000E-7	1.231631E-3
1.854500E-7	1.166539E-3
1.855000E-7	1.116863E-3
1.855500E-7	1.092882E-3
1.856000E-7	1.103160E-3
1.856500E-7	1.135706E-3
1.857000E-7	1.188807E-3
1.857500E-7	1.276168E-3
1.858000E-7	1.385797E-3
1.858500E-7	1.490287E-3
1.859000E-7	1.560517E-3
1.859500E-7	1.593064E-3
1.860000E-7	1.579360E-3
1.860500E-7	1.519407E-3
1.861000E-7	1.438898E-3
1.861500E-7	1.365241E-3
1.862000E-7	1.308714E-3
1.862500E-7	1.271029E-3
1.863000E-7	1.269316E-3
1.863500E-7	1.318991E-3
1.864000E-7	1.399500E-3
1.864500E-7	1.486861E-3
1.865000E-7	1.584499E-3
1.865500E-7	1.692415E-3
1.866000E-7	1.784914E-3
1.866500E-7	1.841441E-3
1.867000E-7	1.865423E-3
1.867500E-7	1.853432E-3
1.868000E-7	1.800330E-3
1.868500E-7	1.716396E-3
1.869000E-7	1.615332E-3
1.869500E-7	1.510842E-3
1.870000E-7	1.411491E-3
1.870500E-7	1.332695E-3
1.871000E-7	1.289871E-3
1.871500E-7	1.284732E-3
1.872000E-7	1.318991E-3
1.872500E-7	1.387510E-3
1.873000E-7	1.486861E-3
1.873500E-7	1.611906E-3
1.874000E-7	1.748942E-3
1.874500E-7	1.884265E-3
1.875000E-7	1.990468E-3
1.875500E-7	2.048708E-3
1.876000E-7	2.069264E-3
1.876500E-7	2.067551E-3
1.877000E-7	2.028153E-3
1.877500E-7	1.945931E-3
1.878000E-7	1.848293E-3
1.878500E-7	1.745516E-3
1.879000E-7	1.622184E-3
1.879500E-7	1.485148E-3
1.880000E-7	1.361815E-3
1.880500E-7	1.265890E-3
1.881000E-7	1.187094E-3
1.881500E-7	1.128854E-3
1.882000E-7	1.098021E-3
1.882500E-7	1.080891E-3
1.883000E-7	1.058623E-3
1.883500E-7	1.017512E-3
1.884000E-7	9.592720E-4
1.884500E-7	8.958928E-4
1.885000E-7	8.239489E-4
1.885500E-7	7.520050E-4
1.886000E-7	6.817741E-4
1.886500E-7	6.166820E-4
1.887000E-7	5.635805E-4
1.887500E-7	5.430251E-4
1.888000E-7	5.618676E-4
1.888500E-7	6.081172E-4
1.889000E-7	6.834870E-4
1.889500E-7	7.914029E-4
1.890000E-7	9.198741E-4
1.890500E-7	1.046632E-3
1.891000E-7	1.173391E-3
1.891500E-7	1.283020E-3
1.892000E-7	1.363528E-3
1.892500E-7	1.425194E-3
1.893000E-7	1.461166E-3
1.893500E-7	1.459453E-3
1.894000E-7	1.413204E-3
1.894500E-7	1.348112E-3
1.895000E-7	1.284732E-3
1.895500E-7	1.229918E-3
1.896000E-7	1.175104E-3
1.896500E-7	1.133993E-3
1.897000E-7	1.122002E-3
1.897500E-7	1.139132E-3
1.898000E-7	1.161400E-3
1.898500E-7	1.185381E-3
1.899000E-7	1.226492E-3
1.899500E-7	1.269316E-3
1.900000E-7	1.291584E-3
1.900500E-7	1.295010E-3
1.901000E-7	1.300149E-3
1.901500E-7	1.301862E-3
1.902000E-7	1.300149E-3
1.902500E-7	1.286445E-3
1.903000E-7	1.274455E-3
1.903500E-7	1.271029E-3
1.904000E-7	1.265890E-3
1.904500E-7	1.248761E-3
1.905000E-7	1.240196E-3
1.905500E-7	1.260751E-3
1.906000E-7	1.291584E-3
1.906500E-7	1.332695E-3
1.907000E-7	1.411491E-3
1.907500E-7	1.514268E-3
1.908000E-7	1.603341E-3
1.908500E-7	1.682137E-3
1.909000E-7	1.755794E-3
1.909500E-7	1.793479E-3
1.910000E-7	1.796905E-3
1.910500E-7	1.774636E-3
1.911000E-7	1.704405E-3
1.911500E-7	1.567369E-3
1.912000E-7	1.406352E-3
1.912500E-7	1.236770E-3
1.913000E-7	1.051771E-3
1.913500E-7	9.010317E-4
1.914000E-7	8.170971E-4
1.914500E-7	7.794122E-4
1.915000E-7	7.845511E-4
1.915500E-7	8.684856E-4
1.916000E-7	1.010660E-3
1.916500E-7	1.157974E-3
1.917000E-7	1.303575E-3
1.917500E-7	1.428620E-3
1.918000E-7	1.510842E-3
1.918500E-7	1.545101E-3
1.919000E-7	1.531397E-3
1.919500E-7	1.473157E-3
1.920000E-7	1.392648E-3
1.920500E-7	1.318991E-3
1.921000E-7	1.240196E-3
1.921500E-7	1.169965E-3
1.922000E-7	1.130567E-3
1.922500E-7	1.127141E-3
1.923000E-7	1.133993E-3
1.923500E-7	1.139132E-3
1.924000E-7	1.147696E-3
1.924500E-7	1.142558E-3
1.925000E-7	1.122002E-3
1.925500E-7	1.111725E-3
1.926000E-7	1.111725E-3
1.926500E-7	1.118576E-3
1.927000E-7	1.127141E-3
1.927500E-7	1.133993E-3
1.928000E-7	1.133993E-3
1.928500E-7	1.139132E-3
1.929000E-7	1.161400E-3
1.929500E-7	1.168252E-3
1.930000E-7	1.142558E-3
1.930500E-7	1.101447E-3
1.931000E-7	1.046632E-3
1.931500E-7	9.609849E-4
1.932000E-7	8.530691E-4
1.932500E-7	7.571439E-4
1.933000E-7	6.766352E-4
1.933500E-7	5.892748E-4
1.934000E-7	4.984884E-4
1.934500E-7	4.488129E-4
1.935000E-7	4.488129E-4
1.935500E-7	4.693683E-4
1.936000E-7	5.087661E-4
1.936500E-7	5.789971E-4
1.937000E-7	6.834870E-4
1.937500E-7	7.896899E-4
1.938000E-7	8.907540E-4
1.938500E-7	1.003809E-3
1.939000E-7	1.101447E-3
1.939500E-7	1.175104E-3
1.940000E-7	1.245335E-3
1.940500E-7	1.300149E-3
1.941000E-7	1.315566E-3
1.941500E-7	1.307001E-3
1.942000E-7	1.291584E-3
1.942500E-7	1.260751E-3
1.943000E-7	1.233344E-3
1.943500E-7	1.211076E-3
1.944000E-7	1.164826E-3
1.944500E-7	1.099734E-3
1.945000E-7	1.041494E-3
1.945500E-7	9.764015E-4
1.946000E-7	8.856151E-4
1.946500E-7	8.222360E-4
1.947000E-7	7.982547E-4
1.947500E-7	7.794122E-4
1.948000E-7	7.725604E-4
1.948500E-7	8.051065E-4
1.949000E-7	8.684856E-4
1.949500E-7	9.455684E-4
1.950000E-7	1.041494E-3
1.950500E-7	1.163113E-3
1.951000E-7	1.286445E-3
1.951500E-7	1.385797E-3
1.952000E-7	1.442324E-3
1.952500E-7	1.454315E-3
1.953000E-7	1.432046E-3
1.953500E-7	1.370380E-3
1.954000E-7	1.255612E-3
1.954500E-7	1.115150E-3
1.955000E-7	9.918180E-4
1.955500E-7	8.907540E-4
1.956000E-7	7.896899E-4
1.956500E-7	6.886259E-4
1.957000E-7	6.252467E-4
1.957500E-7	6.183949E-4
1.958000E-7	6.577928E-4
1.958500E-7	7.280237E-4
1.959000E-7	8.308007E-4
1.959500E-7	9.507072E-4
1.960000E-7	1.053484E-3
1.960500E-7	1.127141E-3
1.961000E-7	1.173391E-3
1.961500E-7	1.187094E-3
1.962000E-7	1.159687E-3
1.962500E-7	1.103160E-3
1.963000E-7	1.029503E-3
1.963500E-7	9.524202E-4
1.964000E-7	8.787633E-4
1.964500E-7	8.136712E-4
1.965000E-7	7.605698E-4
1.965500E-7	7.451532E-4
1.966000E-7	7.759863E-4
1.966500E-7	8.308007E-4
1.967000E-7	9.061705E-4
1.967500E-7	9.935310E-4
1.968000E-7	1.084317E-3
1.968500E-7	1.163113E-3
1.969000E-7	1.241909E-3
1.969500E-7	1.313853E-3
1.970000E-7	1.366954E-3
1.970500E-7	1.402926E-3
1.971000E-7	1.428620E-3
1.971500E-7	1.438898E-3
1.972000E-7	1.432046E-3
1.972500E-7	1.421769E-3
1.973000E-7	1.389222E-3
1.973500E-7	1.318991E-3
1.974000E-7	1.233344E-3
1.974500E-7	1.151122E-3
1.975000E-7	1.051771E-3
1.975500E-7	9.438554E-4
1.976000E-7	8.770504E-4
1.976500E-7	8.462173E-4
1.977000E-7	8.153842E-4
1.977500E-7	8.033935E-4
1.978000E-7	8.393655E-4
1.978500E-7	8.907540E-4
1.979000E-7	9.352907E-4
1.979500E-7	9.849662E-4
1.980000E-7	1.034642E-3
1.980500E-7	1.092882E-3
1.981000E-7	1.157974E-3
1.981500E-7	1.202511E-3
1.982000E-7	1.211076E-3
1.982500E-7	1.223066E-3
1.983000E-7	1.255612E-3
1.983500E-7	1.265890E-3
1.984000E-7	1.247048E-3
1.984500E-7	1.209363E-3
1.985000E-7	1.159687E-3
1.985500E-7	1.089456E-3
1.986000E-7	1.012373E-3
1.986500E-7	9.284389E-4
1.987000E-7	8.342266E-4
1.987500E-7	7.537180E-4
1.988000E-7	7.023295E-4
1.988500E-7	6.714964E-4
1.989000E-7	6.526539E-4
1.989500E-7	6.560798E-4
1.990000E-7	6.903388E-4
1.990500E-7	7.502921E-4
1.991000E-7	8.170971E-4
1.991500E-7	8.821892E-4
1.992000E-7	9.592720E-4
1.992500E-7	1.032929E-3
1.993000E-7	1.080891E-3
1.993500E-7	1.096308E-3
1.994000E-7	1.075753E-3
1.994500E-7	1.019225E-3
1.995000E-7	9.301518E-4
1.995500E-7	8.239489E-4
1.996000E-7	6.954777E-4
1.996500E-7	5.481640E-4
1.997000E-7	4.214057E-4
1.997500E-7	3.614524E-4
1.998000E-7	3.494618E-4
1.998500E-7	3.665913E-4
1.999000E-7	4.282575E-4
1.999500E-7	5.584417E-4
2.000000E-7	7.108942E-4
