Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	1.469542E-2
1.735000E-7	1.467315E-2
1.735500E-7	1.464917E-2
1.736000E-7	1.461834E-2
1.736500E-7	1.458922E-2
1.737000E-7	1.455667E-2
1.737500E-7	1.453269E-2
1.738000E-7	1.451213E-2
1.738500E-7	1.450014E-2
1.739000E-7	1.450014E-2
1.739500E-7	1.450528E-2
1.740000E-7	1.452584E-2
1.740500E-7	1.457551E-2
1.741000E-7	1.465431E-2
1.741500E-7	1.476908E-2
1.742000E-7	1.486671E-2
1.742500E-7	1.491296E-2
1.743000E-7	1.493181E-2
1.743500E-7	1.494208E-2
1.744000E-7	1.489755E-2
1.744500E-7	1.478107E-2
1.745000E-7	1.464574E-2
1.745500E-7	1.452584E-2
1.746000E-7	1.438366E-2
1.746500E-7	1.424834E-2
1.747000E-7	1.415070E-2
1.747500E-7	1.409417E-2
1.748000E-7	1.407019E-2
1.748500E-7	1.408903E-2
1.749000E-7	1.411644E-2
1.749500E-7	1.415070E-2
1.750000E-7	1.420894E-2
1.750500E-7	1.426889E-2
1.751000E-7	1.430144E-2
1.751500E-7	1.432713E-2
1.752000E-7	1.435968E-2
1.752500E-7	1.437338E-2
1.753000E-7	1.434940E-2
1.753500E-7	1.428945E-2
1.754000E-7	1.422778E-2
1.754500E-7	1.419866E-2
1.755000E-7	1.422607E-2
1.755500E-7	1.426889E-2
1.756000E-7	1.429288E-2
1.756500E-7	1.431343E-2
1.757000E-7	1.434769E-2
1.757500E-7	1.437338E-2
1.758000E-7	1.437338E-2
1.758500E-7	1.436482E-2
1.759000E-7	1.435283E-2
1.759500E-7	1.431514E-2
1.760000E-7	1.424491E-2
1.760500E-7	1.417811E-2
1.761000E-7	1.413700E-2
1.761500E-7	1.409417E-2
1.762000E-7	1.404107E-2
1.762500E-7	1.399653E-2
1.763000E-7	1.396399E-2
1.763500E-7	1.392630E-2
1.764000E-7	1.390232E-2
1.764500E-7	1.390746E-2
1.765000E-7	1.394515E-2
1.765500E-7	1.399653E-2
1.766000E-7	1.405649E-2
1.766500E-7	1.411815E-2
1.767000E-7	1.416954E-2
1.767500E-7	1.421065E-2
1.768000E-7	1.425690E-2
1.768500E-7	1.430829E-2
1.769000E-7	1.434084E-2
1.769500E-7	1.433570E-2
1.770000E-7	1.430829E-2
1.770500E-7	1.428431E-2
1.771000E-7	1.426547E-2
1.771500E-7	1.422264E-2
1.772000E-7	1.414899E-2
1.772500E-7	1.406334E-2
1.773000E-7	1.398797E-2
1.773500E-7	1.391431E-2
1.774000E-7	1.384922E-2
1.774500E-7	1.380468E-2
1.775000E-7	1.378755E-2
1.775500E-7	1.380297E-2
1.776000E-7	1.386806E-2
1.776500E-7	1.397941E-2
1.777000E-7	1.412501E-2
1.777500E-7	1.430487E-2
1.778000E-7	1.449329E-2
1.778500E-7	1.463547E-2
1.779000E-7	1.469713E-2
1.779500E-7	1.472283E-2
1.780000E-7	1.471426E-2
1.780500E-7	1.466116E-2
1.781000E-7	1.458236E-2
1.781500E-7	1.450871E-2
1.782000E-7	1.440936E-2
1.782500E-7	1.430487E-2
1.783000E-7	1.422950E-2
1.783500E-7	1.416098E-2
1.784000E-7	1.408732E-2
1.784500E-7	1.402394E-2
1.785000E-7	1.397427E-2
1.785500E-7	1.393487E-2
1.786000E-7	1.391774E-2
1.786500E-7	1.391260E-2
1.787000E-7	1.389033E-2
1.787500E-7	1.385436E-2
1.788000E-7	1.383894E-2
1.788500E-7	1.382867E-2
1.789000E-7	1.380640E-2
1.789500E-7	1.379269E-2
1.790000E-7	1.380468E-2
1.790500E-7	1.384580E-2
1.791000E-7	1.389890E-2
1.791500E-7	1.394515E-2
1.792000E-7	1.397427E-2
1.792500E-7	1.398968E-2
1.793000E-7	1.398112E-2
1.793500E-7	1.393829E-2
1.794000E-7	1.387149E-2
1.794500E-7	1.380126E-2
1.795000E-7	1.373617E-2
1.795500E-7	1.368306E-2
1.796000E-7	1.363682E-2
1.796500E-7	1.359742E-2
1.797000E-7	1.358714E-2
1.797500E-7	1.361455E-2
1.798000E-7	1.367793E-2
1.798500E-7	1.380468E-2
1.799000E-7	1.400167E-2
1.799500E-7	1.423121E-2
1.800000E-7	1.444190E-2
1.800500E-7	1.461320E-2
1.801000E-7	1.473482E-2
1.801500E-7	1.479648E-2
1.802000E-7	1.478792E-2
1.802500E-7	1.471255E-2
1.803000E-7	1.459435E-2
1.803500E-7	1.446417E-2
1.804000E-7	1.434255E-2
1.804500E-7	1.422778E-2
1.805000E-7	1.413700E-2
1.805500E-7	1.407533E-2
1.806000E-7	1.403765E-2
1.806500E-7	1.405306E-2
1.807000E-7	1.411644E-2
1.807500E-7	1.419010E-2
1.808000E-7	1.425690E-2
1.808500E-7	1.430487E-2
1.809000E-7	1.433399E-2
1.809500E-7	1.433741E-2
1.810000E-7	1.432028E-2
1.810500E-7	1.427061E-2
1.811000E-7	1.419866E-2
1.811500E-7	1.413357E-2
1.812000E-7	1.408561E-2
1.812500E-7	1.404964E-2
1.813000E-7	1.403765E-2
1.813500E-7	1.405991E-2
1.814000E-7	1.411302E-2
1.814500E-7	1.418667E-2
1.815000E-7	1.425176E-2
1.815500E-7	1.428602E-2
1.816000E-7	1.430658E-2
1.816500E-7	1.431857E-2
1.817000E-7	1.430829E-2
1.817500E-7	1.429116E-2
1.818000E-7	1.428774E-2
1.818500E-7	1.429630E-2
1.819000E-7	1.432200E-2
1.819500E-7	1.437681E-2
1.820000E-7	1.445903E-2
1.820500E-7	1.454810E-2
1.821000E-7	1.462861E-2
1.821500E-7	1.469884E-2
1.822000E-7	1.473139E-2
1.822500E-7	1.470227E-2
1.823000E-7	1.461491E-2
1.823500E-7	1.448815E-2
1.824000E-7	1.431514E-2
1.824500E-7	1.411130E-2
1.825000E-7	1.391431E-2
1.825500E-7	1.372589E-2
1.826000E-7	1.352205E-2
1.826500E-7	1.334561E-2
1.827000E-7	1.324969E-2
1.827500E-7	1.322742E-2
1.828000E-7	1.322228E-2
1.828500E-7	1.323256E-2
1.829000E-7	1.325997E-2
1.829500E-7	1.330622E-2
1.830000E-7	1.336617E-2
1.830500E-7	1.341413E-2
1.831000E-7	1.345353E-2
1.831500E-7	1.351177E-2
1.832000E-7	1.358543E-2
1.832500E-7	1.363339E-2
1.833000E-7	1.367793E-2
1.833500E-7	1.376015E-2
1.834000E-7	1.386635E-2
1.834500E-7	1.393829E-2
1.835000E-7	1.395371E-2
1.835500E-7	1.392802E-2
1.836000E-7	1.388348E-2
1.836500E-7	1.381154E-2
1.837000E-7	1.371561E-2
1.837500E-7	1.363168E-2
1.838000E-7	1.359057E-2
1.838500E-7	1.356830E-2
1.839000E-7	1.353575E-2
1.839500E-7	1.353404E-2
1.840000E-7	1.359570E-2
1.840500E-7	1.368649E-2
1.841000E-7	1.378755E-2
1.841500E-7	1.391089E-2
1.842000E-7	1.401366E-2
1.842500E-7	1.406163E-2
1.843000E-7	1.407362E-2
1.843500E-7	1.406334E-2
1.844000E-7	1.400681E-2
1.844500E-7	1.393144E-2
1.845000E-7	1.386464E-2
1.845500E-7	1.378070E-2
1.846000E-7	1.368478E-2
1.846500E-7	1.359228E-2
1.847000E-7	1.351006E-2
1.847500E-7	1.343297E-2
1.848000E-7	1.338330E-2
1.848500E-7	1.335075E-2
1.849000E-7	1.332677E-2
1.849500E-7	1.331992E-2
1.850000E-7	1.331478E-2
1.850500E-7	1.328395E-2
1.851000E-7	1.323085E-2
1.851500E-7	1.319316E-2
1.852000E-7	1.317774E-2
1.852500E-7	1.316062E-2
1.853000E-7	1.311608E-2
1.853500E-7	1.306640E-2
1.854000E-7	1.304242E-2
1.854500E-7	1.305270E-2
1.855000E-7	1.309038E-2
1.855500E-7	1.315376E-2
1.856000E-7	1.322571E-2
1.856500E-7	1.329765E-2
1.857000E-7	1.337645E-2
1.857500E-7	1.347922E-2
1.858000E-7	1.357344E-2
1.858500E-7	1.362311E-2
1.859000E-7	1.363853E-2
1.859500E-7	1.363853E-2
1.860000E-7	1.361112E-2
1.860500E-7	1.356658E-2
1.861000E-7	1.354603E-2
1.861500E-7	1.352890E-2
1.862000E-7	1.348950E-2
1.862500E-7	1.345524E-2
1.863000E-7	1.345010E-2
1.863500E-7	1.345696E-2
1.864000E-7	1.347237E-2
1.864500E-7	1.352890E-2
1.865000E-7	1.360941E-2
1.865500E-7	1.366765E-2
1.866000E-7	1.370362E-2
1.866500E-7	1.372246E-2
1.867000E-7	1.370191E-2
1.867500E-7	1.365566E-2
1.868000E-7	1.360427E-2
1.868500E-7	1.353918E-2
1.869000E-7	1.346895E-2
1.869500E-7	1.341756E-2
1.870000E-7	1.338672E-2
1.870500E-7	1.336103E-2
1.871000E-7	1.333876E-2
1.871500E-7	1.330279E-2
1.872000E-7	1.324455E-2
1.872500E-7	1.319830E-2
1.873000E-7	1.317946E-2
1.873500E-7	1.316575E-2
1.874000E-7	1.314862E-2
1.874500E-7	1.313150E-2
1.875000E-7	1.311779E-2
1.875500E-7	1.310580E-2
1.876000E-7	1.311950E-2
1.876500E-7	1.315205E-2
1.877000E-7	1.319659E-2
1.877500E-7	1.325825E-2
1.878000E-7	1.331821E-2
1.878500E-7	1.337131E-2
1.879000E-7	1.343811E-2
1.879500E-7	1.349464E-2
1.880000E-7	1.352890E-2
1.880500E-7	1.357858E-2
1.881000E-7	1.364195E-2
1.881500E-7	1.367279E-2
1.882000E-7	1.365737E-2
1.882500E-7	1.363168E-2
1.883000E-7	1.360256E-2
1.883500E-7	1.356145E-2
1.884000E-7	1.351348E-2
1.884500E-7	1.345696E-2
1.885000E-7	1.339872E-2
1.885500E-7	1.335760E-2
1.886000E-7	1.330279E-2
1.886500E-7	1.321714E-2
1.887000E-7	1.313492E-2
1.887500E-7	1.308525E-2
1.888000E-7	1.305270E-2
1.888500E-7	1.302187E-2
1.889000E-7	1.301330E-2
1.889500E-7	1.304071E-2
1.890000E-7	1.310409E-2
1.890500E-7	1.319487E-2
1.891000E-7	1.329765E-2
1.891500E-7	1.338844E-2
1.892000E-7	1.343983E-2
1.892500E-7	1.343640E-2
1.893000E-7	1.339358E-2
1.893500E-7	1.333534E-2
1.894000E-7	1.325654E-2
1.894500E-7	1.315548E-2
1.895000E-7	1.304242E-2
1.895500E-7	1.293964E-2
1.896000E-7	1.286427E-2
1.896500E-7	1.283515E-2
1.897000E-7	1.284029E-2
1.897500E-7	1.287284E-2
1.898000E-7	1.293964E-2
1.898500E-7	1.302872E-2
1.899000E-7	1.310066E-2
1.899500E-7	1.315034E-2
1.900000E-7	1.321543E-2
1.900500E-7	1.327024E-2
1.901000E-7	1.327881E-2
1.901500E-7	1.324112E-2
1.902000E-7	1.316747E-2
1.902500E-7	1.305784E-2
1.903000E-7	1.297048E-2
1.903500E-7	1.293964E-2
1.904000E-7	1.290881E-2
1.904500E-7	1.287455E-2
1.905000E-7	1.290025E-2
1.905500E-7	1.297390E-2
1.906000E-7	1.302358E-2
1.906500E-7	1.305270E-2
1.907000E-7	1.309895E-2
1.907500E-7	1.314177E-2
1.908000E-7	1.313835E-2
1.908500E-7	1.310923E-2
1.909000E-7	1.309381E-2
1.909500E-7	1.309895E-2
1.910000E-7	1.311779E-2
1.910500E-7	1.315376E-2
1.911000E-7	1.319830E-2
1.911500E-7	1.325654E-2
1.912000E-7	1.332848E-2
1.912500E-7	1.339529E-2
1.913000E-7	1.342270E-2
1.913500E-7	1.341584E-2
1.914000E-7	1.341071E-2
1.914500E-7	1.339015E-2
1.915000E-7	1.331992E-2
1.915500E-7	1.321200E-2
1.916000E-7	1.311094E-2
1.916500E-7	1.306812E-2
1.917000E-7	1.306469E-2
1.917500E-7	1.308353E-2
1.918000E-7	1.313150E-2
1.918500E-7	1.320858E-2
1.919000E-7	1.328395E-2
1.919500E-7	1.334219E-2
1.920000E-7	1.339529E-2
1.920500E-7	1.342270E-2
1.921000E-7	1.343983E-2
1.921500E-7	1.345867E-2
1.922000E-7	1.343469E-2
1.922500E-7	1.335247E-2
1.923000E-7	1.327196E-2
1.923500E-7	1.323085E-2
1.924000E-7	1.319316E-2
1.924500E-7	1.313663E-2
1.925000E-7	1.308011E-2
1.925500E-7	1.303728E-2
1.926000E-7	1.299446E-2
1.926500E-7	1.295849E-2
1.927000E-7	1.292765E-2
1.927500E-7	1.289168E-2
1.928000E-7	1.283687E-2
1.928500E-7	1.277349E-2
1.929000E-7	1.272381E-2
1.929500E-7	1.271182E-2
1.930000E-7	1.271696E-2
1.930500E-7	1.272381E-2
1.931000E-7	1.275122E-2
1.931500E-7	1.279062E-2
1.932000E-7	1.280432E-2
1.932500E-7	1.278891E-2
1.933000E-7	1.278377E-2
1.933500E-7	1.279747E-2
1.934000E-7	1.282659E-2
1.934500E-7	1.286256E-2
1.935000E-7	1.290196E-2
1.935500E-7	1.292937E-2
1.936000E-7	1.294136E-2
1.936500E-7	1.293793E-2
1.937000E-7	1.292252E-2
1.937500E-7	1.291566E-2
1.938000E-7	1.292252E-2
1.938500E-7	1.291224E-2
1.939000E-7	1.288826E-2
1.939500E-7	1.285914E-2
1.940000E-7	1.282659E-2
1.940500E-7	1.278205E-2
1.941000E-7	1.271525E-2
1.941500E-7	1.264502E-2
1.942000E-7	1.260219E-2
1.942500E-7	1.258678E-2
1.943000E-7	1.257136E-2
1.943500E-7	1.254395E-2
1.944000E-7	1.252168E-2
1.944500E-7	1.252511E-2
1.945000E-7	1.256280E-2
1.945500E-7	1.261761E-2
1.946000E-7	1.265358E-2
1.946500E-7	1.267242E-2
1.947000E-7	1.270668E-2
1.947500E-7	1.276150E-2
1.948000E-7	1.281460E-2
1.948500E-7	1.285742E-2
1.949000E-7	1.290196E-2
1.949500E-7	1.295335E-2
1.950000E-7	1.297904E-2
1.950500E-7	1.298076E-2
1.951000E-7	1.297562E-2
1.951500E-7	1.298247E-2
1.952000E-7	1.299446E-2
1.952500E-7	1.301159E-2
1.953000E-7	1.302872E-2
1.953500E-7	1.303728E-2
1.954000E-7	1.304585E-2
1.954500E-7	1.306469E-2
1.955000E-7	1.307154E-2
1.955500E-7	1.304242E-2
1.956000E-7	1.299788E-2
1.956500E-7	1.294650E-2
1.957000E-7	1.285742E-2
1.957500E-7	1.273923E-2
1.958000E-7	1.264673E-2
1.958500E-7	1.257479E-2
1.959000E-7	1.250284E-2
1.959500E-7	1.246516E-2
1.960000E-7	1.248914E-2
1.960500E-7	1.255252E-2
1.961000E-7	1.262789E-2
1.961500E-7	1.272895E-2
1.962000E-7	1.286256E-2
1.962500E-7	1.300988E-2
1.963000E-7	1.315205E-2
1.963500E-7	1.327710E-2
1.964000E-7	1.336617E-2
1.964500E-7	1.339529E-2
1.965000E-7	1.334904E-2
1.965500E-7	1.322913E-2
1.966000E-7	1.307668E-2
1.966500E-7	1.291052E-2
1.967000E-7	1.274951E-2
1.967500E-7	1.260391E-2
1.968000E-7	1.247715E-2
1.968500E-7	1.239664E-2
1.969000E-7	1.237437E-2
1.969500E-7	1.240178E-2
1.970000E-7	1.246002E-2
1.970500E-7	1.256451E-2
1.971000E-7	1.269983E-2
1.971500E-7	1.283002E-2
1.972000E-7	1.292937E-2
1.972500E-7	1.299617E-2
1.973000E-7	1.303557E-2
1.973500E-7	1.305270E-2
1.974000E-7	1.304927E-2
1.974500E-7	1.301673E-2
1.975000E-7	1.296876E-2
1.975500E-7	1.292765E-2
1.976000E-7	1.288826E-2
1.976500E-7	1.283858E-2
1.977000E-7	1.278548E-2
1.977500E-7	1.274779E-2
1.978000E-7	1.273923E-2
1.978500E-7	1.276150E-2
1.979000E-7	1.279404E-2
1.979500E-7	1.282145E-2
1.980000E-7	1.284715E-2
1.980500E-7	1.286427E-2
1.981000E-7	1.285228E-2
1.981500E-7	1.280775E-2
1.982000E-7	1.274779E-2
1.982500E-7	1.268784E-2
1.983000E-7	1.262960E-2
1.983500E-7	1.255594E-2
1.984000E-7	1.247201E-2
1.984500E-7	1.240863E-2
1.985000E-7	1.236067E-2
1.985500E-7	1.231613E-2
1.986000E-7	1.229044E-2
1.986500E-7	1.229215E-2
1.987000E-7	1.230928E-2
1.987500E-7	1.233669E-2
1.988000E-7	1.238636E-2
1.988500E-7	1.244460E-2
1.989000E-7	1.249942E-2
1.989500E-7	1.256280E-2
1.990000E-7	1.263303E-2
1.990500E-7	1.268784E-2
1.991000E-7	1.270668E-2
1.991500E-7	1.267585E-2
1.992000E-7	1.260733E-2
1.992500E-7	1.254567E-2
1.993000E-7	1.249770E-2
1.993500E-7	1.244632E-2
1.994000E-7	1.239493E-2
1.994500E-7	1.234525E-2
1.995000E-7	1.228016E-2
1.995500E-7	1.219109E-2
1.996000E-7	1.211400E-2
1.996500E-7	1.206604E-2
1.997000E-7	1.206090E-2
1.997500E-7	1.209859E-2
1.998000E-7	1.217396E-2
1.998500E-7	1.225789E-2
1.999000E-7	1.234183E-2
1.999500E-7	1.241891E-2
2.000000E-7	1.247201E-2
