Study Name	PremaTech_CVD_SiC_HeandSi
1.640000E-7	-1.620459E-3
1.640500E-7	-1.632450E-3
1.641000E-7	-1.641015E-3
1.641500E-7	-1.646153E-3
1.642000E-7	-1.635876E-3
1.642500E-7	-1.610181E-3
1.643000E-7	-1.579348E-3
1.643500E-7	-1.539950E-3
1.644000E-7	-1.488562E-3
1.644500E-7	-1.440599E-3
1.645000E-7	-1.402914E-3
1.645500E-7	-1.377220E-3
1.646000E-7	-1.366943E-3
1.646500E-7	-1.365230E-3
1.647000E-7	-1.361804E-3
1.647500E-7	-1.368655E-3
1.648000E-7	-1.392637E-3
1.648500E-7	-1.414905E-3
1.649000E-7	-1.423470E-3
1.649500E-7	-1.423470E-3
1.650000E-7	-1.411479E-3
1.650500E-7	-1.378933E-3
1.651000E-7	-1.348100E-3
1.651500E-7	-1.330971E-3
1.652000E-7	-1.315554E-3
1.652500E-7	-1.303563E-3
1.653000E-7	-1.315554E-3
1.653500E-7	-1.346387E-3
1.654000E-7	-1.373794E-3
1.654500E-7	-1.401202E-3
1.655000E-7	-1.437173E-3
1.655500E-7	-1.474858E-3
1.656000E-7	-1.507404E-3
1.656500E-7	-1.534812E-3
1.657000E-7	-1.539950E-3
1.657500E-7	-1.522821E-3
1.658000E-7	-1.493701E-3
1.658500E-7	-1.456016E-3
1.659000E-7	-1.408053E-3
1.659500E-7	-1.363517E-3
1.660000E-7	-1.324119E-3
1.660500E-7	-1.279582E-3
1.661000E-7	-1.235045E-3
1.661500E-7	-1.204212E-3
1.662000E-7	-1.188796E-3
1.662500E-7	-1.180231E-3
1.663000E-7	-1.173379E-3
1.663500E-7	-1.176805E-3
1.664000E-7	-1.197360E-3
1.664500E-7	-1.233332E-3
1.665000E-7	-1.279582E-3
1.665500E-7	-1.336109E-3
1.666000E-7	-1.402914E-3
1.666500E-7	-1.471432E-3
1.667000E-7	-1.529673E-3
1.667500E-7	-1.565645E-3
1.668000E-7	-1.584487E-3
1.668500E-7	-1.591339E-3
1.669000E-7	-1.582774E-3
1.669500E-7	-1.551941E-3
1.670000E-7	-1.505691E-3
1.670500E-7	-1.450877E-3
1.671000E-7	-1.392637E-3
1.671500E-7	-1.342961E-3
1.672000E-7	-1.312128E-3
1.672500E-7	-1.291573E-3
1.673000E-7	-1.269304E-3
1.673500E-7	-1.255601E-3
1.674000E-7	-1.255601E-3
1.674500E-7	-1.262453E-3
1.675000E-7	-1.265878E-3
1.675500E-7	-1.271017E-3
1.676000E-7	-1.284721E-3
1.676500E-7	-1.301850E-3
1.677000E-7	-1.312128E-3
1.677500E-7	-1.324119E-3
1.678000E-7	-1.348100E-3
1.678500E-7	-1.375507E-3
1.679000E-7	-1.401202E-3
1.679500E-7	-1.437173E-3
1.680000E-7	-1.486849E-3
1.680500E-7	-1.531386E-3
1.681000E-7	-1.562219E-3
1.681500E-7	-1.579348E-3
1.682000E-7	-1.577635E-3
1.682500E-7	-1.557080E-3
1.683000E-7	-1.507404E-3
1.683500E-7	-1.421757E-3
1.684000E-7	-1.320693E-3
1.684500E-7	-1.226481E-3
1.685000E-7	-1.137407E-3
1.685500E-7	-1.048334E-3
1.686000E-7	-9.781029E-4
1.686500E-7	-9.387050E-4
1.687000E-7	-9.335662E-4
1.687500E-7	-9.541216E-4
1.688000E-7	-1.000371E-3
1.688500E-7	-1.072315E-3
1.689000E-7	-1.157963E-3
1.689500E-7	-1.240184E-3
1.690000E-7	-1.315554E-3
1.690500E-7	-1.384072E-3
1.691000E-7	-1.432035E-3
1.691500E-7	-1.462868E-3
1.692000E-7	-1.497127E-3
1.692500E-7	-1.524534E-3
1.693000E-7	-1.534812E-3
1.693500E-7	-1.546802E-3
1.694000E-7	-1.562219E-3
1.694500E-7	-1.567358E-3
1.695000E-7	-1.558793E-3
1.695500E-7	-1.546802E-3
1.696000E-7	-1.531386E-3
1.696500E-7	-1.514256E-3
1.697000E-7	-1.486849E-3
1.697500E-7	-1.444025E-3
1.698000E-7	-1.399489E-3
1.698500E-7	-1.360091E-3
1.699000E-7	-1.320693E-3
1.699500E-7	-1.289860E-3
1.700000E-7	-1.281295E-3
1.700500E-7	-1.289860E-3
1.701000E-7	-1.301850E-3
1.701500E-7	-1.324119E-3
1.702000E-7	-1.344674E-3
1.702500E-7	-1.354952E-3
1.703000E-7	-1.368655E-3
1.703500E-7	-1.378933E-3
1.704000E-7	-1.380646E-3
1.704500E-7	-1.387498E-3
1.705000E-7	-1.408053E-3
1.705500E-7	-1.435461E-3
1.706000E-7	-1.469720E-3
1.706500E-7	-1.497127E-3
1.707000E-7	-1.509117E-3
1.707500E-7	-1.512543E-3
1.708000E-7	-1.514256E-3
1.708500E-7	-1.505691E-3
1.709000E-7	-1.485136E-3
1.709500E-7	-1.469720E-3
1.710000E-7	-1.454303E-3
1.710500E-7	-1.437173E-3
1.711000E-7	-1.423470E-3
1.711500E-7	-1.420044E-3
1.712000E-7	-1.420044E-3
1.712500E-7	-1.411479E-3
1.713000E-7	-1.394350E-3
1.713500E-7	-1.377220E-3
1.714000E-7	-1.363517E-3
1.714500E-7	-1.346387E-3
1.715000E-7	-1.334396E-3
1.715500E-7	-1.337822E-3
1.716000E-7	-1.346387E-3
1.716500E-7	-1.361804E-3
1.717000E-7	-1.401202E-3
1.717500E-7	-1.452590E-3
1.718000E-7	-1.500553E-3
1.718500E-7	-1.541663E-3
1.719000E-7	-1.565645E-3
1.719500E-7	-1.557080E-3
1.720000E-7	-1.517682E-3
1.720500E-7	-1.457729E-3
1.721000E-7	-1.384072E-3
1.721500E-7	-1.305276E-3
1.722000E-7	-1.226481E-3
1.722500E-7	-1.156250E-3
1.723000E-7	-1.106574E-3
1.723500E-7	-1.096296E-3
1.724000E-7	-1.121991E-3
1.724500E-7	-1.181944E-3
1.725000E-7	-1.267591E-3
1.725500E-7	-1.354952E-3
1.726000E-7	-1.435461E-3
1.726500E-7	-1.512543E-3
1.727000E-7	-1.581061E-3
1.727500E-7	-1.625598E-3
1.728000E-7	-1.641015E-3
1.728500E-7	-1.627311E-3
1.729000E-7	-1.593052E-3
1.729500E-7	-1.543376E-3
1.730000E-7	-1.476571E-3
1.730500E-7	-1.389211E-3
1.731000E-7	-1.298425E-3
1.731500E-7	-1.200786E-3
1.732000E-7	-1.092871E-3
1.732500E-7	-9.935194E-4
1.733000E-7	-9.181496E-4
1.733500E-7	-8.564834E-4
1.734000E-7	-8.170856E-4
1.734500E-7	-8.102338E-4
1.735000E-7	-8.325021E-4
1.735500E-7	-8.770388E-4
1.736000E-7	-9.541216E-4
1.736500E-7	-1.048334E-3
1.737000E-7	-1.142546E-3
1.737500E-7	-1.235045E-3
1.738000E-7	-1.318980E-3
1.738500E-7	-1.377220E-3
1.739000E-7	-1.416618E-3
1.739500E-7	-1.440599E-3
1.740000E-7	-1.435461E-3
1.740500E-7	-1.404627E-3
1.741000E-7	-1.361804E-3
1.741500E-7	-1.312128E-3
1.742000E-7	-1.257314E-3
1.742500E-7	-1.214490E-3
1.743000E-7	-1.197360E-3
1.743500E-7	-1.202499E-3
1.744000E-7	-1.226481E-3
1.744500E-7	-1.271017E-3
1.745000E-7	-1.327545E-3
1.745500E-7	-1.390924E-3
1.746000E-7	-1.452590E-3
1.746500E-7	-1.502266E-3
1.747000E-7	-1.541663E-3
1.747500E-7	-1.569071E-3
1.748000E-7	-1.572497E-3
1.748500E-7	-1.538238E-3
1.749000E-7	-1.483423E-3
1.749500E-7	-1.425183E-3
1.750000E-7	-1.365230E-3
1.750500E-7	-1.305276E-3
1.751000E-7	-1.248749E-3
1.751500E-7	-1.204212E-3
1.752000E-7	-1.181944E-3
1.752500E-7	-1.209351E-3
1.753000E-7	-1.281295E-3
1.753500E-7	-1.361804E-3
1.754000E-7	-1.442312E-3
1.754500E-7	-1.541663E-3
1.755000E-7	-1.637589E-3
1.755500E-7	-1.694116E-3
1.756000E-7	-1.712958E-3
1.756500E-7	-1.702681E-3
1.757000E-7	-1.654718E-3
1.757500E-7	-1.569071E-3
1.758000E-7	-1.469720E-3
1.758500E-7	-1.390924E-3
1.759000E-7	-1.324119E-3
1.759500E-7	-1.260740E-3
1.760000E-7	-1.205925E-3
1.760500E-7	-1.187083E-3
1.761000E-7	-1.205925E-3
1.761500E-7	-1.247036E-3
1.762000E-7	-1.303563E-3
1.762500E-7	-1.380646E-3
1.763000E-7	-1.457729E-3
1.763500E-7	-1.517682E-3
1.764000E-7	-1.557080E-3
1.764500E-7	-1.569071E-3
1.765000E-7	-1.557080E-3
1.765500E-7	-1.519395E-3
1.766000E-7	-1.437173E-3
1.766500E-7	-1.320693E-3
1.767000E-7	-1.197360E-3
1.767500E-7	-1.070602E-3
1.768000E-7	-9.267144E-4
1.768500E-7	-7.999561E-4
1.769000E-7	-7.262992E-4
1.769500E-7	-7.006050E-4
1.770000E-7	-7.074568E-4
1.770500E-7	-7.639841E-4
1.771000E-7	-8.599093E-4
1.771500E-7	-9.661122E-4
1.772000E-7	-1.068889E-3
1.772500E-7	-1.152824E-3
1.773000E-7	-1.200786E-3
1.773500E-7	-1.214490E-3
1.774000E-7	-1.209351E-3
1.774500E-7	-1.183657E-3
1.775000E-7	-1.128842E-3
1.775500E-7	-1.053473E-3
1.776000E-7	-9.900935E-4
1.776500E-7	-9.524086E-4
1.777000E-7	-9.506957E-4
1.777500E-7	-9.781029E-4
1.778000E-7	-1.034630E-3
1.778500E-7	-1.110000E-3
1.779000E-7	-1.183657E-3
1.779500E-7	-1.243610E-3
1.780000E-7	-1.288147E-3
1.780500E-7	-1.315554E-3
1.781000E-7	-1.320693E-3
1.781500E-7	-1.313841E-3
1.782000E-7	-1.306989E-3
1.782500E-7	-1.306989E-3
1.783000E-7	-1.310415E-3
1.783500E-7	-1.313841E-3
1.784000E-7	-1.318980E-3
1.784500E-7	-1.327545E-3
1.785000E-7	-1.330971E-3
1.785500E-7	-1.320693E-3
1.786000E-7	-1.289860E-3
1.786500E-7	-1.236758E-3
1.787000E-7	-1.168240E-3
1.787500E-7	-1.086019E-3
1.788000E-7	-9.986583E-4
1.788500E-7	-9.250014E-4
1.789000E-7	-8.701870E-4
1.789500E-7	-8.410669E-4
1.790000E-7	-8.410669E-4
1.790500E-7	-8.667611E-4
1.791000E-7	-8.993072E-4
1.791500E-7	-9.472698E-4
1.792000E-7	-1.014075E-3
1.792500E-7	-1.091158E-3
1.793000E-7	-1.159676E-3
1.793500E-7	-1.205925E-3
1.794000E-7	-1.224768E-3
1.794500E-7	-1.219629E-3
1.795000E-7	-1.200786E-3
1.795500E-7	-1.181944E-3
1.796000E-7	-1.175092E-3
1.796500E-7	-1.183657E-3
1.797000E-7	-1.192222E-3
1.797500E-7	-1.192222E-3
1.798000E-7	-1.197360E-3
1.798500E-7	-1.214490E-3
1.799000E-7	-1.233332E-3
1.799500E-7	-1.255601E-3
1.800000E-7	-1.289860E-3
1.800500E-7	-1.324119E-3
1.801000E-7	-1.339535E-3
1.801500E-7	-1.332684E-3
1.802000E-7	-1.310415E-3
1.802500E-7	-1.267591E-3
1.803000E-7	-1.204212E-3
1.803500E-7	-1.142546E-3
1.804000E-7	-1.101435E-3
1.804500E-7	-1.068889E-3
1.805000E-7	-1.038056E-3
1.805500E-7	-1.014075E-3
1.806000E-7	-1.014075E-3
1.806500E-7	-1.029491E-3
1.807000E-7	-1.044908E-3
1.807500E-7	-1.062037E-3
1.808000E-7	-1.087732E-3
1.808500E-7	-1.121991E-3
1.809000E-7	-1.149398E-3
1.809500E-7	-1.156250E-3
1.810000E-7	-1.130555E-3
1.810500E-7	-1.082593E-3
1.811000E-7	-1.036343E-3
1.811500E-7	-9.969453E-4
1.812000E-7	-9.592604E-4
1.812500E-7	-9.267144E-4
1.813000E-7	-9.164367E-4
1.813500E-7	-9.455568E-4
1.814000E-7	-1.007223E-3
1.814500E-7	-1.098009E-3
1.815000E-7	-1.200786E-3
1.815500E-7	-1.296712E-3
1.816000E-7	-1.370368E-3
1.816500E-7	-1.414905E-3
1.817000E-7	-1.414905E-3
1.817500E-7	-1.370368E-3
1.818000E-7	-1.288147E-3
1.818500E-7	-1.173379E-3
1.819000E-7	-1.048334E-3
1.819500E-7	-9.335662E-4
1.820000E-7	-8.342151E-4
1.820500E-7	-7.639841E-4
1.821000E-7	-7.400028E-4
1.821500E-7	-7.691230E-4
1.822000E-7	-8.462057E-4
1.822500E-7	-9.712511E-4
1.823000E-7	-1.127130E-3
1.823500E-7	-1.281295E-3
1.824000E-7	-1.418331E-3
1.824500E-7	-1.533099E-3
1.825000E-7	-1.598191E-3
1.825500E-7	-1.596478E-3
1.826000E-7	-1.546802E-3
1.826500E-7	-1.468007E-3
1.827000E-7	-1.351526E-3
1.827500E-7	-1.200786E-3
1.828000E-7	-1.055186E-3
1.828500E-7	-9.232885E-4
1.829000E-7	-7.965302E-4
1.829500E-7	-6.988920E-4
1.830000E-7	-6.475035E-4
1.830500E-7	-6.372258E-4
1.831000E-7	-6.663460E-4
1.831500E-7	-7.280122E-4
1.832000E-7	-7.982431E-4
1.832500E-7	-8.633352E-4
1.833000E-7	-9.027331E-4
1.833500E-7	-9.078719E-4
1.834000E-7	-8.787518E-4
1.834500E-7	-8.376410E-4
1.835000E-7	-7.811136E-4
1.835500E-7	-7.262992E-4
1.836000E-7	-6.988920E-4
1.836500E-7	-7.023179E-4
1.837000E-7	-7.211604E-4
1.837500E-7	-7.828266E-4
1.838000E-7	-9.010201E-4
1.838500E-7	-1.043195E-3
1.839000E-7	-1.181944E-3
1.839500E-7	-1.315554E-3
1.840000E-7	-1.426896E-3
1.840500E-7	-1.502266E-3
1.841000E-7	-1.543376E-3
1.841500E-7	-1.553654E-3
1.842000E-7	-1.527960E-3
1.842500E-7	-1.471432E-3
1.843000E-7	-1.397776E-3
1.843500E-7	-1.308702E-3
1.844000E-7	-1.224768E-3
1.844500E-7	-1.157963E-3
1.845000E-7	-1.104861E-3
1.845500E-7	-1.070602E-3
1.846000E-7	-1.051760E-3
1.846500E-7	-1.024353E-3
1.847000E-7	-9.815288E-4
1.847500E-7	-9.524086E-4
1.848000E-7	-9.369921E-4
1.848500E-7	-9.112978E-4
1.849000E-7	-8.856036E-4
1.849500E-7	-8.787518E-4
1.850000E-7	-8.770388E-4
1.850500E-7	-8.719000E-4
1.851000E-7	-8.753259E-4
1.851500E-7	-8.787518E-4
1.852000E-7	-8.684741E-4
1.852500E-7	-8.427798E-4
1.853000E-7	-7.999561E-4
1.853500E-7	-7.365769E-4
1.854000E-7	-6.680589E-4
1.854500E-7	-6.046798E-4
1.855000E-7	-5.498654E-4
1.855500E-7	-5.121805E-4
1.856000E-7	-5.053287E-4
1.856500E-7	-5.224582E-4
1.857000E-7	-5.618560E-4
1.857500E-7	-6.286611E-4
1.858000E-7	-7.125956E-4
1.858500E-7	-7.999561E-4
1.859000E-7	-8.804647E-4
1.859500E-7	-9.455568E-4
1.860000E-7	-9.763899E-4
1.860500E-7	-9.712511E-4
1.861000E-7	-9.558345E-4
1.861500E-7	-9.455568E-4
1.862000E-7	-9.489827E-4
1.862500E-7	-9.626863E-4
1.863000E-7	-9.900935E-4
1.863500E-7	-1.041482E-3
1.864000E-7	-1.111713E-3
1.864500E-7	-1.181944E-3
1.865000E-7	-1.247036E-3
1.865500E-7	-1.313841E-3
1.866000E-7	-1.365230E-3
1.866500E-7	-1.375507E-3
1.867000E-7	-1.351526E-3
1.867500E-7	-1.313841E-3
1.868000E-7	-1.260740E-3
1.868500E-7	-1.188796E-3
1.869000E-7	-1.106574E-3
1.869500E-7	-1.031204E-3
1.870000E-7	-9.746770E-4
1.870500E-7	-9.387050E-4
1.871000E-7	-9.215755E-4
1.871500E-7	-9.232885E-4
1.872000E-7	-9.489827E-4
1.872500E-7	-9.952324E-4
1.873000E-7	-1.065463E-3
1.873500E-7	-1.156250E-3
1.874000E-7	-1.250462E-3
1.874500E-7	-1.330971E-3
1.875000E-7	-1.401202E-3
1.875500E-7	-1.457729E-3
1.876000E-7	-1.481710E-3
1.876500E-7	-1.483423E-3
1.877000E-7	-1.473145E-3
1.877500E-7	-1.435461E-3
1.878000E-7	-1.363517E-3
1.878500E-7	-1.277869E-3
1.879000E-7	-1.178518E-3
1.879500E-7	-1.056899E-3
1.880000E-7	-9.352791E-4
1.880500E-7	-8.427798E-4
1.881000E-7	-7.776877E-4
1.881500E-7	-7.331510E-4
1.882000E-7	-7.211604E-4
1.882500E-7	-7.314381E-4
1.883000E-7	-7.451417E-4
1.883500E-7	-7.622712E-4
1.884000E-7	-7.862525E-4
1.884500E-7	-7.999561E-4
1.885000E-7	-7.896784E-4
1.885500E-7	-7.639841E-4
1.886000E-7	-7.194474E-4
1.886500E-7	-6.560683E-4
1.887000E-7	-5.841244E-4
1.887500E-7	-5.138934E-4
1.888000E-7	-4.590790E-4
1.888500E-7	-4.299589E-4
1.889000E-7	-4.350977E-4
1.889500E-7	-4.676438E-4
1.890000E-7	-5.258841E-4
1.890500E-7	-6.012539E-4
1.891000E-7	-6.869014E-4
1.891500E-7	-7.725489E-4
1.892000E-7	-8.479187E-4
1.892500E-7	-9.164367E-4
1.893000E-7	-9.695381E-4
1.893500E-7	-1.000371E-3
1.894000E-7	-9.952324E-4
1.894500E-7	-9.729640E-4
1.895000E-7	-9.575475E-4
1.895500E-7	-9.524086E-4
1.896000E-7	-9.387050E-4
1.896500E-7	-9.284273E-4
1.897000E-7	-9.438439E-4
1.897500E-7	-9.815288E-4
1.898000E-7	-1.015788E-3
1.898500E-7	-1.055186E-3
1.899000E-7	-1.110000E-3
1.899500E-7	-1.166527E-3
1.900000E-7	-1.204212E-3
1.900500E-7	-1.221342E-3
1.901000E-7	-1.226481E-3
1.901500E-7	-1.228194E-3
1.902000E-7	-1.233332E-3
1.902500E-7	-1.221342E-3
1.903000E-7	-1.190509E-3
1.903500E-7	-1.161389E-3
1.904000E-7	-1.132268E-3
1.904500E-7	-1.087732E-3
1.905000E-7	-1.039769E-3
1.905500E-7	-1.010649E-3
1.906000E-7	-9.883806E-4
1.906500E-7	-9.712511E-4
1.907000E-7	-9.798158E-4
1.907500E-7	-1.002084E-3
1.908000E-7	-1.015788E-3
1.908500E-7	-1.022640E-3
1.909000E-7	-1.027778E-3
1.909500E-7	-1.014075E-3
1.910000E-7	-9.815288E-4
1.910500E-7	-9.369921E-4
1.911000E-7	-8.736129E-4
1.911500E-7	-7.828266E-4
1.912000E-7	-6.869014E-4
1.912500E-7	-5.961150E-4
1.913000E-7	-5.207452E-4
1.913500E-7	-4.984769E-4
1.914000E-7	-5.378747E-4
1.914500E-7	-6.115316E-4
1.915000E-7	-7.143086E-4
1.915500E-7	-8.667611E-4
1.916000E-7	-1.044908E-3
1.916500E-7	-1.199073E-3
1.917000E-7	-1.317267E-3
1.917500E-7	-1.396063E-3
1.918000E-7	-1.426896E-3
1.918500E-7	-1.399489E-3
1.919000E-7	-1.310415E-3
1.919500E-7	-1.178518E-3
1.920000E-7	-1.041482E-3
1.920500E-7	-9.232885E-4
1.921000E-7	-8.136597E-4
1.921500E-7	-7.280122E-4
1.922000E-7	-6.886143E-4
1.922500E-7	-6.937532E-4
1.923000E-7	-7.194474E-4
1.923500E-7	-7.502805E-4
1.924000E-7	-7.811136E-4
1.924500E-7	-7.999561E-4
1.925000E-7	-8.136597E-4
1.925500E-7	-8.359280E-4
1.926000E-7	-8.581964E-4
1.926500E-7	-8.787518E-4
1.927000E-7	-9.044460E-4
1.927500E-7	-9.301403E-4
1.928000E-7	-9.489827E-4
1.928500E-7	-9.763899E-4
1.929000E-7	-1.019214E-3
1.929500E-7	-1.044908E-3
1.930000E-7	-1.046621E-3
1.930500E-7	-1.041482E-3
1.931000E-7	-1.024353E-3
1.931500E-7	-9.763899E-4
1.932000E-7	-9.078719E-4
1.932500E-7	-8.427798E-4
1.933000E-7	-7.811136E-4
1.933500E-7	-7.125956E-4
1.934000E-7	-6.372258E-4
1.934500E-7	-5.721337E-4
1.935000E-7	-5.293100E-4
1.935500E-7	-5.053287E-4
1.936000E-7	-4.899121E-4
1.936500E-7	-4.881992E-4
1.937000E-7	-5.190323E-4
1.937500E-7	-5.669949E-4
1.938000E-7	-6.115316E-4
1.938500E-7	-6.646330E-4
1.939000E-7	-7.331510E-4
1.939500E-7	-8.085208E-4
1.940000E-7	-8.856036E-4
1.940500E-7	-9.541216E-4
1.941000E-7	-1.008936E-3
1.941500E-7	-1.062037E-3
1.942000E-7	-1.110000E-3
1.942500E-7	-1.133981E-3
1.943000E-7	-1.144259E-3
1.943500E-7	-1.156250E-3
1.944000E-7	-1.156250E-3
1.944500E-7	-1.139120E-3
1.945000E-7	-1.111713E-3
1.945500E-7	-1.065463E-3
1.946000E-7	-9.866676E-4
1.946500E-7	-9.112978E-4
1.947000E-7	-8.513446E-4
1.947500E-7	-7.879654E-4
1.948000E-7	-7.228733E-4
1.948500E-7	-6.851884E-4
1.949000E-7	-6.749107E-4
1.949500E-7	-6.697719E-4
1.950000E-7	-6.766237E-4
1.950500E-7	-7.108827E-4
1.951000E-7	-7.554194E-4
1.951500E-7	-7.845395E-4
1.952000E-7	-7.948172E-4
1.952500E-7	-7.948172E-4
1.953000E-7	-7.845395E-4
1.953500E-7	-7.605582E-4
1.954000E-7	-7.245863E-4
1.954500E-7	-6.851884E-4
1.955000E-7	-6.577812E-4
1.955500E-7	-6.423647E-4
1.956000E-7	-6.218093E-4
1.956500E-7	-5.995409E-4
1.957000E-7	-5.961150E-4
1.957500E-7	-6.115316E-4
1.958000E-7	-6.269481E-4
1.958500E-7	-6.475035E-4
1.959000E-7	-6.749107E-4
1.959500E-7	-6.920402E-4
1.960000E-7	-6.869014E-4
1.960500E-7	-6.731978E-4
1.961000E-7	-6.492165E-4
1.961500E-7	-6.098186E-4
1.962000E-7	-5.704208E-4
1.962500E-7	-5.447265E-4
1.963000E-7	-5.258841E-4
1.963500E-7	-5.173193E-4
1.964000E-7	-5.361618E-4
1.964500E-7	-5.789855E-4
1.965000E-7	-6.286611E-4
1.965500E-7	-6.954661E-4
1.966000E-7	-7.828266E-4
1.966500E-7	-8.736129E-4
1.967000E-7	-9.558345E-4
1.967500E-7	-1.020927E-3
1.968000E-7	-1.065463E-3
1.968500E-7	-1.086019E-3
1.969000E-7	-1.091158E-3
1.969500E-7	-1.082593E-3
1.970000E-7	-1.060324E-3
1.970500E-7	-1.034630E-3
1.971000E-7	-1.010649E-3
1.971500E-7	-9.832417E-4
1.972000E-7	-9.558345E-4
1.972500E-7	-9.472698E-4
1.973000E-7	-9.404180E-4
1.973500E-7	-9.215755E-4
1.974000E-7	-9.027331E-4
1.974500E-7	-8.873165E-4
1.975000E-7	-8.547705E-4
1.975500E-7	-8.153726E-4
1.976000E-7	-7.999561E-4
1.976500E-7	-7.948172E-4
1.977000E-7	-7.725489E-4
1.977500E-7	-7.485676E-4
1.978000E-7	-7.451417E-4
1.978500E-7	-7.502805E-4
1.979000E-7	-7.537064E-4
1.979500E-7	-7.622712E-4
1.980000E-7	-7.845395E-4
1.980500E-7	-8.290762E-4
1.981000E-7	-8.787518E-4
1.981500E-7	-9.147237E-4
1.982000E-7	-9.421309E-4
1.982500E-7	-9.832417E-4
1.983000E-7	-1.031204E-3
1.983500E-7	-1.056899E-3
1.984000E-7	-1.062037E-3
1.984500E-7	-1.050047E-3
1.985000E-7	-1.027778E-3
1.985500E-7	-9.866676E-4
1.986000E-7	-9.318532E-4
1.986500E-7	-8.753259E-4
1.987000E-7	-8.273633E-4
1.987500E-7	-7.896784E-4
1.988000E-7	-7.622712E-4
1.988500E-7	-7.537064E-4
1.989000E-7	-7.588453E-4
1.989500E-7	-7.759748E-4
1.990000E-7	-8.119467E-4
1.990500E-7	-8.667611E-4
1.991000E-7	-9.198626E-4
1.991500E-7	-9.626863E-4
1.992000E-7	-1.008936E-3
1.992500E-7	-1.046621E-3
1.993000E-7	-1.056899E-3
1.993500E-7	-1.041482E-3
1.994000E-7	-9.952324E-4
1.994500E-7	-9.181496E-4
1.995000E-7	-8.187985E-4
1.995500E-7	-7.108827E-4
1.996000E-7	-5.875503E-4
1.996500E-7	-4.573661E-4
1.997000E-7	-3.477373E-4
1.997500E-7	-2.860711E-4
1.998000E-7	-2.620898E-4
1.998500E-7	-2.757934E-4
1.999000E-7	-3.306078E-4
1.999500E-7	-4.299589E-4
2.000000E-7	-5.481524E-4
