Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-1.208658E-2
1.639500E-7	-1.209172E-2
1.640000E-7	-1.211057E-2
1.640500E-7	-1.214825E-2
1.641000E-7	-1.216024E-2
1.641500E-7	-1.216538E-2
1.642000E-7	-1.220649E-2
1.642500E-7	-1.225788E-2
1.643000E-7	-1.227158E-2
1.643500E-7	-1.226644E-2
1.644000E-7	-1.228529E-2
1.644500E-7	-1.229385E-2
1.645000E-7	-1.227843E-2
1.645500E-7	-1.226130E-2
1.646000E-7	-1.225103E-2
1.646500E-7	-1.222533E-2
1.647000E-7	-1.217908E-2
1.647500E-7	-1.211913E-2
1.648000E-7	-1.204719E-2
1.648500E-7	-1.198209E-2
1.649000E-7	-1.191358E-2
1.649500E-7	-1.183821E-2
1.650000E-7	-1.177997E-2
1.650500E-7	-1.173543E-2
1.651000E-7	-1.170631E-2
1.651500E-7	-1.169946E-2
1.652000E-7	-1.171659E-2
1.652500E-7	-1.174228E-2
1.653000E-7	-1.178168E-2
1.653500E-7	-1.183992E-2
1.654000E-7	-1.190159E-2
1.654500E-7	-1.193927E-2
1.655000E-7	-1.194270E-2
1.655500E-7	-1.191015E-2
1.656000E-7	-1.185705E-2
1.656500E-7	-1.181080E-2
1.657000E-7	-1.176284E-2
1.657500E-7	-1.172344E-2
1.658000E-7	-1.170973E-2
1.658500E-7	-1.174742E-2
1.659000E-7	-1.181422E-2
1.659500E-7	-1.189987E-2
1.660000E-7	-1.200094E-2
1.660500E-7	-1.211570E-2
1.661000E-7	-1.221677E-2
1.661500E-7	-1.227843E-2
1.662000E-7	-1.230927E-2
1.662500E-7	-1.231783E-2
1.663000E-7	-1.228700E-2
1.663500E-7	-1.220649E-2
1.664000E-7	-1.209515E-2
1.664500E-7	-1.196668E-2
1.665000E-7	-1.183478E-2
1.665500E-7	-1.174057E-2
1.666000E-7	-1.167376E-2
1.666500E-7	-1.161552E-2
1.667000E-7	-1.159325E-2
1.667500E-7	-1.163094E-2
1.668000E-7	-1.168404E-2
1.668500E-7	-1.173543E-2
1.669000E-7	-1.180223E-2
1.669500E-7	-1.187760E-2
1.670000E-7	-1.194441E-2
1.670500E-7	-1.201464E-2
1.671000E-7	-1.208145E-2
1.671500E-7	-1.213283E-2
1.672000E-7	-1.217566E-2
1.672500E-7	-1.221848E-2
1.673000E-7	-1.225617E-2
1.673500E-7	-1.228186E-2
1.674000E-7	-1.228529E-2
1.674500E-7	-1.225103E-2
1.675000E-7	-1.219621E-2
1.675500E-7	-1.215510E-2
1.676000E-7	-1.211399E-2
1.676500E-7	-1.205746E-2
1.677000E-7	-1.199922E-2
1.677500E-7	-1.194955E-2
1.678000E-7	-1.189645E-2
1.678500E-7	-1.183821E-2
1.679000E-7	-1.179196E-2
1.679500E-7	-1.175085E-2
1.680000E-7	-1.168747E-2
1.680500E-7	-1.162751E-2
1.681000E-7	-1.161038E-2
1.681500E-7	-1.162923E-2
1.682000E-7	-1.164978E-2
1.682500E-7	-1.168061E-2
1.683000E-7	-1.171830E-2
1.683500E-7	-1.174399E-2
1.684000E-7	-1.176455E-2
1.684500E-7	-1.181422E-2
1.685000E-7	-1.188274E-2
1.685500E-7	-1.192214E-2
1.686000E-7	-1.194441E-2
1.686500E-7	-1.195297E-2
1.687000E-7	-1.196154E-2
1.687500E-7	-1.198209E-2
1.688000E-7	-1.200779E-2
1.688500E-7	-1.200608E-2
1.689000E-7	-1.198209E-2
1.689500E-7	-1.197010E-2
1.690000E-7	-1.195811E-2
1.690500E-7	-1.190672E-2
1.691000E-7	-1.184506E-2
1.691500E-7	-1.180737E-2
1.692000E-7	-1.180566E-2
1.692500E-7	-1.179538E-2
1.693000E-7	-1.177825E-2
1.693500E-7	-1.179196E-2
1.694000E-7	-1.183821E-2
1.694500E-7	-1.186390E-2
1.695000E-7	-1.186904E-2
1.695500E-7	-1.189816E-2
1.696000E-7	-1.194612E-2
1.696500E-7	-1.196154E-2
1.697000E-7	-1.195640E-2
1.697500E-7	-1.197353E-2
1.698000E-7	-1.199922E-2
1.698500E-7	-1.201635E-2
1.699000E-7	-1.201978E-2
1.699500E-7	-1.201635E-2
1.700000E-7	-1.197867E-2
1.700500E-7	-1.191871E-2
1.701000E-7	-1.186047E-2
1.701500E-7	-1.181251E-2
1.702000E-7	-1.177311E-2
1.702500E-7	-1.175941E-2
1.703000E-7	-1.176284E-2
1.703500E-7	-1.175770E-2
1.704000E-7	-1.173714E-2
1.704500E-7	-1.172001E-2
1.705000E-7	-1.170631E-2
1.705500E-7	-1.169774E-2
1.706000E-7	-1.169946E-2
1.706500E-7	-1.173372E-2
1.707000E-7	-1.182279E-2
1.707500E-7	-1.193584E-2
1.708000E-7	-1.201978E-2
1.708500E-7	-1.206603E-2
1.709000E-7	-1.210200E-2
1.709500E-7	-1.213626E-2
1.710000E-7	-1.214825E-2
1.710500E-7	-1.212598E-2
1.711000E-7	-1.208145E-2
1.711500E-7	-1.201464E-2
1.712000E-7	-1.192728E-2
1.712500E-7	-1.183307E-2
1.713000E-7	-1.173372E-2
1.713500E-7	-1.164978E-2
1.714000E-7	-1.158469E-2
1.714500E-7	-1.154529E-2
1.715000E-7	-1.152988E-2
1.715500E-7	-1.153673E-2
1.716000E-7	-1.154700E-2
1.716500E-7	-1.156585E-2
1.717000E-7	-1.160867E-2
1.717500E-7	-1.166862E-2
1.718000E-7	-1.170631E-2
1.718500E-7	-1.171830E-2
1.719000E-7	-1.172173E-2
1.719500E-7	-1.170460E-2
1.720000E-7	-1.166006E-2
1.720500E-7	-1.162066E-2
1.721000E-7	-1.159839E-2
1.721500E-7	-1.159497E-2
1.722000E-7	-1.161381E-2
1.722500E-7	-1.165492E-2
1.723000E-7	-1.170973E-2
1.723500E-7	-1.177483E-2
1.724000E-7	-1.183135E-2
1.724500E-7	-1.186904E-2
1.725000E-7	-1.188959E-2
1.725500E-7	-1.188788E-2
1.726000E-7	-1.182793E-2
1.726500E-7	-1.172001E-2
1.727000E-7	-1.161724E-2
1.727500E-7	-1.152131E-2
1.728000E-7	-1.142881E-2
1.728500E-7	-1.138085E-2
1.729000E-7	-1.139113E-2
1.729500E-7	-1.141682E-2
1.730000E-7	-1.143566E-2
1.730500E-7	-1.146136E-2
1.731000E-7	-1.149048E-2
1.731500E-7	-1.152474E-2
1.732000E-7	-1.157099E-2
1.732500E-7	-1.160867E-2
1.733000E-7	-1.162580E-2
1.733500E-7	-1.163950E-2
1.734000E-7	-1.163779E-2
1.734500E-7	-1.160353E-2
1.735000E-7	-1.155900E-2
1.735500E-7	-1.153844E-2
1.736000E-7	-1.152816E-2
1.736500E-7	-1.151960E-2
1.737000E-7	-1.153501E-2
1.737500E-7	-1.156413E-2
1.738000E-7	-1.157955E-2
1.738500E-7	-1.158298E-2
1.739000E-7	-1.159839E-2
1.739500E-7	-1.161552E-2
1.740000E-7	-1.160525E-2
1.740500E-7	-1.158298E-2
1.741000E-7	-1.155214E-2
1.741500E-7	-1.150589E-2
1.742000E-7	-1.145622E-2
1.742500E-7	-1.141682E-2
1.743000E-7	-1.135344E-2
1.743500E-7	-1.126437E-2
1.744000E-7	-1.119756E-2
1.744500E-7	-1.116844E-2
1.745000E-7	-1.114960E-2
1.745500E-7	-1.113418E-2
1.746000E-7	-1.114446E-2
1.746500E-7	-1.117529E-2
1.747000E-7	-1.120955E-2
1.747500E-7	-1.124039E-2
1.748000E-7	-1.125923E-2
1.748500E-7	-1.126951E-2
1.749000E-7	-1.129006E-2
1.749500E-7	-1.133289E-2
1.750000E-7	-1.136886E-2
1.750500E-7	-1.138256E-2
1.751000E-7	-1.137914E-2
1.751500E-7	-1.136201E-2
1.752000E-7	-1.132090E-2
1.752500E-7	-1.127122E-2
1.753000E-7	-1.123525E-2
1.753500E-7	-1.123011E-2
1.754000E-7	-1.122840E-2
1.754500E-7	-1.121983E-2
1.755000E-7	-1.123867E-2
1.755500E-7	-1.129863E-2
1.756000E-7	-1.137914E-2
1.756500E-7	-1.144937E-2
1.757000E-7	-1.150247E-2
1.757500E-7	-1.156242E-2
1.758000E-7	-1.162237E-2
1.758500E-7	-1.165492E-2
1.759000E-7	-1.165663E-2
1.759500E-7	-1.165492E-2
1.760000E-7	-1.163950E-2
1.760500E-7	-1.160182E-2
1.761000E-7	-1.157612E-2
1.761500E-7	-1.156927E-2
1.762000E-7	-1.156071E-2
1.762500E-7	-1.155557E-2
1.763000E-7	-1.158469E-2
1.763500E-7	-1.162580E-2
1.764000E-7	-1.165321E-2
1.764500E-7	-1.167719E-2
1.765000E-7	-1.169603E-2
1.765500E-7	-1.168918E-2
1.766000E-7	-1.165492E-2
1.766500E-7	-1.160182E-2
1.767000E-7	-1.152816E-2
1.767500E-7	-1.144423E-2
1.768000E-7	-1.136543E-2
1.768500E-7	-1.131062E-2
1.769000E-7	-1.129006E-2
1.769500E-7	-1.129178E-2
1.770000E-7	-1.129863E-2
1.770500E-7	-1.130890E-2
1.771000E-7	-1.132432E-2
1.771500E-7	-1.132432E-2
1.772000E-7	-1.130377E-2
1.772500E-7	-1.127122E-2
1.773000E-7	-1.121641E-2
1.773500E-7	-1.114104E-2
1.774000E-7	-1.107252E-2
1.774500E-7	-1.102455E-2
1.775000E-7	-1.098858E-2
1.775500E-7	-1.097488E-2
1.776000E-7	-1.100229E-2
1.776500E-7	-1.106909E-2
1.777000E-7	-1.114617E-2
1.777500E-7	-1.122840E-2
1.778000E-7	-1.129520E-2
1.778500E-7	-1.132432E-2
1.779000E-7	-1.130205E-2
1.779500E-7	-1.124553E-2
1.780000E-7	-1.115817E-2
1.780500E-7	-1.102969E-2
1.781000E-7	-1.088409E-2
1.781500E-7	-1.074192E-2
1.782000E-7	-1.062372E-2
1.782500E-7	-1.056206E-2
1.783000E-7	-1.055863E-2
1.783500E-7	-1.059118E-2
1.784000E-7	-1.068539E-2
1.784500E-7	-1.084470E-2
1.785000E-7	-1.101770E-2
1.785500E-7	-1.116159E-2
1.786000E-7	-1.128150E-2
1.786500E-7	-1.136886E-2
1.787000E-7	-1.140483E-2
1.787500E-7	-1.139627E-2
1.788000E-7	-1.137571E-2
1.788500E-7	-1.135858E-2
1.789000E-7	-1.131747E-2
1.789500E-7	-1.126608E-2
1.790000E-7	-1.123182E-2
1.790500E-7	-1.121983E-2
1.791000E-7	-1.122497E-2
1.791500E-7	-1.125238E-2
1.792000E-7	-1.130890E-2
1.792500E-7	-1.137228E-2
1.793000E-7	-1.140654E-2
1.793500E-7	-1.140140E-2
1.794000E-7	-1.136029E-2
1.794500E-7	-1.127122E-2
1.795000E-7	-1.116502E-2
1.795500E-7	-1.106395E-2
1.796000E-7	-1.098344E-2
1.796500E-7	-1.091664E-2
1.797000E-7	-1.088238E-2
1.797500E-7	-1.087895E-2
1.798000E-7	-1.089951E-2
1.798500E-7	-1.093719E-2
1.799000E-7	-1.100400E-2
1.799500E-7	-1.107252E-2
1.800000E-7	-1.112904E-2
1.800500E-7	-1.119071E-2
1.801000E-7	-1.126094E-2
1.801500E-7	-1.129520E-2
1.802000E-7	-1.128150E-2
1.802500E-7	-1.126094E-2
1.803000E-7	-1.125580E-2
1.803500E-7	-1.125238E-2
1.804000E-7	-1.124553E-2
1.804500E-7	-1.126094E-2
1.805000E-7	-1.129863E-2
1.805500E-7	-1.133289E-2
1.806000E-7	-1.135515E-2
1.806500E-7	-1.137400E-2
1.807000E-7	-1.140140E-2
1.807500E-7	-1.141339E-2
1.808000E-7	-1.139455E-2
1.808500E-7	-1.134316E-2
1.809000E-7	-1.128835E-2
1.809500E-7	-1.123182E-2
1.810000E-7	-1.116502E-2
1.810500E-7	-1.111363E-2
1.811000E-7	-1.108451E-2
1.811500E-7	-1.107423E-2
1.812000E-7	-1.107252E-2
1.812500E-7	-1.109136E-2
1.813000E-7	-1.109650E-2
1.813500E-7	-1.109307E-2
1.814000E-7	-1.109821E-2
1.814500E-7	-1.111877E-2
1.815000E-7	-1.111020E-2
1.815500E-7	-1.108965E-2
1.816000E-7	-1.109479E-2
1.816500E-7	-1.111363E-2
1.817000E-7	-1.111877E-2
1.817500E-7	-1.112391E-2
1.818000E-7	-1.114617E-2
1.818500E-7	-1.118900E-2
1.819000E-7	-1.123867E-2
1.819500E-7	-1.128664E-2
1.820000E-7	-1.132603E-2
1.820500E-7	-1.136543E-2
1.821000E-7	-1.139627E-2
1.821500E-7	-1.140140E-2
1.822000E-7	-1.138941E-2
1.822500E-7	-1.139455E-2
1.823000E-7	-1.140997E-2
1.823500E-7	-1.141511E-2
1.824000E-7	-1.142710E-2
1.824500E-7	-1.146650E-2
1.825000E-7	-1.151617E-2
1.825500E-7	-1.155043E-2
1.826000E-7	-1.156413E-2
1.826500E-7	-1.156413E-2
1.827000E-7	-1.154700E-2
1.827500E-7	-1.150761E-2
1.828000E-7	-1.144251E-2
1.828500E-7	-1.135173E-2
1.829000E-7	-1.126094E-2
1.829500E-7	-1.116502E-2
1.830000E-7	-1.105196E-2
1.830500E-7	-1.094233E-2
1.831000E-7	-1.088923E-2
1.831500E-7	-1.088581E-2
1.832000E-7	-1.090465E-2
1.832500E-7	-1.094576E-2
1.833000E-7	-1.100743E-2
1.833500E-7	-1.106224E-2
1.834000E-7	-1.109307E-2
1.834500E-7	-1.109821E-2
1.835000E-7	-1.107766E-2
1.835500E-7	-1.106395E-2
1.836000E-7	-1.108280E-2
1.836500E-7	-1.111877E-2
1.837000E-7	-1.115645E-2
1.837500E-7	-1.120441E-2
1.838000E-7	-1.125580E-2
1.838500E-7	-1.129691E-2
1.839000E-7	-1.133460E-2
1.839500E-7	-1.138085E-2
1.840000E-7	-1.141853E-2
1.840500E-7	-1.142196E-2
1.841000E-7	-1.140997E-2
1.841500E-7	-1.137914E-2
1.842000E-7	-1.131062E-2
1.842500E-7	-1.122668E-2
1.843000E-7	-1.116673E-2
1.843500E-7	-1.110678E-2
1.844000E-7	-1.102798E-2
1.844500E-7	-1.093719E-2
1.845000E-7	-1.085840E-2
1.845500E-7	-1.078645E-2
1.846000E-7	-1.071794E-2
1.846500E-7	-1.067683E-2
1.847000E-7	-1.065627E-2
1.847500E-7	-1.064257E-2
1.848000E-7	-1.064085E-2
1.848500E-7	-1.064599E-2
1.849000E-7	-1.065284E-2
1.849500E-7	-1.068368E-2
1.850000E-7	-1.074706E-2
1.850500E-7	-1.083270E-2
1.851000E-7	-1.092178E-2
1.851500E-7	-1.101770E-2
1.852000E-7	-1.111363E-2
1.852500E-7	-1.119071E-2
1.853000E-7	-1.124210E-2
1.853500E-7	-1.127122E-2
1.854000E-7	-1.127978E-2
1.854500E-7	-1.127807E-2
1.855000E-7	-1.126265E-2
1.855500E-7	-1.125409E-2
1.856000E-7	-1.126265E-2
1.856500E-7	-1.127636E-2
1.857000E-7	-1.129691E-2
1.857500E-7	-1.132261E-2
1.858000E-7	-1.132603E-2
1.858500E-7	-1.130377E-2
1.859000E-7	-1.126779E-2
1.859500E-7	-1.121298E-2
1.860000E-7	-1.111363E-2
1.860500E-7	-1.100743E-2
1.861000E-7	-1.091835E-2
1.861500E-7	-1.082243E-2
1.862000E-7	-1.071794E-2
1.862500E-7	-1.065970E-2
1.863000E-7	-1.065113E-2
1.863500E-7	-1.065970E-2
1.864000E-7	-1.069396E-2
1.864500E-7	-1.076076E-2
1.865000E-7	-1.081558E-2
1.865500E-7	-1.084812E-2
1.866000E-7	-1.088238E-2
1.866500E-7	-1.092178E-2
1.867000E-7	-1.094919E-2
1.867500E-7	-1.098002E-2
1.868000E-7	-1.100400E-2
1.868500E-7	-1.100400E-2
1.869000E-7	-1.098344E-2
1.869500E-7	-1.096460E-2
1.870000E-7	-1.094747E-2
1.870500E-7	-1.092520E-2
1.871000E-7	-1.089951E-2
1.871500E-7	-1.086354E-2
1.872000E-7	-1.082585E-2
1.872500E-7	-1.078645E-2
1.873000E-7	-1.074534E-2
1.873500E-7	-1.068368E-2
1.874000E-7	-1.063229E-2
1.874500E-7	-1.059803E-2
1.875000E-7	-1.057405E-2
1.875500E-7	-1.057234E-2
1.876000E-7	-1.060317E-2
1.876500E-7	-1.067169E-2
1.877000E-7	-1.076761E-2
1.877500E-7	-1.088238E-2
1.878000E-7	-1.100400E-2
1.878500E-7	-1.110849E-2
1.879000E-7	-1.120784E-2
1.879500E-7	-1.129863E-2
1.880000E-7	-1.136543E-2
1.880500E-7	-1.140483E-2
1.881000E-7	-1.140826E-2
1.881500E-7	-1.137571E-2
1.882000E-7	-1.131747E-2
1.882500E-7	-1.125580E-2
1.883000E-7	-1.119071E-2
1.883500E-7	-1.111534E-2
1.884000E-7	-1.104682E-2
1.884500E-7	-1.100057E-2
1.885000E-7	-1.096803E-2
1.885500E-7	-1.096289E-2
1.886000E-7	-1.099715E-2
1.886500E-7	-1.106053E-2
1.887000E-7	-1.110335E-2
1.887500E-7	-1.111534E-2
1.888000E-7	-1.112391E-2
1.888500E-7	-1.112219E-2
1.889000E-7	-1.109307E-2
1.889500E-7	-1.103141E-2
1.890000E-7	-1.096974E-2
1.890500E-7	-1.091150E-2
1.891000E-7	-1.085669E-2
1.891500E-7	-1.080187E-2
1.892000E-7	-1.076933E-2
1.892500E-7	-1.077275E-2
1.893000E-7	-1.079331E-2
1.893500E-7	-1.082585E-2
1.894000E-7	-1.087039E-2
1.894500E-7	-1.092349E-2
1.895000E-7	-1.096803E-2
1.895500E-7	-1.100571E-2
1.896000E-7	-1.103483E-2
1.896500E-7	-1.106395E-2
1.897000E-7	-1.107252E-2
1.897500E-7	-1.103997E-2
1.898000E-7	-1.098344E-2
1.898500E-7	-1.089780E-2
1.899000E-7	-1.077789E-2
1.899500E-7	-1.064599E-2
1.900000E-7	-1.054150E-2
1.900500E-7	-1.046956E-2
1.901000E-7	-1.041817E-2
1.901500E-7	-1.040618E-2
1.902000E-7	-1.046099E-2
1.902500E-7	-1.057234E-2
1.903000E-7	-1.072308E-2
1.903500E-7	-1.090979E-2
1.904000E-7	-1.112048E-2
1.904500E-7	-1.133460E-2
1.905000E-7	-1.152474E-2
1.905500E-7	-1.165149E-2
1.906000E-7	-1.169603E-2
1.906500E-7	-1.167205E-2
1.907000E-7	-1.158469E-2
1.907500E-7	-1.145279E-2
1.908000E-7	-1.128835E-2
1.908500E-7	-1.111534E-2
1.909000E-7	-1.095946E-2
1.909500E-7	-1.084298E-2
1.910000E-7	-1.076247E-2
1.910500E-7	-1.068539E-2
1.911000E-7	-1.063058E-2
1.911500E-7	-1.064085E-2
1.912000E-7	-1.070937E-2
1.912500E-7	-1.079502E-2
1.913000E-7	-1.087553E-2
1.913500E-7	-1.093377E-2
1.914000E-7	-1.096803E-2
1.914500E-7	-1.097317E-2
1.915000E-7	-1.095946E-2
1.915500E-7	-1.092863E-2
1.916000E-7	-1.091664E-2
1.916500E-7	-1.093377E-2
1.917000E-7	-1.096631E-2
1.917500E-7	-1.099543E-2
1.918000E-7	-1.101599E-2
1.918500E-7	-1.103483E-2
1.919000E-7	-1.104854E-2
1.919500E-7	-1.105196E-2
1.920000E-7	-1.103312E-2
1.920500E-7	-1.099886E-2
1.921000E-7	-1.094576E-2
1.921500E-7	-1.087553E-2
1.922000E-7	-1.081386E-2
1.922500E-7	-1.077960E-2
1.923000E-7	-1.074021E-2
1.923500E-7	-1.068539E-2
1.924000E-7	-1.064085E-2
1.924500E-7	-1.061687E-2
1.925000E-7	-1.059289E-2
1.925500E-7	-1.056891E-2
1.926000E-7	-1.055521E-2
1.926500E-7	-1.052266E-2
1.927000E-7	-1.047641E-2
1.927500E-7	-1.043187E-2
1.928000E-7	-1.038905E-2
1.928500E-7	-1.035137E-2
1.929000E-7	-1.034965E-2
1.929500E-7	-1.038391E-2
1.930000E-7	-1.041132E-2
1.930500E-7	-1.044900E-2
1.931000E-7	-1.052609E-2
1.931500E-7	-1.063914E-2
1.932000E-7	-1.075905E-2
1.932500E-7	-1.088238E-2
1.933000E-7	-1.098344E-2
1.933500E-7	-1.105025E-2
1.934000E-7	-1.111020E-2
1.934500E-7	-1.116330E-2
1.935000E-7	-1.119585E-2
1.935500E-7	-1.119071E-2
1.936000E-7	-1.115131E-2
1.936500E-7	-1.108622E-2
1.937000E-7	-1.101599E-2
1.937500E-7	-1.093719E-2
1.938000E-7	-1.084298E-2
1.938500E-7	-1.074021E-2
1.939000E-7	-1.066484E-2
1.939500E-7	-1.063572E-2
1.940000E-7	-1.064599E-2
1.940500E-7	-1.069053E-2
1.941000E-7	-1.075048E-2
1.941500E-7	-1.080872E-2
1.942000E-7	-1.085155E-2
1.942500E-7	-1.088409E-2
1.943000E-7	-1.091664E-2
1.943500E-7	-1.092692E-2
1.944000E-7	-1.090807E-2
1.944500E-7	-1.086525E-2
1.945000E-7	-1.079159E-2
1.945500E-7	-1.069053E-2
1.946000E-7	-1.059118E-2
1.946500E-7	-1.052780E-2
1.947000E-7	-1.050211E-2
1.947500E-7	-1.051410E-2
1.948000E-7	-1.054835E-2
1.948500E-7	-1.058433E-2
1.949000E-7	-1.063058E-2
1.949500E-7	-1.070423E-2
1.950000E-7	-1.078474E-2
1.950500E-7	-1.085326E-2
1.951000E-7	-1.091321E-2
1.951500E-7	-1.094576E-2
1.952000E-7	-1.091664E-2
1.952500E-7	-1.083784E-2
1.953000E-7	-1.075562E-2
1.953500E-7	-1.068368E-2
1.954000E-7	-1.063914E-2
1.954500E-7	-1.063400E-2
1.955000E-7	-1.066312E-2
1.955500E-7	-1.071622E-2
1.956000E-7	-1.079845E-2
1.956500E-7	-1.089437E-2
1.957000E-7	-1.097659E-2
1.957500E-7	-1.104511E-2
1.958000E-7	-1.111020E-2
1.958500E-7	-1.115988E-2
1.959000E-7	-1.117872E-2
1.959500E-7	-1.118043E-2
1.960000E-7	-1.117701E-2
1.960500E-7	-1.112904E-2
1.961000E-7	-1.102798E-2
1.961500E-7	-1.092520E-2
1.962000E-7	-1.085669E-2
1.962500E-7	-1.080701E-2
1.963000E-7	-1.077275E-2
1.963500E-7	-1.075733E-2
1.964000E-7	-1.074534E-2
1.964500E-7	-1.073849E-2
1.965000E-7	-1.074363E-2
1.965500E-7	-1.075220E-2
1.966000E-7	-1.075391E-2
1.966500E-7	-1.075733E-2
1.967000E-7	-1.073849E-2
1.967500E-7	-1.069396E-2
1.968000E-7	-1.064428E-2
1.968500E-7	-1.061002E-2
1.969000E-7	-1.058604E-2
1.969500E-7	-1.056377E-2
1.970000E-7	-1.053636E-2
1.970500E-7	-1.049525E-2
1.971000E-7	-1.046956E-2
1.971500E-7	-1.047299E-2
1.972000E-7	-1.048498E-2
1.972500E-7	-1.049697E-2
1.973000E-7	-1.051410E-2
1.973500E-7	-1.054322E-2
1.974000E-7	-1.058433E-2
1.974500E-7	-1.064085E-2
1.975000E-7	-1.070252E-2
1.975500E-7	-1.076419E-2
1.976000E-7	-1.083270E-2
1.976500E-7	-1.087895E-2
1.977000E-7	-1.090122E-2
1.977500E-7	-1.091493E-2
1.978000E-7	-1.091493E-2
1.978500E-7	-1.087895E-2
1.979000E-7	-1.081215E-2
1.979500E-7	-1.073164E-2
1.980000E-7	-1.063400E-2
1.980500E-7	-1.055178E-2
1.981000E-7	-1.051238E-2
1.981500E-7	-1.050724E-2
1.982000E-7	-1.049525E-2
1.982500E-7	-1.048840E-2
1.983000E-7	-1.050896E-2
1.983500E-7	-1.054664E-2
1.984000E-7	-1.057405E-2
1.984500E-7	-1.062372E-2
1.985000E-7	-1.070595E-2
1.985500E-7	-1.079159E-2
1.986000E-7	-1.085669E-2
1.986500E-7	-1.090294E-2
1.987000E-7	-1.092178E-2
1.987500E-7	-1.090122E-2
1.988000E-7	-1.085840E-2
1.988500E-7	-1.081386E-2
1.989000E-7	-1.077104E-2
1.989500E-7	-1.073678E-2
1.990000E-7	-1.072136E-2
1.990500E-7	-1.071794E-2
1.991000E-7	-1.070937E-2
1.991500E-7	-1.069567E-2
1.992000E-7	-1.070766E-2
1.992500E-7	-1.074021E-2
1.993000E-7	-1.075562E-2
1.993500E-7	-1.076076E-2
1.994000E-7	-1.076761E-2
1.994500E-7	-1.075905E-2
1.995000E-7	-1.071451E-2
1.995500E-7	-1.065627E-2
1.996000E-7	-1.060488E-2
1.996500E-7	-1.055863E-2
1.997000E-7	-1.051410E-2
1.997500E-7	-1.048498E-2
1.998000E-7	-1.046956E-2
1.998500E-7	-1.044729E-2
1.999000E-7	-1.042160E-2
1.999500E-7	-1.039419E-2
2.000000E-7	-1.034109E-2
