Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-5.608207E-3
1.640000E-7	-5.628762E-3
1.640500E-7	-5.639040E-3
1.641000E-7	-5.642466E-3
1.641500E-7	-5.647605E-3
1.642000E-7	-5.644179E-3
1.642500E-7	-5.628762E-3
1.643000E-7	-5.603068E-3
1.643500E-7	-5.575661E-3
1.644000E-7	-5.558531E-3
1.644500E-7	-5.555105E-3
1.645000E-7	-5.548254E-3
1.645500E-7	-5.527698E-3
1.646000E-7	-5.496865E-3
1.646500E-7	-5.447190E-3
1.647000E-7	-5.385523E-3
1.647500E-7	-5.323857E-3
1.648000E-7	-5.279320E-3
1.648500E-7	-5.263904E-3
1.649000E-7	-5.263904E-3
1.649500E-7	-5.262191E-3
1.650000E-7	-5.255339E-3
1.650500E-7	-5.274182E-3
1.651000E-7	-5.323857E-3
1.651500E-7	-5.376959E-3
1.652000E-7	-5.423208E-3
1.652500E-7	-5.455754E-3
1.653000E-7	-5.460893E-3
1.653500E-7	-5.445477E-3
1.654000E-7	-5.411218E-3
1.654500E-7	-5.366681E-3
1.655000E-7	-5.311867E-3
1.655500E-7	-5.262191E-3
1.656000E-7	-5.238210E-3
1.656500E-7	-5.253626E-3
1.657000E-7	-5.294737E-3
1.657500E-7	-5.340987E-3
1.658000E-7	-5.378672E-3
1.658500E-7	-5.407792E-3
1.659000E-7	-5.421495E-3
1.659500E-7	-5.414644E-3
1.660000E-7	-5.406079E-3
1.660500E-7	-5.397514E-3
1.661000E-7	-5.368394E-3
1.661500E-7	-5.325570E-3
1.662000E-7	-5.298163E-3
1.662500E-7	-5.289598E-3
1.663000E-7	-5.299876E-3
1.663500E-7	-5.325570E-3
1.664000E-7	-5.352977E-3
1.664500E-7	-5.358116E-3
1.665000E-7	-5.347838E-3
1.665500E-7	-5.339274E-3
1.666000E-7	-5.334135E-3
1.666500E-7	-5.328996E-3
1.667000E-7	-5.334135E-3
1.667500E-7	-5.356403E-3
1.668000E-7	-5.380385E-3
1.668500E-7	-5.402653E-3
1.669000E-7	-5.424921E-3
1.669500E-7	-5.440338E-3
1.670000E-7	-5.433486E-3
1.670500E-7	-5.395801E-3
1.671000E-7	-5.347838E-3
1.671500E-7	-5.313579E-3
1.672000E-7	-5.299876E-3
1.672500E-7	-5.277608E-3
1.673000E-7	-5.236497E-3
1.673500E-7	-5.205664E-3
1.674000E-7	-5.202238E-3
1.674500E-7	-5.224506E-3
1.675000E-7	-5.272469E-3
1.675500E-7	-5.328996E-3
1.676000E-7	-5.380385E-3
1.676500E-7	-5.418069E-3
1.677000E-7	-5.426634E-3
1.677500E-7	-5.406079E-3
1.678000E-7	-5.366681E-3
1.678500E-7	-5.320431E-3
1.679000E-7	-5.272469E-3
1.679500E-7	-5.241636E-3
1.680000E-7	-5.243349E-3
1.680500E-7	-5.270756E-3
1.681000E-7	-5.320431E-3
1.681500E-7	-5.383810E-3
1.682000E-7	-5.430060E-3
1.682500E-7	-5.455754E-3
1.683000E-7	-5.474597E-3
1.683500E-7	-5.481449E-3
1.684000E-7	-5.460893E-3
1.684500E-7	-5.411218E-3
1.685000E-7	-5.340987E-3
1.685500E-7	-5.263904E-3
1.686000E-7	-5.214228E-3
1.686500E-7	-5.215941E-3
1.687000E-7	-5.229645E-3
1.687500E-7	-5.236497E-3
1.688000E-7	-5.260478E-3
1.688500E-7	-5.298163E-3
1.689000E-7	-5.322144E-3
1.689500E-7	-5.327283E-3
1.690000E-7	-5.327283E-3
1.690500E-7	-5.311867E-3
1.691000E-7	-5.262191E-3
1.691500E-7	-5.179969E-3
1.692000E-7	-5.097748E-3
1.692500E-7	-5.042933E-3
1.693000E-7	-5.037795E-3
1.693500E-7	-5.087470E-3
1.694000E-7	-5.185108E-3
1.694500E-7	-5.298163E-3
1.695000E-7	-5.407792E-3
1.695500E-7	-5.503717E-3
1.696000E-7	-5.589364E-3
1.696500E-7	-5.654457E-3
1.697000E-7	-5.681864E-3
1.697500E-7	-5.673299E-3
1.698000E-7	-5.637327E-3
1.698500E-7	-5.584226E-3
1.699000E-7	-5.534550E-3
1.699500E-7	-5.488300E-3
1.700000E-7	-5.442051E-3
1.700500E-7	-5.400940E-3
1.701000E-7	-5.383810E-3
1.701500E-7	-5.380385E-3
1.702000E-7	-5.390662E-3
1.702500E-7	-5.421495E-3
1.703000E-7	-5.464319E-3
1.703500E-7	-5.507143E-3
1.704000E-7	-5.546541E-3
1.704500E-7	-5.580800E-3
1.705000E-7	-5.599642E-3
1.705500E-7	-5.611633E-3
1.706000E-7	-5.632188E-3
1.706500E-7	-5.642466E-3
1.707000E-7	-5.630475E-3
1.707500E-7	-5.597929E-3
1.708000E-7	-5.546541E-3
1.708500E-7	-5.479736E-3
1.709000E-7	-5.418069E-3
1.709500E-7	-5.359829E-3
1.710000E-7	-5.299876E-3
1.710500E-7	-5.229645E-3
1.711000E-7	-5.161127E-3
1.711500E-7	-5.102887E-3
1.712000E-7	-5.073766E-3
1.712500E-7	-5.065202E-3
1.713000E-7	-5.053211E-3
1.713500E-7	-5.039507E-3
1.714000E-7	-5.049785E-3
1.714500E-7	-5.078905E-3
1.715000E-7	-5.092609E-3
1.715500E-7	-5.106313E-3
1.716000E-7	-5.130294E-3
1.716500E-7	-5.162840E-3
1.717000E-7	-5.179969E-3
1.717500E-7	-5.164553E-3
1.718000E-7	-5.128581E-3
1.718500E-7	-5.099461E-3
1.719000E-7	-5.068628E-3
1.719500E-7	-5.018952E-3
1.720000E-7	-4.964138E-3
1.720500E-7	-4.933305E-3
1.721000E-7	-4.928166E-3
1.721500E-7	-4.929879E-3
1.722000E-7	-4.952147E-3
1.722500E-7	-4.988119E-3
1.723000E-7	-5.022378E-3
1.723500E-7	-5.060063E-3
1.724000E-7	-5.116590E-3
1.724500E-7	-5.179969E-3
1.725000E-7	-5.248487E-3
1.725500E-7	-5.315292E-3
1.726000E-7	-5.359829E-3
1.726500E-7	-5.371820E-3
1.727000E-7	-5.363255E-3
1.727500E-7	-5.332422E-3
1.728000E-7	-5.262191E-3
1.728500E-7	-5.161127E-3
1.729000E-7	-5.048072E-3
1.729500E-7	-4.924740E-3
1.730000E-7	-4.808259E-3
1.730500E-7	-4.708908E-3
1.731000E-7	-4.643816E-3
1.731500E-7	-4.614696E-3
1.732000E-7	-4.621548E-3
1.732500E-7	-4.648955E-3
1.733000E-7	-4.676362E-3
1.733500E-7	-4.715760E-3
1.734000E-7	-4.779139E-3
1.734500E-7	-4.847657E-3
1.735000E-7	-4.899046E-3
1.735500E-7	-4.935017E-3
1.736000E-7	-4.964138E-3
1.736500E-7	-4.991545E-3
1.737000E-7	-5.017239E-3
1.737500E-7	-5.042933E-3
1.738000E-7	-5.075479E-3
1.738500E-7	-5.126868E-3
1.739000E-7	-5.195386E-3
1.739500E-7	-5.260478E-3
1.740000E-7	-5.308441E-3
1.740500E-7	-5.349551E-3
1.741000E-7	-5.370107E-3
1.741500E-7	-5.366681E-3
1.742000E-7	-5.339274E-3
1.742500E-7	-5.305015E-3
1.743000E-7	-5.248487E-3
1.743500E-7	-5.174831E-3
1.744000E-7	-5.102887E-3
1.744500E-7	-5.058350E-3
1.745000E-7	-5.032656E-3
1.745500E-7	-5.015526E-3
1.746000E-7	-5.013813E-3
1.746500E-7	-5.024091E-3
1.747000E-7	-5.034369E-3
1.747500E-7	-5.044646E-3
1.748000E-7	-5.056637E-3
1.748500E-7	-5.066915E-3
1.749000E-7	-5.066915E-3
1.749500E-7	-5.070341E-3
1.750000E-7	-5.085757E-3
1.750500E-7	-5.092609E-3
1.751000E-7	-5.078905E-3
1.751500E-7	-5.039507E-3
1.752000E-7	-5.008674E-3
1.752500E-7	-4.981267E-3
1.753000E-7	-4.947008E-3
1.753500E-7	-4.907610E-3
1.754000E-7	-4.880203E-3
1.754500E-7	-4.832240E-3
1.755000E-7	-4.753445E-3
1.755500E-7	-4.669510E-3
1.756000E-7	-4.607844E-3
1.756500E-7	-4.559881E-3
1.757000E-7	-4.522197E-3
1.757500E-7	-4.511919E-3
1.758000E-7	-4.522197E-3
1.758500E-7	-4.561594E-3
1.759000E-7	-4.616409E-3
1.759500E-7	-4.679788E-3
1.760000E-7	-4.743167E-3
1.760500E-7	-4.823676E-3
1.761000E-7	-4.888768E-3
1.761500E-7	-4.931592E-3
1.762000E-7	-4.970989E-3
1.762500E-7	-5.008674E-3
1.763000E-7	-5.029230E-3
1.763500E-7	-5.041220E-3
1.764000E-7	-5.063489E-3
1.764500E-7	-5.075479E-3
1.765000E-7	-5.073766E-3
1.765500E-7	-5.061776E-3
1.766000E-7	-5.061776E-3
1.766500E-7	-5.077192E-3
1.767000E-7	-5.118303E-3
1.767500E-7	-5.166266E-3
1.768000E-7	-5.203951E-3
1.768500E-7	-5.229645E-3
1.769000E-7	-5.229645E-3
1.769500E-7	-5.174831E-3
1.770000E-7	-5.070341E-3
1.770500E-7	-4.950434E-3
1.771000E-7	-4.845944E-3
1.771500E-7	-4.755158E-3
1.772000E-7	-4.676362E-3
1.772500E-7	-4.604418E-3
1.773000E-7	-4.546178E-3
1.773500E-7	-4.518771E-3
1.774000E-7	-4.523909E-3
1.774500E-7	-4.561594E-3
1.775000E-7	-4.624974E-3
1.775500E-7	-4.695204E-3
1.776000E-7	-4.767148E-3
1.776500E-7	-4.854509E-3
1.777000E-7	-4.935017E-3
1.777500E-7	-4.998397E-3
1.778000E-7	-5.053211E-3
1.778500E-7	-5.118303E-3
1.779000E-7	-5.166266E-3
1.779500E-7	-5.186821E-3
1.780000E-7	-5.217654E-3
1.780500E-7	-5.260478E-3
1.781000E-7	-5.291311E-3
1.781500E-7	-5.294737E-3
1.782000E-7	-5.269043E-3
1.782500E-7	-5.212515E-3
1.783000E-7	-5.142284E-3
1.783500E-7	-5.058350E-3
1.784000E-7	-4.936730E-3
1.784500E-7	-4.782565E-3
1.785000E-7	-4.655807E-3
1.785500E-7	-4.565020E-3
1.786000E-7	-4.477660E-3
1.786500E-7	-4.409142E-3
1.787000E-7	-4.397151E-3
1.787500E-7	-4.422845E-3
1.788000E-7	-4.462243E-3
1.788500E-7	-4.525622E-3
1.789000E-7	-4.614696E-3
1.789500E-7	-4.695204E-3
1.790000E-7	-4.760297E-3
1.790500E-7	-4.825389E-3
1.791000E-7	-4.887055E-3
1.791500E-7	-4.924740E-3
1.792000E-7	-4.936730E-3
1.792500E-7	-4.957286E-3
1.793000E-7	-4.988119E-3
1.793500E-7	-5.022378E-3
1.794000E-7	-5.044646E-3
1.794500E-7	-5.044646E-3
1.795000E-7	-5.022378E-3
1.795500E-7	-4.976128E-3
1.796000E-7	-4.923027E-3
1.796500E-7	-4.880203E-3
1.797000E-7	-4.852796E-3
1.797500E-7	-4.828815E-3
1.798000E-7	-4.796269E-3
1.798500E-7	-4.775713E-3
1.799000E-7	-4.780852E-3
1.799500E-7	-4.792843E-3
1.800000E-7	-4.809972E-3
1.800500E-7	-4.852796E-3
1.801000E-7	-4.912749E-3
1.801500E-7	-4.977841E-3
1.802000E-7	-5.042933E-3
1.802500E-7	-5.106313E-3
1.803000E-7	-5.164553E-3
1.803500E-7	-5.209090E-3
1.804000E-7	-5.233071E-3
1.804500E-7	-5.236497E-3
1.805000E-7	-5.219367E-3
1.805500E-7	-5.169692E-3
1.806000E-7	-5.089183E-3
1.806500E-7	-4.996684E-3
1.807000E-7	-4.907610E-3
1.807500E-7	-4.830528E-3
1.808000E-7	-4.775713E-3
1.808500E-7	-4.758584E-3
1.809000E-7	-4.772287E-3
1.809500E-7	-4.801407E-3
1.810000E-7	-4.856222E-3
1.810500E-7	-4.931592E-3
1.811000E-7	-5.003536E-3
1.811500E-7	-5.061776E-3
1.812000E-7	-5.109738E-3
1.812500E-7	-5.149136E-3
1.813000E-7	-5.161127E-3
1.813500E-7	-5.145710E-3
1.814000E-7	-5.130294E-3
1.814500E-7	-5.126868E-3
1.815000E-7	-5.111451E-3
1.815500E-7	-5.094322E-3
1.816000E-7	-5.111451E-3
1.816500E-7	-5.152562E-3
1.817000E-7	-5.167979E-3
1.817500E-7	-5.167979E-3
1.818000E-7	-5.186821E-3
1.818500E-7	-5.185108E-3
1.819000E-7	-5.121729E-3
1.819500E-7	-5.027517E-3
1.820000E-7	-4.940156E-3
1.820500E-7	-4.844231E-3
1.821000E-7	-4.731176E-3
1.821500E-7	-4.630112E-3
1.822000E-7	-4.537613E-3
1.822500E-7	-4.443401E-3
1.823000E-7	-4.369744E-3
1.823500E-7	-4.340624E-3
1.824000E-7	-4.333772E-3
1.824500E-7	-4.338911E-3
1.825000E-7	-4.368031E-3
1.825500E-7	-4.414281E-3
1.826000E-7	-4.455391E-3
1.826500E-7	-4.484512E-3
1.827000E-7	-4.517058E-3
1.827500E-7	-4.549604E-3
1.828000E-7	-4.583863E-3
1.828500E-7	-4.621548E-3
1.829000E-7	-4.654094E-3
1.829500E-7	-4.671223E-3
1.830000E-7	-4.679788E-3
1.830500E-7	-4.679788E-3
1.831000E-7	-4.684927E-3
1.831500E-7	-4.696917E-3
1.832000E-7	-4.702056E-3
1.832500E-7	-4.700343E-3
1.833000E-7	-4.698630E-3
1.833500E-7	-4.691779E-3
1.834000E-7	-4.691779E-3
1.834500E-7	-4.722612E-3
1.835000E-7	-4.787704E-3
1.835500E-7	-4.847657E-3
1.836000E-7	-4.909323E-3
1.836500E-7	-4.979554E-3
1.837000E-7	-5.054924E-3
1.837500E-7	-5.104600E-3
1.838000E-7	-5.133720E-3
1.838500E-7	-5.149136E-3
1.839000E-7	-5.147423E-3
1.839500E-7	-5.116590E-3
1.840000E-7	-5.060063E-3
1.840500E-7	-4.979554E-3
1.841000E-7	-4.887055E-3
1.841500E-7	-4.803120E-3
1.842000E-7	-4.739741E-3
1.842500E-7	-4.705482E-3
1.843000E-7	-4.684927E-3
1.843500E-7	-4.679788E-3
1.844000E-7	-4.693492E-3
1.844500E-7	-4.703769E-3
1.845000E-7	-4.693492E-3
1.845500E-7	-4.681501E-3
1.846000E-7	-4.691779E-3
1.846500E-7	-4.708908E-3
1.847000E-7	-4.714047E-3
1.847500E-7	-4.722612E-3
1.848000E-7	-4.738028E-3
1.848500E-7	-4.755158E-3
1.849000E-7	-4.775713E-3
1.849500E-7	-4.797981E-3
1.850000E-7	-4.827102E-3
1.850500E-7	-4.835666E-3
1.851000E-7	-4.821963E-3
1.851500E-7	-4.787704E-3
1.852000E-7	-4.732889E-3
1.852500E-7	-4.643816E-3
1.853000E-7	-4.535900E-3
1.853500E-7	-4.439975E-3
1.854000E-7	-4.386873E-3
1.854500E-7	-4.376596E-3
1.855000E-7	-4.410855E-3
1.855500E-7	-4.474234E-3
1.856000E-7	-4.553030E-3
1.856500E-7	-4.624974E-3
1.857000E-7	-4.691779E-3
1.857500E-7	-4.768861E-3
1.858000E-7	-4.852796E-3
1.858500E-7	-4.923027E-3
1.859000E-7	-4.967564E-3
1.859500E-7	-4.993258E-3
1.860000E-7	-5.000110E-3
1.860500E-7	-4.989832E-3
1.861000E-7	-4.962425E-3
1.861500E-7	-4.916175E-3
1.862000E-7	-4.878490E-3
1.862500E-7	-4.857935E-3
1.863000E-7	-4.840805E-3
1.863500E-7	-4.821963E-3
1.864000E-7	-4.801407E-3
1.864500E-7	-4.763722E-3
1.865000E-7	-4.696917E-3
1.865500E-7	-4.630112E-3
1.866000E-7	-4.585576E-3
1.866500E-7	-4.554743E-3
1.867000E-7	-4.525622E-3
1.867500E-7	-4.489650E-3
1.868000E-7	-4.457104E-3
1.868500E-7	-4.448540E-3
1.869000E-7	-4.446827E-3
1.869500E-7	-4.426271E-3
1.870000E-7	-4.400577E-3
1.870500E-7	-4.388586E-3
1.871000E-7	-4.385161E-3
1.871500E-7	-4.371457E-3
1.872000E-7	-4.368031E-3
1.872500E-7	-4.380022E-3
1.873000E-7	-4.402290E-3
1.873500E-7	-4.438262E-3
1.874000E-7	-4.489650E-3
1.874500E-7	-4.547891E-3
1.875000E-7	-4.609557E-3
1.875500E-7	-4.654094E-3
1.876000E-7	-4.679788E-3
1.876500E-7	-4.707195E-3
1.877000E-7	-4.726038E-3
1.877500E-7	-4.729463E-3
1.878000E-7	-4.727751E-3
1.878500E-7	-4.739741E-3
1.879000E-7	-4.756871E-3
1.879500E-7	-4.777426E-3
1.880000E-7	-4.816824E-3
1.880500E-7	-4.866499E-3
1.881000E-7	-4.905897E-3
1.881500E-7	-4.943582E-3
1.882000E-7	-4.994971E-3
1.882500E-7	-5.029230E-3
1.883000E-7	-5.030943E-3
1.883500E-7	-5.000110E-3
1.884000E-7	-4.941869E-3
1.884500E-7	-4.861361E-3
1.885000E-7	-4.758584E-3
1.885500E-7	-4.647242E-3
1.886000E-7	-4.547891E-3
1.886500E-7	-4.470808E-3
1.887000E-7	-4.417707E-3
1.887500E-7	-4.386873E-3
1.888000E-7	-4.397151E-3
1.888500E-7	-4.431410E-3
1.889000E-7	-4.475947E-3
1.889500E-7	-4.525622E-3
1.890000E-7	-4.577011E-3
1.890500E-7	-4.638677E-3
1.891000E-7	-4.720899E-3
1.891500E-7	-4.803120E-3
1.892000E-7	-4.842518E-3
1.892500E-7	-4.844231E-3
1.893000E-7	-4.827102E-3
1.893500E-7	-4.801407E-3
1.894000E-7	-4.748306E-3
1.894500E-7	-4.671223E-3
1.895000E-7	-4.571872E-3
1.895500E-7	-4.462243E-3
1.896000E-7	-4.359466E-3
1.896500E-7	-4.270393E-3
1.897000E-7	-4.193310E-3
1.897500E-7	-4.138496E-3
1.898000E-7	-4.116227E-3
1.898500E-7	-4.143635E-3
1.899000E-7	-4.227569E-3
1.899500E-7	-4.378309E-3
1.900000E-7	-4.577011E-3
1.900500E-7	-4.774000E-3
1.901000E-7	-4.940156E-3
1.901500E-7	-5.066915E-3
1.902000E-7	-5.162840E-3
1.902500E-7	-5.209090E-3
1.903000E-7	-5.210802E-3
1.903500E-7	-5.195386E-3
1.904000E-7	-5.173118E-3
1.904500E-7	-5.121729E-3
1.905000E-7	-5.044646E-3
1.905500E-7	-4.964138E-3
1.906000E-7	-4.893907E-3
1.906500E-7	-4.823676E-3
1.907000E-7	-4.739741E-3
1.907500E-7	-4.640390E-3
1.908000E-7	-4.546178E-3
1.908500E-7	-4.472521E-3
1.909000E-7	-4.424558E-3
1.909500E-7	-4.407429E-3
1.910000E-7	-4.415994E-3
1.910500E-7	-4.443401E-3
1.911000E-7	-4.479373E-3
1.911500E-7	-4.515345E-3
1.912000E-7	-4.541039E-3
1.912500E-7	-4.561594E-3
1.913000E-7	-4.565020E-3
1.913500E-7	-4.546178E-3
1.914000E-7	-4.510206E-3
1.914500E-7	-4.479373E-3
1.915000E-7	-4.453679E-3
1.915500E-7	-4.441688E-3
1.916000E-7	-4.436549E-3
1.916500E-7	-4.439975E-3
1.917000E-7	-4.450253E-3
1.917500E-7	-4.463956E-3
1.918000E-7	-4.484512E-3
1.918500E-7	-4.518771E-3
1.919000E-7	-4.561594E-3
1.919500E-7	-4.583863E-3
1.920000E-7	-4.582150E-3
1.920500E-7	-4.585576E-3
1.921000E-7	-4.599279E-3
1.921500E-7	-4.590715E-3
1.922000E-7	-4.565020E-3
1.922500E-7	-4.542752E-3
1.923000E-7	-4.518771E-3
1.923500E-7	-4.463956E-3
1.924000E-7	-4.402290E-3
1.924500E-7	-4.357753E-3
1.925000E-7	-4.323494E-3
1.925500E-7	-4.278958E-3
1.926000E-7	-4.242986E-3
1.926500E-7	-4.219004E-3
1.927000E-7	-4.201875E-3
1.927500E-7	-4.184745E-3
1.928000E-7	-4.177894E-3
1.928500E-7	-4.174468E-3
1.929000E-7	-4.171042E-3
1.929500E-7	-4.179607E-3
1.930000E-7	-4.212153E-3
1.930500E-7	-4.256689E-3
1.931000E-7	-4.308078E-3
1.931500E-7	-4.374883E-3
1.932000E-7	-4.463956E-3
1.932500E-7	-4.568446E-3
1.933000E-7	-4.686640E-3
1.933500E-7	-4.797981E-3
1.934000E-7	-4.892194E-3
1.934500E-7	-4.970989E-3
1.935000E-7	-5.030943E-3
1.935500E-7	-5.036082E-3
1.936000E-7	-4.991545E-3
1.936500E-7	-4.912749E-3
1.937000E-7	-4.811685E-3
1.937500E-7	-4.700343E-3
1.938000E-7	-4.587289E-3
1.938500E-7	-4.477660E-3
1.939000E-7	-4.380022E-3
1.939500E-7	-4.321781E-3
1.940000E-7	-4.302939E-3
1.940500E-7	-4.313217E-3
1.941000E-7	-4.356040E-3
1.941500E-7	-4.415994E-3
1.942000E-7	-4.481086E-3
1.942500E-7	-4.537613E-3
1.943000E-7	-4.575298E-3
1.943500E-7	-4.589002E-3
1.944000E-7	-4.583863E-3
1.944500E-7	-4.554743E-3
1.945000E-7	-4.491363E-3
1.945500E-7	-4.424558E-3
1.946000E-7	-4.376596E-3
1.946500E-7	-4.347476E-3
1.947000E-7	-4.333772E-3
1.947500E-7	-4.320068E-3
1.948000E-7	-4.297800E-3
1.948500E-7	-4.290948E-3
1.949000E-7	-4.311504E-3
1.949500E-7	-4.325207E-3
1.950000E-7	-4.311504E-3
1.950500E-7	-4.304652E-3
1.951000E-7	-4.316643E-3
1.951500E-7	-4.309791E-3
1.952000E-7	-4.270393E-3
1.952500E-7	-4.225856E-3
1.953000E-7	-4.188171E-3
1.953500E-7	-4.133357E-3
1.954000E-7	-4.075117E-3
1.954500E-7	-4.032293E-3
1.955000E-7	-4.008312E-3
1.955500E-7	-3.992895E-3
1.956000E-7	-3.989469E-3
1.956500E-7	-4.023728E-3
1.957000E-7	-4.087107E-3
1.957500E-7	-4.155625E-3
1.958000E-7	-4.208727E-3
1.958500E-7	-4.249837E-3
1.959000E-7	-4.284096E-3
1.959500E-7	-4.311504E-3
1.960000E-7	-4.330346E-3
1.960500E-7	-4.356040E-3
1.961000E-7	-4.366318E-3
1.961500E-7	-4.352614E-3
1.962000E-7	-4.333772E-3
1.962500E-7	-4.321781E-3
1.963000E-7	-4.306365E-3
1.963500E-7	-4.285809E-3
1.964000E-7	-4.275532E-3
1.964500E-7	-4.278958E-3
1.965000E-7	-4.284096E-3
1.965500E-7	-4.278958E-3
1.966000E-7	-4.275532E-3
1.966500E-7	-4.294374E-3
1.967000E-7	-4.344050E-3
1.967500E-7	-4.383448E-3
1.968000E-7	-4.393725E-3
1.968500E-7	-4.400577E-3
1.969000E-7	-4.426271E-3
1.969500E-7	-4.438262E-3
1.970000E-7	-4.424558E-3
1.970500E-7	-4.400577E-3
1.971000E-7	-4.361179E-3
1.971500E-7	-4.284096E-3
1.972000E-7	-4.201875E-3
1.972500E-7	-4.128218E-3
1.973000E-7	-4.057987E-3
1.973500E-7	-4.001460E-3
1.974000E-7	-3.975765E-3
1.974500E-7	-3.979191E-3
1.975000E-7	-4.004886E-3
1.975500E-7	-4.066552E-3
1.976000E-7	-4.160764E-3
1.976500E-7	-4.275532E-3
1.977000E-7	-4.410855E-3
1.977500E-7	-4.535900E-3
1.978000E-7	-4.619835E-3
1.978500E-7	-4.674649E-3
1.979000E-7	-4.698630E-3
1.979500E-7	-4.674649E-3
1.980000E-7	-4.611270E-3
1.980500E-7	-4.532474E-3
1.981000E-7	-4.436549E-3
1.981500E-7	-4.337198E-3
1.982000E-7	-4.273819E-3
1.982500E-7	-4.242986E-3
1.983000E-7	-4.241273E-3
1.983500E-7	-4.278958E-3
1.984000E-7	-4.345763E-3
1.984500E-7	-4.405716E-3
1.985000E-7	-4.463956E-3
1.985500E-7	-4.517058E-3
1.986000E-7	-4.553030E-3
1.986500E-7	-4.554743E-3
1.987000E-7	-4.523909E-3
1.987500E-7	-4.455391E-3
1.988000E-7	-4.350902E-3
1.988500E-7	-4.239560E-3
1.989000E-7	-4.135070E-3
1.989500E-7	-4.049422E-3
1.990000E-7	-4.003173E-3
1.990500E-7	-4.001460E-3
1.991000E-7	-4.035719E-3
1.991500E-7	-4.085394E-3
1.992000E-7	-4.141922E-3
1.992500E-7	-4.208727E-3
1.993000E-7	-4.285809E-3
1.993500E-7	-4.357753E-3
1.994000E-7	-4.404003E-3
1.994500E-7	-4.409142E-3
1.995000E-7	-4.373170E-3
1.995500E-7	-4.320068E-3
1.996000E-7	-4.266967E-3
1.996500E-7	-4.213866E-3
1.997000E-7	-4.157338E-3
1.997500E-7	-4.080255E-3
1.998000E-7	-3.989469E-3
1.998500E-7	-3.914099E-3
1.999000E-7	-3.876414E-3
1.999500E-7	-3.864424E-3
2.000000E-7	-3.860998E-3
