Study Name	PremaTech_CVD_SiC_HeandSi
1.736500E-7	4.340635E-3
1.737000E-7	4.203599E-3
1.737500E-7	4.090545E-3
1.738000E-7	4.028878E-3
1.738500E-7	3.979203E-3
1.739000E-7	3.958648E-3
1.739500E-7	3.999758E-3
1.740000E-7	4.078554E-3
1.740500E-7	4.148785E-3
1.741000E-7	4.239571E-3
1.741500E-7	4.347487E-3
1.742000E-7	4.434848E-3
1.742500E-7	4.489662E-3
1.743000E-7	4.522208E-3
1.743500E-7	4.513643E-3
1.744000E-7	4.457116E-3
1.744500E-7	4.376607E-3
1.745000E-7	4.302950E-3
1.745500E-7	4.241284E-3
1.746000E-7	4.177905E-3
1.746500E-7	4.131655E-3
1.747000E-7	4.136794E-3
1.747500E-7	4.198461E-3
1.748000E-7	4.272117E-3
1.748500E-7	4.342348E-3
1.749000E-7	4.426283E-3
1.749500E-7	4.513643E-3
1.750000E-7	4.570171E-3
1.750500E-7	4.624985E-3
1.751000E-7	4.712346E-3
1.751500E-7	4.806558E-3
1.752000E-7	4.875076E-3
1.752500E-7	4.933316E-3
1.753000E-7	4.998408E-3
1.753500E-7	5.048084E-3
1.754000E-7	5.061787E-3
1.754500E-7	5.036093E-3
1.755000E-7	4.989843E-3
1.755500E-7	4.928177E-3
1.756000E-7	4.832252E-3
1.756500E-7	4.691790E-3
1.757000E-7	4.534199E-3
1.757500E-7	4.369756E-3
1.758000E-7	4.212164E-3
1.758500E-7	4.099109E-3
1.759000E-7	4.057999E-3
1.759500E-7	4.056286E-3
1.760000E-7	4.068276E-3
1.760500E-7	4.114526E-3
1.761000E-7	4.210451E-3
1.761500E-7	4.309802E-3
1.762000E-7	4.373181E-3
1.762500E-7	4.414292E-3
1.763000E-7	4.457116E-3
1.763500E-7	4.479384E-3
1.764000E-7	4.453690E-3
1.764500E-7	4.400589E-3
1.765000E-7	4.357765E-3
1.765500E-7	4.328645E-3
1.766000E-7	4.296099E-3
1.766500E-7	4.261840E-3
1.767000E-7	4.234432E-3
1.767500E-7	4.212164E-3
1.768000E-7	4.189896E-3
1.768500E-7	4.171053E-3
1.769000E-7	4.164202E-3
1.769500E-7	4.157350E-3
1.770000E-7	4.131655E-3
1.770500E-7	4.100822E-3
1.771000E-7	4.071702E-3
1.771500E-7	4.028878E-3
1.772000E-7	3.984342E-3
1.772500E-7	3.956935E-3
1.773000E-7	3.948370E-3
1.773500E-7	3.941518E-3
1.774000E-7	3.934666E-3
1.774500E-7	3.943231E-3
1.775000E-7	3.980916E-3
1.775500E-7	4.035730E-3
1.776000E-7	4.090545E-3
1.776500E-7	4.143646E-3
1.777000E-7	4.201886E-3
1.777500E-7	4.272117E-3
1.778000E-7	4.354339E-3
1.778500E-7	4.421144E-3
1.779000E-7	4.457116E-3
1.779500E-7	4.479384E-3
1.780000E-7	4.479384E-3
1.780500E-7	4.438274E-3
1.781000E-7	4.366330E-3
1.781500E-7	4.285821E-3
1.782000E-7	4.208738E-3
1.782500E-7	4.141933E-3
1.783000E-7	4.102535E-3
1.783500E-7	4.093971E-3
1.784000E-7	4.121378E-3
1.784500E-7	4.184757E-3
1.785000E-7	4.277256E-3
1.785500E-7	4.368043E-3
1.786000E-7	4.439986E-3
1.786500E-7	4.498227E-3
1.787000E-7	4.542763E-3
1.787500E-7	4.570171E-3
1.788000E-7	4.582161E-3
1.788500E-7	4.559893E-3
1.789000E-7	4.496514E-3
1.789500E-7	4.410866E-3
1.790000E-7	4.313228E-3
1.790500E-7	4.219016E-3
1.791000E-7	4.143646E-3
1.791500E-7	4.099109E-3
1.792000E-7	4.080267E-3
1.792500E-7	4.093971E-3
1.793000E-7	4.135081E-3
1.793500E-7	4.195035E-3
1.794000E-7	4.270404E-3
1.794500E-7	4.373181E-3
1.795000E-7	4.481097E-3
1.795500E-7	4.547902E-3
1.796000E-7	4.571884E-3
1.796500E-7	4.573597E-3
1.797000E-7	4.539338E-3
1.797500E-7	4.457116E-3
1.798000E-7	4.340635E-3
1.798500E-7	4.220729E-3
1.799000E-7	4.129943E-3
1.799500E-7	4.073415E-3
1.800000E-7	4.044295E-3
1.800500E-7	4.054573E-3
1.801000E-7	4.104248E-3
1.801500E-7	4.171053E-3
1.802000E-7	4.241284E-3
1.802500E-7	4.306376E-3
1.803000E-7	4.357765E-3
1.803500E-7	4.374894E-3
1.804000E-7	4.362904E-3
1.804500E-7	4.326932E-3
1.805000E-7	4.265266E-3
1.805500E-7	4.186470E-3
1.806000E-7	4.111100E-3
1.806500E-7	4.028878E-3
1.807000E-7	3.939805E-3
1.807500E-7	3.888417E-3
1.808000E-7	3.895268E-3
1.808500E-7	3.939805E-3
1.809000E-7	4.008323E-3
1.809500E-7	4.095684E-3
1.810000E-7	4.179618E-3
1.810500E-7	4.253275E-3
1.811000E-7	4.333784E-3
1.811500E-7	4.412579E-3
1.812000E-7	4.450264E-3
1.812500E-7	4.451977E-3
1.813000E-7	4.451977E-3
1.813500E-7	4.451977E-3
1.814000E-7	4.424570E-3
1.814500E-7	4.373181E-3
1.815000E-7	4.328645E-3
1.815500E-7	4.306376E-3
1.816000E-7	4.294386E-3
1.816500E-7	4.270404E-3
1.817000E-7	4.256701E-3
1.817500E-7	4.260127E-3
1.818000E-7	4.254988E-3
1.818500E-7	4.217303E-3
1.819000E-7	4.177905E-3
1.819500E-7	4.174479E-3
1.820000E-7	4.160776E-3
1.820500E-7	4.131655E-3
1.821000E-7	4.116239E-3
1.821500E-7	4.116239E-3
1.822000E-7	4.102535E-3
1.822500E-7	4.088832E-3
1.823000E-7	4.093971E-3
1.823500E-7	4.093971E-3
1.824000E-7	4.090545E-3
1.824500E-7	4.102535E-3
1.825000E-7	4.131655E-3
1.825500E-7	4.176192E-3
1.826000E-7	4.229294E-3
1.826500E-7	4.278969E-3
1.827000E-7	4.299525E-3
1.827500E-7	4.297812E-3
1.828000E-7	4.299525E-3
1.828500E-7	4.299525E-3
1.829000E-7	4.268691E-3
1.829500E-7	4.195035E-3
1.830000E-7	4.105961E-3
1.830500E-7	4.003184E-3
1.831000E-7	3.888417E-3
1.831500E-7	3.770223E-3
1.832000E-7	3.686288E-3
1.832500E-7	3.641752E-3
1.833000E-7	3.622909E-3
1.833500E-7	3.640039E-3
1.834000E-7	3.708557E-3
1.834500E-7	3.785640E-3
1.835000E-7	3.854158E-3
1.835500E-7	3.931240E-3
1.836000E-7	4.008323E-3
1.836500E-7	4.068276E-3
1.837000E-7	4.099109E-3
1.837500E-7	4.117952E-3
1.838000E-7	4.126517E-3
1.838500E-7	4.131655E-3
1.839000E-7	4.131655E-3
1.839500E-7	4.131655E-3
1.840000E-7	4.145359E-3
1.840500E-7	4.171053E-3
1.841000E-7	4.195035E-3
1.841500E-7	4.220729E-3
1.842000E-7	4.263553E-3
1.842500E-7	4.299525E-3
1.843000E-7	4.299525E-3
1.843500E-7	4.301238E-3
1.844000E-7	4.311515E-3
1.844500E-7	4.296099E-3
1.845000E-7	4.266979E-3
1.845500E-7	4.263553E-3
1.846000E-7	4.256701E-3
1.846500E-7	4.241284E-3
1.847000E-7	4.282395E-3
1.847500E-7	4.390311E-3
1.848000E-7	4.479384E-3
1.848500E-7	4.522208E-3
1.849000E-7	4.556467E-3
1.849500E-7	4.594152E-3
1.850000E-7	4.609569E-3
1.850500E-7	4.599291E-3
1.851000E-7	4.547902E-3
1.851500E-7	4.439986E-3
1.852000E-7	4.318367E-3
1.852500E-7	4.215590E-3
1.853000E-7	4.128230E-3
1.853500E-7	4.063137E-3
1.854000E-7	4.025453E-3
1.854500E-7	4.010036E-3
1.855000E-7	4.016888E-3
1.855500E-7	4.049434E-3
1.856000E-7	4.105961E-3
1.856500E-7	4.159063E-3
1.857000E-7	4.176192E-3
1.857500E-7	4.141933E-3
1.858000E-7	4.097396E-3
1.858500E-7	4.075128E-3
1.859000E-7	4.059712E-3
1.859500E-7	4.018601E-3
1.860000E-7	3.977490E-3
1.860500E-7	3.972351E-3
1.861000E-7	3.989481E-3
1.861500E-7	4.011749E-3
1.862000E-7	4.052860E-3
1.862500E-7	4.131655E-3
1.863000E-7	4.220729E-3
1.863500E-7	4.284108E-3
1.864000E-7	4.304663E-3
1.864500E-7	4.297812E-3
1.865000E-7	4.258414E-3
1.865500E-7	4.189896E-3
1.866000E-7	4.119665E-3
1.866500E-7	4.071702E-3
1.867000E-7	4.035730E-3
1.867500E-7	4.008323E-3
1.868000E-7	4.010036E-3
1.868500E-7	4.049434E-3
1.869000E-7	4.093971E-3
1.869500E-7	4.124804E-3
1.870000E-7	4.148785E-3
1.870500E-7	4.179618E-3
1.871000E-7	4.198461E-3
1.871500E-7	4.191609E-3
1.872000E-7	4.162489E-3
1.872500E-7	4.124804E-3
1.873000E-7	4.087119E-3
1.873500E-7	4.049434E-3
1.874000E-7	4.010036E-3
1.874500E-7	3.986055E-3
1.875000E-7	3.992907E-3
1.875500E-7	4.020314E-3
1.876000E-7	4.035730E-3
1.876500E-7	4.035730E-3
1.877000E-7	4.049434E-3
1.877500E-7	4.075128E-3
1.878000E-7	4.093971E-3
1.878500E-7	4.102535E-3
1.879000E-7	4.104248E-3
1.879500E-7	4.104248E-3
1.880000E-7	4.095684E-3
1.880500E-7	4.073415E-3
1.881000E-7	4.054573E-3
1.881500E-7	4.027166E-3
1.882000E-7	3.980916E-3
1.882500E-7	3.917537E-3
1.883000E-7	3.854158E-3
1.883500E-7	3.792491E-3
1.884000E-7	3.741103E-3
1.884500E-7	3.720547E-3
1.885000E-7	3.723973E-3
1.885500E-7	3.722260E-3
1.886000E-7	3.737677E-3
1.886500E-7	3.799343E-3
1.887000E-7	3.886704E-3
1.887500E-7	3.943231E-3
1.888000E-7	3.967212E-3
1.888500E-7	3.989481E-3
1.889000E-7	4.011749E-3
1.889500E-7	4.013462E-3
1.890000E-7	3.984342E-3
1.890500E-7	3.919250E-3
1.891000E-7	3.813047E-3
1.891500E-7	3.682863E-3
1.892000E-7	3.564669E-3
1.892500E-7	3.477309E-3
1.893000E-7	3.436198E-3
1.893500E-7	3.437911E-3
1.894000E-7	3.467031E-3
1.894500E-7	3.511568E-3
1.895000E-7	3.564669E-3
1.895500E-7	3.605780E-3
1.896000E-7	3.612632E-3
1.896500E-7	3.592076E-3
1.897000E-7	3.537262E-3
1.897500E-7	3.455040E-3
1.898000E-7	3.362541E-3
1.898500E-7	3.290597E-3
1.899000E-7	3.240921E-3
1.899500E-7	3.215227E-3
1.900000E-7	3.225505E-3
1.900500E-7	3.285458E-3
1.901000E-7	3.372819E-3
1.901500E-7	3.480734E-3
1.902000E-7	3.609206E-3
1.902500E-7	3.758232E-3
1.903000E-7	3.910685E-3
1.903500E-7	4.052860E-3
1.904000E-7	4.177905E-3
1.904500E-7	4.289247E-3
1.905000E-7	4.386885E-3
1.905500E-7	4.467394E-3
1.906000E-7	4.532486E-3
1.906500E-7	4.583874E-3
1.907000E-7	4.604430E-3
1.907500E-7	4.575310E-3
1.908000E-7	4.513643E-3
1.908500E-7	4.426283E-3
1.909000E-7	4.306376E-3
1.909500E-7	4.152211E-3
1.910000E-7	3.994619E-3
1.910500E-7	3.854158E-3
1.911000E-7	3.720547E-3
1.911500E-7	3.581799E-3
1.912000E-7	3.472170E-3
1.912500E-7	3.441337E-3
1.913000E-7	3.484160E-3
1.913500E-7	3.566382E-3
1.914000E-7	3.665733E-3
1.914500E-7	3.770223E-3
1.915000E-7	3.871287E-3
1.915500E-7	3.950083E-3
1.916000E-7	3.984342E-3
1.916500E-7	3.977490E-3
1.917000E-7	3.946657E-3
1.917500E-7	3.896981E-3
1.918000E-7	3.818186E-3
1.918500E-7	3.711983E-3
1.919000E-7	3.604067E-3
1.919500E-7	3.513281E-3
1.920000E-7	3.449901E-3
1.920500E-7	3.422494E-3
1.921000E-7	3.424207E-3
1.921500E-7	3.448188E-3
1.922000E-7	3.473883E-3
1.922500E-7	3.496151E-3
1.923000E-7	3.508142E-3
1.923500E-7	3.516706E-3
1.924000E-7	3.535549E-3
1.924500E-7	3.574947E-3
1.925000E-7	3.619483E-3
1.925500E-7	3.650317E-3
1.926000E-7	3.677724E-3
1.926500E-7	3.729112E-3
1.927000E-7	3.804482E-3
1.927500E-7	3.867861E-3
1.928000E-7	3.915824E-3
1.928500E-7	3.958648E-3
1.929000E-7	3.979203E-3
1.929500E-7	3.965499E-3
1.930000E-7	3.946657E-3
1.930500E-7	3.939805E-3
1.931000E-7	3.951796E-3
1.931500E-7	3.960360E-3
1.932000E-7	3.946657E-3
1.932500E-7	3.931240E-3
1.933000E-7	3.936379E-3
1.933500E-7	3.941518E-3
1.934000E-7	3.917537E-3
1.934500E-7	3.871287E-3
1.935000E-7	3.825037E-3
1.935500E-7	3.773649E-3
1.936000E-7	3.706844E-3
1.936500E-7	3.640039E-3
1.937000E-7	3.588650E-3
1.937500E-7	3.549252E-3
1.938000E-7	3.504716E-3
1.938500E-7	3.472170E-3
1.939000E-7	3.472170E-3
1.939500E-7	3.482447E-3
1.940000E-7	3.489299E-3
1.940500E-7	3.506429E-3
1.941000E-7	3.538975E-3
1.941500E-7	3.564669E-3
1.942000E-7	3.569808E-3
1.942500E-7	3.561243E-3
1.943000E-7	3.540688E-3
1.943500E-7	3.528697E-3
1.944000E-7	3.521845E-3
1.944500E-7	3.501290E-3
1.945000E-7	3.485873E-3
1.945500E-7	3.503003E-3
1.946000E-7	3.526984E-3
1.946500E-7	3.535549E-3
1.947000E-7	3.561243E-3
1.947500E-7	3.602354E-3
1.948000E-7	3.634900E-3
1.948500E-7	3.658881E-3
1.949000E-7	3.698279E-3
1.949500E-7	3.729112E-3
1.950000E-7	3.747955E-3
1.950500E-7	3.754806E-3
1.951000E-7	3.730825E-3
1.951500E-7	3.686288E-3
1.952000E-7	3.655455E-3
1.952500E-7	3.626335E-3
1.953000E-7	3.568095E-3
1.953500E-7	3.506429E-3
1.954000E-7	3.461892E-3
1.954500E-7	3.413929E-3
1.955000E-7	3.379670E-3
1.955500E-7	3.393374E-3
1.956000E-7	3.422494E-3
1.956500E-7	3.437911E-3
1.957000E-7	3.480734E-3
1.957500E-7	3.568095E-3
1.958000E-7	3.655455E-3
1.958500E-7	3.734251E-3
1.959000E-7	3.852445E-3
1.959500E-7	3.994619E-3
1.960000E-7	4.088832E-3
1.960500E-7	4.124804E-3
1.961000E-7	4.124804E-3
1.961500E-7	4.078554E-3
1.962000E-7	3.979203E-3
1.962500E-7	3.867861E-3
1.963000E-7	3.739390E-3
1.963500E-7	3.585224E-3
1.964000E-7	3.441337E-3
1.964500E-7	3.343698E-3
1.965000E-7	3.287171E-3
1.965500E-7	3.275180E-3
1.966000E-7	3.321430E-3
1.966500E-7	3.401939E-3
1.967000E-7	3.479022E-3
1.967500E-7	3.535549E-3
1.968000E-7	3.566382E-3
1.968500E-7	3.592076E-3
1.969000E-7	3.633187E-3
1.969500E-7	3.655455E-3
1.970000E-7	3.645178E-3
1.970500E-7	3.624622E-3
1.971000E-7	3.585224E-3
1.971500E-7	3.504716E-3
1.972000E-7	3.393374E-3
1.972500E-7	3.295736E-3
1.973000E-7	3.218653E-3
1.973500E-7	3.141570E-3
1.974000E-7	3.088469E-3
1.974500E-7	3.057636E-3
1.975000E-7	3.057636E-3
1.975500E-7	3.095321E-3
1.976000E-7	3.180968E-3
1.976500E-7	3.295736E-3
1.977000E-7	3.432772E-3
1.977500E-7	3.586937E-3
1.978000E-7	3.723973E-3
1.978500E-7	3.823324E-3
1.979000E-7	3.884991E-3
1.979500E-7	3.910685E-3
1.980000E-7	3.895268E-3
1.980500E-7	3.852445E-3
1.981000E-7	3.804482E-3
1.981500E-7	3.741103E-3
1.982000E-7	3.658881E-3
1.982500E-7	3.561243E-3
1.983000E-7	3.470457E-3
1.983500E-7	3.408791E-3
1.984000E-7	3.386522E-3
1.984500E-7	3.389948E-3
1.985000E-7	3.413929E-3
1.985500E-7	3.456753E-3
1.986000E-7	3.525271E-3
1.986500E-7	3.604067E-3
1.987000E-7	3.669159E-3
1.987500E-7	3.708557E-3
1.988000E-7	3.722260E-3
1.988500E-7	3.717122E-3
1.989000E-7	3.696566E-3
1.989500E-7	3.646891E-3
1.990000E-7	3.561243E-3
1.990500E-7	3.451614E-3
1.991000E-7	3.324856E-3
1.991500E-7	3.187820E-3
1.992000E-7	3.076478E-3
1.992500E-7	3.007960E-3
1.993000E-7	2.978840E-3
1.993500E-7	2.983979E-3
1.994000E-7	3.037080E-3
1.994500E-7	3.119302E-3
1.995000E-7	3.204950E-3
1.995500E-7	3.306014E-3
1.996000E-7	3.443050E-3
1.996500E-7	3.574947E-3
1.997000E-7	3.674298E-3
1.997500E-7	3.751381E-3
1.998000E-7	3.814760E-3
1.998500E-7	3.859296E-3
1.999000E-7	3.876426E-3
1.999500E-7	3.871287E-3
2.000000E-7	3.847306E-3
