Study Name	PremaTech_CVD_SiC_HeandSi
1.738000E-7	1.227502E-2
1.738500E-7	1.227845E-2
1.739000E-7	1.226474E-2
1.739500E-7	1.222363E-2
1.740000E-7	1.218595E-2
1.740500E-7	1.213285E-2
1.741000E-7	1.203692E-2
1.741500E-7	1.195127E-2
1.742000E-7	1.190845E-2
1.742500E-7	1.187590E-2
1.743000E-7	1.186049E-2
1.743500E-7	1.190502E-2
1.744000E-7	1.200780E-2
1.744500E-7	1.212085E-2
1.745000E-7	1.223391E-2
1.745500E-7	1.235724E-2
1.746000E-7	1.249428E-2
1.746500E-7	1.261590E-2
1.747000E-7	1.269469E-2
1.747500E-7	1.274779E-2
1.748000E-7	1.279404E-2
1.748500E-7	1.282316E-2
1.749000E-7	1.280090E-2
1.749500E-7	1.274951E-2
1.750000E-7	1.270326E-2
1.750500E-7	1.264844E-2
1.751000E-7	1.258849E-2
1.751500E-7	1.253368E-2
1.752000E-7	1.247030E-2
1.752500E-7	1.241548E-2
1.753000E-7	1.239493E-2
1.753500E-7	1.241034E-2
1.754000E-7	1.242747E-2
1.754500E-7	1.244974E-2
1.755000E-7	1.248400E-2
1.755500E-7	1.250627E-2
1.756000E-7	1.250798E-2
1.756500E-7	1.248400E-2
1.757000E-7	1.243604E-2
1.757500E-7	1.236923E-2
1.758000E-7	1.226817E-2
1.758500E-7	1.215169E-2
1.759000E-7	1.206261E-2
1.759500E-7	1.201636E-2
1.760000E-7	1.199581E-2
1.760500E-7	1.200609E-2
1.761000E-7	1.206433E-2
1.761500E-7	1.216882E-2
1.762000E-7	1.231442E-2
1.762500E-7	1.249599E-2
1.763000E-7	1.268955E-2
1.763500E-7	1.287798E-2
1.764000E-7	1.303043E-2
1.764500E-7	1.312122E-2
1.765000E-7	1.314006E-2
1.765500E-7	1.310409E-2
1.766000E-7	1.302529E-2
1.766500E-7	1.290025E-2
1.767000E-7	1.274779E-2
1.767500E-7	1.259020E-2
1.768000E-7	1.245659E-2
1.768500E-7	1.235039E-2
1.769000E-7	1.227502E-2
1.769500E-7	1.223220E-2
1.770000E-7	1.223220E-2
1.770500E-7	1.228187E-2
1.771000E-7	1.236409E-2
1.771500E-7	1.247372E-2
1.772000E-7	1.257650E-2
1.772500E-7	1.263474E-2
1.773000E-7	1.264673E-2
1.773500E-7	1.261932E-2
1.774000E-7	1.255594E-2
1.774500E-7	1.247715E-2
1.775000E-7	1.242405E-2
1.775500E-7	1.240178E-2
1.776000E-7	1.238979E-2
1.776500E-7	1.237951E-2
1.777000E-7	1.240007E-2
1.777500E-7	1.243775E-2
1.778000E-7	1.245317E-2
1.778500E-7	1.245831E-2
1.779000E-7	1.246173E-2
1.779500E-7	1.242576E-2
1.780000E-7	1.233155E-2
1.780500E-7	1.223220E-2
1.781000E-7	1.216197E-2
1.781500E-7	1.210373E-2
1.782000E-7	1.206947E-2
1.782500E-7	1.204720E-2
1.783000E-7	1.201294E-2
1.783500E-7	1.198211E-2
1.784000E-7	1.199924E-2
1.784500E-7	1.203007E-2
1.785000E-7	1.203521E-2
1.785500E-7	1.205576E-2
1.786000E-7	1.211229E-2
1.786500E-7	1.215854E-2
1.787000E-7	1.217053E-2
1.787500E-7	1.216368E-2
1.788000E-7	1.215169E-2
1.788500E-7	1.212942E-2
1.789000E-7	1.210886E-2
1.789500E-7	1.208831E-2
1.790000E-7	1.208831E-2
1.790500E-7	1.211058E-2
1.791000E-7	1.213970E-2
1.791500E-7	1.216882E-2
1.792000E-7	1.221507E-2
1.792500E-7	1.225618E-2
1.793000E-7	1.226303E-2
1.793500E-7	1.226474E-2
1.794000E-7	1.228187E-2
1.794500E-7	1.229215E-2
1.795000E-7	1.227673E-2
1.795500E-7	1.226817E-2
1.796000E-7	1.225960E-2
1.796500E-7	1.223048E-2
1.797000E-7	1.220821E-2
1.797500E-7	1.221335E-2
1.798000E-7	1.222534E-2
1.798500E-7	1.222706E-2
1.799000E-7	1.222534E-2
1.799500E-7	1.222363E-2
1.800000E-7	1.220821E-2
1.800500E-7	1.217224E-2
1.801000E-7	1.213456E-2
1.801500E-7	1.208831E-2
1.802000E-7	1.203349E-2
1.802500E-7	1.200266E-2
1.803000E-7	1.201465E-2
1.803500E-7	1.204720E-2
1.804000E-7	1.207460E-2
1.804500E-7	1.212771E-2
1.805000E-7	1.220308E-2
1.805500E-7	1.228016E-2
1.806000E-7	1.235210E-2
1.806500E-7	1.241206E-2
1.807000E-7	1.244632E-2
1.807500E-7	1.244289E-2
1.808000E-7	1.241034E-2
1.808500E-7	1.233669E-2
1.809000E-7	1.223391E-2
1.809500E-7	1.213113E-2
1.810000E-7	1.203521E-2
1.810500E-7	1.194442E-2
1.811000E-7	1.187076E-2
1.811500E-7	1.182623E-2
1.812000E-7	1.183822E-2
1.812500E-7	1.188447E-2
1.813000E-7	1.193586E-2
1.813500E-7	1.198896E-2
1.814000E-7	1.204548E-2
1.814500E-7	1.209173E-2
1.815000E-7	1.211914E-2
1.815500E-7	1.213970E-2
1.816000E-7	1.215854E-2
1.816500E-7	1.216539E-2
1.817000E-7	1.216882E-2
1.817500E-7	1.219109E-2
1.818000E-7	1.221678E-2
1.818500E-7	1.222877E-2
1.819000E-7	1.223734E-2
1.819500E-7	1.223391E-2
1.820000E-7	1.220136E-2
1.820500E-7	1.214826E-2
1.821000E-7	1.209687E-2
1.821500E-7	1.203178E-2
1.822000E-7	1.195470E-2
1.822500E-7	1.188275E-2
1.823000E-7	1.182280E-2
1.823500E-7	1.176970E-2
1.824000E-7	1.174572E-2
1.824500E-7	1.177655E-2
1.825000E-7	1.184850E-2
1.825500E-7	1.193928E-2
1.826000E-7	1.205576E-2
1.826500E-7	1.219622E-2
1.827000E-7	1.232983E-2
1.827500E-7	1.245145E-2
1.828000E-7	1.255252E-2
1.828500E-7	1.259534E-2
1.829000E-7	1.256280E-2
1.829500E-7	1.248571E-2
1.830000E-7	1.238979E-2
1.830500E-7	1.225446E-2
1.831000E-7	1.206090E-2
1.831500E-7	1.184164E-2
1.832000E-7	1.163609E-2
1.832500E-7	1.145623E-2
1.833000E-7	1.129179E-2
1.833500E-7	1.114961E-2
1.834000E-7	1.106054E-2
1.834500E-7	1.102971E-2
1.835000E-7	1.104170E-2
1.835500E-7	1.108281E-2
1.836000E-7	1.116674E-2
1.836500E-7	1.128151E-2
1.837000E-7	1.138257E-2
1.837500E-7	1.144595E-2
1.838000E-7	1.149734E-2
1.838500E-7	1.155044E-2
1.839000E-7	1.160012E-2
1.839500E-7	1.165151E-2
1.840000E-7	1.170461E-2
1.840500E-7	1.175600E-2
1.841000E-7	1.178854E-2
1.841500E-7	1.180396E-2
1.842000E-7	1.182794E-2
1.842500E-7	1.186905E-2
1.843000E-7	1.190160E-2
1.843500E-7	1.190502E-2
1.844000E-7	1.189132E-2
1.844500E-7	1.186391E-2
1.845000E-7	1.178854E-2
1.845500E-7	1.166521E-2
1.846000E-7	1.155387E-2
1.846500E-7	1.148021E-2
1.847000E-7	1.140655E-2
1.847500E-7	1.133804E-2
1.848000E-7	1.131234E-2
1.848500E-7	1.133290E-2
1.849000E-7	1.138600E-2
1.849500E-7	1.150077E-2
1.850000E-7	1.167035E-2
1.850500E-7	1.184336E-2
1.851000E-7	1.199410E-2
1.851500E-7	1.211914E-2
1.852000E-7	1.220136E-2
1.852500E-7	1.221849E-2
1.853000E-7	1.218081E-2
1.853500E-7	1.208831E-2
1.854000E-7	1.194442E-2
1.854500E-7	1.176970E-2
1.855000E-7	1.157785E-2
1.855500E-7	1.140655E-2
1.856000E-7	1.128836E-2
1.856500E-7	1.122156E-2
1.857000E-7	1.121470E-2
1.857500E-7	1.127980E-2
1.858000E-7	1.140484E-2
1.858500E-7	1.154873E-2
1.859000E-7	1.169433E-2
1.859500E-7	1.181252E-2
1.860000E-7	1.189988E-2
1.860500E-7	1.197011E-2
1.861000E-7	1.202836E-2
1.861500E-7	1.203521E-2
1.862000E-7	1.199238E-2
1.862500E-7	1.194442E-2
1.863000E-7	1.191530E-2
1.863500E-7	1.189646E-2
1.864000E-7	1.191016E-2
1.864500E-7	1.195641E-2
1.865000E-7	1.200095E-2
1.865500E-7	1.203349E-2
1.866000E-7	1.204548E-2
1.866500E-7	1.201979E-2
1.867000E-7	1.195812E-2
1.867500E-7	1.188961E-2
1.868000E-7	1.184336E-2
1.868500E-7	1.181424E-2
1.869000E-7	1.178683E-2
1.869500E-7	1.176456E-2
1.870000E-7	1.174401E-2
1.870500E-7	1.173030E-2
1.871000E-7	1.171489E-2
1.871500E-7	1.167549E-2
1.872000E-7	1.163095E-2
1.872500E-7	1.161382E-2
1.873000E-7	1.161382E-2
1.873500E-7	1.160868E-2
1.874000E-7	1.159840E-2
1.874500E-7	1.161040E-2
1.875000E-7	1.163266E-2
1.875500E-7	1.163952E-2
1.876000E-7	1.163609E-2
1.876500E-7	1.162410E-2
1.877000E-7	1.160526E-2
1.877500E-7	1.159327E-2
1.878000E-7	1.160354E-2
1.878500E-7	1.163609E-2
1.879000E-7	1.168063E-2
1.879500E-7	1.172002E-2
1.880000E-7	1.175257E-2
1.880500E-7	1.178854E-2
1.881000E-7	1.181766E-2
1.881500E-7	1.183137E-2
1.882000E-7	1.184850E-2
1.882500E-7	1.186562E-2
1.883000E-7	1.187590E-2
1.883500E-7	1.187762E-2
1.884000E-7	1.187248E-2
1.884500E-7	1.185192E-2
1.885000E-7	1.180225E-2
1.885500E-7	1.173887E-2
1.886000E-7	1.166692E-2
1.886500E-7	1.159155E-2
1.887000E-7	1.151790E-2
1.887500E-7	1.145794E-2
1.888000E-7	1.140655E-2
1.888500E-7	1.135345E-2
1.889000E-7	1.131063E-2
1.889500E-7	1.126781E-2
1.890000E-7	1.123869E-2
1.890500E-7	1.124211E-2
1.891000E-7	1.128665E-2
1.891500E-7	1.135517E-2
1.892000E-7	1.142711E-2
1.892500E-7	1.151104E-2
1.893000E-7	1.160012E-2
1.893500E-7	1.166178E-2
1.894000E-7	1.168577E-2
1.894500E-7	1.168063E-2
1.895000E-7	1.166350E-2
1.895500E-7	1.164465E-2
1.896000E-7	1.162924E-2
1.896500E-7	1.161725E-2
1.897000E-7	1.158470E-2
1.897500E-7	1.151790E-2
1.898000E-7	1.139970E-2
1.898500E-7	1.123526E-2
1.899000E-7	1.108281E-2
1.899500E-7	1.096461E-2
1.900000E-7	1.085498E-2
1.900500E-7	1.074536E-2
1.901000E-7	1.065971E-2
1.901500E-7	1.060147E-2
1.902000E-7	1.058434E-2
1.902500E-7	1.061860E-2
1.903000E-7	1.068712E-2
1.903500E-7	1.076077E-2
1.904000E-7	1.083614E-2
1.904500E-7	1.089952E-2
1.905000E-7	1.094234E-2
1.905500E-7	1.096290E-2
1.906000E-7	1.097147E-2
1.906500E-7	1.096975E-2
1.907000E-7	1.098346E-2
1.907500E-7	1.101258E-2
1.908000E-7	1.103142E-2
1.908500E-7	1.104683E-2
1.909000E-7	1.107424E-2
1.909500E-7	1.110508E-2
1.910000E-7	1.110850E-2
1.910500E-7	1.109308E-2
1.911000E-7	1.107767E-2
1.911500E-7	1.105540E-2
1.912000E-7	1.102628E-2
1.912500E-7	1.101258E-2
1.913000E-7	1.102628E-2
1.913500E-7	1.106910E-2
1.914000E-7	1.113077E-2
1.914500E-7	1.120614E-2
1.915000E-7	1.129350E-2
1.915500E-7	1.138086E-2
1.916000E-7	1.144938E-2
1.916500E-7	1.149905E-2
1.917000E-7	1.154530E-2
1.917500E-7	1.157271E-2
1.918000E-7	1.157442E-2
1.918500E-7	1.154530E-2
1.919000E-7	1.147336E-2
1.919500E-7	1.136373E-2
1.920000E-7	1.125068E-2
1.920500E-7	1.114276E-2
1.921000E-7	1.101943E-2
1.921500E-7	1.090466E-2
1.922000E-7	1.083100E-2
1.922500E-7	1.079846E-2
1.923000E-7	1.078304E-2
1.923500E-7	1.078647E-2
1.924000E-7	1.080873E-2
1.924500E-7	1.087554E-2
1.925000E-7	1.097660E-2
1.925500E-7	1.107938E-2
1.926000E-7	1.114276E-2
1.926500E-7	1.117873E-2
1.927000E-7	1.120271E-2
1.927500E-7	1.118730E-2
1.928000E-7	1.113077E-2
1.928500E-7	1.105711E-2
1.929000E-7	1.098174E-2
1.929500E-7	1.090809E-2
1.930000E-7	1.085156E-2
1.930500E-7	1.081559E-2
1.931000E-7	1.076420E-2
1.931500E-7	1.068883E-2
1.932000E-7	1.061860E-2
1.932500E-7	1.057063E-2
1.933000E-7	1.054151E-2
1.933500E-7	1.053124E-2
1.934000E-7	1.056036E-2
1.934500E-7	1.063573E-2
1.935000E-7	1.074536E-2
1.935500E-7	1.088068E-2
1.936000E-7	1.103998E-2
1.936500E-7	1.121128E-2
1.937000E-7	1.136716E-2
1.937500E-7	1.151276E-2
1.938000E-7	1.163266E-2
1.938500E-7	1.168577E-2
1.939000E-7	1.164979E-2
1.939500E-7	1.155387E-2
1.940000E-7	1.142197E-2
1.940500E-7	1.125410E-2
1.941000E-7	1.107767E-2
1.941500E-7	1.093549E-2
1.942000E-7	1.082586E-2
1.942500E-7	1.074878E-2
1.943000E-7	1.071281E-2
1.943500E-7	1.072137E-2
1.944000E-7	1.075392E-2
1.944500E-7	1.081387E-2
1.945000E-7	1.088924E-2
1.945500E-7	1.097832E-2
1.946000E-7	1.106739E-2
1.946500E-7	1.115132E-2
1.947000E-7	1.121642E-2
1.947500E-7	1.127808E-2
1.948000E-7	1.136202E-2
1.948500E-7	1.146308E-2
1.949000E-7	1.156415E-2
1.949500E-7	1.165665E-2
1.950000E-7	1.172859E-2
1.950500E-7	1.176799E-2
1.951000E-7	1.178683E-2
1.951500E-7	1.178340E-2
1.952000E-7	1.172859E-2
1.952500E-7	1.162581E-2
1.953000E-7	1.151618E-2
1.953500E-7	1.141855E-2
1.954000E-7	1.132433E-2
1.954500E-7	1.125924E-2
1.955000E-7	1.122841E-2
1.955500E-7	1.123526E-2
1.956000E-7	1.127466E-2
1.956500E-7	1.133461E-2
1.957000E-7	1.140998E-2
1.957500E-7	1.148535E-2
1.958000E-7	1.154359E-2
1.958500E-7	1.157614E-2
1.959000E-7	1.159669E-2
1.959500E-7	1.158470E-2
1.960000E-7	1.150591E-2
1.960500E-7	1.136887E-2
1.961000E-7	1.120957E-2
1.961500E-7	1.101771E-2
1.962000E-7	1.082415E-2
1.962500E-7	1.068883E-2
1.963000E-7	1.059804E-2
1.963500E-7	1.052439E-2
1.964000E-7	1.047814E-2
1.964500E-7	1.048499E-2
1.965000E-7	1.051753E-2
1.965500E-7	1.057063E-2
1.966000E-7	1.065628E-2
1.966500E-7	1.077961E-2
1.967000E-7	1.092179E-2
1.967500E-7	1.105711E-2
1.968000E-7	1.117873E-2
1.968500E-7	1.128493E-2
1.969000E-7	1.135688E-2
1.969500E-7	1.136030E-2
1.970000E-7	1.130720E-2
1.970500E-7	1.122841E-2
1.971000E-7	1.112049E-2
1.971500E-7	1.097660E-2
1.972000E-7	1.083272E-2
1.972500E-7	1.072309E-2
1.973000E-7	1.062031E-2
1.973500E-7	1.051582E-2
1.974000E-7	1.045073E-2
1.974500E-7	1.044216E-2
1.975000E-7	1.047985E-2
1.975500E-7	1.054323E-2
1.976000E-7	1.061688E-2
1.976500E-7	1.068026E-2
1.977000E-7	1.075049E-2
1.977500E-7	1.085156E-2
1.978000E-7	1.095947E-2
1.978500E-7	1.105197E-2
1.979000E-7	1.110165E-2
1.979500E-7	1.108795E-2
1.980000E-7	1.102285E-2
1.980500E-7	1.095605E-2
1.981000E-7	1.088924E-2
1.981500E-7	1.079503E-2
1.982000E-7	1.070938E-2
1.982500E-7	1.066485E-2
1.983000E-7	1.062888E-2
1.983500E-7	1.059633E-2
1.984000E-7	1.061688E-2
1.984500E-7	1.068883E-2
1.985000E-7	1.075906E-2
1.985500E-7	1.081216E-2
1.986000E-7	1.086526E-2
1.986500E-7	1.090123E-2
1.987000E-7	1.089952E-2
1.987500E-7	1.085498E-2
1.988000E-7	1.077619E-2
1.988500E-7	1.068198E-2
1.989000E-7	1.058434E-2
1.989500E-7	1.048670E-2
1.990000E-7	1.038564E-2
1.990500E-7	1.031712E-2
1.991000E-7	1.028971E-2
1.991500E-7	1.027601E-2
1.992000E-7	1.029656E-2
1.992500E-7	1.038050E-2
1.993000E-7	1.050726E-2
1.993500E-7	1.061688E-2
1.994000E-7	1.070082E-2
1.994500E-7	1.076077E-2
1.995000E-7	1.078475E-2
1.995500E-7	1.077790E-2
1.996000E-7	1.075049E-2
1.996500E-7	1.071281E-2
1.997000E-7	1.066313E-2
1.997500E-7	1.059804E-2
1.998000E-7	1.053809E-2
1.998500E-7	1.050726E-2
1.999000E-7	1.050212E-2
1.999500E-7	1.054151E-2
2.000000E-7	1.061860E-2
