Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	1.490269E-2
1.735500E-7	1.480676E-2
1.736000E-7	1.475537E-2
1.736500E-7	1.473482E-2
1.737000E-7	1.477250E-2
1.737500E-7	1.486843E-2
1.738000E-7	1.498833E-2
1.738500E-7	1.509625E-2
1.739000E-7	1.518875E-2
1.739500E-7	1.525727E-2
1.740000E-7	1.530180E-2
1.740500E-7	1.532407E-2
1.741000E-7	1.531551E-2
1.741500E-7	1.528296E-2
1.742000E-7	1.524185E-2
1.742500E-7	1.518532E-2
1.743000E-7	1.512708E-2
1.743500E-7	1.508768E-2
1.744000E-7	1.506713E-2
1.744500E-7	1.504486E-2
1.745000E-7	1.503458E-2
1.745500E-7	1.503972E-2
1.746000E-7	1.506028E-2
1.746500E-7	1.509625E-2
1.747000E-7	1.512879E-2
1.747500E-7	1.514250E-2
1.748000E-7	1.514079E-2
1.748500E-7	1.512879E-2
1.749000E-7	1.511509E-2
1.749500E-7	1.509967E-2
1.750000E-7	1.509625E-2
1.750500E-7	1.508255E-2
1.751000E-7	1.505856E-2
1.751500E-7	1.502430E-2
1.752000E-7	1.496606E-2
1.752500E-7	1.487528E-2
1.753000E-7	1.477935E-2
1.753500E-7	1.467658E-2
1.754000E-7	1.457037E-2
1.754500E-7	1.447616E-2
1.755000E-7	1.440764E-2
1.755500E-7	1.434769E-2
1.756000E-7	1.430658E-2
1.756500E-7	1.427917E-2
1.757000E-7	1.426204E-2
1.757500E-7	1.425348E-2
1.758000E-7	1.426204E-2
1.758500E-7	1.426033E-2
1.759000E-7	1.424149E-2
1.759500E-7	1.423121E-2
1.760000E-7	1.422093E-2
1.760500E-7	1.421408E-2
1.761000E-7	1.424834E-2
1.761500E-7	1.431343E-2
1.762000E-7	1.438880E-2
1.762500E-7	1.446760E-2
1.763000E-7	1.456523E-2
1.763500E-7	1.466116E-2
1.764000E-7	1.476394E-2
1.764500E-7	1.488042E-2
1.765000E-7	1.499861E-2
1.765500E-7	1.509454E-2
1.766000E-7	1.516648E-2
1.766500E-7	1.520074E-2
1.767000E-7	1.520245E-2
1.767500E-7	1.514935E-2
1.768000E-7	1.506713E-2
1.768500E-7	1.497977E-2
1.769000E-7	1.488384E-2
1.769500E-7	1.478792E-2
1.770000E-7	1.469542E-2
1.770500E-7	1.460635E-2
1.771000E-7	1.450871E-2
1.771500E-7	1.441963E-2
1.772000E-7	1.435625E-2
1.772500E-7	1.433227E-2
1.773000E-7	1.436311E-2
1.773500E-7	1.442820E-2
1.774000E-7	1.449500E-2
1.774500E-7	1.457037E-2
1.775000E-7	1.467315E-2
1.775500E-7	1.476908E-2
1.776000E-7	1.482560E-2
1.776500E-7	1.485472E-2
1.777000E-7	1.487185E-2
1.777500E-7	1.486500E-2
1.778000E-7	1.485301E-2
1.778500E-7	1.483931E-2
1.779000E-7	1.481361E-2
1.779500E-7	1.476908E-2
1.780000E-7	1.471769E-2
1.780500E-7	1.466459E-2
1.781000E-7	1.461491E-2
1.781500E-7	1.458408E-2
1.782000E-7	1.458750E-2
1.782500E-7	1.462005E-2
1.783000E-7	1.466116E-2
1.783500E-7	1.470741E-2
1.784000E-7	1.477079E-2
1.784500E-7	1.482046E-2
1.785000E-7	1.483588E-2
1.785500E-7	1.482903E-2
1.786000E-7	1.481190E-2
1.786500E-7	1.476051E-2
1.787000E-7	1.467658E-2
1.787500E-7	1.457894E-2
1.788000E-7	1.448130E-2
1.788500E-7	1.439908E-2
1.789000E-7	1.435112E-2
1.789500E-7	1.433741E-2
1.790000E-7	1.434084E-2
1.790500E-7	1.438880E-2
1.791000E-7	1.448301E-2
1.791500E-7	1.457894E-2
1.792000E-7	1.465945E-2
1.792500E-7	1.470741E-2
1.793000E-7	1.473482E-2
1.793500E-7	1.473996E-2
1.794000E-7	1.470912E-2
1.794500E-7	1.464403E-2
1.795000E-7	1.461834E-2
1.795500E-7	1.464917E-2
1.796000E-7	1.469199E-2
1.796500E-7	1.473139E-2
1.797000E-7	1.479991E-2
1.797500E-7	1.488384E-2
1.798000E-7	1.492667E-2
1.798500E-7	1.494551E-2
1.799000E-7	1.494722E-2
1.799500E-7	1.491468E-2
1.800000E-7	1.483759E-2
1.800500E-7	1.473996E-2
1.801000E-7	1.462347E-2
1.801500E-7	1.446931E-2
1.802000E-7	1.430829E-2
1.802500E-7	1.416612E-2
1.803000E-7	1.402908E-2
1.803500E-7	1.390746E-2
1.804000E-7	1.384922E-2
1.804500E-7	1.386121E-2
1.805000E-7	1.391089E-2
1.805500E-7	1.398112E-2
1.806000E-7	1.408732E-2
1.806500E-7	1.422093E-2
1.807000E-7	1.435112E-2
1.807500E-7	1.445389E-2
1.808000E-7	1.453269E-2
1.808500E-7	1.458236E-2
1.809000E-7	1.458579E-2
1.809500E-7	1.454468E-2
1.810000E-7	1.448130E-2
1.810500E-7	1.443334E-2
1.811000E-7	1.439737E-2
1.811500E-7	1.437510E-2
1.812000E-7	1.437852E-2
1.812500E-7	1.440593E-2
1.813000E-7	1.445047E-2
1.813500E-7	1.451727E-2
1.814000E-7	1.459264E-2
1.814500E-7	1.465431E-2
1.815000E-7	1.469199E-2
1.815500E-7	1.471940E-2
1.816000E-7	1.471940E-2
1.816500E-7	1.466630E-2
1.817000E-7	1.459435E-2
1.817500E-7	1.453269E-2
1.818000E-7	1.446760E-2
1.818500E-7	1.441621E-2
1.819000E-7	1.440764E-2
1.819500E-7	1.443848E-2
1.820000E-7	1.449158E-2
1.820500E-7	1.454810E-2
1.821000E-7	1.460463E-2
1.821500E-7	1.464403E-2
1.822000E-7	1.466116E-2
1.822500E-7	1.465945E-2
1.823000E-7	1.462347E-2
1.823500E-7	1.457209E-2
1.824000E-7	1.452584E-2
1.824500E-7	1.447787E-2
1.825000E-7	1.443162E-2
1.825500E-7	1.440936E-2
1.826000E-7	1.439051E-2
1.826500E-7	1.437338E-2
1.827000E-7	1.437510E-2
1.827500E-7	1.441792E-2
1.828000E-7	1.449158E-2
1.828500E-7	1.457894E-2
1.829000E-7	1.466459E-2
1.829500E-7	1.474167E-2
1.830000E-7	1.480333E-2
1.830500E-7	1.482732E-2
1.831000E-7	1.481532E-2
1.831500E-7	1.480505E-2
1.832000E-7	1.480505E-2
1.832500E-7	1.479820E-2
1.833000E-7	1.477421E-2
1.833500E-7	1.475023E-2
1.834000E-7	1.471597E-2
1.834500E-7	1.466287E-2
1.835000E-7	1.458065E-2
1.835500E-7	1.448473E-2
1.836000E-7	1.440422E-2
1.836500E-7	1.435797E-2
1.837000E-7	1.433056E-2
1.837500E-7	1.430829E-2
1.838000E-7	1.429288E-2
1.838500E-7	1.428260E-2
1.839000E-7	1.427917E-2
1.839500E-7	1.428088E-2
1.840000E-7	1.429288E-2
1.840500E-7	1.431514E-2
1.841000E-7	1.432028E-2
1.841500E-7	1.428088E-2
1.842000E-7	1.420380E-2
1.842500E-7	1.412158E-2
1.843000E-7	1.404964E-2
1.843500E-7	1.398112E-2
1.844000E-7	1.392288E-2
1.844500E-7	1.389033E-2
1.845000E-7	1.389547E-2
1.845500E-7	1.393316E-2
1.846000E-7	1.400167E-2
1.846500E-7	1.407876E-2
1.847000E-7	1.415584E-2
1.847500E-7	1.422778E-2
1.848000E-7	1.431000E-2
1.848500E-7	1.438537E-2
1.849000E-7	1.444361E-2
1.849500E-7	1.449672E-2
1.850000E-7	1.453269E-2
1.850500E-7	1.453098E-2
1.851000E-7	1.450014E-2
1.851500E-7	1.446760E-2
1.852000E-7	1.444875E-2
1.852500E-7	1.443334E-2
1.853000E-7	1.443162E-2
1.853500E-7	1.445389E-2
1.854000E-7	1.449329E-2
1.854500E-7	1.451385E-2
1.855000E-7	1.448986E-2
1.855500E-7	1.444190E-2
1.856000E-7	1.438195E-2
1.856500E-7	1.429630E-2
1.857000E-7	1.419181E-2
1.857500E-7	1.409589E-2
1.858000E-7	1.403422E-2
1.858500E-7	1.401024E-2
1.859000E-7	1.400510E-2
1.859500E-7	1.399482E-2
1.860000E-7	1.397941E-2
1.860500E-7	1.397084E-2
1.861000E-7	1.400853E-2
1.861500E-7	1.407704E-2
1.862000E-7	1.414042E-2
1.862500E-7	1.416098E-2
1.863000E-7	1.414385E-2
1.863500E-7	1.410445E-2
1.864000E-7	1.404621E-2
1.864500E-7	1.395885E-2
1.865000E-7	1.384922E-2
1.865500E-7	1.375672E-2
1.866000E-7	1.369334E-2
1.866500E-7	1.365052E-2
1.867000E-7	1.362996E-2
1.867500E-7	1.363339E-2
1.868000E-7	1.365394E-2
1.868500E-7	1.367793E-2
1.869000E-7	1.370191E-2
1.869500E-7	1.373274E-2
1.870000E-7	1.376186E-2
1.870500E-7	1.380640E-2
1.871000E-7	1.386292E-2
1.871500E-7	1.390232E-2
1.872000E-7	1.389547E-2
1.872500E-7	1.384066E-2
1.873000E-7	1.376186E-2
1.873500E-7	1.368135E-2
1.874000E-7	1.359570E-2
1.874500E-7	1.349635E-2
1.875000E-7	1.339700E-2
1.875500E-7	1.333876E-2
1.876000E-7	1.334390E-2
1.876500E-7	1.336960E-2
1.877000E-7	1.340557E-2
1.877500E-7	1.346381E-2
1.878000E-7	1.354432E-2
1.878500E-7	1.363168E-2
1.879000E-7	1.374816E-2
1.879500E-7	1.385607E-2
1.880000E-7	1.390746E-2
1.880500E-7	1.390061E-2
1.881000E-7	1.386806E-2
1.881500E-7	1.380811E-2
1.882000E-7	1.371047E-2
1.882500E-7	1.361283E-2
1.883000E-7	1.352205E-2
1.883500E-7	1.345353E-2
1.884000E-7	1.342612E-2
1.884500E-7	1.342441E-2
1.885000E-7	1.343469E-2
1.885500E-7	1.349807E-2
1.886000E-7	1.361283E-2
1.886500E-7	1.374302E-2
1.887000E-7	1.386292E-2
1.887500E-7	1.396228E-2
1.888000E-7	1.402394E-2
1.888500E-7	1.405306E-2
1.889000E-7	1.407704E-2
1.889500E-7	1.408390E-2
1.890000E-7	1.404621E-2
1.890500E-7	1.396228E-2
1.891000E-7	1.386292E-2
1.891500E-7	1.376357E-2
1.892000E-7	1.369334E-2
1.892500E-7	1.365566E-2
1.893000E-7	1.365223E-2
1.893500E-7	1.366422E-2
1.894000E-7	1.368478E-2
1.894500E-7	1.372760E-2
1.895000E-7	1.379612E-2
1.895500E-7	1.388005E-2
1.896000E-7	1.397255E-2
1.896500E-7	1.405820E-2
1.897000E-7	1.411987E-2
1.897500E-7	1.414042E-2
1.898000E-7	1.411130E-2
1.898500E-7	1.404450E-2
1.899000E-7	1.398283E-2
1.899500E-7	1.393829E-2
1.900000E-7	1.391774E-2
1.900500E-7	1.392117E-2
1.901000E-7	1.395371E-2
1.901500E-7	1.398797E-2
1.902000E-7	1.401366E-2
1.902500E-7	1.404450E-2
1.903000E-7	1.409075E-2
1.903500E-7	1.411987E-2
1.904000E-7	1.412158E-2
1.904500E-7	1.409246E-2
1.905000E-7	1.402223E-2
1.905500E-7	1.393144E-2
1.906000E-7	1.382524E-2
1.906500E-7	1.369163E-2
1.907000E-7	1.356830E-2
1.907500E-7	1.349464E-2
1.908000E-7	1.346552E-2
1.908500E-7	1.344668E-2
1.909000E-7	1.344839E-2
1.909500E-7	1.346552E-2
1.910000E-7	1.349635E-2
1.910500E-7	1.352205E-2
1.911000E-7	1.356316E-2
1.911500E-7	1.362996E-2
1.912000E-7	1.370191E-2
1.912500E-7	1.376357E-2
1.913000E-7	1.381839E-2
1.913500E-7	1.390061E-2
1.914000E-7	1.398968E-2
1.914500E-7	1.406848E-2
1.915000E-7	1.412672E-2
1.915500E-7	1.419181E-2
1.916000E-7	1.423806E-2
1.916500E-7	1.424149E-2
1.917000E-7	1.422436E-2
1.917500E-7	1.420723E-2
1.918000E-7	1.417468E-2
1.918500E-7	1.409075E-2
1.919000E-7	1.397427E-2
1.919500E-7	1.387663E-2
1.920000E-7	1.379783E-2
1.920500E-7	1.371219E-2
1.921000E-7	1.363339E-2
1.921500E-7	1.358371E-2
1.922000E-7	1.356658E-2
1.922500E-7	1.357344E-2
1.923000E-7	1.359742E-2
1.923500E-7	1.362311E-2
1.924000E-7	1.365908E-2
1.924500E-7	1.368820E-2
1.925000E-7	1.367964E-2
1.925500E-7	1.365223E-2
1.926000E-7	1.365566E-2
1.926500E-7	1.367450E-2
1.927000E-7	1.368820E-2
1.927500E-7	1.372760E-2
1.928000E-7	1.379441E-2
1.928500E-7	1.385950E-2
1.929000E-7	1.390575E-2
1.929500E-7	1.395714E-2
1.930000E-7	1.400339E-2
1.930500E-7	1.400510E-2
1.931000E-7	1.395714E-2
1.931500E-7	1.391774E-2
1.932000E-7	1.389547E-2
1.932500E-7	1.386292E-2
1.933000E-7	1.382524E-2
1.933500E-7	1.382695E-2
1.934000E-7	1.386806E-2
1.934500E-7	1.389718E-2
1.935000E-7	1.389890E-2
1.935500E-7	1.390404E-2
1.936000E-7	1.390746E-2
1.936500E-7	1.388005E-2
1.937000E-7	1.379783E-2
1.937500E-7	1.368306E-2
1.938000E-7	1.355459E-2
1.938500E-7	1.341584E-2
1.939000E-7	1.325997E-2
1.939500E-7	1.313150E-2
1.940000E-7	1.307154E-2
1.940500E-7	1.304413E-2
1.941000E-7	1.301844E-2
1.941500E-7	1.302701E-2
1.942000E-7	1.306298E-2
1.942500E-7	1.309381E-2
1.943000E-7	1.313321E-2
1.943500E-7	1.318974E-2
1.944000E-7	1.321886E-2
1.944500E-7	1.322571E-2
1.945000E-7	1.325654E-2
1.945500E-7	1.328395E-2
1.946000E-7	1.326339E-2
1.946500E-7	1.324284E-2
1.947000E-7	1.324969E-2
1.947500E-7	1.327538E-2
1.948000E-7	1.333020E-2
1.948500E-7	1.340214E-2
1.949000E-7	1.349464E-2
1.949500E-7	1.360256E-2
1.950000E-7	1.371390E-2
1.950500E-7	1.377728E-2
1.951000E-7	1.380468E-2
1.951500E-7	1.382010E-2
1.952000E-7	1.381325E-2
1.952500E-7	1.378242E-2
1.953000E-7	1.373788E-2
1.953500E-7	1.367279E-2
1.954000E-7	1.356830E-2
1.954500E-7	1.344496E-2
1.955000E-7	1.334219E-2
1.955500E-7	1.328909E-2
1.956000E-7	1.326339E-2
1.956500E-7	1.325483E-2
1.957000E-7	1.329080E-2
1.957500E-7	1.338501E-2
1.958000E-7	1.349635E-2
1.958500E-7	1.359228E-2
1.959000E-7	1.367793E-2
1.959500E-7	1.376871E-2
1.960000E-7	1.385779E-2
1.960500E-7	1.391774E-2
1.961000E-7	1.394343E-2
1.961500E-7	1.393658E-2
1.962000E-7	1.387492E-2
1.962500E-7	1.375501E-2
1.963000E-7	1.360598E-2
1.963500E-7	1.346895E-2
1.964000E-7	1.333705E-2
1.964500E-7	1.320173E-2
1.965000E-7	1.308525E-2
1.965500E-7	1.298932E-2
1.966000E-7	1.289682E-2
1.966500E-7	1.282830E-2
1.967000E-7	1.279747E-2
1.967500E-7	1.279576E-2
1.968000E-7	1.281460E-2
1.968500E-7	1.286941E-2
1.969000E-7	1.293279E-2
1.969500E-7	1.300302E-2
1.970000E-7	1.310066E-2
1.970500E-7	1.322057E-2
1.971000E-7	1.332848E-2
1.971500E-7	1.342955E-2
1.972000E-7	1.351348E-2
1.972500E-7	1.356830E-2
1.973000E-7	1.358885E-2
1.973500E-7	1.359742E-2
1.974000E-7	1.358371E-2
1.974500E-7	1.354603E-2
1.975000E-7	1.350149E-2
1.975500E-7	1.344496E-2
1.976000E-7	1.338159E-2
1.976500E-7	1.333020E-2
1.977000E-7	1.329080E-2
1.977500E-7	1.324112E-2
1.978000E-7	1.318117E-2
1.978500E-7	1.313321E-2
1.979000E-7	1.308182E-2
1.979500E-7	1.301330E-2
1.980000E-7	1.293964E-2
1.980500E-7	1.287627E-2
1.981000E-7	1.283002E-2
1.981500E-7	1.281803E-2
1.982000E-7	1.283515E-2
1.982500E-7	1.285742E-2
1.983000E-7	1.290539E-2
1.983500E-7	1.299103E-2
1.984000E-7	1.307497E-2
1.984500E-7	1.313321E-2
1.985000E-7	1.318974E-2
1.985500E-7	1.324455E-2
1.986000E-7	1.327881E-2
1.986500E-7	1.328395E-2
1.987000E-7	1.327367E-2
1.987500E-7	1.325483E-2
1.988000E-7	1.322913E-2
1.988500E-7	1.322913E-2
1.989000E-7	1.326682E-2
1.989500E-7	1.333705E-2
1.990000E-7	1.339872E-2
1.990500E-7	1.342270E-2
1.991000E-7	1.341584E-2
1.991500E-7	1.338330E-2
1.992000E-7	1.330622E-2
1.992500E-7	1.318802E-2
1.993000E-7	1.307154E-2
1.993500E-7	1.296876E-2
1.994000E-7	1.289682E-2
1.994500E-7	1.288312E-2
1.995000E-7	1.291224E-2
1.995500E-7	1.298076E-2
1.996000E-7	1.307154E-2
1.996500E-7	1.314520E-2
1.997000E-7	1.318288E-2
1.997500E-7	1.320858E-2
1.998000E-7	1.325311E-2
1.998500E-7	1.327196E-2
1.999000E-7	1.323599E-2
1.999500E-7	1.316575E-2
2.000000E-7	1.309038E-2
