Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	8.256431E-3
1.730000E-7	8.247866E-3
1.730500E-7	8.253005E-3
1.731000E-7	8.270134E-3
1.731500E-7	8.295829E-3
1.732000E-7	8.335227E-3
1.732500E-7	8.381476E-3
1.733000E-7	8.419161E-3
1.733500E-7	8.441429E-3
1.734000E-7	8.448281E-3
1.734500E-7	8.441429E-3
1.735000E-7	8.429439E-3
1.735500E-7	8.407170E-3
1.736000E-7	8.364347E-3
1.736500E-7	8.306106E-3
1.737000E-7	8.247866E-3
1.737500E-7	8.194765E-3
1.738000E-7	8.148515E-3
1.738500E-7	8.112543E-3
1.739000E-7	8.083423E-3
1.739500E-7	8.059442E-3
1.740000E-7	8.057729E-3
1.740500E-7	8.079997E-3
1.741000E-7	8.109117E-3
1.741500E-7	8.143376E-3
1.742000E-7	8.191339E-3
1.742500E-7	8.246153E-3
1.743000E-7	8.304393E-3
1.743500E-7	8.360921E-3
1.744000E-7	8.415735E-3
1.744500E-7	8.463698E-3
1.745000E-7	8.511660E-3
1.745500E-7	8.554484E-3
1.746000E-7	8.593882E-3
1.746500E-7	8.634993E-3
1.747000E-7	8.664113E-3
1.747500E-7	8.672678E-3
1.748000E-7	8.664113E-3
1.748500E-7	8.645270E-3
1.749000E-7	8.612724E-3
1.749500E-7	8.561336E-3
1.750000E-7	8.499670E-3
1.750500E-7	8.439716E-3
1.751000E-7	8.388328E-3
1.751500E-7	8.333514E-3
1.752000E-7	8.276986E-3
1.752500E-7	8.232450E-3
1.753000E-7	8.203329E-3
1.753500E-7	8.174209E-3
1.754000E-7	8.139950E-3
1.754500E-7	8.105691E-3
1.755000E-7	8.076571E-3
1.755500E-7	8.054303E-3
1.756000E-7	8.035460E-3
1.756500E-7	8.013192E-3
1.757000E-7	7.994349E-3
1.757500E-7	7.992637E-3
1.758000E-7	8.006340E-3
1.758500E-7	8.033747E-3
1.759000E-7	8.085136E-3
1.759500E-7	8.153654E-3
1.760000E-7	8.222172E-3
1.760500E-7	8.283838E-3
1.761000E-7	8.348930E-3
1.761500E-7	8.405457E-3
1.762000E-7	8.424300E-3
1.762500E-7	8.414022E-3
1.763000E-7	8.395180E-3
1.763500E-7	8.376337E-3
1.764000E-7	8.343791E-3
1.764500E-7	8.294116E-3
1.765000E-7	8.232450E-3
1.765500E-7	8.174209E-3
1.766000E-7	8.129673E-3
1.766500E-7	8.091988E-3
1.767000E-7	8.059442E-3
1.767500E-7	8.037173E-3
1.768000E-7	8.028608E-3
1.768500E-7	8.026896E-3
1.769000E-7	8.032034E-3
1.769500E-7	8.052590E-3
1.770000E-7	8.076571E-3
1.770500E-7	8.083423E-3
1.771000E-7	8.093701E-3
1.771500E-7	8.131385E-3
1.772000E-7	8.181061E-3
1.772500E-7	8.223885E-3
1.773000E-7	8.268421E-3
1.773500E-7	8.318097E-3
1.774000E-7	8.352356E-3
1.774500E-7	8.360921E-3
1.775000E-7	8.362634E-3
1.775500E-7	8.343791E-3
1.776000E-7	8.299255E-3
1.776500E-7	8.246153E-3
1.777000E-7	8.191339E-3
1.777500E-7	8.127960E-3
1.778000E-7	8.057729E-3
1.778500E-7	7.999488E-3
1.779000E-7	7.958378E-3
1.779500E-7	7.927544E-3
1.780000E-7	7.901850E-3
1.780500E-7	7.886434E-3
1.781000E-7	7.879582E-3
1.781500E-7	7.877869E-3
1.782000E-7	7.879582E-3
1.782500E-7	7.896711E-3
1.783000E-7	7.932683E-3
1.783500E-7	7.973794E-3
1.784000E-7	8.008053E-3
1.784500E-7	8.040599E-3
1.785000E-7	8.073145E-3
1.785500E-7	8.100552E-3
1.786000E-7	8.121108E-3
1.786500E-7	8.129673E-3
1.787000E-7	8.136524E-3
1.787500E-7	8.146802E-3
1.788000E-7	8.153654E-3
1.788500E-7	8.155367E-3
1.789000E-7	8.165644E-3
1.789500E-7	8.182774E-3
1.790000E-7	8.191339E-3
1.790500E-7	8.179348E-3
1.791000E-7	8.138237E-3
1.791500E-7	8.076571E-3
1.792000E-7	8.001201E-3
1.792500E-7	7.913841E-3
1.793000E-7	7.807638E-3
1.793500E-7	7.701435E-3
1.794000E-7	7.605510E-3
1.794500E-7	7.521575E-3
1.795000E-7	7.459909E-3
1.795500E-7	7.441067E-3
1.796000E-7	7.461622E-3
1.796500E-7	7.519862E-3
1.797000E-7	7.622639E-3
1.797500E-7	7.759675E-3
1.798000E-7	7.903563E-3
1.798500E-7	8.047451E-3
1.799000E-7	8.182774E-3
1.799500E-7	8.292403E-3
1.800000E-7	8.364347E-3
1.800500E-7	8.402032E-3
1.801000E-7	8.400319E-3
1.801500E-7	8.355782E-3
1.802000E-7	8.280412E-3
1.802500E-7	8.191339E-3
1.803000E-7	8.103978E-3
1.803500E-7	8.021757E-3
1.804000E-7	7.949813E-3
1.804500E-7	7.883008E-3
1.805000E-7	7.816203E-3
1.805500E-7	7.761388E-3
1.806000E-7	7.720277E-3
1.806500E-7	7.694583E-3
1.807000E-7	7.680880E-3
1.807500E-7	7.670602E-3
1.808000E-7	7.653472E-3
1.808500E-7	7.634630E-3
1.809000E-7	7.627778E-3
1.809500E-7	7.631204E-3
1.810000E-7	7.634630E-3
1.810500E-7	7.638056E-3
1.811000E-7	7.641482E-3
1.811500E-7	7.639769E-3
1.812000E-7	7.646621E-3
1.812500E-7	7.672315E-3
1.813000E-7	7.706574E-3
1.813500E-7	7.737407E-3
1.814000E-7	7.769953E-3
1.814500E-7	7.819629E-3
1.815000E-7	7.874443E-3
1.815500E-7	7.922406E-3
1.816000E-7	7.961803E-3
1.816500E-7	7.997775E-3
1.817000E-7	8.020044E-3
1.817500E-7	8.006340E-3
1.818000E-7	7.956665E-3
1.818500E-7	7.886434E-3
1.819000E-7	7.802499E-3
1.819500E-7	7.704861E-3
1.820000E-7	7.605510E-3
1.820500E-7	7.518149E-3
1.821000E-7	7.446205E-3
1.821500E-7	7.398243E-3
1.822000E-7	7.377687E-3
1.822500E-7	7.384539E-3
1.823000E-7	7.417085E-3
1.823500E-7	7.473613E-3
1.824000E-7	7.548982E-3
1.824500E-7	7.620926E-3
1.825000E-7	7.687731E-3
1.825500E-7	7.754536E-3
1.826000E-7	7.819629E-3
1.826500E-7	7.862452E-3
1.827000E-7	7.889859E-3
1.827500E-7	7.913841E-3
1.828000E-7	7.930970E-3
1.828500E-7	7.934396E-3
1.829000E-7	7.924118E-3
1.829500E-7	7.910415E-3
1.830000E-7	7.903563E-3
1.830500E-7	7.901850E-3
1.831000E-7	7.903563E-3
1.831500E-7	7.903563E-3
1.832000E-7	7.910415E-3
1.832500E-7	7.929257E-3
1.833000E-7	7.954952E-3
1.833500E-7	7.975507E-3
1.834000E-7	7.989211E-3
1.834500E-7	7.990924E-3
1.835000E-7	7.978933E-3
1.835500E-7	7.953239E-3
1.836000E-7	7.905276E-3
1.836500E-7	7.847036E-3
1.837000E-7	7.781944E-3
1.837500E-7	7.716852E-3
1.838000E-7	7.655185E-3
1.838500E-7	7.602084E-3
1.839000E-7	7.560973E-3
1.839500E-7	7.538705E-3
1.840000E-7	7.526714E-3
1.840500E-7	7.521575E-3
1.841000E-7	7.536992E-3
1.841500E-7	7.581528E-3
1.842000E-7	7.641482E-3
1.842500E-7	7.708287E-3
1.843000E-7	7.788795E-3
1.843500E-7	7.877869E-3
1.844000E-7	7.961803E-3
1.844500E-7	8.038886E-3
1.845000E-7	8.112543E-3
1.845500E-7	8.167357E-3
1.846000E-7	8.203329E-3
1.846500E-7	8.222172E-3
1.847000E-7	8.210181E-3
1.847500E-7	8.174209E-3
1.848000E-7	8.122821E-3
1.848500E-7	8.052590E-3
1.849000E-7	7.965229E-3
1.849500E-7	7.877869E-3
1.850000E-7	7.797360E-3
1.850500E-7	7.710000E-3
1.851000E-7	7.626065E-3
1.851500E-7	7.569538E-3
1.852000E-7	7.530140E-3
1.852500E-7	7.492455E-3
1.853000E-7	7.470187E-3
1.853500E-7	7.470187E-3
1.854000E-7	7.478751E-3
1.854500E-7	7.494168E-3
1.855000E-7	7.530140E-3
1.855500E-7	7.584954E-3
1.856000E-7	7.634630E-3
1.856500E-7	7.684305E-3
1.857000E-7	7.735694E-3
1.857500E-7	7.783657E-3
1.858000E-7	7.819629E-3
1.858500E-7	7.848749E-3
1.859000E-7	7.869304E-3
1.859500E-7	7.872730E-3
1.860000E-7	7.864165E-3
1.860500E-7	7.845323E-3
1.861000E-7	7.812777E-3
1.861500E-7	7.771666E-3
1.862000E-7	7.716852E-3
1.862500E-7	7.650046E-3
1.863000E-7	7.590093E-3
1.863500E-7	7.550695E-3
1.864000E-7	7.519862E-3
1.864500E-7	7.492455E-3
1.865000E-7	7.475326E-3
1.865500E-7	7.475326E-3
1.866000E-7	7.490742E-3
1.866500E-7	7.518149E-3
1.867000E-7	7.555834E-3
1.867500E-7	7.608936E-3
1.868000E-7	7.668889E-3
1.868500E-7	7.720277E-3
1.869000E-7	7.761388E-3
1.869500E-7	7.795647E-3
1.870000E-7	7.817916E-3
1.870500E-7	7.819629E-3
1.871000E-7	7.814490E-3
1.871500E-7	7.805925E-3
1.872000E-7	7.780231E-3
1.872500E-7	7.735694E-3
1.873000E-7	7.694583E-3
1.873500E-7	7.665463E-3
1.874000E-7	7.641482E-3
1.874500E-7	7.631204E-3
1.875000E-7	7.638056E-3
1.875500E-7	7.656898E-3
1.876000E-7	7.682593E-3
1.876500E-7	7.713426E-3
1.877000E-7	7.747685E-3
1.877500E-7	7.788795E-3
1.878000E-7	7.821341E-3
1.878500E-7	7.840184E-3
1.879000E-7	7.836758E-3
1.879500E-7	7.811064E-3
1.880000E-7	7.769953E-3
1.880500E-7	7.727129E-3
1.881000E-7	7.692870E-3
1.881500E-7	7.662037E-3
1.882000E-7	7.631204E-3
1.882500E-7	7.607223E-3
1.883000E-7	7.596945E-3
1.883500E-7	7.603797E-3
1.884000E-7	7.624352E-3
1.884500E-7	7.655185E-3
1.885000E-7	7.694583E-3
1.885500E-7	7.735694E-3
1.886000E-7	7.768240E-3
1.886500E-7	7.795647E-3
1.887000E-7	7.817916E-3
1.887500E-7	7.826480E-3
1.888000E-7	7.812777E-3
1.888500E-7	7.788795E-3
1.889000E-7	7.761388E-3
1.889500E-7	7.723703E-3
1.890000E-7	7.668889E-3
1.890500E-7	7.598658E-3
1.891000E-7	7.530140E-3
1.891500E-7	7.482177E-3
1.892000E-7	7.432502E-3
1.892500E-7	7.372549E-3
1.893000E-7	7.326299E-3
1.893500E-7	7.317734E-3
1.894000E-7	7.322873E-3
1.894500E-7	7.317734E-3
1.895000E-7	7.314308E-3
1.895500E-7	7.319447E-3
1.896000E-7	7.326299E-3
1.896500E-7	7.340003E-3
1.897000E-7	7.362271E-3
1.897500E-7	7.387965E-3
1.898000E-7	7.423937E-3
1.898500E-7	7.461622E-3
1.899000E-7	7.497594E-3
1.899500E-7	7.526714E-3
1.900000E-7	7.550695E-3
1.900500E-7	7.564399E-3
1.901000E-7	7.572964E-3
1.901500E-7	7.588380E-3
1.902000E-7	7.605510E-3
1.902500E-7	7.617500E-3
1.903000E-7	7.624352E-3
1.903500E-7	7.622639E-3
1.904000E-7	7.608936E-3
1.904500E-7	7.588380E-3
1.905000E-7	7.560973E-3
1.905500E-7	7.530140E-3
1.906000E-7	7.507872E-3
1.906500E-7	7.489029E-3
1.907000E-7	7.468474E-3
1.907500E-7	7.456483E-3
1.908000E-7	7.458196E-3
1.908500E-7	7.463335E-3
1.909000E-7	7.473613E-3
1.909500E-7	7.495881E-3
1.910000E-7	7.518149E-3
1.910500E-7	7.538705E-3
1.911000E-7	7.562686E-3
1.911500E-7	7.586667E-3
1.912000E-7	7.591806E-3
1.912500E-7	7.579816E-3
1.913000E-7	7.550695E-3
1.913500E-7	7.502733E-3
1.914000E-7	7.435928E-3
1.914500E-7	7.365697E-3
1.915000E-7	7.307456E-3
1.915500E-7	7.261207E-3
1.916000E-7	7.226948E-3
1.916500E-7	7.213244E-3
1.917000E-7	7.233800E-3
1.917500E-7	7.285188E-3
1.918000E-7	7.345141E-3
1.918500E-7	7.408521E-3
1.919000E-7	7.487316E-3
1.919500E-7	7.578103E-3
1.920000E-7	7.650046E-3
1.920500E-7	7.686018E-3
1.921000E-7	7.694583E-3
1.921500E-7	7.684305E-3
1.922000E-7	7.643195E-3
1.922500E-7	7.576390E-3
1.923000E-7	7.506159E-3
1.923500E-7	7.439354E-3
1.924000E-7	7.374262E-3
1.924500E-7	7.317734E-3
1.925000E-7	7.278336E-3
1.925500E-7	7.259494E-3
1.926000E-7	7.256068E-3
1.926500E-7	7.256068E-3
1.927000E-7	7.250929E-3
1.927500E-7	7.250929E-3
1.928000E-7	7.256068E-3
1.928500E-7	7.252642E-3
1.929000E-7	7.233800E-3
1.929500E-7	7.216670E-3
1.930000E-7	7.201254E-3
1.930500E-7	7.180698E-3
1.931000E-7	7.153291E-3
1.931500E-7	7.125884E-3
1.932000E-7	7.098477E-3
1.932500E-7	7.060792E-3
1.933000E-7	7.016255E-3
1.933500E-7	6.978570E-3
1.934000E-7	6.959728E-3
1.934500E-7	6.952876E-3
1.935000E-7	6.952876E-3
1.935500E-7	6.963154E-3
1.936000E-7	6.985422E-3
1.936500E-7	7.024820E-3
1.937000E-7	7.079634E-3
1.937500E-7	7.149865E-3
1.938000E-7	7.218383E-3
1.938500E-7	7.273197E-3
1.939000E-7	7.317734E-3
1.939500E-7	7.348567E-3
1.940000E-7	7.348567E-3
1.940500E-7	7.326299E-3
1.941000E-7	7.298892E-3
1.941500E-7	7.271485E-3
1.942000E-7	7.245790E-3
1.942500E-7	7.225235E-3
1.943000E-7	7.218383E-3
1.943500E-7	7.232087E-3
1.944000E-7	7.259494E-3
1.944500E-7	7.286901E-3
1.945000E-7	7.302318E-3
1.945500E-7	7.312595E-3
1.946000E-7	7.321160E-3
1.946500E-7	7.312595E-3
1.947000E-7	7.285188E-3
1.947500E-7	7.249216E-3
1.948000E-7	7.223522E-3
1.948500E-7	7.211531E-3
1.949000E-7	7.209818E-3
1.949500E-7	7.226948E-3
1.950000E-7	7.271485E-3
1.950500E-7	7.336577E-3
1.951000E-7	7.417085E-3
1.951500E-7	7.509585E-3
1.952000E-7	7.591806E-3
1.952500E-7	7.655185E-3
1.953000E-7	7.698009E-3
1.953500E-7	7.716852E-3
1.954000E-7	7.689444E-3
1.954500E-7	7.610649E-3
1.955000E-7	7.506159E-3
1.955500E-7	7.389678E-3
1.956000E-7	7.257781E-3
1.956500E-7	7.119032E-3
1.957000E-7	6.992274E-3
1.957500E-7	6.896348E-3
1.958000E-7	6.838108E-3
1.958500E-7	6.807275E-3
1.959000E-7	6.805562E-3
1.959500E-7	6.846673E-3
1.960000E-7	6.922043E-3
1.960500E-7	7.005977E-3
1.961000E-7	7.091625E-3
1.961500E-7	7.178985E-3
1.962000E-7	7.256068E-3
1.962500E-7	7.321160E-3
1.963000E-7	7.386252E-3
1.963500E-7	7.442780E-3
1.964000E-7	7.482177E-3
1.964500E-7	7.518149E-3
1.965000E-7	7.560973E-3
1.965500E-7	7.602084E-3
1.966000E-7	7.629491E-3
1.966500E-7	7.643195E-3
1.967000E-7	7.638056E-3
1.967500E-7	7.620926E-3
1.968000E-7	7.591806E-3
1.968500E-7	7.535279E-3
1.969000E-7	7.463335E-3
1.969500E-7	7.384539E-3
1.970000E-7	7.288614E-3
1.970500E-7	7.187550E-3
1.971000E-7	7.117319E-3
1.971500E-7	7.088199E-3
1.972000E-7	7.081347E-3
1.972500E-7	7.103615E-3
1.973000E-7	7.173846E-3
1.973500E-7	7.283475E-3
1.974000E-7	7.406808E-3
1.974500E-7	7.526714E-3
1.975000E-7	7.632917E-3
1.975500E-7	7.715139E-3
1.976000E-7	7.775092E-3
1.976500E-7	7.795647E-3
1.977000E-7	7.761388E-3
1.977500E-7	7.680880E-3
1.978000E-7	7.581528E-3
1.978500E-7	7.468474E-3
1.979000E-7	7.346854E-3
1.979500E-7	7.235513E-3
1.980000E-7	7.151578E-3
1.980500E-7	7.103615E-3
1.981000E-7	7.100190E-3
1.981500E-7	7.155004E-3
1.982000E-7	7.250929E-3
1.982500E-7	7.360558E-3
1.983000E-7	7.475326E-3
1.983500E-7	7.586667E-3
1.984000E-7	7.662037E-3
1.984500E-7	7.691157E-3
1.985000E-7	7.687731E-3
1.985500E-7	7.648334E-3
1.986000E-7	7.566112E-3
1.986500E-7	7.454770E-3
1.987000E-7	7.341715E-3
1.987500E-7	7.238938E-3
1.988000E-7	7.153291E-3
1.988500E-7	7.091625E-3
1.989000E-7	7.060792E-3
1.989500E-7	7.069356E-3
1.990000E-7	7.101902E-3
1.990500E-7	7.136161E-3
1.991000E-7	7.184124E-3
1.991500E-7	7.252642E-3
1.992000E-7	7.309169E-3
1.992500E-7	7.341715E-3
1.993000E-7	7.375974E-3
1.993500E-7	7.415372E-3
1.994000E-7	7.437641E-3
1.994500E-7	7.449631E-3
1.995000E-7	7.466761E-3
1.995500E-7	7.483890E-3
1.996000E-7	7.492455E-3
1.996500E-7	7.489029E-3
1.997000E-7	7.475326E-3
1.997500E-7	7.454770E-3
1.998000E-7	7.429076E-3
1.998500E-7	7.384539E-3
1.999000E-7	7.326299E-3
1.999500E-7	7.276623E-3
2.000000E-7	7.237226E-3
