Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	1.016980E-2
1.730000E-7	1.018693E-2
1.730500E-7	1.019378E-2
1.731000E-7	1.020577E-2
1.731500E-7	1.021605E-2
1.732000E-7	1.020748E-2
1.732500E-7	1.018521E-2
1.733000E-7	1.016294E-2
1.733500E-7	1.013896E-2
1.734000E-7	1.011156E-2
1.734500E-7	1.008586E-2
1.735000E-7	1.006531E-2
1.735500E-7	1.005503E-2
1.736000E-7	1.004646E-2
1.736500E-7	1.003619E-2
1.737000E-7	1.003276E-2
1.737500E-7	1.004304E-2
1.738000E-7	1.007216E-2
1.738500E-7	1.011498E-2
1.739000E-7	1.015438E-2
1.739500E-7	1.018350E-2
1.740000E-7	1.020919E-2
1.740500E-7	1.023146E-2
1.741000E-7	1.024517E-2
1.741500E-7	1.024345E-2
1.742000E-7	1.023146E-2
1.742500E-7	1.021776E-2
1.743000E-7	1.019720E-2
1.743500E-7	1.016466E-2
1.744000E-7	1.013040E-2
1.744500E-7	1.009100E-2
1.745000E-7	1.003961E-2
1.745500E-7	9.988223E-3
1.746000E-7	9.959103E-3
1.746500E-7	9.948825E-3
1.747000E-7	9.945400E-3
1.747500E-7	9.952251E-3
1.748000E-7	9.972807E-3
1.748500E-7	9.989936E-3
1.749000E-7	1.001220E-2
1.749500E-7	1.005160E-2
1.750000E-7	1.009443E-2
1.750500E-7	1.012355E-2
1.751000E-7	1.014068E-2
1.751500E-7	1.014753E-2
1.752000E-7	1.014410E-2
1.752500E-7	1.014068E-2
1.753000E-7	1.014239E-2
1.753500E-7	1.014239E-2
1.754000E-7	1.013725E-2
1.754500E-7	1.013211E-2
1.755000E-7	1.013211E-2
1.755500E-7	1.013554E-2
1.756000E-7	1.013896E-2
1.756500E-7	1.013725E-2
1.757000E-7	1.013896E-2
1.757500E-7	1.014753E-2
1.758000E-7	1.015267E-2
1.758500E-7	1.014239E-2
1.759000E-7	1.012526E-2
1.759500E-7	1.011156E-2
1.760000E-7	1.009271E-2
1.760500E-7	1.006702E-2
1.761000E-7	1.004475E-2
1.761500E-7	1.001734E-2
1.762000E-7	9.972807E-3
1.762500E-7	9.928270E-3
1.763000E-7	9.894011E-3
1.763500E-7	9.849474E-3
1.764000E-7	9.791234E-3
1.764500E-7	9.741559E-3
1.765000E-7	9.712438E-3
1.765500E-7	9.691883E-3
1.766000E-7	9.683318E-3
1.766500E-7	9.693596E-3
1.767000E-7	9.710725E-3
1.767500E-7	9.732994E-3
1.768000E-7	9.772392E-3
1.768500E-7	9.828919E-3
1.769000E-7	9.883733E-3
1.769500E-7	9.917992E-3
1.770000E-7	9.929983E-3
1.770500E-7	9.926557E-3
1.771000E-7	9.912854E-3
1.771500E-7	9.885446E-3
1.772000E-7	9.851187E-3
1.772500E-7	9.818641E-3
1.773000E-7	9.791234E-3
1.773500E-7	9.775818E-3
1.774000E-7	9.780956E-3
1.774500E-7	9.810077E-3
1.775000E-7	9.854613E-3
1.775500E-7	9.914566E-3
1.776000E-7	9.977946E-3
1.776500E-7	1.003790E-2
1.777000E-7	1.008929E-2
1.777500E-7	1.012697E-2
1.778000E-7	1.014924E-2
1.778500E-7	1.016123E-2
1.779000E-7	1.016980E-2
1.779500E-7	1.016980E-2
1.780000E-7	1.017322E-2
1.780500E-7	1.019206E-2
1.781000E-7	1.021605E-2
1.781500E-7	1.022632E-2
1.782000E-7	1.023318E-2
1.782500E-7	1.024345E-2
1.783000E-7	1.024688E-2
1.783500E-7	1.023146E-2
1.784000E-7	1.020063E-2
1.784500E-7	1.014924E-2
1.785000E-7	1.007558E-2
1.785500E-7	9.996788E-3
1.786000E-7	9.923131E-3
1.786500E-7	9.864891E-3
1.787000E-7	9.823780E-3
1.787500E-7	9.806651E-3
1.788000E-7	9.796373E-3
1.788500E-7	9.794660E-3
1.789000E-7	9.804938E-3
1.789500E-7	9.815215E-3
1.790000E-7	9.816928E-3
1.790500E-7	9.823780E-3
1.791000E-7	9.825493E-3
1.791500E-7	9.808364E-3
1.792000E-7	9.787808E-3
1.792500E-7	9.780956E-3
1.793000E-7	9.772392E-3
1.793500E-7	9.763827E-3
1.794000E-7	9.777530E-3
1.794500E-7	9.801512E-3
1.795000E-7	9.808364E-3
1.795500E-7	9.818641E-3
1.796000E-7	9.846048E-3
1.796500E-7	9.871743E-3
1.797000E-7	9.876882E-3
1.797500E-7	9.868317E-3
1.798000E-7	9.849474E-3
1.798500E-7	9.830632E-3
1.799000E-7	9.810077E-3
1.799500E-7	9.768966E-3
1.800000E-7	9.721003E-3
1.800500E-7	9.695309E-3
1.801000E-7	9.690170E-3
1.801500E-7	9.697022E-3
1.802000E-7	9.731281E-3
1.802500E-7	9.791234E-3
1.803000E-7	9.849474E-3
1.803500E-7	9.902576E-3
1.804000E-7	9.965955E-3
1.804500E-7	1.003276E-2
1.805000E-7	1.007730E-2
1.805500E-7	1.009785E-2
1.806000E-7	1.009957E-2
1.806500E-7	1.007558E-2
1.807000E-7	1.002077E-2
1.807500E-7	9.947113E-3
1.808000E-7	9.864891E-3
1.808500E-7	9.780956E-3
1.809000E-7	9.698735E-3
1.809500E-7	9.618226E-3
1.810000E-7	9.559986E-3
1.810500E-7	9.532579E-3
1.811000E-7	9.524014E-3
1.811500E-7	9.527440E-3
1.812000E-7	9.551421E-3
1.812500E-7	9.589106E-3
1.813000E-7	9.614800E-3
1.813500E-7	9.635356E-3
1.814000E-7	9.662763E-3
1.814500E-7	9.703874E-3
1.815000E-7	9.748410E-3
1.815500E-7	9.789521E-3
1.816000E-7	9.827206E-3
1.816500E-7	9.873456E-3
1.817000E-7	9.940261E-3
1.817500E-7	1.001563E-2
1.818000E-7	1.009100E-2
1.818500E-7	1.015267E-2
1.819000E-7	1.019378E-2
1.819500E-7	1.021091E-2
1.820000E-7	1.020919E-2
1.820500E-7	1.018007E-2
1.821000E-7	1.011156E-2
1.821500E-7	1.002077E-2
1.822000E-7	9.921418E-3
1.822500E-7	9.806651E-3
1.823000E-7	9.691883E-3
1.823500E-7	9.607948E-3
1.824000E-7	9.554847E-3
1.824500E-7	9.532579E-3
1.825000E-7	9.546282E-3
1.825500E-7	9.589106E-3
1.826000E-7	9.645633E-3
1.826500E-7	9.714151E-3
1.827000E-7	9.789521E-3
1.827500E-7	9.842623E-3
1.828000E-7	9.866604E-3
1.828500E-7	9.870030E-3
1.829000E-7	9.856326E-3
1.829500E-7	9.820354E-3
1.830000E-7	9.779243E-3
1.830500E-7	9.732994E-3
1.831000E-7	9.690170E-3
1.831500E-7	9.664476E-3
1.832000E-7	9.667902E-3
1.832500E-7	9.688457E-3
1.833000E-7	9.722716E-3
1.833500E-7	9.770679E-3
1.834000E-7	9.832345E-3
1.834500E-7	9.897437E-3
1.835000E-7	9.948825E-3
1.835500E-7	9.972807E-3
1.836000E-7	9.976233E-3
1.836500E-7	9.964242E-3
1.837000E-7	9.933409E-3
1.837500E-7	9.894011E-3
1.838000E-7	9.863178E-3
1.838500E-7	9.834058E-3
1.839000E-7	9.801512E-3
1.839500E-7	9.782669E-3
1.840000E-7	9.789521E-3
1.840500E-7	9.815215E-3
1.841000E-7	9.846048E-3
1.841500E-7	9.868317E-3
1.842000E-7	9.880307E-3
1.842500E-7	9.890585E-3
1.843000E-7	9.899150E-3
1.843500E-7	9.888872E-3
1.844000E-7	9.863178E-3
1.844500E-7	9.832345E-3
1.845000E-7	9.804938E-3
1.845500E-7	9.780956E-3
1.846000E-7	9.767253E-3
1.846500E-7	9.762114E-3
1.847000E-7	9.767253E-3
1.847500E-7	9.789521E-3
1.848000E-7	9.813502E-3
1.848500E-7	9.827206E-3
1.849000E-7	9.840910E-3
1.849500E-7	9.854613E-3
1.850000E-7	9.858039E-3
1.850500E-7	9.849474E-3
1.851000E-7	9.837484E-3
1.851500E-7	9.822067E-3
1.852000E-7	9.801512E-3
1.852500E-7	9.782669E-3
1.853000E-7	9.772392E-3
1.853500E-7	9.758688E-3
1.854000E-7	9.746697E-3
1.854500E-7	9.732994E-3
1.855000E-7	9.714151E-3
1.855500E-7	9.697022E-3
1.856000E-7	9.681605E-3
1.856500E-7	9.657624E-3
1.857000E-7	9.623365E-3
1.857500E-7	9.582254E-3
1.858000E-7	9.539430E-3
1.858500E-7	9.501745E-3
1.859000E-7	9.481190E-3
1.859500E-7	9.479477E-3
1.860000E-7	9.479477E-3
1.860500E-7	9.482903E-3
1.861000E-7	9.501745E-3
1.861500E-7	9.532579E-3
1.862000E-7	9.565125E-3
1.862500E-7	9.604523E-3
1.863000E-7	9.649059E-3
1.863500E-7	9.681605E-3
1.864000E-7	9.700448E-3
1.864500E-7	9.726142E-3
1.865000E-7	9.741559E-3
1.865500E-7	9.731281E-3
1.866000E-7	9.717577E-3
1.866500E-7	9.707300E-3
1.867000E-7	9.693596E-3
1.867500E-7	9.681605E-3
1.868000E-7	9.685031E-3
1.868500E-7	9.685031E-3
1.869000E-7	9.679892E-3
1.869500E-7	9.683318E-3
1.870000E-7	9.685031E-3
1.870500E-7	9.667902E-3
1.871000E-7	9.638782E-3
1.871500E-7	9.606235E-3
1.872000E-7	9.561699E-3
1.872500E-7	9.512023E-3
1.873000E-7	9.472625E-3
1.873500E-7	9.445218E-3
1.874000E-7	9.433227E-3
1.874500E-7	9.434940E-3
1.875000E-7	9.455496E-3
1.875500E-7	9.489755E-3
1.876000E-7	9.532579E-3
1.876500E-7	9.578828E-3
1.877000E-7	9.630217E-3
1.877500E-7	9.685031E-3
1.878000E-7	9.731281E-3
1.878500E-7	9.755262E-3
1.879000E-7	9.763827E-3
1.879500E-7	9.756975E-3
1.880000E-7	9.726142E-3
1.880500E-7	9.678179E-3
1.881000E-7	9.616513E-3
1.881500E-7	9.529153E-3
1.882000E-7	9.431515E-3
1.882500E-7	9.349293E-3
1.883000E-7	9.284201E-3
1.883500E-7	9.229386E-3
1.884000E-7	9.189989E-3
1.884500E-7	9.171146E-3
1.885000E-7	9.184850E-3
1.885500E-7	9.237951E-3
1.886000E-7	9.309895E-3
1.886500E-7	9.374987E-3
1.887000E-7	9.431515E-3
1.887500E-7	9.494894E-3
1.888000E-7	9.561699E-3
1.888500E-7	9.614800E-3
1.889000E-7	9.647346E-3
1.889500E-7	9.669615E-3
1.890000E-7	9.686744E-3
1.890500E-7	9.691883E-3
1.891000E-7	9.685031E-3
1.891500E-7	9.669615E-3
1.892000E-7	9.640494E-3
1.892500E-7	9.606235E-3
1.893000E-7	9.580541E-3
1.893500E-7	9.559986E-3
1.894000E-7	9.536004E-3
1.894500E-7	9.515449E-3
1.895000E-7	9.506884E-3
1.895500E-7	9.505171E-3
1.896000E-7	9.501745E-3
1.896500E-7	9.494894E-3
1.897000E-7	9.491468E-3
1.897500E-7	9.498320E-3
1.898000E-7	9.512023E-3
1.898500E-7	9.527440E-3
1.899000E-7	9.539430E-3
1.899500E-7	9.546282E-3
1.900000E-7	9.536004E-3
1.900500E-7	9.508597E-3
1.901000E-7	9.462348E-3
1.901500E-7	9.405820E-3
1.902000E-7	9.345867E-3
1.902500E-7	9.284201E-3
1.903000E-7	9.215683E-3
1.903500E-7	9.162581E-3
1.904000E-7	9.145452E-3
1.904500E-7	9.154017E-3
1.905000E-7	9.169433E-3
1.905500E-7	9.201979E-3
1.906000E-7	9.253368E-3
1.906500E-7	9.311608E-3
1.907000E-7	9.374987E-3
1.907500E-7	9.450357E-3
1.908000E-7	9.518875E-3
1.908500E-7	9.568551E-3
1.909000E-7	9.611374E-3
1.909500E-7	9.642207E-3
1.910000E-7	9.645633E-3
1.910500E-7	9.613087E-3
1.911000E-7	9.551421E-3
1.911500E-7	9.470912E-3
1.912000E-7	9.386978E-3
1.912500E-7	9.318460E-3
1.913000E-7	9.263645E-3
1.913500E-7	9.213970E-3
1.914000E-7	9.174572E-3
1.914500E-7	9.157443E-3
1.915000E-7	9.166007E-3
1.915500E-7	9.189989E-3
1.916000E-7	9.243090E-3
1.916500E-7	9.327025E-3
1.917000E-7	9.426376E-3
1.917500E-7	9.517162E-3
1.918000E-7	9.602810E-3
1.918500E-7	9.686744E-3
1.919000E-7	9.750123E-3
1.919500E-7	9.786095E-3
1.920000E-7	9.803225E-3
1.920500E-7	9.806651E-3
1.921000E-7	9.780956E-3
1.921500E-7	9.727855E-3
1.922000E-7	9.664476E-3
1.922500E-7	9.592532E-3
1.923000E-7	9.520588E-3
1.923500E-7	9.458922E-3
1.924000E-7	9.414385E-3
1.924500E-7	9.376700E-3
1.925000E-7	9.340728E-3
1.925500E-7	9.320173E-3
1.926000E-7	9.330450E-3
1.926500E-7	9.357858E-3
1.927000E-7	9.385265E-3
1.927500E-7	9.405820E-3
1.928000E-7	9.422950E-3
1.928500E-7	9.434940E-3
1.929000E-7	9.441792E-3
1.929500E-7	9.441792E-3
1.930000E-7	9.438366E-3
1.930500E-7	9.440079E-3
1.931000E-7	9.448644E-3
1.931500E-7	9.453783E-3
1.932000E-7	9.458922E-3
1.932500E-7	9.481190E-3
1.933000E-7	9.517162E-3
1.933500E-7	9.546282E-3
1.934000E-7	9.575402E-3
1.934500E-7	9.606235E-3
1.935000E-7	9.625078E-3
1.935500E-7	9.631930E-3
1.936000E-7	9.642207E-3
1.936500E-7	9.643920E-3
1.937000E-7	9.626791E-3
1.937500E-7	9.606235E-3
1.938000E-7	9.580541E-3
1.938500E-7	9.522301E-3
1.939000E-7	9.452070E-3
1.939500E-7	9.397256E-3
1.940000E-7	9.339015E-3
1.940500E-7	9.260220E-3
1.941000E-7	9.184850E-3
1.941500E-7	9.130035E-3
1.942000E-7	9.068369E-3
1.942500E-7	9.006703E-3
1.943000E-7	8.972444E-3
1.943500E-7	8.962166E-3
1.944000E-7	8.962166E-3
1.944500E-7	8.981009E-3
1.945000E-7	9.013555E-3
1.945500E-7	9.056378E-3
1.946000E-7	9.118045E-3
1.946500E-7	9.203692E-3
1.947000E-7	9.285914E-3
1.947500E-7	9.352719E-3
1.948000E-7	9.426376E-3
1.948500E-7	9.505171E-3
1.949000E-7	9.566838E-3
1.949500E-7	9.616513E-3
1.950000E-7	9.667902E-3
1.950500E-7	9.707300E-3
1.951000E-7	9.714151E-3
1.951500E-7	9.688457E-3
1.952000E-7	9.640494E-3
1.952500E-7	9.571976E-3
1.953000E-7	9.486329E-3
1.953500E-7	9.385265E-3
1.954000E-7	9.280775E-3
1.954500E-7	9.184850E-3
1.955000E-7	9.094063E-3
1.955500E-7	8.999851E-3
1.956000E-7	8.924481E-3
1.956500E-7	8.885083E-3
1.957000E-7	8.876519E-3
1.957500E-7	8.886796E-3
1.958000E-7	8.924481E-3
1.958500E-7	8.981009E-3
1.959000E-7	9.042675E-3
1.959500E-7	9.099202E-3
1.960000E-7	9.154017E-3
1.960500E-7	9.205405E-3
1.961000E-7	9.249942E-3
1.961500E-7	9.292766E-3
1.962000E-7	9.335589E-3
1.962500E-7	9.368135E-3
1.963000E-7	9.376700E-3
1.963500E-7	9.371561E-3
1.964000E-7	9.361284E-3
1.964500E-7	9.356145E-3
1.965000E-7	9.347580E-3
1.965500E-7	9.337302E-3
1.966000E-7	9.327025E-3
1.966500E-7	9.318460E-3
1.967000E-7	9.308182E-3
1.967500E-7	9.309895E-3
1.968000E-7	9.318460E-3
1.968500E-7	9.323599E-3
1.969000E-7	9.335589E-3
1.969500E-7	9.357858E-3
1.970000E-7	9.364709E-3
1.970500E-7	9.356145E-3
1.971000E-7	9.361284E-3
1.971500E-7	9.380126E-3
1.972000E-7	9.393830E-3
1.972500E-7	9.398968E-3
1.973000E-7	9.398968E-3
1.973500E-7	9.388691E-3
1.974000E-7	9.376700E-3
1.974500E-7	9.374987E-3
1.975000E-7	9.371561E-3
1.975500E-7	9.359571E-3
1.976000E-7	9.359571E-3
1.976500E-7	9.383552E-3
1.977000E-7	9.397256E-3
1.977500E-7	9.390404E-3
1.978000E-7	9.383552E-3
1.978500E-7	9.378413E-3
1.979000E-7	9.351006E-3
1.979500E-7	9.304756E-3
1.980000E-7	9.255081E-3
1.980500E-7	9.196840E-3
1.981000E-7	9.126609E-3
1.981500E-7	9.064943E-3
1.982000E-7	9.022119E-3
1.982500E-7	8.981009E-3
1.983000E-7	8.941611E-3
1.983500E-7	8.917630E-3
1.984000E-7	8.912491E-3
1.984500E-7	8.914204E-3
1.985000E-7	8.934759E-3
1.985500E-7	8.970731E-3
1.986000E-7	9.008416E-3
1.986500E-7	9.052953E-3
1.987000E-7	9.109480E-3
1.987500E-7	9.157443E-3
1.988000E-7	9.183137E-3
1.988500E-7	9.200266E-3
1.989000E-7	9.219109E-3
1.989500E-7	9.215683E-3
1.990000E-7	9.188276E-3
1.990500E-7	9.164294E-3
1.991000E-7	9.136887E-3
1.991500E-7	9.076934E-3
1.992000E-7	8.998138E-3
1.992500E-7	8.921055E-3
1.993000E-7	8.838834E-3
1.993500E-7	8.760038E-3
1.994000E-7	8.712076E-3
1.994500E-7	8.693233E-3
1.995000E-7	8.679529E-3
1.995500E-7	8.688094E-3
1.996000E-7	8.734344E-3
1.996500E-7	8.802862E-3
1.997000E-7	8.885083E-3
1.997500E-7	8.977583E-3
1.998000E-7	9.064943E-3
1.998500E-7	9.143739E-3
1.999000E-7	9.212257E-3
1.999500E-7	9.256794E-3
2.000000E-7	9.265358E-3
