Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	2.361475E-2
1.297500E-7	2.363359E-2
1.298000E-7	2.364216E-2
1.298500E-7	2.362674E-2
1.299000E-7	2.358220E-2
1.299500E-7	2.349827E-2
1.300000E-7	2.339207E-2
1.300500E-7	2.329271E-2
1.301000E-7	2.320535E-2
1.301500E-7	2.310258E-2
1.302000E-7	2.299809E-2
1.302500E-7	2.294670E-2
1.303000E-7	2.296725E-2
1.303500E-7	2.303577E-2
1.304000E-7	2.314369E-2
1.304500E-7	2.328415E-2
1.305000E-7	2.341605E-2
1.305500E-7	2.353081E-2
1.306000E-7	2.364044E-2
1.306500E-7	2.375692E-2
1.307000E-7	2.387512E-2
1.307500E-7	2.396419E-2
1.308000E-7	2.401044E-2
1.308500E-7	2.399331E-2
1.309000E-7	2.392308E-2
1.309500E-7	2.382373E-2
1.310000E-7	2.369868E-2
1.310500E-7	2.355651E-2
1.311000E-7	2.342461E-2
1.311500E-7	2.331498E-2
1.312000E-7	2.322248E-2
1.312500E-7	2.315910E-2
1.313000E-7	2.314198E-2
1.313500E-7	2.317623E-2
1.314000E-7	2.324818E-2
1.314500E-7	2.334753E-2
1.315000E-7	2.347086E-2
1.315500E-7	2.360276E-2
1.316000E-7	2.370896E-2
1.316500E-7	2.378776E-2
1.317000E-7	2.383058E-2
1.317500E-7	2.384600E-2
1.318000E-7	2.382887E-2
1.318500E-7	2.378433E-2
1.319000E-7	2.372780E-2
1.319500E-7	2.366956E-2
1.320000E-7	2.361304E-2
1.320500E-7	2.355308E-2
1.321000E-7	2.347771E-2
1.321500E-7	2.338864E-2
1.322000E-7	2.331498E-2
1.322500E-7	2.326531E-2
1.323000E-7	2.321392E-2
1.323500E-7	2.316253E-2
1.324000E-7	2.312485E-2
1.324500E-7	2.308545E-2
1.325000E-7	2.303577E-2
1.325500E-7	2.302549E-2
1.326000E-7	2.306489E-2
1.326500E-7	2.311628E-2
1.327000E-7	2.314369E-2
1.327500E-7	2.317452E-2
1.328000E-7	2.322591E-2
1.328500E-7	2.328586E-2
1.329000E-7	2.332869E-2
1.329500E-7	2.334410E-2
1.330000E-7	2.334582E-2
1.330500E-7	2.332697E-2
1.331000E-7	2.326359E-2
1.331500E-7	2.317281E-2
1.332000E-7	2.310258E-2
1.332500E-7	2.307688E-2
1.333000E-7	2.310086E-2
1.333500E-7	2.316767E-2
1.334000E-7	2.321563E-2
1.334500E-7	2.322762E-2
1.335000E-7	2.326017E-2
1.335500E-7	2.332697E-2
1.336000E-7	2.337665E-2
1.336500E-7	2.337322E-2
1.337000E-7	2.332697E-2
1.337500E-7	2.323619E-2
1.338000E-7	2.310600E-2
1.338500E-7	2.293471E-2
1.339000E-7	2.275485E-2
1.339500E-7	2.261439E-2
1.340000E-7	2.251846E-2
1.340500E-7	2.246193E-2
1.341000E-7	2.245508E-2
1.341500E-7	2.250990E-2
1.342000E-7	2.259554E-2
1.342500E-7	2.272402E-2
1.343000E-7	2.291758E-2
1.343500E-7	2.313855E-2
1.344000E-7	2.331156E-2
1.344500E-7	2.344174E-2
1.345000E-7	2.357878E-2
1.345500E-7	2.366956E-2
1.346000E-7	2.367128E-2
1.346500E-7	2.363359E-2
1.347000E-7	2.358392E-2
1.347500E-7	2.352568E-2
1.348000E-7	2.342290E-2
1.348500E-7	2.330984E-2
1.349000E-7	2.320022E-2
1.349500E-7	2.307517E-2
1.350000E-7	2.296554E-2
1.350500E-7	2.290730E-2
1.351000E-7	2.290559E-2
1.351500E-7	2.293300E-2
1.352000E-7	2.295698E-2
1.352500E-7	2.297753E-2
1.353000E-7	2.299980E-2
1.353500E-7	2.301522E-2
1.354000E-7	2.302207E-2
1.354500E-7	2.302378E-2
1.355000E-7	2.302378E-2
1.355500E-7	2.302721E-2
1.356000E-7	2.304091E-2
1.356500E-7	2.305975E-2
1.357000E-7	2.308373E-2
1.357500E-7	2.311114E-2
1.358000E-7	2.313341E-2
1.358500E-7	2.315568E-2
1.359000E-7	2.317623E-2
1.359500E-7	2.316938E-2
1.360000E-7	2.312485E-2
1.360500E-7	2.304434E-2
1.361000E-7	2.292614E-2
1.361500E-7	2.279082E-2
1.362000E-7	2.267091E-2
1.362500E-7	2.258013E-2
1.363000E-7	2.251332E-2
1.363500E-7	2.248763E-2
1.364000E-7	2.250647E-2
1.364500E-7	2.254758E-2
1.365000E-7	2.260240E-2
1.365500E-7	2.268976E-2
1.366000E-7	2.281309E-2
1.366500E-7	2.293300E-2
1.367000E-7	2.303577E-2
1.367500E-7	2.312656E-2
1.368000E-7	2.318480E-2
1.368500E-7	2.316082E-2
1.369000E-7	2.305461E-2
1.369500E-7	2.289531E-2
1.370000E-7	2.270860E-2
1.370500E-7	2.252360E-2
1.371000E-7	2.238143E-2
1.371500E-7	2.229235E-2
1.372000E-7	2.225295E-2
1.372500E-7	2.224953E-2
1.373000E-7	2.226837E-2
1.373500E-7	2.231976E-2
1.374000E-7	2.242082E-2
1.374500E-7	2.254929E-2
1.375000E-7	2.265550E-2
1.375500E-7	2.273429E-2
1.376000E-7	2.282337E-2
1.376500E-7	2.290045E-2
1.377000E-7	2.291073E-2
1.377500E-7	2.286105E-2
1.378000E-7	2.279082E-2
1.378500E-7	2.272402E-2
1.379000E-7	2.265378E-2
1.379500E-7	2.257328E-2
1.380000E-7	2.248592E-2
1.380500E-7	2.243110E-2
1.381000E-7	2.240027E-2
1.381500E-7	2.237115E-2
1.382000E-7	2.234888E-2
1.382500E-7	2.234888E-2
1.383000E-7	2.236943E-2
1.383500E-7	2.238828E-2
1.384000E-7	2.242082E-2
1.384500E-7	2.247564E-2
1.385000E-7	2.256129E-2
1.385500E-7	2.265036E-2
1.386000E-7	2.274114E-2
1.386500E-7	2.284906E-2
1.387000E-7	2.297068E-2
1.387500E-7	2.306489E-2
1.388000E-7	2.312998E-2
1.388500E-7	2.320022E-2
1.389000E-7	2.326359E-2
1.389500E-7	2.328586E-2
1.390000E-7	2.327559E-2
1.390500E-7	2.326188E-2
1.391000E-7	2.323105E-2
1.391500E-7	2.317795E-2
1.392000E-7	2.314026E-2
1.392500E-7	2.310772E-2
1.393000E-7	2.304948E-2
1.393500E-7	2.297753E-2
1.394000E-7	2.291244E-2
1.394500E-7	2.284906E-2
1.395000E-7	2.276513E-2
1.395500E-7	2.270346E-2
1.396000E-7	2.271202E-2
1.396500E-7	2.276513E-2
1.397000E-7	2.281994E-2
1.397500E-7	2.288503E-2
1.398000E-7	2.297582E-2
1.398500E-7	2.306832E-2
1.399000E-7	2.313512E-2
1.399500E-7	2.317110E-2
1.400000E-7	2.317110E-2
1.400500E-7	2.314198E-2
1.401000E-7	2.307003E-2
1.401500E-7	2.293300E-2
1.402000E-7	2.277369E-2
1.402500E-7	2.260753E-2
1.403000E-7	2.243453E-2
1.403500E-7	2.224782E-2
1.404000E-7	2.209022E-2
1.404500E-7	2.198573E-2
1.405000E-7	2.191036E-2
1.405500E-7	2.185726E-2
1.406000E-7	2.182986E-2
1.406500E-7	2.185212E-2
1.407000E-7	2.191550E-2
1.407500E-7	2.201657E-2
1.408000E-7	2.216217E-2
1.408500E-7	2.232661E-2
1.409000E-7	2.245508E-2
1.409500E-7	2.254073E-2
1.410000E-7	2.260582E-2
1.410500E-7	2.263323E-2
1.411000E-7	2.261267E-2
1.411500E-7	2.256814E-2
1.412000E-7	2.252360E-2
1.412500E-7	2.247392E-2
1.413000E-7	2.241568E-2
1.413500E-7	2.235402E-2
1.414000E-7	2.227351E-2
1.414500E-7	2.221698E-2
1.415000E-7	2.221013E-2
1.415500E-7	2.223411E-2
1.416000E-7	2.227351E-2
1.416500E-7	2.232147E-2
1.417000E-7	2.236943E-2
1.417500E-7	2.241055E-2
1.418000E-7	2.242767E-2
1.418500E-7	2.241055E-2
1.419000E-7	2.240198E-2
1.419500E-7	2.242596E-2
1.420000E-7	2.242939E-2
1.420500E-7	2.239342E-2
1.421000E-7	2.237457E-2
1.421500E-7	2.239684E-2
1.422000E-7	2.244309E-2
1.422500E-7	2.251161E-2
1.423000E-7	2.261781E-2
1.423500E-7	2.271888E-2
1.424000E-7	2.280281E-2
1.424500E-7	2.286619E-2
1.425000E-7	2.289017E-2
1.425500E-7	2.286448E-2
1.426000E-7	2.279596E-2
1.426500E-7	2.270346E-2
1.427000E-7	2.259383E-2
1.427500E-7	2.246365E-2
1.428000E-7	2.232147E-2
1.428500E-7	2.219814E-2
1.429000E-7	2.210221E-2
1.429500E-7	2.203884E-2
1.430000E-7	2.201314E-2
1.430500E-7	2.202684E-2
1.431000E-7	2.206967E-2
1.431500E-7	2.213819E-2
1.432000E-7	2.224439E-2
1.432500E-7	2.238314E-2
1.433000E-7	2.254758E-2
1.433500E-7	2.270517E-2
1.434000E-7	2.282165E-2
1.434500E-7	2.288161E-2
1.435000E-7	2.290730E-2
1.435500E-7	2.290045E-2
1.436000E-7	2.285763E-2
1.436500E-7	2.279596E-2
1.437000E-7	2.271545E-2
1.437500E-7	2.260925E-2
1.438000E-7	2.249448E-2
1.438500E-7	2.238485E-2
1.439000E-7	2.230263E-2
1.439500E-7	2.223925E-2
1.440000E-7	2.217416E-2
1.440500E-7	2.209194E-2
1.441000E-7	2.201485E-2
1.441500E-7	2.194805E-2
1.442000E-7	2.188638E-2
1.442500E-7	2.182472E-2
1.443000E-7	2.179046E-2
1.443500E-7	2.177675E-2
1.444000E-7	2.177162E-2
1.444500E-7	2.178361E-2
1.445000E-7	2.183157E-2
1.445500E-7	2.189666E-2
1.446000E-7	2.194805E-2
1.446500E-7	2.197374E-2
1.447000E-7	2.196518E-2
1.447500E-7	2.194291E-2
1.448000E-7	2.191208E-2
1.448500E-7	2.188296E-2
1.449000E-7	2.183157E-2
1.449500E-7	2.176648E-2
1.450000E-7	2.171337E-2
1.450500E-7	2.168768E-2
1.451000E-7	2.167569E-2
1.451500E-7	2.169796E-2
1.452000E-7	2.177162E-2
1.452500E-7	2.186754E-2
1.453000E-7	2.195833E-2
1.453500E-7	2.206796E-2
1.454000E-7	2.220157E-2
1.454500E-7	2.230606E-2
1.455000E-7	2.236943E-2
1.455500E-7	2.240027E-2
1.456000E-7	2.238485E-2
1.456500E-7	2.233860E-2
1.457000E-7	2.230434E-2
1.457500E-7	2.226494E-2
1.458000E-7	2.218786E-2
1.458500E-7	2.207481E-2
1.459000E-7	2.194976E-2
1.459500E-7	2.182472E-2
1.460000E-7	2.172365E-2
1.460500E-7	2.164657E-2
1.461000E-7	2.159518E-2
1.461500E-7	2.156435E-2
1.462000E-7	2.157291E-2
1.462500E-7	2.161231E-2
1.463000E-7	2.166713E-2
1.463500E-7	2.171851E-2
1.464000E-7	2.177162E-2
1.464500E-7	2.183328E-2
1.465000E-7	2.188467E-2
1.465500E-7	2.190865E-2
1.466000E-7	2.191893E-2
1.466500E-7	2.191722E-2
1.467000E-7	2.190009E-2
1.467500E-7	2.187953E-2
1.468000E-7	2.186240E-2
1.468500E-7	2.184527E-2
1.469000E-7	2.181273E-2
1.469500E-7	2.177162E-2
1.470000E-7	2.175277E-2
1.470500E-7	2.174249E-2
1.471000E-7	2.174421E-2
1.471500E-7	2.174078E-2
1.472000E-7	2.172023E-2
1.472500E-7	2.169282E-2
1.473000E-7	2.167055E-2
1.473500E-7	2.166199E-2
1.474000E-7	2.167398E-2
1.474500E-7	2.168939E-2
1.475000E-7	2.167226E-2
1.475500E-7	2.162430E-2
1.476000E-7	2.160546E-2
1.476500E-7	2.163972E-2
1.477000E-7	2.168939E-2
1.477500E-7	2.174421E-2
1.478000E-7	2.181101E-2
1.478500E-7	2.187097E-2
1.479000E-7	2.193092E-2
1.479500E-7	2.200972E-2
1.480000E-7	2.209708E-2
1.480500E-7	2.213990E-2
1.481000E-7	2.214333E-2
1.481500E-7	2.213819E-2
1.482000E-7	2.212106E-2
1.482500E-7	2.208851E-2
1.483000E-7	2.206282E-2
1.483500E-7	2.205425E-2
1.484000E-7	2.203712E-2
1.484500E-7	2.200629E-2
1.485000E-7	2.199430E-2
1.485500E-7	2.201657E-2
1.486000E-7	2.205083E-2
1.486500E-7	2.207481E-2
1.487000E-7	2.207823E-2
1.487500E-7	2.207481E-2
1.488000E-7	2.209194E-2
1.488500E-7	2.211763E-2
1.489000E-7	2.212962E-2
1.489500E-7	2.212106E-2
1.490000E-7	2.208851E-2
1.490500E-7	2.203884E-2
1.491000E-7	2.196860E-2
1.491500E-7	2.187268E-2
1.492000E-7	2.176305E-2
1.492500E-7	2.162430E-2
1.493000E-7	2.146157E-2
1.493500E-7	2.130055E-2
1.494000E-7	2.118407E-2
1.494500E-7	2.111556E-2
1.495000E-7	2.110699E-2
1.495500E-7	2.115495E-2
1.496000E-7	2.123717E-2
1.496500E-7	2.135023E-2
1.497000E-7	2.148384E-2
1.497500E-7	2.162430E-2
1.498000E-7	2.174421E-2
1.498500E-7	2.185726E-2
1.499000E-7	2.195490E-2
1.499500E-7	2.198402E-2
1.500000E-7	2.194291E-2
1.500500E-7	2.188296E-2
1.501000E-7	2.181615E-2
1.501500E-7	2.174249E-2
1.502000E-7	2.168083E-2
1.502500E-7	2.165513E-2
1.503000E-7	2.163972E-2
1.503500E-7	2.161574E-2
1.504000E-7	2.159004E-2
1.504500E-7	2.158148E-2
1.505000E-7	2.157976E-2
1.505500E-7	2.154722E-2
1.506000E-7	2.149240E-2
1.506500E-7	2.141703E-2
1.507000E-7	2.132796E-2
1.507500E-7	2.123032E-2
1.508000E-7	2.111556E-2
1.508500E-7	2.100079E-2
1.509000E-7	2.092542E-2
1.509500E-7	2.089972E-2
1.510000E-7	2.089287E-2
1.510500E-7	2.091000E-2
1.511000E-7	2.099736E-2
1.511500E-7	2.113097E-2
1.512000E-7	2.125773E-2
1.512500E-7	2.136222E-2
1.513000E-7	2.145472E-2
1.513500E-7	2.153865E-2
1.514000E-7	2.161231E-2
1.514500E-7	2.167569E-2
1.515000E-7	2.171509E-2
1.515500E-7	2.173393E-2
1.516000E-7	2.173907E-2
1.516500E-7	2.174249E-2
1.517000E-7	2.172879E-2
1.517500E-7	2.167569E-2
1.518000E-7	2.160717E-2
1.518500E-7	2.155578E-2
1.519000E-7	2.150097E-2
1.519500E-7	2.140162E-2
1.520000E-7	2.128171E-2
1.520500E-7	2.118579E-2
1.521000E-7	2.111042E-2
1.521500E-7	2.104361E-2
1.522000E-7	2.099736E-2
1.522500E-7	2.096995E-2
1.523000E-7	2.095282E-2
1.523500E-7	2.092542E-2
1.524000E-7	2.090144E-2
1.524500E-7	2.089458E-2
1.525000E-7	2.090144E-2
1.525500E-7	2.093227E-2
1.526000E-7	2.100079E-2
1.526500E-7	2.110528E-2
1.527000E-7	2.120292E-2
1.527500E-7	2.129370E-2
1.528000E-7	2.139305E-2
1.528500E-7	2.149240E-2
1.529000E-7	2.157634E-2
1.529500E-7	2.163115E-2
1.530000E-7	2.164828E-2
1.530500E-7	2.162088E-2
1.531000E-7	2.156264E-2
1.531500E-7	2.148555E-2
1.532000E-7	2.138620E-2
1.532500E-7	2.127657E-2
1.533000E-7	2.117893E-2
1.533500E-7	2.110185E-2
1.534000E-7	2.105560E-2
1.534500E-7	2.103162E-2
1.535000E-7	2.100935E-2
1.535500E-7	2.098023E-2
1.536000E-7	2.095111E-2
1.536500E-7	2.091685E-2
1.537000E-7	2.090658E-2
1.537500E-7	2.091685E-2
1.538000E-7	2.094255E-2
1.538500E-7	2.099565E-2
1.539000E-7	2.109843E-2
1.539500E-7	2.121833E-2
1.540000E-7	2.133310E-2
1.540500E-7	2.145643E-2
1.541000E-7	2.155578E-2
1.541500E-7	2.161060E-2
1.542000E-7	2.163629E-2
1.542500E-7	2.165342E-2
1.543000E-7	2.164314E-2
1.543500E-7	2.160717E-2
1.544000E-7	2.154722E-2
1.544500E-7	2.144615E-2
1.545000E-7	2.131768E-2
1.545500E-7	2.121319E-2
1.546000E-7	2.114468E-2
1.546500E-7	2.110528E-2
1.547000E-7	2.112583E-2
1.547500E-7	2.120977E-2
1.548000E-7	2.131083E-2
1.548500E-7	2.139477E-2
1.549000E-7	2.146157E-2
1.549500E-7	2.150097E-2
1.550000E-7	2.149926E-2
1.550500E-7	2.145472E-2
1.551000E-7	2.137764E-2
1.551500E-7	2.127657E-2
1.552000E-7	2.116694E-2
1.552500E-7	2.106931E-2
1.553000E-7	2.100593E-2
1.553500E-7	2.096995E-2
1.554000E-7	2.095454E-2
1.554500E-7	2.094769E-2
1.555000E-7	2.096482E-2
1.555500E-7	2.099565E-2
1.556000E-7	2.103676E-2
1.556500E-7	2.108301E-2
1.557000E-7	2.115495E-2
1.557500E-7	2.122861E-2
1.558000E-7	2.129713E-2
1.558500E-7	2.138278E-2
1.559000E-7	2.149926E-2
1.559500E-7	2.160717E-2
1.560000E-7	2.167912E-2
1.560500E-7	2.173222E-2
1.561000E-7	2.175791E-2
1.561500E-7	2.174763E-2
1.562000E-7	2.169967E-2
1.562500E-7	2.160888E-2
1.563000E-7	2.145472E-2
1.563500E-7	2.126972E-2
1.564000E-7	2.110699E-2
1.564500E-7	2.096824E-2
1.565000E-7	2.084148E-2
1.565500E-7	2.074727E-2
1.566000E-7	2.068560E-2
1.566500E-7	2.064107E-2
1.567000E-7	2.064621E-2
1.567500E-7	2.070959E-2
1.568000E-7	2.081065E-2
1.568500E-7	2.091514E-2
1.569000E-7	2.104532E-2
1.569500E-7	2.119606E-2
1.570000E-7	2.131940E-2
1.570500E-7	2.141190E-2
1.571000E-7	2.148555E-2
1.571500E-7	2.153009E-2
1.572000E-7	2.152838E-2
1.572500E-7	2.150611E-2
1.573000E-7	2.148555E-2
1.573500E-7	2.144615E-2
1.574000E-7	2.139134E-2
1.574500E-7	2.134509E-2
1.575000E-7	2.131768E-2
1.575500E-7	2.129199E-2
1.576000E-7	2.127143E-2
1.576500E-7	2.127486E-2
1.577000E-7	2.129028E-2
1.577500E-7	2.131083E-2
1.578000E-7	2.134680E-2
1.578500E-7	2.139305E-2
1.579000E-7	2.143588E-2
1.579500E-7	2.147870E-2
1.580000E-7	2.151639E-2
1.580500E-7	2.153694E-2
1.581000E-7	2.153009E-2
1.581500E-7	2.150611E-2
1.582000E-7	2.145472E-2
1.582500E-7	2.135537E-2
1.583000E-7	2.123546E-2
1.583500E-7	2.112241E-2
1.584000E-7	2.100250E-2
1.584500E-7	2.088945E-2
1.585000E-7	2.080380E-2
1.585500E-7	2.076611E-2
1.586000E-7	2.075755E-2
1.586500E-7	2.075755E-2
1.587000E-7	2.077297E-2
1.587500E-7	2.080037E-2
1.588000E-7	2.083634E-2
1.588500E-7	2.086375E-2
1.589000E-7	2.087917E-2
1.589500E-7	2.088945E-2
1.590000E-7	2.088088E-2
1.590500E-7	2.086375E-2
1.591000E-7	2.083977E-2
1.591500E-7	2.082264E-2
1.592000E-7	2.081750E-2
1.592500E-7	2.082778E-2
1.593000E-7	2.087232E-2
1.593500E-7	2.093570E-2
1.594000E-7	2.098023E-2
1.594500E-7	2.101449E-2
1.595000E-7	2.106588E-2
1.595500E-7	2.112069E-2
1.596000E-7	2.114981E-2
1.596500E-7	2.115667E-2
1.597000E-7	2.115324E-2
1.597500E-7	2.113440E-2
1.598000E-7	2.109671E-2
1.598500E-7	2.105218E-2
1.599000E-7	2.098366E-2
1.599500E-7	2.087232E-2
1.600000E-7	2.075412E-2
1.600500E-7	2.065820E-2
1.601000E-7	2.060510E-2
1.601500E-7	2.059311E-2
1.602000E-7	2.061366E-2
1.602500E-7	2.066334E-2
1.603000E-7	2.074385E-2
1.603500E-7	2.082778E-2
1.604000E-7	2.091343E-2
1.604500E-7	2.101792E-2
1.605000E-7	2.111213E-2
1.605500E-7	2.117037E-2
1.606000E-7	2.121833E-2
1.606500E-7	2.125088E-2
1.607000E-7	2.124917E-2
1.607500E-7	2.120292E-2
1.608000E-7	2.112926E-2
1.608500E-7	2.101792E-2
1.609000E-7	2.086546E-2
1.609500E-7	2.069931E-2
1.610000E-7	2.052287E-2
1.610500E-7	2.034644E-2
1.611000E-7	2.020427E-2
1.611500E-7	2.010149E-2
1.612000E-7	2.001070E-2
1.612500E-7	1.993705E-2
1.613000E-7	1.991135E-2
1.613500E-7	1.990107E-2
1.614000E-7	1.988908E-2
1.614500E-7	1.988566E-2
1.615000E-7	1.992334E-2
1.615500E-7	1.999186E-2
1.616000E-7	2.005867E-2
1.616500E-7	2.011691E-2
1.617000E-7	2.017686E-2
1.617500E-7	2.023167E-2
1.618000E-7	2.026422E-2
1.618500E-7	2.027621E-2
1.619000E-7	2.030019E-2
1.619500E-7	2.035843E-2
1.620000E-7	2.044408E-2
1.620500E-7	2.053315E-2
1.621000E-7	2.061880E-2
1.621500E-7	2.069931E-2
1.622000E-7	2.077982E-2
1.622500E-7	2.084320E-2
1.623000E-7	2.090144E-2
1.623500E-7	2.097681E-2
1.624000E-7	2.102648E-2
1.624500E-7	2.104704E-2
1.625000E-7	2.103847E-2
1.625500E-7	2.098537E-2
1.626000E-7	2.087746E-2
1.626500E-7	2.076097E-2
1.627000E-7	2.066162E-2
1.627500E-7	2.055371E-2
1.628000E-7	2.044408E-2
1.628500E-7	2.036186E-2
1.629000E-7	2.032589E-2
1.629500E-7	2.028820E-2
1.630000E-7	2.024024E-2
1.630500E-7	2.021283E-2
1.631000E-7	2.020084E-2
1.631500E-7	2.017343E-2
1.632000E-7	2.013575E-2
1.632500E-7	2.008779E-2
1.633000E-7	2.003468E-2
1.633500E-7	1.998158E-2
1.634000E-7	1.992848E-2
1.634500E-7	1.987881E-2
1.635000E-7	1.986339E-2
1.635500E-7	1.991820E-2
1.636000E-7	2.000214E-2
1.636500E-7	2.008436E-2
1.637000E-7	2.017343E-2
1.637500E-7	2.024366E-2
1.638000E-7	2.027278E-2
1.638500E-7	2.027964E-2
1.639000E-7	2.028991E-2
1.639500E-7	2.026251E-2
1.640000E-7	2.020769E-2
1.640500E-7	2.014603E-2
1.641000E-7	2.007066E-2
1.641500E-7	1.998158E-2
1.642000E-7	1.992848E-2
1.642500E-7	1.993191E-2
1.643000E-7	1.996445E-2
1.643500E-7	2.001413E-2
1.644000E-7	2.006723E-2
1.644500E-7	2.011005E-2
1.645000E-7	2.012547E-2
1.645500E-7	2.011348E-2
1.646000E-7	2.010320E-2
1.646500E-7	2.010491E-2
1.647000E-7	2.013746E-2
1.647500E-7	2.018885E-2
1.648000E-7	2.026422E-2
1.648500E-7	2.037556E-2
1.649000E-7	2.049718E-2
1.649500E-7	2.060338E-2
1.650000E-7	2.068218E-2
1.650500E-7	2.072672E-2
1.651000E-7	2.073871E-2
1.651500E-7	2.072158E-2
1.652000E-7	2.065648E-2
1.652500E-7	2.054857E-2
1.653000E-7	2.041838E-2
1.653500E-7	2.027792E-2
1.654000E-7	2.015630E-2
1.654500E-7	2.008265E-2
1.655000E-7	2.004325E-2
1.655500E-7	2.000899E-2
1.656000E-7	1.998843E-2
1.656500E-7	2.000728E-2
1.657000E-7	2.005695E-2
1.657500E-7	2.010149E-2
1.658000E-7	2.011177E-2
1.658500E-7	2.009635E-2
1.659000E-7	2.008950E-2
1.659500E-7	2.009806E-2
1.660000E-7	2.011005E-2
1.660500E-7	2.013575E-2
1.661000E-7	2.020255E-2
1.661500E-7	2.029334E-2
1.662000E-7	2.037556E-2
1.662500E-7	2.044065E-2
1.663000E-7	2.047149E-2
1.663500E-7	2.047149E-2
1.664000E-7	2.043723E-2
1.664500E-7	2.039098E-2
1.665000E-7	2.034644E-2
1.665500E-7	2.030704E-2
1.666000E-7	2.026251E-2
1.666500E-7	2.023681E-2
1.667000E-7	2.024538E-2
1.667500E-7	2.026422E-2
1.668000E-7	2.024538E-2
1.668500E-7	2.019741E-2
1.669000E-7	2.015802E-2
1.669500E-7	2.013746E-2
1.670000E-7	2.012547E-2
1.670500E-7	2.011348E-2
1.671000E-7	2.008607E-2
1.671500E-7	2.004154E-2
1.672000E-7	2.000385E-2
1.672500E-7	1.999357E-2
1.673000E-7	1.999700E-2
1.673500E-7	2.001070E-2
1.674000E-7	2.003468E-2
1.674500E-7	2.008265E-2
1.675000E-7	2.015802E-2
1.675500E-7	2.024880E-2
1.676000E-7	2.030876E-2
1.676500E-7	2.033788E-2
1.677000E-7	2.037213E-2
1.677500E-7	2.040126E-2
1.678000E-7	2.038584E-2
1.678500E-7	2.034473E-2
1.679000E-7	2.033102E-2
1.679500E-7	2.035329E-2
1.680000E-7	2.037556E-2
1.680500E-7	2.038755E-2
1.681000E-7	2.041325E-2
1.681500E-7	2.044750E-2
1.682000E-7	2.047491E-2
1.682500E-7	2.049375E-2
1.683000E-7	2.048519E-2
1.683500E-7	2.044237E-2
1.684000E-7	2.036700E-2
1.684500E-7	2.026422E-2
1.685000E-7	2.014431E-2
1.685500E-7	2.000042E-2
1.686000E-7	1.985311E-2
1.686500E-7	1.972121E-2
1.687000E-7	1.962186E-2
1.687500E-7	1.954307E-2
1.688000E-7	1.950196E-2
1.688500E-7	1.951566E-2
1.689000E-7	1.956362E-2
1.689500E-7	1.961501E-2
1.690000E-7	1.966469E-2
1.690500E-7	1.970922E-2
1.691000E-7	1.975719E-2
1.691500E-7	1.980686E-2
1.692000E-7	1.985825E-2
1.692500E-7	1.989080E-2
1.693000E-7	1.992505E-2
1.693500E-7	1.997816E-2
1.694000E-7	2.002954E-2
1.694500E-7	2.006038E-2
1.695000E-7	2.010320E-2
1.695500E-7	2.017343E-2
1.696000E-7	2.026422E-2
1.696500E-7	2.035501E-2
1.697000E-7	2.044579E-2
1.697500E-7	2.051088E-2
1.698000E-7	2.053487E-2
1.698500E-7	2.054343E-2
1.699000E-7	2.052630E-2
1.699500E-7	2.044922E-2
1.700000E-7	2.031903E-2
1.700500E-7	2.016829E-2
1.701000E-7	2.001584E-2
1.701500E-7	1.985482E-2
1.702000E-7	1.969381E-2
1.702500E-7	1.955163E-2
1.703000E-7	1.945742E-2
1.703500E-7	1.940432E-2
1.704000E-7	1.937349E-2
1.704500E-7	1.939918E-2
1.705000E-7	1.950196E-2
1.705500E-7	1.963043E-2
1.706000E-7	1.972978E-2
1.706500E-7	1.981543E-2
1.707000E-7	1.988394E-2
1.707500E-7	1.990279E-2
1.708000E-7	1.987195E-2
1.708500E-7	1.982057E-2
1.709000E-7	1.976746E-2
1.709500E-7	1.971779E-2
1.710000E-7	1.967668E-2
1.710500E-7	1.963214E-2
1.711000E-7	1.959103E-2
1.711500E-7	1.956191E-2
1.712000E-7	1.954649E-2
1.712500E-7	1.956191E-2
1.713000E-7	1.960816E-2
1.713500E-7	1.968010E-2
1.714000E-7	1.974348E-2
1.714500E-7	1.979316E-2
1.715000E-7	1.984455E-2
1.715500E-7	1.990964E-2
1.716000E-7	1.995931E-2
1.716500E-7	1.998158E-2
1.717000E-7	1.999186E-2
1.717500E-7	1.999700E-2
1.718000E-7	1.997987E-2
1.718500E-7	1.994390E-2
1.719000E-7	1.988908E-2
1.719500E-7	1.980515E-2
1.720000E-7	1.969209E-2
1.720500E-7	1.958418E-2
1.721000E-7	1.950538E-2
1.721500E-7	1.946770E-2
1.722000E-7	1.948654E-2
1.722500E-7	1.954307E-2
1.723000E-7	1.959617E-2
1.723500E-7	1.963557E-2
1.724000E-7	1.970408E-2
1.724500E-7	1.978631E-2
1.725000E-7	1.984797E-2
1.725500E-7	1.986510E-2
1.726000E-7	1.985311E-2
1.726500E-7	1.980172E-2
1.727000E-7	1.969723E-2
1.727500E-7	1.955677E-2
1.728000E-7	1.939747E-2
1.728500E-7	1.926386E-2
1.729000E-7	1.919363E-2
1.729500E-7	1.915937E-2
1.730000E-7	1.914224E-2
1.730500E-7	1.915080E-2
1.731000E-7	1.920219E-2
1.731500E-7	1.926214E-2
1.732000E-7	1.932381E-2
1.732500E-7	1.939747E-2
1.733000E-7	1.947112E-2
