Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	2.037727E-2
1.735500E-7	2.058625E-2
1.736000E-7	2.079695E-2
1.736500E-7	2.098708E-2
1.737000E-7	2.113782E-2
1.737500E-7	2.125259E-2
1.738000E-7	2.132454E-2
1.738500E-7	2.133653E-2
1.739000E-7	2.131254E-2
1.739500E-7	2.125430E-2
1.740000E-7	2.114125E-2
1.740500E-7	2.101449E-2
1.741000E-7	2.089972E-2
1.741500E-7	2.078496E-2
1.742000E-7	2.066334E-2
1.742500E-7	2.056399E-2
1.743000E-7	2.049204E-2
1.743500E-7	2.045093E-2
1.744000E-7	2.043723E-2
1.744500E-7	2.043551E-2
1.745000E-7	2.043894E-2
1.745500E-7	2.045607E-2
1.746000E-7	2.049204E-2
1.746500E-7	2.054000E-2
1.747000E-7	2.058797E-2
1.747500E-7	2.062908E-2
1.748000E-7	2.065306E-2
1.748500E-7	2.067190E-2
1.749000E-7	2.068047E-2
1.749500E-7	2.068047E-2
1.750000E-7	2.069074E-2
1.750500E-7	2.072672E-2
1.751000E-7	2.074556E-2
1.751500E-7	2.071301E-2
1.752000E-7	2.066162E-2
1.752500E-7	2.063936E-2
1.753000E-7	2.064278E-2
1.753500E-7	2.065820E-2
1.754000E-7	2.069760E-2
1.754500E-7	2.075755E-2
1.755000E-7	2.082435E-2
1.755500E-7	2.091514E-2
1.756000E-7	2.105560E-2
1.756500E-7	2.119435E-2
1.757000E-7	2.131083E-2
1.757500E-7	2.139648E-2
1.758000E-7	2.144102E-2
1.758500E-7	2.143759E-2
1.759000E-7	2.141190E-2
1.759500E-7	2.136393E-2
1.760000E-7	2.126801E-2
1.760500E-7	2.113268E-2
1.761000E-7	2.101278E-2
1.761500E-7	2.091000E-2
1.762000E-7	2.079695E-2
1.762500E-7	2.066848E-2
1.763000E-7	2.053487E-2
1.763500E-7	2.041496E-2
1.764000E-7	2.032075E-2
1.764500E-7	2.024024E-2
1.765000E-7	2.019056E-2
1.765500E-7	2.019399E-2
1.766000E-7	2.025908E-2
1.766500E-7	2.035843E-2
1.767000E-7	2.049375E-2
1.767500E-7	2.064621E-2
1.768000E-7	2.076954E-2
1.768500E-7	2.084320E-2
1.769000E-7	2.090315E-2
1.769500E-7	2.095111E-2
1.770000E-7	2.096310E-2
1.770500E-7	2.094769E-2
1.771000E-7	2.091343E-2
1.771500E-7	2.084148E-2
1.772000E-7	2.073528E-2
1.772500E-7	2.062565E-2
1.773000E-7	2.051945E-2
1.773500E-7	2.040297E-2
1.774000E-7	2.031903E-2
1.774500E-7	2.030362E-2
1.775000E-7	2.031561E-2
1.775500E-7	2.032075E-2
1.776000E-7	2.034301E-2
1.776500E-7	2.038755E-2
1.777000E-7	2.042524E-2
1.777500E-7	2.044579E-2
1.778000E-7	2.048005E-2
1.778500E-7	2.054343E-2
1.779000E-7	2.061195E-2
1.779500E-7	2.067361E-2
1.780000E-7	2.074042E-2
1.780500E-7	2.081750E-2
1.781000E-7	2.086204E-2
1.781500E-7	2.088602E-2
1.782000E-7	2.092542E-2
1.782500E-7	2.096310E-2
1.783000E-7	2.096482E-2
1.783500E-7	2.096139E-2
1.784000E-7	2.096995E-2
1.784500E-7	2.093912E-2
1.785000E-7	2.083292E-2
1.785500E-7	2.070787E-2
1.786000E-7	2.062394E-2
1.786500E-7	2.056741E-2
1.787000E-7	2.053658E-2
1.787500E-7	2.055542E-2
1.788000E-7	2.060338E-2
1.788500E-7	2.065135E-2
1.789000E-7	2.071130E-2
1.789500E-7	2.078838E-2
1.790000E-7	2.083806E-2
1.790500E-7	2.083634E-2
1.791000E-7	2.081579E-2
1.791500E-7	2.078324E-2
1.792000E-7	2.070787E-2
1.792500E-7	2.061537E-2
1.793000E-7	2.052973E-2
1.793500E-7	2.042524E-2
1.794000E-7	2.030533E-2
1.794500E-7	2.022996E-2
1.795000E-7	2.018028E-2
1.795500E-7	2.011005E-2
1.796000E-7	2.004839E-2
1.796500E-7	2.003982E-2
1.797000E-7	2.004325E-2
1.797500E-7	2.004839E-2
1.798000E-7	2.007066E-2
1.798500E-7	2.009121E-2
1.799000E-7	2.009806E-2
1.799500E-7	2.011519E-2
1.800000E-7	2.014945E-2
1.800500E-7	2.018885E-2
1.801000E-7	2.022140E-2
1.801500E-7	2.024538E-2
1.802000E-7	2.026936E-2
1.802500E-7	2.029163E-2
1.803000E-7	2.029505E-2
1.803500E-7	2.026764E-2
1.804000E-7	2.022825E-2
1.804500E-7	2.018200E-2
1.805000E-7	2.012890E-2
1.805500E-7	2.006723E-2
1.806000E-7	2.001242E-2
1.806500E-7	1.996959E-2
1.807000E-7	1.996617E-2
1.807500E-7	2.000214E-2
1.808000E-7	2.007066E-2
1.808500E-7	2.018028E-2
1.809000E-7	2.031047E-2
1.809500E-7	2.045093E-2
1.810000E-7	2.058111E-2
1.810500E-7	2.067533E-2
1.811000E-7	2.070787E-2
1.811500E-7	2.069760E-2
1.812000E-7	2.068047E-2
1.812500E-7	2.064792E-2
1.813000E-7	2.057940E-2
1.813500E-7	2.050746E-2
1.814000E-7	2.045436E-2
1.814500E-7	2.040297E-2
1.815000E-7	2.036014E-2
1.815500E-7	2.035501E-2
1.816000E-7	2.038755E-2
1.816500E-7	2.043551E-2
1.817000E-7	2.048862E-2
1.817500E-7	2.053144E-2
1.818000E-7	2.054514E-2
1.818500E-7	2.052801E-2
1.819000E-7	2.049204E-2
1.819500E-7	2.044750E-2
1.820000E-7	2.041153E-2
1.820500E-7	2.038755E-2
1.821000E-7	2.036528E-2
1.821500E-7	2.033788E-2
1.822000E-7	2.032075E-2
1.822500E-7	2.033616E-2
1.823000E-7	2.036528E-2
1.823500E-7	2.039269E-2
1.824000E-7	2.040811E-2
1.824500E-7	2.041667E-2
1.825000E-7	2.040126E-2
1.825500E-7	2.032931E-2
1.826000E-7	2.022140E-2
1.826500E-7	2.010320E-2
1.827000E-7	1.999015E-2
1.827500E-7	1.988566E-2
1.828000E-7	1.980515E-2
1.828500E-7	1.974520E-2
1.829000E-7	1.970237E-2
1.829500E-7	1.968524E-2
1.830000E-7	1.970237E-2
1.830500E-7	1.971436E-2
1.831000E-7	1.971608E-2
1.831500E-7	1.973834E-2
1.832000E-7	1.977260E-2
1.832500E-7	1.977432E-2
1.833000E-7	1.975376E-2
1.833500E-7	1.973663E-2
1.834000E-7	1.971265E-2
1.834500E-7	1.969038E-2
1.835000E-7	1.968182E-2
1.835500E-7	1.969209E-2
1.836000E-7	1.971265E-2
1.836500E-7	1.975376E-2
1.837000E-7	1.980344E-2
1.837500E-7	1.984797E-2
1.838000E-7	1.990279E-2
1.838500E-7	1.996617E-2
1.839000E-7	2.000556E-2
1.839500E-7	2.001413E-2
1.840000E-7	2.002098E-2
1.840500E-7	2.003126E-2
1.841000E-7	2.002783E-2
1.841500E-7	2.000042E-2
1.842000E-7	1.994390E-2
1.842500E-7	1.987367E-2
1.843000E-7	1.980001E-2
1.843500E-7	1.975033E-2
1.844000E-7	1.971950E-2
1.844500E-7	1.971094E-2
1.845000E-7	1.970408E-2
1.845500E-7	1.968867E-2
1.846000E-7	1.967496E-2
1.846500E-7	1.968353E-2
1.847000E-7	1.971094E-2
1.847500E-7	1.972978E-2
1.848000E-7	1.974520E-2
1.848500E-7	1.975376E-2
1.849000E-7	1.976061E-2
1.849500E-7	1.976746E-2
1.850000E-7	1.976061E-2
1.850500E-7	1.973663E-2
1.851000E-7	1.972807E-2
1.851500E-7	1.973834E-2
1.852000E-7	1.972807E-2
1.852500E-7	1.969381E-2
1.853000E-7	1.968695E-2
1.853500E-7	1.971950E-2
1.854000E-7	1.975033E-2
1.854500E-7	1.976404E-2
1.855000E-7	1.980001E-2
1.855500E-7	1.983769E-2
1.856000E-7	1.984626E-2
1.856500E-7	1.986853E-2
1.857000E-7	1.991649E-2
1.857500E-7	1.996274E-2
1.858000E-7	1.997473E-2
1.858500E-7	1.997987E-2
1.859000E-7	1.997644E-2
1.859500E-7	1.994732E-2
1.860000E-7	1.989251E-2
1.860500E-7	1.984626E-2
1.861000E-7	1.981885E-2
1.861500E-7	1.977774E-2
1.862000E-7	1.974006E-2
1.862500E-7	1.973663E-2
1.863000E-7	1.975719E-2
1.863500E-7	1.975547E-2
1.864000E-7	1.974862E-2
1.864500E-7	1.975376E-2
1.865000E-7	1.976746E-2
1.865500E-7	1.977089E-2
1.866000E-7	1.978802E-2
1.866500E-7	1.982570E-2
1.867000E-7	1.988223E-2
1.867500E-7	1.993876E-2
1.868000E-7	1.999015E-2
1.868500E-7	2.004667E-2
1.869000E-7	2.008950E-2
1.869500E-7	2.011691E-2
1.870000E-7	2.011862E-2
1.870500E-7	2.008779E-2
1.871000E-7	2.002783E-2
1.871500E-7	1.993705E-2
1.872000E-7	1.979316E-2
1.872500E-7	1.960645E-2
1.873000E-7	1.941460E-2
1.873500E-7	1.926900E-2
1.874000E-7	1.916964E-2
1.874500E-7	1.910969E-2
1.875000E-7	1.910284E-2
1.875500E-7	1.917307E-2
1.876000E-7	1.930325E-2
1.876500E-7	1.945057E-2
1.877000E-7	1.959959E-2
1.877500E-7	1.973492E-2
1.878000E-7	1.982742E-2
1.878500E-7	1.986681E-2
1.879000E-7	1.985825E-2
1.879500E-7	1.984112E-2
1.880000E-7	1.978973E-2
1.880500E-7	1.968524E-2
1.881000E-7	1.957733E-2
1.881500E-7	1.949682E-2
1.882000E-7	1.941973E-2
1.882500E-7	1.934779E-2
1.883000E-7	1.929640E-2
1.883500E-7	1.926900E-2
1.884000E-7	1.927071E-2
1.884500E-7	1.931696E-2
1.885000E-7	1.940261E-2
1.885500E-7	1.951223E-2
1.886000E-7	1.962700E-2
1.886500E-7	1.974862E-2
1.887000E-7	1.987195E-2
1.887500E-7	1.996445E-2
1.888000E-7	2.003126E-2
1.888500E-7	2.010491E-2
1.889000E-7	2.020255E-2
1.889500E-7	2.025908E-2
1.890000E-7	2.024195E-2
1.890500E-7	2.019741E-2
1.891000E-7	2.014774E-2
1.891500E-7	2.007237E-2
1.892000E-7	1.996617E-2
1.892500E-7	1.983427E-2
1.893000E-7	1.969381E-2
1.893500E-7	1.956705E-2
1.894000E-7	1.946085E-2
1.894500E-7	1.937349E-2
1.895000E-7	1.931353E-2
1.895500E-7	1.927413E-2
1.896000E-7	1.923816E-2
1.896500E-7	1.918849E-2
1.897000E-7	1.913025E-2
1.897500E-7	1.910113E-2
1.898000E-7	1.911140E-2
1.898500E-7	1.913025E-2
1.899000E-7	1.915594E-2
1.899500E-7	1.921761E-2
1.900000E-7	1.930668E-2
1.900500E-7	1.938376E-2
1.901000E-7	1.944200E-2
1.901500E-7	1.950538E-2
1.902000E-7	1.958589E-2
1.902500E-7	1.965441E-2
1.903000E-7	1.969723E-2
1.903500E-7	1.968867E-2
1.904000E-7	1.964413E-2
1.904500E-7	1.959959E-2
1.905000E-7	1.954649E-2
1.905500E-7	1.944372E-2
1.906000E-7	1.931524E-2
1.906500E-7	1.920733E-2
1.907000E-7	1.913196E-2
1.907500E-7	1.906344E-2
1.908000E-7	1.900863E-2
1.908500E-7	1.898293E-2
1.909000E-7	1.898636E-2
1.909500E-7	1.902404E-2
1.910000E-7	1.911483E-2
1.910500E-7	1.924159E-2
1.911000E-7	1.939061E-2
1.911500E-7	1.953450E-2
1.912000E-7	1.966469E-2
1.912500E-7	1.978459E-2
1.913000E-7	1.988223E-2
1.913500E-7	1.993019E-2
1.914000E-7	1.991306E-2
1.914500E-7	1.984969E-2
1.915000E-7	1.973834E-2
1.915500E-7	1.960473E-2
1.916000E-7	1.947797E-2
1.916500E-7	1.934779E-2
1.917000E-7	1.921247E-2
1.917500E-7	1.912682E-2
1.918000E-7	1.910113E-2
1.918500E-7	1.908742E-2
1.919000E-7	1.906344E-2
1.919500E-7	1.907201E-2
1.920000E-7	1.910455E-2
1.920500E-7	1.912168E-2
1.921000E-7	1.912511E-2
1.921500E-7	1.914395E-2
1.922000E-7	1.918163E-2
1.922500E-7	1.922617E-2
1.923000E-7	1.924844E-2
1.923500E-7	1.923131E-2
1.924000E-7	1.919020E-2
1.924500E-7	1.915251E-2
1.925000E-7	1.912339E-2
1.925500E-7	1.910284E-2
1.926000E-7	1.910113E-2
1.926500E-7	1.913367E-2
1.927000E-7	1.917992E-2
1.927500E-7	1.922960E-2
1.928000E-7	1.927756E-2
1.928500E-7	1.929812E-2
1.929000E-7	1.928441E-2
1.929500E-7	1.927242E-2
1.930000E-7	1.925872E-2
1.930500E-7	1.921761E-2
1.931000E-7	1.916622E-2
1.931500E-7	1.913025E-2
1.932000E-7	1.910455E-2
1.932500E-7	1.907029E-2
1.933000E-7	1.904289E-2
1.933500E-7	1.901548E-2
1.934000E-7	1.898465E-2
1.934500E-7	1.895210E-2
1.935000E-7	1.893497E-2
1.935500E-7	1.892298E-2
1.936000E-7	1.892641E-2
1.936500E-7	1.897951E-2
1.937000E-7	1.906173E-2
1.937500E-7	1.914395E-2
1.938000E-7	1.921589E-2
1.938500E-7	1.928955E-2
1.939000E-7	1.936663E-2
1.939500E-7	1.944543E-2
1.940000E-7	1.952251E-2
1.940500E-7	1.959446E-2
1.941000E-7	1.963385E-2
1.941500E-7	1.963899E-2
1.942000E-7	1.960816E-2
1.942500E-7	1.953793E-2
1.943000E-7	1.942830E-2
1.943500E-7	1.929126E-2
1.944000E-7	1.915423E-2
1.944500E-7	1.902918E-2
1.945000E-7	1.892641E-2
1.945500E-7	1.885446E-2
1.946000E-7	1.881849E-2
1.946500E-7	1.882192E-2
1.947000E-7	1.888187E-2
1.947500E-7	1.898636E-2
1.948000E-7	1.912853E-2
1.948500E-7	1.927585E-2
1.949000E-7	1.939575E-2
1.949500E-7	1.950710E-2
1.950000E-7	1.960645E-2
1.950500E-7	1.967325E-2
1.951000E-7	1.968524E-2
1.951500E-7	1.968010E-2
1.952000E-7	1.968182E-2
1.952500E-7	1.965612E-2
1.953000E-7	1.960131E-2
1.953500E-7	1.953108E-2
1.954000E-7	1.945742E-2
1.954500E-7	1.938034E-2
1.955000E-7	1.932210E-2
1.955500E-7	1.928784E-2
1.956000E-7	1.926728E-2
1.956500E-7	1.923987E-2
1.957000E-7	1.922103E-2
1.957500E-7	1.921761E-2
1.958000E-7	1.922275E-2
1.958500E-7	1.923987E-2
1.959000E-7	1.925187E-2
1.959500E-7	1.926043E-2
1.960000E-7	1.927927E-2
1.960500E-7	1.928099E-2
1.961000E-7	1.924159E-2
1.961500E-7	1.916279E-2
1.962000E-7	1.906515E-2
1.962500E-7	1.893326E-2
1.963000E-7	1.877738E-2
1.963500E-7	1.863692E-2
1.964000E-7	1.849474E-2
1.964500E-7	1.833030E-2
1.965000E-7	1.818470E-2
1.965500E-7	1.811618E-2
1.966000E-7	1.810761E-2
1.966500E-7	1.814530E-2
1.967000E-7	1.824294E-2
1.967500E-7	1.838169E-2
1.968000E-7	1.855983E-2
1.968500E-7	1.877053E-2
1.969000E-7	1.900349E-2
1.969500E-7	1.922446E-2
1.970000E-7	1.938890E-2
1.970500E-7	1.947797E-2
1.971000E-7	1.949168E-2
1.971500E-7	1.946598E-2
1.972000E-7	1.939061E-2
1.972500E-7	1.924501E-2
1.973000E-7	1.905316E-2
1.973500E-7	1.887159E-2
1.974000E-7	1.868488E-2
1.974500E-7	1.849132E-2
1.975000E-7	1.834058E-2
1.975500E-7	1.826692E-2
1.976000E-7	1.824636E-2
1.976500E-7	1.824979E-2
1.977000E-7	1.827377E-2
1.977500E-7	1.830118E-2
1.978000E-7	1.832345E-2
1.978500E-7	1.837655E-2
1.979000E-7	1.846905E-2
1.979500E-7	1.856840E-2
1.980000E-7	1.865576E-2
1.980500E-7	1.873627E-2
1.981000E-7	1.880307E-2
1.981500E-7	1.882192E-2
1.982000E-7	1.880992E-2
1.982500E-7	1.878423E-2
1.983000E-7	1.873284E-2
1.983500E-7	1.866432E-2
1.984000E-7	1.861122E-2
1.984500E-7	1.858210E-2
1.985000E-7	1.854270E-2
1.985500E-7	1.847933E-2
1.986000E-7	1.842794E-2
1.986500E-7	1.840053E-2
1.987000E-7	1.837655E-2
1.987500E-7	1.836113E-2
1.988000E-7	1.837997E-2
1.988500E-7	1.842794E-2
1.989000E-7	1.846048E-2
1.989500E-7	1.848618E-2
1.990000E-7	1.853757E-2
1.990500E-7	1.861294E-2
1.991000E-7	1.868831E-2
1.991500E-7	1.876196E-2
1.992000E-7	1.882877E-2
1.992500E-7	1.888358E-2
1.993000E-7	1.893840E-2
1.993500E-7	1.900520E-2
1.994000E-7	1.907201E-2
1.994500E-7	1.912853E-2
1.995000E-7	1.918163E-2
1.995500E-7	1.921761E-2
1.996000E-7	1.924501E-2
1.996500E-7	1.927413E-2
1.997000E-7	1.931524E-2
1.997500E-7	1.934094E-2
1.998000E-7	1.934436E-2
1.998500E-7	1.933237E-2
1.999000E-7	1.931011E-2
1.999500E-7	1.925872E-2
2.000000E-7	1.919876E-2
