Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-7.941245E-3
1.639500E-7	-7.903560E-3
1.640000E-7	-7.852171E-3
1.640500E-7	-7.797357E-3
1.641000E-7	-7.740830E-3
1.641500E-7	-7.674025E-3
1.642000E-7	-7.602081E-3
1.642500E-7	-7.528424E-3
1.643000E-7	-7.465045E-3
1.643500E-7	-7.422221E-3
1.644000E-7	-7.398240E-3
1.644500E-7	-7.369120E-3
1.645000E-7	-7.343425E-3
1.645500E-7	-7.316018E-3
1.646000E-7	-7.280046E-3
1.646500E-7	-7.252639E-3
1.647000E-7	-7.252639E-3
1.647500E-7	-7.254352E-3
1.648000E-7	-7.254352E-3
1.648500E-7	-7.292037E-3
1.649000E-7	-7.358842E-3
1.649500E-7	-7.410230E-3
1.650000E-7	-7.470184E-3
1.650500E-7	-7.571248E-3
1.651000E-7	-7.674025E-3
1.651500E-7	-7.730552E-3
1.652000E-7	-7.757959E-3
1.652500E-7	-7.781940E-3
1.653000E-7	-7.771663E-3
1.653500E-7	-7.711710E-3
1.654000E-7	-7.627775E-3
1.654500E-7	-7.531850E-3
1.655000E-7	-7.446202E-3
1.655500E-7	-7.386249E-3
1.656000E-7	-7.351990E-3
1.656500E-7	-7.317731E-3
1.657000E-7	-7.309166E-3
1.657500E-7	-7.345138E-3
1.658000E-7	-7.389675E-3
1.658500E-7	-7.408517E-3
1.659000E-7	-7.427360E-3
1.659500E-7	-7.458193E-3
1.660000E-7	-7.470184E-3
1.660500E-7	-7.461619E-3
1.661000E-7	-7.461619E-3
1.661500E-7	-7.470184E-3
1.662000E-7	-7.477035E-3
1.662500E-7	-7.506156E-3
1.663000E-7	-7.552405E-3
1.663500E-7	-7.605507E-3
1.664000E-7	-7.656895E-3
1.664500E-7	-7.704858E-3
1.665000E-7	-7.739117E-3
1.665500E-7	-7.763098E-3
1.666000E-7	-7.778515E-3
1.666500E-7	-7.766524E-3
1.667000E-7	-7.720274E-3
1.667500E-7	-7.667173E-3
1.668000E-7	-7.615784E-3
1.668500E-7	-7.562683E-3
1.669000E-7	-7.511294E-3
1.669500E-7	-7.478748E-3
1.670000E-7	-7.470184E-3
1.670500E-7	-7.468471E-3
1.671000E-7	-7.454767E-3
1.671500E-7	-7.444489E-3
1.672000E-7	-7.470184E-3
1.672500E-7	-7.519859E-3
1.673000E-7	-7.540415E-3
1.673500E-7	-7.521572E-3
1.674000E-7	-7.494165E-3
1.674500E-7	-7.480461E-3
1.675000E-7	-7.465045E-3
1.675500E-7	-7.444489E-3
1.676000E-7	-7.420508E-3
1.676500E-7	-7.387962E-3
1.677000E-7	-7.348564E-3
1.677500E-7	-7.314305E-3
1.678000E-7	-7.305740E-3
1.678500E-7	-7.317731E-3
1.679000E-7	-7.307453E-3
1.679500E-7	-7.283472E-3
1.680000E-7	-7.269768E-3
1.680500E-7	-7.281759E-3
1.681000E-7	-7.295463E-3
1.681500E-7	-7.329722E-3
1.682000E-7	-7.386249E-3
1.682500E-7	-7.458193E-3
1.683000E-7	-7.518146E-3
1.683500E-7	-7.581525E-3
1.684000E-7	-7.653469E-3
1.684500E-7	-7.713422E-3
1.685000E-7	-7.742543E-3
1.685500E-7	-7.735691E-3
1.686000E-7	-7.684302E-3
1.686500E-7	-7.581525E-3
1.687000E-7	-7.439350E-3
1.687500E-7	-7.292037E-3
1.688000E-7	-7.156714E-3
1.688500E-7	-7.043659E-3
1.689000E-7	-6.971715E-3
1.689500E-7	-6.952873E-3
1.690000E-7	-6.993983E-3
1.690500E-7	-7.091622E-3
1.691000E-7	-7.211528E-3
1.691500E-7	-7.316018E-3
1.692000E-7	-7.394814E-3
1.692500E-7	-7.449628E-3
1.693000E-7	-7.478748E-3
1.693500E-7	-7.471897E-3
1.694000E-7	-7.434212E-3
1.694500E-7	-7.363981E-3
1.695000E-7	-7.261204E-3
1.695500E-7	-7.144723E-3
1.696000E-7	-7.033381E-3
1.696500E-7	-6.932317E-3
1.697000E-7	-6.865512E-3
1.697500E-7	-6.855235E-3
1.698000E-7	-6.880929E-3
1.698500E-7	-6.918614E-3
1.699000E-7	-6.968289E-3
1.699500E-7	-7.031668E-3
1.700000E-7	-7.105325E-3
1.700500E-7	-7.166991E-3
1.701000E-7	-7.201250E-3
1.701500E-7	-7.187547E-3
1.702000E-7	-7.132732E-3
1.702500E-7	-7.050511E-3
1.703000E-7	-6.970002E-3
1.703500E-7	-6.891206E-3
1.704000E-7	-6.817550E-3
1.704500E-7	-6.743893E-3
1.705000E-7	-6.685652E-3
1.705500E-7	-6.649681E-3
1.706000E-7	-6.641116E-3
1.706500E-7	-6.678801E-3
1.707000E-7	-6.759309E-3
1.707500E-7	-6.844957E-3
1.708000E-7	-6.930604E-3
1.708500E-7	-7.052224E-3
1.709000E-7	-7.189260E-3
1.709500E-7	-7.288611E-3
1.710000E-7	-7.358842E-3
1.710500E-7	-7.411943E-3
1.711000E-7	-7.430786E-3
1.711500E-7	-7.418795E-3
1.712000E-7	-7.410230E-3
1.712500E-7	-7.408517E-3
1.713000E-7	-7.379397E-3
1.713500E-7	-7.338286E-3
1.714000E-7	-7.304027E-3
1.714500E-7	-7.273194E-3
1.715000E-7	-7.225232E-3
1.715500E-7	-7.175556E-3
1.716000E-7	-7.129307E-3
1.716500E-7	-7.100186E-3
1.717000E-7	-7.084770E-3
1.717500E-7	-7.064214E-3
1.718000E-7	-7.038520E-3
1.718500E-7	-7.055650E-3
1.719000E-7	-7.105325E-3
1.719500E-7	-7.155001E-3
1.720000E-7	-7.211528E-3
1.720500E-7	-7.292037E-3
1.721000E-7	-7.362268E-3
1.721500E-7	-7.405091E-3
1.722000E-7	-7.437638E-3
1.722500E-7	-7.454767E-3
1.723000E-7	-7.415369E-3
1.723500E-7	-7.321157E-3
1.724000E-7	-7.177269E-3
1.724500E-7	-7.000835E-3
1.725000E-7	-6.814124E-3
1.725500E-7	-6.642829E-3
1.726000E-7	-6.500654E-3
1.726500E-7	-6.392738E-3
1.727000E-7	-6.325933E-3
1.727500E-7	-6.296813E-3
1.728000E-7	-6.307090E-3
1.728500E-7	-6.370470E-3
1.729000E-7	-6.459543E-3
1.729500E-7	-6.548616E-3
1.730000E-7	-6.622273E-3
1.730500E-7	-6.677088E-3
1.731000E-7	-6.714773E-3
1.731500E-7	-6.731902E-3
1.732000E-7	-6.707921E-3
1.732500E-7	-6.644542E-3
1.733000E-7	-6.576024E-3
1.733500E-7	-6.533200E-3
1.734000E-7	-6.497228E-3
1.734500E-7	-6.478385E-3
1.735000E-7	-6.507506E-3
1.735500E-7	-6.594866E-3
1.736000E-7	-6.721624E-3
1.736500E-7	-6.862086E-3
1.737000E-7	-6.988845E-3
1.737500E-7	-7.067640E-3
1.738000E-7	-7.112177E-3
1.738500E-7	-7.127594E-3
1.739000E-7	-7.091622E-3
1.739500E-7	-7.014539E-3
1.740000E-7	-6.925465E-3
1.740500E-7	-6.812411E-3
1.741000E-7	-6.665097E-3
1.741500E-7	-6.538339E-3
1.742000E-7	-6.456117E-3
1.742500E-7	-6.401303E-3
1.743000E-7	-6.379034E-3
1.743500E-7	-6.415006E-3
1.744000E-7	-6.504080E-3
1.744500E-7	-6.605144E-3
1.745000E-7	-6.702782E-3
1.745500E-7	-6.808985E-3
1.746000E-7	-6.925465E-3
1.746500E-7	-7.026530E-3
1.747000E-7	-7.089909E-3
1.747500E-7	-7.137871E-3
1.748000E-7	-7.182408E-3
1.748500E-7	-7.209815E-3
1.749000E-7	-7.197825E-3
1.749500E-7	-7.168704E-3
1.750000E-7	-7.149862E-3
1.750500E-7	-7.117316E-3
1.751000E-7	-7.081344E-3
1.751500E-7	-7.059076E-3
1.752000E-7	-7.031668E-3
1.752500E-7	-6.995696E-3
1.753000E-7	-6.980280E-3
1.753500E-7	-6.992271E-3
1.754000E-7	-6.995696E-3
1.754500E-7	-6.990558E-3
1.755000E-7	-6.987132E-3
1.755500E-7	-6.968289E-3
1.756000E-7	-6.934030E-3
1.756500E-7	-6.880929E-3
1.757000E-7	-6.815837E-3
1.757500E-7	-6.740467E-3
1.758000E-7	-6.644542E-3
1.758500E-7	-6.543478E-3
1.759000E-7	-6.476673E-3
1.759500E-7	-6.447552E-3
1.760000E-7	-6.442414E-3
1.760500E-7	-6.464682E-3
1.761000E-7	-6.526348E-3
1.761500E-7	-6.618847E-3
1.762000E-7	-6.731902E-3
1.762500E-7	-6.851809E-3
1.763000E-7	-6.964863E-3
1.763500E-7	-7.067640E-3
1.764000E-7	-7.153288E-3
1.764500E-7	-7.196112E-3
1.765000E-7	-7.182408E-3
1.765500E-7	-7.134445E-3
1.766000E-7	-7.065927E-3
1.766500E-7	-6.975141E-3
1.767000E-7	-6.877503E-3
1.767500E-7	-6.793568E-3
1.768000E-7	-6.737041E-3
1.768500E-7	-6.711347E-3
1.769000E-7	-6.718199E-3
1.769500E-7	-6.750745E-3
1.770000E-7	-6.808985E-3
1.770500E-7	-6.896345E-3
1.771000E-7	-6.997409E-3
1.771500E-7	-7.108751E-3
1.772000E-7	-7.197825E-3
1.772500E-7	-7.230371E-3
1.773000E-7	-7.209815E-3
1.773500E-7	-7.156714E-3
1.774000E-7	-7.077918E-3
1.774500E-7	-6.988845E-3
1.775000E-7	-6.935743E-3
1.775500E-7	-6.932317E-3
1.776000E-7	-6.947734E-3
1.776500E-7	-6.961437E-3
1.777000E-7	-7.005974E-3
1.777500E-7	-7.067640E-3
1.778000E-7	-7.103612E-3
1.778500E-7	-7.120742E-3
1.779000E-7	-7.127594E-3
1.779500E-7	-7.096760E-3
1.780000E-7	-7.011113E-3
1.780500E-7	-6.911762E-3
1.781000E-7	-6.824401E-3
1.781500E-7	-6.743893E-3
1.782000E-7	-6.694217E-3
1.782500E-7	-6.673662E-3
1.783000E-7	-6.658245E-3
1.783500E-7	-6.651393E-3
1.784000E-7	-6.687365E-3
1.784500E-7	-6.750745E-3
1.785000E-7	-6.805559E-3
1.785500E-7	-6.868938E-3
1.786000E-7	-6.952873E-3
1.786500E-7	-7.026530E-3
1.787000E-7	-7.069353E-3
1.787500E-7	-7.084770E-3
1.788000E-7	-7.079631E-3
1.788500E-7	-7.053937E-3
1.789000E-7	-7.019678E-3
1.789500E-7	-6.980280E-3
1.790000E-7	-6.940882E-3
1.790500E-7	-6.915188E-3
1.791000E-7	-6.910049E-3
1.791500E-7	-6.916901E-3
1.792000E-7	-6.934030E-3
1.792500E-7	-6.956299E-3
1.793000E-7	-6.973428E-3
1.793500E-7	-6.992271E-3
1.794000E-7	-7.016252E-3
1.794500E-7	-7.040233E-3
1.795000E-7	-7.041946E-3
1.795500E-7	-7.041946E-3
1.796000E-7	-7.036807E-3
1.796500E-7	-7.009400E-3
1.797000E-7	-6.971715E-3
1.797500E-7	-6.942595E-3
1.798000E-7	-6.913475E-3
1.798500E-7	-6.879216E-3
1.799000E-7	-6.841531E-3
1.799500E-7	-6.798707E-3
1.800000E-7	-6.740467E-3
1.800500E-7	-6.659958E-3
1.801000E-7	-6.577737E-3
1.801500E-7	-6.490376E-3
1.802000E-7	-6.399590E-3
1.802500E-7	-6.343062E-3
1.803000E-7	-6.337924E-3
1.803500E-7	-6.358479E-3
1.804000E-7	-6.382460E-3
1.804500E-7	-6.445839E-3
1.805000E-7	-6.541765E-3
1.805500E-7	-6.632551E-3
1.806000E-7	-6.713060E-3
1.806500E-7	-6.793568E-3
1.807000E-7	-6.856947E-3
1.807500E-7	-6.879216E-3
1.808000E-7	-6.872364E-3
1.808500E-7	-6.832966E-3
1.809000E-7	-6.757596E-3
1.809500E-7	-6.671949E-3
1.810000E-7	-6.598292E-3
1.810500E-7	-6.528061E-3
1.811000E-7	-6.461256E-3
1.811500E-7	-6.413293E-3
1.812000E-7	-6.418432E-3
1.812500E-7	-6.450978E-3
1.813000E-7	-6.476673E-3
1.813500E-7	-6.500654E-3
1.814000E-7	-6.531487E-3
1.814500E-7	-6.558894E-3
1.815000E-7	-6.570885E-3
1.815500E-7	-6.582875E-3
1.816000E-7	-6.601718E-3
1.816500E-7	-6.625699E-3
1.817000E-7	-6.665097E-3
1.817500E-7	-6.733615E-3
1.818000E-7	-6.808985E-3
1.818500E-7	-6.877503E-3
1.819000E-7	-6.949447E-3
1.819500E-7	-6.999122E-3
1.820000E-7	-7.000835E-3
1.820500E-7	-6.975141E-3
1.821000E-7	-6.944308E-3
1.821500E-7	-6.880929E-3
1.822000E-7	-6.774726E-3
1.822500E-7	-6.654819E-3
1.823000E-7	-6.543478E-3
1.823500E-7	-6.435562E-3
1.824000E-7	-6.351627E-3
1.824500E-7	-6.313942E-3
1.825000E-7	-6.320794E-3
1.825500E-7	-6.358479E-3
1.826000E-7	-6.432136E-3
1.826500E-7	-6.538339E-3
1.827000E-7	-6.649681E-3
1.827500E-7	-6.757596E-3
1.828000E-7	-6.851809E-3
1.828500E-7	-6.908336E-3
1.829000E-7	-6.918614E-3
1.829500E-7	-6.889494E-3
1.830000E-7	-6.834679E-3
1.830500E-7	-6.750745E-3
1.831000E-7	-6.627412E-3
1.831500E-7	-6.485237E-3
1.832000E-7	-6.360192E-3
1.832500E-7	-6.265980E-3
1.833000E-7	-6.187184E-3
1.833500E-7	-6.122092E-3
1.834000E-7	-6.098111E-3
1.834500E-7	-6.120379E-3
1.835000E-7	-6.178619E-3
1.835500E-7	-6.260841E-3
1.836000E-7	-6.372183E-3
1.836500E-7	-6.492089E-3
1.837000E-7	-6.582875E-3
1.837500E-7	-6.627412E-3
1.838000E-7	-6.649681E-3
1.838500E-7	-6.658245E-3
1.839000E-7	-6.651393E-3
1.839500E-7	-6.644542E-3
1.840000E-7	-6.647968E-3
1.840500E-7	-6.646255E-3
1.841000E-7	-6.622273E-3
1.841500E-7	-6.594866E-3
1.842000E-7	-6.593153E-3
1.842500E-7	-6.615422E-3
1.843000E-7	-6.639403E-3
1.843500E-7	-6.646255E-3
1.844000E-7	-6.641116E-3
1.844500E-7	-6.627412E-3
1.845000E-7	-6.584588E-3
1.845500E-7	-6.512644E-3
1.846000E-7	-6.457830E-3
1.846500E-7	-6.438988E-3
1.847000E-7	-6.418432E-3
1.847500E-7	-6.387599E-3
1.848000E-7	-6.377321E-3
1.848500E-7	-6.397877E-3
1.849000E-7	-6.426997E-3
1.849500E-7	-6.480098E-3
1.850000E-7	-6.569172E-3
1.850500E-7	-6.666810E-3
1.851000E-7	-6.747319E-3
1.851500E-7	-6.796994E-3
1.852000E-7	-6.820976E-3
1.852500E-7	-6.803846E-3
1.853000E-7	-6.740467E-3
1.853500E-7	-6.632551E-3
1.854000E-7	-6.504080E-3
1.854500E-7	-6.372183E-3
1.855000E-7	-6.223156E-3
1.855500E-7	-6.080981E-3
1.856000E-7	-5.990195E-3
1.856500E-7	-5.952510E-3
1.857000E-7	-5.962788E-3
1.857500E-7	-6.031306E-3
1.858000E-7	-6.161490E-3
1.858500E-7	-6.317368E-3
1.859000E-7	-6.464682E-3
1.859500E-7	-6.581162E-3
1.860000E-7	-6.677088E-3
1.860500E-7	-6.754170E-3
1.861000E-7	-6.807272E-3
1.861500E-7	-6.820976E-3
1.862000E-7	-6.805559E-3
1.862500E-7	-6.781578E-3
1.863000E-7	-6.762735E-3
1.863500E-7	-6.752458E-3
1.864000E-7	-6.766161E-3
1.864500E-7	-6.798707E-3
1.865000E-7	-6.824401E-3
1.865500E-7	-6.831253E-3
1.866000E-7	-6.812411E-3
1.866500E-7	-6.755883E-3
1.867000E-7	-6.666810E-3
1.867500E-7	-6.576024E-3
1.868000E-7	-6.514357E-3
1.868500E-7	-6.481811E-3
1.869000E-7	-6.464682E-3
1.869500E-7	-6.464682E-3
1.870000E-7	-6.469821E-3
1.870500E-7	-6.481811E-3
1.871000E-7	-6.500654E-3
1.871500E-7	-6.505793E-3
1.872000E-7	-6.504080E-3
1.872500E-7	-6.509219E-3
1.873000E-7	-6.509219E-3
1.873500E-7	-6.497228E-3
1.874000E-7	-6.492089E-3
1.874500E-7	-6.497228E-3
1.875000E-7	-6.481811E-3
1.875500E-7	-6.442414E-3
1.876000E-7	-6.397877E-3
1.876500E-7	-6.341349E-3
1.877000E-7	-6.284822E-3
1.877500E-7	-6.255702E-3
1.878000E-7	-6.250563E-3
1.878500E-7	-6.260841E-3
1.879000E-7	-6.305378E-3
1.879500E-7	-6.368757E-3
1.880000E-7	-6.425284E-3
1.880500E-7	-6.485237E-3
1.881000E-7	-6.541765E-3
1.881500E-7	-6.565746E-3
1.882000E-7	-6.576024E-3
1.882500E-7	-6.581162E-3
1.883000E-7	-6.570885E-3
1.883500E-7	-6.540052E-3
1.884000E-7	-6.519496E-3
1.884500E-7	-6.509219E-3
1.885000E-7	-6.481811E-3
1.885500E-7	-6.437275E-3
1.886000E-7	-6.397877E-3
1.886500E-7	-6.380747E-3
1.887000E-7	-6.384173E-3
1.887500E-7	-6.409867E-3
1.888000E-7	-6.442414E-3
1.888500E-7	-6.466395E-3
1.889000E-7	-6.486950E-3
1.889500E-7	-6.480098E-3
1.890000E-7	-6.452691E-3
1.890500E-7	-6.428710E-3
1.891000E-7	-6.411580E-3
1.891500E-7	-6.385886E-3
1.892000E-7	-6.356766E-3
1.892500E-7	-6.344775E-3
1.893000E-7	-6.339637E-3
1.893500E-7	-6.317368E-3
1.894000E-7	-6.293387E-3
1.894500E-7	-6.276257E-3
1.895000E-7	-6.276257E-3
1.895500E-7	-6.312229E-3
1.896000E-7	-6.387599E-3
1.896500E-7	-6.480098E-3
1.897000E-7	-6.557181E-3
1.897500E-7	-6.611996E-3
1.898000E-7	-6.618847E-3
1.898500E-7	-6.555468E-3
1.899000E-7	-6.466395E-3
1.899500E-7	-6.373896E-3
1.900000E-7	-6.259128E-3
1.900500E-7	-6.120379E-3
1.901000E-7	-5.979917E-3
1.901500E-7	-5.853159E-3
1.902000E-7	-5.758946E-3
1.902500E-7	-5.709271E-3
1.903000E-7	-5.690428E-3
1.903500E-7	-5.688716E-3
1.904000E-7	-5.719549E-3
1.904500E-7	-5.757234E-3
1.905000E-7	-5.782928E-3
1.905500E-7	-5.803483E-3
1.906000E-7	-5.836029E-3
1.906500E-7	-5.866862E-3
1.907000E-7	-5.902834E-3
1.907500E-7	-5.950797E-3
1.908000E-7	-5.990195E-3
1.908500E-7	-6.019315E-3
1.909000E-7	-6.045009E-3
1.909500E-7	-6.060426E-3
1.910000E-7	-6.045009E-3
1.910500E-7	-6.010750E-3
1.911000E-7	-5.969639E-3
1.911500E-7	-5.916538E-3
1.912000E-7	-5.868575E-3
1.912500E-7	-5.848020E-3
1.913000E-7	-5.854872E-3
1.913500E-7	-5.890844E-3
1.914000E-7	-5.964500E-3
1.914500E-7	-6.068990E-3
1.915000E-7	-6.183758E-3
1.915500E-7	-6.295100E-3
1.916000E-7	-6.394451E-3
1.916500E-7	-6.474960E-3
1.917000E-7	-6.545191E-3
1.917500E-7	-6.594866E-3
1.918000E-7	-6.618847E-3
1.918500E-7	-6.608570E-3
1.919000E-7	-6.546903E-3
1.919500E-7	-6.444126E-3
1.920000E-7	-6.332785E-3
1.920500E-7	-6.216304E-3
1.921000E-7	-6.084407E-3
1.921500E-7	-5.957649E-3
1.922000E-7	-5.873714E-3
1.922500E-7	-5.836029E-3
1.923000E-7	-5.817187E-3
1.923500E-7	-5.815474E-3
1.924000E-7	-5.832603E-3
1.924500E-7	-5.890844E-3
1.925000E-7	-5.973065E-3
1.925500E-7	-6.057000E-3
1.926000E-7	-6.110101E-3
1.926500E-7	-6.132370E-3
1.927000E-7	-6.144360E-3
1.927500E-7	-6.134083E-3
1.928000E-7	-6.101536E-3
1.928500E-7	-6.050148E-3
1.929000E-7	-5.990195E-3
1.929500E-7	-5.935380E-3
1.930000E-7	-5.901121E-3
1.930500E-7	-5.873714E-3
1.931000E-7	-5.827464E-3
1.931500E-7	-5.762372E-3
1.932000E-7	-5.700706E-3
1.932500E-7	-5.652744E-3
1.933000E-7	-5.616772E-3
1.933500E-7	-5.599642E-3
1.934000E-7	-5.621910E-3
1.934500E-7	-5.685290E-3
1.935000E-7	-5.777789E-3
1.935500E-7	-5.887418E-3
1.936000E-7	-6.019315E-3
1.936500E-7	-6.161490E-3
1.937000E-7	-6.283109E-3
1.937500E-7	-6.384173E-3
1.938000E-7	-6.457830E-3
1.938500E-7	-6.478385E-3
1.939000E-7	-6.426997E-3
1.939500E-7	-6.329359E-3
1.940000E-7	-6.204313E-3
1.940500E-7	-6.055287E-3
1.941000E-7	-5.913112E-3
1.941500E-7	-5.824039E-3
1.942000E-7	-5.784641E-3
1.942500E-7	-5.788067E-3
1.943000E-7	-5.841168E-3
1.943500E-7	-5.935380E-3
1.944000E-7	-6.043296E-3
1.944500E-7	-6.164916E-3
1.945000E-7	-6.286535E-3
1.945500E-7	-6.397877E-3
1.946000E-7	-6.497228E-3
1.946500E-7	-6.582875E-3
1.947000E-7	-6.632551E-3
1.947500E-7	-6.649681E-3
1.948000E-7	-6.677088E-3
1.948500E-7	-6.723337E-3
1.949000E-7	-6.771300E-3
1.949500E-7	-6.808985E-3
1.950000E-7	-6.841531E-3
1.950500E-7	-6.858660E-3
1.951000E-7	-6.867225E-3
1.951500E-7	-6.856947E-3
1.952000E-7	-6.802133E-3
1.952500E-7	-6.713060E-3
1.953000E-7	-6.617134E-3
1.953500E-7	-6.517783E-3
1.954000E-7	-6.413293E-3
1.954500E-7	-6.332785E-3
1.955000E-7	-6.281396E-3
1.955500E-7	-6.253989E-3
1.956000E-7	-6.255702E-3
1.956500E-7	-6.277970E-3
1.957000E-7	-6.313942E-3
1.957500E-7	-6.355053E-3
1.958000E-7	-6.401303E-3
1.958500E-7	-6.430423E-3
1.959000E-7	-6.447552E-3
1.959500E-7	-6.456117E-3
1.960000E-7	-6.433849E-3
1.960500E-7	-6.365331E-3
1.961000E-7	-6.272831E-3
1.961500E-7	-6.163203E-3
1.962000E-7	-6.057000E-3
1.962500E-7	-5.988482E-3
1.963000E-7	-5.954223E-3
1.963500E-7	-5.937093E-3
1.964000E-7	-5.933667E-3
1.964500E-7	-5.959362E-3
1.965000E-7	-5.998759E-3
1.965500E-7	-6.051861E-3
1.966000E-7	-6.123805E-3
1.966500E-7	-6.212878E-3
1.967000E-7	-6.305378E-3
1.967500E-7	-6.382460E-3
1.968000E-7	-6.442414E-3
1.968500E-7	-6.485237E-3
1.969000E-7	-6.497228E-3
1.969500E-7	-6.454404E-3
1.970000E-7	-6.377321E-3
1.970500E-7	-6.293387E-3
1.971000E-7	-6.202601E-3
1.971500E-7	-6.103249E-3
1.972000E-7	-6.024454E-3
1.972500E-7	-5.976491E-3
1.973000E-7	-5.925103E-3
1.973500E-7	-5.877140E-3
1.974000E-7	-5.872001E-3
1.974500E-7	-5.909686E-3
1.975000E-7	-5.971352E-3
1.975500E-7	-6.041583E-3
1.976000E-7	-6.099824E-3
1.976500E-7	-6.130657E-3
1.977000E-7	-6.161490E-3
1.977500E-7	-6.214591E-3
1.978000E-7	-6.269406E-3
1.978500E-7	-6.319081E-3
1.979000E-7	-6.348201E-3
1.979500E-7	-6.324220E-3
1.980000E-7	-6.248850E-3
1.980500E-7	-6.176906E-3
1.981000E-7	-6.111814E-3
1.981500E-7	-6.027880E-3
1.982000E-7	-5.955936E-3
1.982500E-7	-5.928529E-3
1.983000E-7	-5.918251E-3
1.983500E-7	-5.919964E-3
1.984000E-7	-5.974778E-3
1.984500E-7	-6.072416E-3
1.985000E-7	-6.163203E-3
1.985500E-7	-6.238572E-3
1.986000E-7	-6.310516E-3
1.986500E-7	-6.355053E-3
1.987000E-7	-6.351627E-3
1.987500E-7	-6.301952E-3
1.988000E-7	-6.219730E-3
1.988500E-7	-6.123805E-3
1.989000E-7	-6.027880E-3
1.989500E-7	-5.931954E-3
1.990000E-7	-5.842881E-3
1.990500E-7	-5.789780E-3
1.991000E-7	-5.776076E-3
1.991500E-7	-5.784641E-3
1.992000E-7	-5.841168E-3
1.992500E-7	-5.952510E-3
1.993000E-7	-6.077555E-3
1.993500E-7	-6.173480E-3
1.994000E-7	-6.247137E-3
1.994500E-7	-6.284822E-3
1.995000E-7	-6.269406E-3
1.995500E-7	-6.218017E-3
1.996000E-7	-6.151212E-3
1.996500E-7	-6.075842E-3
1.997000E-7	-5.993621E-3
1.997500E-7	-5.904547E-3
1.998000E-7	-5.830890E-3
1.998500E-7	-5.793205E-3
1.999000E-7	-5.794918E-3
1.999500E-7	-5.842881E-3
2.000000E-7	-5.928529E-3
