Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	3.042211E-3
1.730000E-7	3.002813E-3
1.730500E-7	2.978832E-3
1.731000E-7	2.963415E-3
1.731500E-7	2.954850E-3
1.732000E-7	2.963415E-3
1.732500E-7	2.992535E-3
1.733000E-7	3.030220E-3
1.733500E-7	3.078183E-3
1.734000E-7	3.134710E-3
1.734500E-7	3.187812E-3
1.735000E-7	3.230635E-3
1.735500E-7	3.261468E-3
1.736000E-7	3.276885E-3
1.736500E-7	3.278598E-3
1.737000E-7	3.256330E-3
1.737500E-7	3.220358E-3
1.738000E-7	3.186099E-3
1.738500E-7	3.158691E-3
1.739000E-7	3.127858E-3
1.739500E-7	3.097025E-3
1.740000E-7	3.086748E-3
1.740500E-7	3.098738E-3
1.741000E-7	3.119294E-3
1.741500E-7	3.146701E-3
1.742000E-7	3.186099E-3
1.742500E-7	3.215219E-3
1.743000E-7	3.230635E-3
1.743500E-7	3.247765E-3
1.744000E-7	3.261468E-3
1.744500E-7	3.259756E-3
1.745000E-7	3.249478E-3
1.745500E-7	3.246052E-3
1.746000E-7	3.234061E-3
1.746500E-7	3.210080E-3
1.747000E-7	3.189525E-3
1.747500E-7	3.177534E-3
1.748000E-7	3.163830E-3
1.748500E-7	3.155266E-3
1.749000E-7	3.151840E-3
1.749500E-7	3.141562E-3
1.750000E-7	3.131284E-3
1.750500E-7	3.127858E-3
1.751000E-7	3.129571E-3
1.751500E-7	3.127858E-3
1.752000E-7	3.129571E-3
1.752500E-7	3.138136E-3
1.753000E-7	3.160404E-3
1.753500E-7	3.191238E-3
1.754000E-7	3.211793E-3
1.754500E-7	3.220358E-3
1.755000E-7	3.227209E-3
1.755500E-7	3.223784E-3
1.756000E-7	3.194663E-3
1.756500E-7	3.148414E-3
1.757000E-7	3.114155E-3
1.757500E-7	3.088461E-3
1.758000E-7	3.061053E-3
1.758500E-7	3.040498E-3
1.759000E-7	3.042211E-3
1.759500E-7	3.064479E-3
1.760000E-7	3.098738E-3
1.760500E-7	3.141562E-3
1.761000E-7	3.194663E-3
1.761500E-7	3.254617E-3
1.762000E-7	3.312857E-3
1.762500E-7	3.362533E-3
1.763000E-7	3.400217E-3
1.763500E-7	3.420773E-3
1.764000E-7	3.424199E-3
1.764500E-7	3.419060E-3
1.765000E-7	3.407069E-3
1.765500E-7	3.393366E-3
1.766000E-7	3.376236E-3
1.766500E-7	3.353968E-3
1.767000E-7	3.328274E-3
1.767500E-7	3.307718E-3
1.768000E-7	3.292302E-3
1.768500E-7	3.271746E-3
1.769000E-7	3.240913E-3
1.769500E-7	3.203228E-3
1.770000E-7	3.167256E-3
1.770500E-7	3.139849E-3
1.771000E-7	3.107303E-3
1.771500E-7	3.081609E-3
1.772000E-7	3.074757E-3
1.772500E-7	3.083322E-3
1.773000E-7	3.100451E-3
1.773500E-7	3.134710E-3
1.774000E-7	3.191238E-3
1.774500E-7	3.242626E-3
1.775000E-7	3.271746E-3
1.775500E-7	3.290589E-3
1.776000E-7	3.309431E-3
1.776500E-7	3.323135E-3
1.777000E-7	3.316283E-3
1.777500E-7	3.299153E-3
1.778000E-7	3.287163E-3
1.778500E-7	3.287163E-3
1.779000E-7	3.292302E-3
1.779500E-7	3.302579E-3
1.780000E-7	3.316283E-3
1.780500E-7	3.335125E-3
1.781000E-7	3.352255E-3
1.781500E-7	3.369384E-3
1.782000E-7	3.389940E-3
1.782500E-7	3.400217E-3
1.783000E-7	3.379662E-3
1.783500E-7	3.336838E-3
1.784000E-7	3.285450E-3
1.784500E-7	3.220358E-3
1.785000E-7	3.139849E-3
1.785500E-7	3.066192E-3
1.786000E-7	3.009665E-3
1.786500E-7	2.965128E-3
1.787000E-7	2.929156E-3
1.787500E-7	2.922304E-3
1.788000E-7	2.949712E-3
1.788500E-7	3.001100E-3
1.789000E-7	3.071331E-3
1.789500E-7	3.165543E-3
1.790000E-7	3.276885E-3
1.790500E-7	3.388227E-3
1.791000E-7	3.487578E-3
1.791500E-7	3.573225E-3
1.792000E-7	3.634892E-3
1.792500E-7	3.665725E-3
1.793000E-7	3.660586E-3
1.793500E-7	3.612623E-3
1.794000E-7	3.528689E-3
1.794500E-7	3.425912E-3
1.795000E-7	3.317996E-3
1.795500E-7	3.211793E-3
1.796000E-7	3.122720E-3
1.796500E-7	3.064479E-3
1.797000E-7	3.033646E-3
1.797500E-7	3.021655E-3
1.798000E-7	3.043924E-3
1.798500E-7	3.098738E-3
1.799000E-7	3.162117E-3
1.799500E-7	3.230635E-3
1.800000E-7	3.311144E-3
1.800500E-7	3.383088E-3
1.801000E-7	3.424199E-3
1.801500E-7	3.443041E-3
1.802000E-7	3.449893E-3
1.802500E-7	3.434476E-3
1.803000E-7	3.395079E-3
1.803500E-7	3.345403E-3
1.804000E-7	3.285450E-3
1.804500E-7	3.218645E-3
1.805000E-7	3.151840E-3
1.805500E-7	3.086748E-3
1.806000E-7	3.031933E-3
1.806500E-7	3.006239E-3
1.807000E-7	2.992535E-3
1.807500E-7	2.975406E-3
1.808000E-7	2.980545E-3
1.808500E-7	3.013091E-3
1.809000E-7	3.049063E-3
1.809500E-7	3.090173E-3
1.810000E-7	3.146701E-3
1.810500E-7	3.203228E-3
1.811000E-7	3.246052E-3
1.811500E-7	3.283737E-3
1.812000E-7	3.306005E-3
1.812500E-7	3.299153E-3
1.813000E-7	3.276885E-3
1.813500E-7	3.251191E-3
1.814000E-7	3.215219E-3
1.814500E-7	3.170682E-3
1.815000E-7	3.131284E-3
1.815500E-7	3.085035E-3
1.816000E-7	3.031933E-3
1.816500E-7	2.989109E-3
1.817000E-7	2.956563E-3
1.817500E-7	2.925730E-3
1.818000E-7	2.894897E-3
1.818500E-7	2.865777E-3
1.819000E-7	2.834944E-3
1.819500E-7	2.812676E-3
1.820000E-7	2.805824E-3
1.820500E-7	2.807537E-3
1.821000E-7	2.809250E-3
1.821500E-7	2.836657E-3
1.822000E-7	2.896610E-3
1.822500E-7	2.965128E-3
1.823000E-7	3.030220E-3
1.823500E-7	3.103877E-3
1.824000E-7	3.175821E-3
1.824500E-7	3.237487E-3
1.825000E-7	3.283737E-3
1.825500E-7	3.316283E-3
1.826000E-7	3.329986E-3
1.826500E-7	3.323135E-3
1.827000E-7	3.295727E-3
1.827500E-7	3.242626E-3
1.828000E-7	3.175821E-3
1.828500E-7	3.107303E-3
1.829000E-7	3.038785E-3
1.829500E-7	2.980545E-3
1.830000E-7	2.939434E-3
1.830500E-7	2.906888E-3
1.831000E-7	2.879481E-3
1.831500E-7	2.865777E-3
1.832000E-7	2.864064E-3
1.832500E-7	2.862351E-3
1.833000E-7	2.867490E-3
1.833500E-7	2.877768E-3
1.834000E-7	2.881194E-3
1.834500E-7	2.879481E-3
1.835000E-7	2.877768E-3
1.835500E-7	2.869203E-3
1.836000E-7	2.858925E-3
1.836500E-7	2.850360E-3
1.837000E-7	2.836657E-3
1.837500E-7	2.822953E-3
1.838000E-7	2.821240E-3
1.838500E-7	2.817814E-3
1.839000E-7	2.795546E-3
1.839500E-7	2.778417E-3
1.840000E-7	2.774991E-3
1.840500E-7	2.773278E-3
1.841000E-7	2.764713E-3
1.841500E-7	2.768139E-3
1.842000E-7	2.783555E-3
1.842500E-7	2.807537E-3
1.843000E-7	2.845222E-3
1.843500E-7	2.898323E-3
1.844000E-7	2.951424E-3
1.844500E-7	2.995961E-3
1.845000E-7	3.042211E-3
1.845500E-7	3.088461E-3
1.846000E-7	3.126145E-3
1.846500E-7	3.150127E-3
1.847000E-7	3.160404E-3
1.847500E-7	3.153553E-3
1.848000E-7	3.131284E-3
1.848500E-7	3.097025E-3
1.849000E-7	3.055914E-3
1.849500E-7	3.018230E-3
1.850000E-7	2.989109E-3
1.850500E-7	2.973693E-3
1.851000E-7	2.970267E-3
1.851500E-7	2.971980E-3
1.852000E-7	2.980545E-3
1.852500E-7	3.001100E-3
1.853000E-7	3.025081E-3
1.853500E-7	3.045637E-3
1.854000E-7	3.066192E-3
1.854500E-7	3.083322E-3
1.855000E-7	3.085035E-3
1.855500E-7	3.074757E-3
1.856000E-7	3.064479E-3
1.856500E-7	3.050776E-3
1.857000E-7	3.033646E-3
1.857500E-7	3.026794E-3
1.858000E-7	3.043924E-3
1.858500E-7	3.088461E-3
1.859000E-7	3.148414E-3
1.859500E-7	3.215219E-3
1.860000E-7	3.282024E-3
1.860500E-7	3.348829E-3
1.861000E-7	3.400217E-3
1.861500E-7	3.424199E-3
1.862000E-7	3.422486E-3
1.862500E-7	3.403643E-3
1.863000E-7	3.360820E-3
1.863500E-7	3.280311E-3
1.864000E-7	3.167256E-3
1.864500E-7	3.047350E-3
1.865000E-7	2.939434E-3
1.865500E-7	2.843509E-3
1.866000E-7	2.757861E-3
1.866500E-7	2.691056E-3
1.867000E-7	2.656797E-3
1.867500E-7	2.658510E-3
1.868000E-7	2.697908E-3
1.868500E-7	2.766426E-3
1.869000E-7	2.855499E-3
1.869500E-7	2.958276E-3
1.870000E-7	3.059340E-3
1.870500E-7	3.144988E-3
1.871000E-7	3.213506E-3
1.871500E-7	3.263181E-3
1.872000E-7	3.282024E-3
1.872500E-7	3.266607E-3
1.873000E-7	3.228922E-3
1.873500E-7	3.167256E-3
1.874000E-7	3.074757E-3
1.874500E-7	2.970267E-3
1.875000E-7	2.869203E-3
1.875500E-7	2.786981E-3
1.876000E-7	2.728741E-3
1.876500E-7	2.689343E-3
1.877000E-7	2.665362E-3
1.877500E-7	2.661936E-3
1.878000E-7	2.687630E-3
1.878500E-7	2.728741E-3
1.879000E-7	2.783555E-3
1.879500E-7	2.852073E-3
1.880000E-7	2.922304E-3
1.880500E-7	2.971980E-3
1.881000E-7	3.004526E-3
1.881500E-7	3.030220E-3
1.882000E-7	3.045637E-3
1.882500E-7	3.042211E-3
1.883000E-7	3.014804E-3
1.883500E-7	2.973693E-3
1.884000E-7	2.929156E-3
1.884500E-7	2.889758E-3
1.885000E-7	2.852073E-3
1.885500E-7	2.816101E-3
1.886000E-7	2.783555E-3
1.886500E-7	2.769852E-3
1.887000E-7	2.774991E-3
1.887500E-7	2.790407E-3
1.888000E-7	2.812676E-3
1.888500E-7	2.845222E-3
1.889000E-7	2.872629E-3
1.889500E-7	2.901749E-3
1.890000E-7	2.942860E-3
1.890500E-7	2.983971E-3
1.891000E-7	3.001100E-3
1.891500E-7	3.007952E-3
1.892000E-7	3.019943E-3
1.892500E-7	3.018230E-3
1.893000E-7	3.002813E-3
1.893500E-7	2.992535E-3
1.894000E-7	2.980545E-3
1.894500E-7	2.953137E-3
1.895000E-7	2.927443E-3
1.895500E-7	2.915453E-3
1.896000E-7	2.903462E-3
1.896500E-7	2.886332E-3
1.897000E-7	2.876055E-3
1.897500E-7	2.872629E-3
1.898000E-7	2.862351E-3
1.898500E-7	2.855499E-3
1.899000E-7	2.860638E-3
1.899500E-7	2.869203E-3
1.900000E-7	2.884619E-3
1.900500E-7	2.913740E-3
1.901000E-7	2.947999E-3
1.901500E-7	2.980545E-3
1.902000E-7	3.019943E-3
1.902500E-7	3.066192E-3
1.903000E-7	3.097025E-3
1.903500E-7	3.112442E-3
1.904000E-7	3.126145E-3
1.904500E-7	3.138136E-3
1.905000E-7	3.136423E-3
1.905500E-7	3.122720E-3
1.906000E-7	3.107303E-3
1.906500E-7	3.088461E-3
1.907000E-7	3.055914E-3
1.907500E-7	3.023368E-3
1.908000E-7	3.006239E-3
1.908500E-7	3.001100E-3
1.909000E-7	2.997674E-3
1.909500E-7	2.990822E-3
1.910000E-7	2.982258E-3
1.910500E-7	2.968554E-3
1.911000E-7	2.947999E-3
1.911500E-7	2.920591E-3
1.912000E-7	2.874342E-3
1.912500E-7	2.810963E-3
1.913000E-7	2.747583E-3
1.913500E-7	2.682491E-3
1.914000E-7	2.607122E-3
1.914500E-7	2.536891E-3
1.915000E-7	2.494067E-3
1.915500E-7	2.459808E-3
1.916000E-7	2.420410E-3
1.916500E-7	2.399855E-3
1.917000E-7	2.408419E-3
1.917500E-7	2.427262E-3
1.918000E-7	2.456382E-3
1.918500E-7	2.507770E-3
1.919000E-7	2.571150E-3
1.919500E-7	2.632816E-3
1.920000E-7	2.697908E-3
1.920500E-7	2.761287E-3
1.921000E-7	2.817814E-3
1.921500E-7	2.877768E-3
1.922000E-7	2.937721E-3
1.922500E-7	2.982258E-3
1.923000E-7	3.025081E-3
1.923500E-7	3.073044E-3
1.924000E-7	3.098738E-3
1.924500E-7	3.091886E-3
1.925000E-7	3.079896E-3
1.925500E-7	3.059340E-3
1.926000E-7	3.013091E-3
1.926500E-7	2.951424E-3
1.927000E-7	2.896610E-3
1.927500E-7	2.836657E-3
1.928000E-7	2.769852E-3
1.928500E-7	2.716750E-3
1.929000E-7	2.679065E-3
1.929500E-7	2.648232E-3
1.930000E-7	2.632816E-3
1.930500E-7	2.639668E-3
1.931000E-7	2.646519E-3
1.931500E-7	2.651658E-3
1.932000E-7	2.672214E-3
1.932500E-7	2.696195E-3
1.933000E-7	2.701334E-3
1.933500E-7	2.684204E-3
1.934000E-7	2.668788E-3
1.934500E-7	2.655084E-3
1.935000E-7	2.629390E-3
1.935500E-7	2.581427E-3
1.936000E-7	2.533465E-3
1.936500E-7	2.502632E-3
1.937000E-7	2.478650E-3
1.937500E-7	2.449530E-3
1.938000E-7	2.432401E-3
1.938500E-7	2.444391E-3
1.939000E-7	2.468373E-3
1.939500E-7	2.492354E-3
1.940000E-7	2.521474E-3
1.940500E-7	2.555733E-3
1.941000E-7	2.591705E-3
1.941500E-7	2.629390E-3
1.942000E-7	2.680778E-3
1.942500E-7	2.737306E-3
1.943000E-7	2.785268E-3
1.943500E-7	2.826379E-3
1.944000E-7	2.865777E-3
1.944500E-7	2.901749E-3
1.945000E-7	2.929156E-3
1.945500E-7	2.937721E-3
1.946000E-7	2.927443E-3
1.946500E-7	2.894897E-3
1.947000E-7	2.841796E-3
1.947500E-7	2.769852E-3
1.948000E-7	2.677352E-3
1.948500E-7	2.571150E-3
1.949000E-7	2.473511E-3
1.949500E-7	2.399855E-3
1.950000E-7	2.348466E-3
1.950500E-7	2.314207E-3
1.951000E-7	2.305642E-3
1.951500E-7	2.331337E-3
1.952000E-7	2.386151E-3
1.952500E-7	2.464947E-3
1.953000E-7	2.562585E-3
1.953500E-7	2.673927E-3
1.954000E-7	2.783555E-3
1.954500E-7	2.877768E-3
1.955000E-7	2.953137E-3
1.955500E-7	3.009665E-3
1.956000E-7	3.043924E-3
1.956500E-7	3.050776E-3
1.957000E-7	3.033646E-3
1.957500E-7	2.997674E-3
1.958000E-7	2.944573E-3
1.958500E-7	2.877768E-3
1.959000E-7	2.807537E-3
1.959500E-7	2.742445E-3
1.960000E-7	2.691056E-3
1.960500E-7	2.658510E-3
1.961000E-7	2.641381E-3
1.961500E-7	2.639668E-3
1.962000E-7	2.655084E-3
1.962500E-7	2.689343E-3
1.963000E-7	2.730454E-3
1.963500E-7	2.768139E-3
1.964000E-7	2.800685E-3
1.964500E-7	2.833231E-3
1.965000E-7	2.858925E-3
1.965500E-7	2.862351E-3
1.966000E-7	2.853786E-3
1.966500E-7	2.846935E-3
1.967000E-7	2.838370E-3
1.967500E-7	2.816101E-3
1.968000E-7	2.800685E-3
1.968500E-7	2.802398E-3
1.969000E-7	2.792120E-3
1.969500E-7	2.764713E-3
1.970000E-7	2.742445E-3
1.970500E-7	2.727028E-3
1.971000E-7	2.691056E-3
1.971500E-7	2.646519E-3
1.972000E-7	2.617399E-3
1.972500E-7	2.600270E-3
1.973000E-7	2.579714E-3
1.973500E-7	2.569437E-3
1.974000E-7	2.578001E-3
1.974500E-7	2.600270E-3
1.975000E-7	2.634529E-3
1.975500E-7	2.680778E-3
1.976000E-7	2.721889E-3
1.976500E-7	2.757861E-3
1.977000E-7	2.786981E-3
1.977500E-7	2.800685E-3
1.978000E-7	2.795546E-3
1.978500E-7	2.774991E-3
1.979000E-7	2.739019E-3
1.979500E-7	2.679065E-3
1.980000E-7	2.603696E-3
1.980500E-7	2.530039E-3
1.981000E-7	2.463234E-3
1.981500E-7	2.401568E-3
1.982000E-7	2.350179E-3
1.982500E-7	2.312494E-3
1.983000E-7	2.297078E-3
1.983500E-7	2.305642E-3
1.984000E-7	2.321059E-3
1.984500E-7	2.338188E-3
1.985000E-7	2.370734E-3
1.985500E-7	2.413558E-3
1.986000E-7	2.452956E-3
1.986500E-7	2.488928E-3
1.987000E-7	2.528326E-3
1.987500E-7	2.569437E-3
1.988000E-7	2.615686E-3
1.988500E-7	2.665362E-3
1.989000E-7	2.716750E-3
1.989500E-7	2.768139E-3
1.990000E-7	2.807537E-3
1.990500E-7	2.833231E-3
1.991000E-7	2.840083E-3
1.991500E-7	2.836657E-3
1.992000E-7	2.824666E-3
1.992500E-7	2.798972E-3
1.993000E-7	2.759574E-3
1.993500E-7	2.709899E-3
1.994000E-7	2.660223E-3
1.994500E-7	2.617399E-3
1.995000E-7	2.578001E-3
1.995500E-7	2.550594E-3
1.996000E-7	2.542029E-3
1.996500E-7	2.559159E-3
1.997000E-7	2.589992E-3
1.997500E-7	2.624251E-3
1.998000E-7	2.660223E-3
1.998500E-7	2.697908E-3
1.999000E-7	2.727028E-3
1.999500E-7	2.744158E-3
2.000000E-7	2.754435E-3
