Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	3.610919E-3
1.732000E-7	3.590363E-3
1.732500E-7	3.552678E-3
1.733000E-7	3.492725E-3
1.733500E-7	3.439624E-3
1.734000E-7	3.405365E-3
1.734500E-7	3.371106E-3
1.735000E-7	3.335134E-3
1.735500E-7	3.345411E-3
1.736000E-7	3.405365E-3
1.736500E-7	3.494438E-3
1.737000E-7	3.622909E-3
1.737500E-7	3.789065E-3
1.738000E-7	3.972351E-3
1.738500E-7	4.172766E-3
1.739000E-7	4.371468E-3
1.739500E-7	4.522208E-3
1.740000E-7	4.626698E-3
1.740500E-7	4.696929E-3
1.741000E-7	4.700355E-3
1.741500E-7	4.626698E-3
1.742000E-7	4.511930E-3
1.742500E-7	4.378320E-3
1.743000E-7	4.222442E-3
1.743500E-7	4.075128E-3
1.744000E-7	3.958648E-3
1.744500E-7	3.871287E-3
1.745000E-7	3.825037E-3
1.745500E-7	3.842167E-3
1.746000E-7	3.908972E-3
1.746500E-7	4.006610E-3
1.747000E-7	4.117952E-3
1.747500E-7	4.215590E-3
1.748000E-7	4.287534E-3
1.748500E-7	4.337209E-3
1.749000E-7	4.347487E-3
1.749500E-7	4.308089E-3
1.750000E-7	4.234432E-3
1.750500E-7	4.145359E-3
1.751000E-7	4.034017E-3
1.751500E-7	3.926101E-3
1.752000E-7	3.852445E-3
1.752500E-7	3.809621E-3
1.753000E-7	3.782214E-3
1.753500E-7	3.778788E-3
1.754000E-7	3.790778E-3
1.754500E-7	3.789065E-3
1.755000E-7	3.759945E-3
1.755500E-7	3.718835E-3
1.756000E-7	3.672585E-3
1.756500E-7	3.614345E-3
1.757000E-7	3.552678E-3
1.757500E-7	3.496151E-3
1.758000E-7	3.439624E-3
1.758500E-7	3.391661E-3
1.759000E-7	3.369393E-3
1.759500E-7	3.407078E-3
1.760000E-7	3.499577E-3
1.760500E-7	3.628048E-3
1.761000E-7	3.775362E-3
1.761500E-7	3.917537E-3
1.762000E-7	4.040869E-3
1.762500E-7	4.124804E-3
1.763000E-7	4.157350E-3
1.763500E-7	4.136794E-3
1.764000E-7	4.085406E-3
1.764500E-7	4.010036E-3
1.765000E-7	3.926101E-3
1.765500E-7	3.854158E-3
1.766000E-7	3.785640E-3
1.766500E-7	3.729112E-3
1.767000E-7	3.696566E-3
1.767500E-7	3.679437E-3
1.768000E-7	3.669159E-3
1.768500E-7	3.672585E-3
1.769000E-7	3.681150E-3
1.769500E-7	3.664020E-3
1.770000E-7	3.624622E-3
1.770500E-7	3.586937E-3
1.771000E-7	3.566382E-3
1.771500E-7	3.532123E-3
1.772000E-7	3.496151E-3
1.772500E-7	3.480734E-3
1.773000E-7	3.509855E-3
1.773500E-7	3.566382E-3
1.774000E-7	3.626335E-3
1.774500E-7	3.698279E-3
1.775000E-7	3.775362E-3
1.775500E-7	3.840454E-3
1.776000E-7	3.878139E-3
1.776500E-7	3.895268E-3
1.777000E-7	3.886704E-3
1.777500E-7	3.847306E-3
1.778000E-7	3.773649E-3
1.778500E-7	3.665733E-3
1.779000E-7	3.538975E-3
1.779500E-7	3.415642E-3
1.780000E-7	3.309439E-3
1.780500E-7	3.220366E-3
1.781000E-7	3.156987E-3
1.781500E-7	3.121015E-3
1.782000E-7	3.110737E-3
1.782500E-7	3.136432E-3
1.783000E-7	3.210088E-3
1.783500E-7	3.324856E-3
1.784000E-7	3.484160E-3
1.784500E-7	3.674298E-3
1.785000E-7	3.854158E-3
1.785500E-7	4.003184E-3
1.786000E-7	4.124804E-3
1.786500E-7	4.213877E-3
1.787000E-7	4.263553E-3
1.787500E-7	4.284108E-3
1.788000E-7	4.275543E-3
1.788500E-7	4.225868E-3
1.789000E-7	4.153924E-3
1.789500E-7	4.081980E-3
1.790000E-7	4.003184E-3
1.790500E-7	3.922676E-3
1.791000E-7	3.869574E-3
1.791500E-7	3.842167E-3
1.792000E-7	3.840454E-3
1.792500E-7	3.873000E-3
1.793000E-7	3.938092E-3
1.793500E-7	3.992907E-3
1.794000E-7	4.027166E-3
1.794500E-7	4.054573E-3
1.795000E-7	4.064850E-3
1.795500E-7	4.032304E-3
1.796000E-7	3.974064E-3
1.796500E-7	3.896981E-3
1.797000E-7	3.797630E-3
1.797500E-7	3.689714E-3
1.798000E-7	3.604067E-3
1.798500E-7	3.532123E-3
1.799000E-7	3.470457E-3
1.799500E-7	3.419068E-3
1.800000E-7	3.391661E-3
1.800500E-7	3.386522E-3
1.801000E-7	3.400226E-3
1.801500E-7	3.425920E-3
1.802000E-7	3.463605E-3
1.802500E-7	3.523558E-3
1.803000E-7	3.588650E-3
1.803500E-7	3.636613E-3
1.804000E-7	3.682863E-3
1.804500E-7	3.734251E-3
1.805000E-7	3.770223E-3
1.805500E-7	3.785640E-3
1.806000E-7	3.795917E-3
1.806500E-7	3.789065E-3
1.807000E-7	3.768510E-3
1.807500E-7	3.770223E-3
1.808000E-7	3.785640E-3
1.808500E-7	3.778788E-3
1.809000E-7	3.761658E-3
1.809500E-7	3.765084E-3
1.810000E-7	3.787353E-3
1.810500E-7	3.814760E-3
1.811000E-7	3.857583E-3
1.811500E-7	3.926101E-3
1.812000E-7	4.004897E-3
1.812500E-7	4.071702E-3
1.813000E-7	4.128230E-3
1.813500E-7	4.183044E-3
1.814000E-7	4.244710E-3
1.814500E-7	4.290960E-3
1.815000E-7	4.309802E-3
1.815500E-7	4.289247E-3
1.816000E-7	4.241284E-3
1.816500E-7	4.183044E-3
1.817000E-7	4.128230E-3
1.817500E-7	4.061425E-3
1.818000E-7	3.970638E-3
1.818500E-7	3.862722E-3
1.819000E-7	3.778788E-3
1.819500E-7	3.715409E-3
1.820000E-7	3.645178E-3
1.820500E-7	3.574947E-3
1.821000E-7	3.528697E-3
1.821500E-7	3.503003E-3
1.822000E-7	3.465318E-3
1.822500E-7	3.444763E-3
1.823000E-7	3.458466E-3
1.823500E-7	3.477309E-3
1.824000E-7	3.491012E-3
1.824500E-7	3.528697E-3
1.825000E-7	3.593789E-3
1.825500E-7	3.655455E-3
1.826000E-7	3.715409E-3
1.826500E-7	3.787353E-3
1.827000E-7	3.854158E-3
1.827500E-7	3.881565E-3
1.828000E-7	3.886704E-3
1.828500E-7	3.881565E-3
1.829000E-7	3.840454E-3
1.829500E-7	3.746242E-3
1.830000E-7	3.636613E-3
1.830500E-7	3.549252E-3
1.831000E-7	3.470457E-3
1.831500E-7	3.401939E-3
1.832000E-7	3.357402E-3
1.832500E-7	3.335134E-3
1.833000E-7	3.328282E-3
1.833500E-7	3.345411E-3
1.834000E-7	3.369393E-3
1.834500E-7	3.381383E-3
1.835000E-7	3.377957E-3
1.835500E-7	3.331708E-3
1.836000E-7	3.222079E-3
1.836500E-7	3.079904E-3
1.837000E-7	2.936016E-3
1.837500E-7	2.798980E-3
1.838000E-7	2.699629E-3
1.838500E-7	2.665370E-3
1.839000E-7	2.670509E-3
1.839500E-7	2.703055E-3
1.840000E-7	2.800693E-3
1.840500E-7	2.958285E-3
1.841000E-7	3.124441E-3
1.841500E-7	3.282032E-3
1.842000E-7	3.439624E-3
1.842500E-7	3.590363E-3
1.843000E-7	3.701705E-3
1.843500E-7	3.758232E-3
1.844000E-7	3.770223E-3
1.844500E-7	3.771936E-3
1.845000E-7	3.778788E-3
1.845500E-7	3.777075E-3
1.846000E-7	3.778788E-3
1.846500E-7	3.816473E-3
1.847000E-7	3.896981E-3
1.847500E-7	3.984342E-3
1.848000E-7	4.042582E-3
1.848500E-7	4.068276E-3
1.849000E-7	4.064850E-3
1.849500E-7	4.023740E-3
1.850000E-7	3.938092E-3
1.850500E-7	3.811334E-3
1.851000E-7	3.662307E-3
1.851500E-7	3.523558E-3
1.852000E-7	3.427633E-3
1.852500E-7	3.362541E-3
1.853000E-7	3.321430E-3
1.853500E-7	3.331708E-3
1.854000E-7	3.389948E-3
1.854500E-7	3.467031E-3
1.855000E-7	3.549252E-3
1.855500E-7	3.634900E-3
1.856000E-7	3.696566E-3
1.856500E-7	3.717122E-3
1.857000E-7	3.691427E-3
1.857500E-7	3.619483E-3
1.858000E-7	3.523558E-3
1.858500E-7	3.432772E-3
1.859000E-7	3.350550E-3
1.859500E-7	3.264903E-3
1.860000E-7	3.204950E-3
1.860500E-7	3.194672E-3
1.861000E-7	3.218653E-3
1.861500E-7	3.270042E-3
1.862000E-7	3.357402E-3
1.862500E-7	3.468744E-3
1.863000E-7	3.583511E-3
1.863500E-7	3.694853E-3
1.864000E-7	3.792491E-3
1.864500E-7	3.876426E-3
1.865000E-7	3.944944E-3
1.865500E-7	3.991194E-3
1.866000E-7	3.994619E-3
1.866500E-7	3.968925E-3
1.867000E-7	3.914111E-3
1.867500E-7	3.826750E-3
1.868000E-7	3.717122E-3
1.868500E-7	3.595502E-3
1.869000E-7	3.465318E-3
1.869500E-7	3.359115E-3
1.870000E-7	3.307727E-3
1.870500E-7	3.300875E-3
1.871000E-7	3.331708E-3
1.871500E-7	3.398513E-3
1.872000E-7	3.484160E-3
1.872500E-7	3.571521E-3
1.873000E-7	3.648604E-3
1.873500E-7	3.688001E-3
1.874000E-7	3.674298E-3
1.874500E-7	3.617770E-3
1.875000E-7	3.542401E-3
1.875500E-7	3.429346E-3
1.876000E-7	3.283745E-3
1.876500E-7	3.131293E-3
1.877000E-7	3.002821E-3
1.877500E-7	2.912035E-3
1.878000E-7	2.862359E-3
1.878500E-7	2.865785E-3
1.879000E-7	2.917174E-3
1.879500E-7	2.992544E-3
1.880000E-7	3.085043E-3
1.880500E-7	3.177542E-3
1.881000E-7	3.261477E-3
1.881500E-7	3.323143E-3
1.882000E-7	3.372819E-3
1.882500E-7	3.393374E-3
1.883000E-7	3.372819E-3
1.883500E-7	3.329995E-3
1.884000E-7	3.278606E-3
1.884500E-7	3.199811E-3
1.885000E-7	3.090182E-3
1.885500E-7	2.980553E-3
1.886000E-7	2.884628E-3
1.886500E-7	2.804119E-3
1.887000E-7	2.757870E-3
1.887500E-7	2.742453E-3
1.888000E-7	2.751018E-3
1.888500E-7	2.783564E-3
1.889000E-7	2.838378E-3
1.889500E-7	2.900044E-3
1.890000E-7	2.956572E-3
1.890500E-7	3.025090E-3
1.891000E-7	3.098747E-3
1.891500E-7	3.162126E-3
1.892000E-7	3.216940E-3
1.892500E-7	3.280319E-3
1.893000E-7	3.347124E-3
1.893500E-7	3.386522E-3
1.894000E-7	3.412216E-3
1.894500E-7	3.443050E-3
1.895000E-7	3.479022E-3
1.895500E-7	3.496151E-3
1.896000E-7	3.497864E-3
1.896500E-7	3.492725E-3
1.897000E-7	3.460179E-3
1.897500E-7	3.384809E-3
1.898000E-7	3.285458E-3
1.898500E-7	3.184394E-3
1.899000E-7	3.090182E-3
1.899500E-7	3.007960E-3
1.900000E-7	2.942868E-3
1.900500E-7	2.896618E-3
1.901000E-7	2.872637E-3
1.901500E-7	2.870924E-3
1.902000E-7	2.891480E-3
1.902500E-7	2.930877E-3
1.903000E-7	2.973701E-3
1.903500E-7	3.009673E-3
1.904000E-7	3.047358E-3
1.904500E-7	3.083330E-3
1.905000E-7	3.100460E-3
1.905500E-7	3.105598E-3
1.906000E-7	3.110737E-3
1.906500E-7	3.098747E-3
1.907000E-7	3.071339E-3
1.907500E-7	3.043932E-3
1.908000E-7	3.018238E-3
1.908500E-7	2.995970E-3
1.909000E-7	2.992544E-3
1.909500E-7	2.997683E-3
1.910000E-7	2.995970E-3
1.910500E-7	2.995970E-3
1.911000E-7	2.997683E-3
1.911500E-7	2.983979E-3
1.912000E-7	2.956572E-3
1.912500E-7	2.929165E-3
1.913000E-7	2.910322E-3
1.913500E-7	2.917174E-3
1.914000E-7	2.948007E-3
1.914500E-7	2.983979E-3
1.915000E-7	3.023377E-3
1.915500E-7	3.091895E-3
1.916000E-7	3.179255E-3
1.916500E-7	3.244347E-3
1.917000E-7	3.278606E-3
1.917500E-7	3.285458E-3
1.918000E-7	3.261477E-3
1.918500E-7	3.201524E-3
1.919000E-7	3.109024E-3
1.919500E-7	2.985692E-3
1.920000E-7	2.843517E-3
1.920500E-7	2.708194E-3
1.921000E-7	2.588287E-3
1.921500E-7	2.492362E-3
1.922000E-7	2.437548E-3
1.922500E-7	2.415280E-3
1.923000E-7	2.422131E-3
1.923500E-7	2.470094E-3
1.924000E-7	2.571158E-3
1.924500E-7	2.699629E-3
1.925000E-7	2.845230E-3
1.925500E-7	3.002821E-3
1.926000E-7	3.151848E-3
1.926500E-7	3.271755E-3
1.927000E-7	3.367680E-3
1.927500E-7	3.437911E-3
1.928000E-7	3.458466E-3
1.928500E-7	3.432772E-3
1.929000E-7	3.362541E-3
1.929500E-7	3.242634E-3
1.930000E-7	3.086756E-3
1.930500E-7	2.901757E-3
1.931000E-7	2.701342E-3
1.931500E-7	2.507779E-3
1.932000E-7	2.358752E-3
1.932500E-7	2.255975E-3
1.933000E-7	2.213151E-3
1.933500E-7	2.245697E-3
1.934000E-7	2.336484E-3
1.934500E-7	2.452964E-3
1.935000E-7	2.600278E-3
1.935500E-7	2.769860E-3
1.936000E-7	2.922313E-3
1.936500E-7	3.038793E-3
1.937000E-7	3.129580E-3
1.937500E-7	3.186107E-3
1.938000E-7	3.194672E-3
1.938500E-7	3.170691E-3
1.939000E-7	3.144996E-3
1.939500E-7	3.107311E-3
1.940000E-7	3.057636E-3
1.940500E-7	3.011386E-3
1.941000E-7	2.978840E-3
1.941500E-7	2.936016E-3
1.942000E-7	2.884628E-3
1.942500E-7	2.846943E-3
1.943000E-7	2.819536E-3
1.943500E-7	2.780138E-3
1.944000E-7	2.737314E-3
1.944500E-7	2.692777E-3
1.945000E-7	2.641389E-3
1.945500E-7	2.598565E-3
1.946000E-7	2.583149E-3
1.946500E-7	2.588287E-3
1.947000E-7	2.591713E-3
1.947500E-7	2.600278E-3
1.948000E-7	2.641389E-3
1.948500E-7	2.715046E-3
1.949000E-7	2.792129E-3
1.949500E-7	2.860647E-3
1.950000E-7	2.924026E-3
1.950500E-7	2.965136E-3
1.951000E-7	2.975414E-3
1.951500E-7	2.970275E-3
1.952000E-7	2.963424E-3
1.952500E-7	2.942868E-3
1.953000E-7	2.901757E-3
1.953500E-7	2.838378E-3
1.954000E-7	2.768147E-3
1.954500E-7	2.692777E-3
1.955000E-7	2.619121E-3
1.955500E-7	2.552316E-3
1.956000E-7	2.516344E-3
1.956500E-7	2.518057E-3
1.957000E-7	2.536899E-3
1.957500E-7	2.564306E-3
1.958000E-7	2.622546E-3
1.958500E-7	2.697916E-3
1.959000E-7	2.773286E-3
1.959500E-7	2.848656E-3
1.960000E-7	2.922313E-3
1.960500E-7	2.982266E-3
1.961000E-7	3.025090E-3
1.961500E-7	3.040506E-3
1.962000E-7	3.028516E-3
1.962500E-7	2.997683E-3
1.963000E-7	2.953146E-3
1.963500E-7	2.898331E-3
1.964000E-7	2.846943E-3
1.964500E-7	2.807545E-3
1.965000E-7	2.756157E-3
1.965500E-7	2.682500E-3
1.966000E-7	2.612269E-3
1.966500E-7	2.554028E-3
1.967000E-7	2.499214E-3
1.967500E-7	2.459816E-3
1.968000E-7	2.446113E-3
1.968500E-7	2.452964E-3
1.969000E-7	2.454677E-3
1.969500E-7	2.449539E-3
1.970000E-7	2.468381E-3
1.970500E-7	2.526621E-3
1.971000E-7	2.593426E-3
1.971500E-7	2.656805E-3
1.972000E-7	2.727036E-3
1.972500E-7	2.798980E-3
1.973000E-7	2.860647E-3
1.973500E-7	2.915461E-3
1.974000E-7	2.977127E-3
1.974500E-7	3.045645E-3
1.975000E-7	3.122728E-3
1.975500E-7	3.216940E-3
1.976000E-7	3.318004E-3
1.976500E-7	3.395087E-3
1.977000E-7	3.446475E-3
1.977500E-7	3.473883E-3
1.978000E-7	3.465318E-3
1.978500E-7	3.388235E-3
1.979000E-7	3.261477E-3
1.979500E-7	3.114163E-3
1.980000E-7	2.948007E-3
1.980500E-7	2.754444E-3
1.981000E-7	2.576297E-3
1.981500E-7	2.461529E-3
1.982000E-7	2.408428E-3
1.982500E-7	2.406715E-3
1.983000E-7	2.456390E-3
1.983500E-7	2.543751E-3
1.984000E-7	2.651667E-3
1.984500E-7	2.774999E-3
1.985000E-7	2.898331E-3
1.985500E-7	2.989118E-3
1.986000E-7	3.031942E-3
1.986500E-7	3.035367E-3
1.987000E-7	3.007960E-3
1.987500E-7	2.939442E-3
1.988000E-7	2.831526E-3
1.988500E-7	2.727036E-3
1.989000E-7	2.656805E-3
1.989500E-7	2.613982E-3
1.990000E-7	2.596852E-3
1.990500E-7	2.605417E-3
1.991000E-7	2.627685E-3
1.991500E-7	2.655093E-3
1.992000E-7	2.694490E-3
1.992500E-7	2.732175E-3
1.993000E-7	2.745879E-3
1.993500E-7	2.761295E-3
1.994000E-7	2.785277E-3
1.994500E-7	2.788703E-3
1.995000E-7	2.756157E-3
1.995500E-7	2.716759E-3
1.996000E-7	2.682500E-3
1.996500E-7	2.636250E-3
1.997000E-7	2.603704E-3
1.997500E-7	2.593426E-3
1.998000E-7	2.598565E-3
1.998500E-7	2.607130E-3
1.999000E-7	2.624259E-3
1.999500E-7	2.643102E-3
2.000000E-7	2.672222E-3
