Study Name	PremaTech_CVD_SiC_HeandSi
1.736500E-7	2.260068E-2
1.737000E-7	2.272059E-2
1.737500E-7	2.286276E-2
1.738000E-7	2.299637E-2
1.738500E-7	2.310086E-2
1.739000E-7	2.319850E-2
1.739500E-7	2.327730E-2
1.740000E-7	2.330299E-2
1.740500E-7	2.328244E-2
1.741000E-7	2.325332E-2
1.741500E-7	2.319165E-2
1.742000E-7	2.308373E-2
1.742500E-7	2.295526E-2
1.743000E-7	2.283364E-2
1.743500E-7	2.272402E-2
1.744000E-7	2.263665E-2
1.744500E-7	2.257670E-2
1.745000E-7	2.253730E-2
1.745500E-7	2.253902E-2
1.746000E-7	2.259554E-2
1.746500E-7	2.269490E-2
1.747000E-7	2.281138E-2
1.747500E-7	2.293985E-2
1.748000E-7	2.305633E-2
1.748500E-7	2.314540E-2
1.749000E-7	2.322248E-2
1.749500E-7	2.327901E-2
1.750000E-7	2.329443E-2
1.750500E-7	2.326873E-2
1.751000E-7	2.325160E-2
1.751500E-7	2.322762E-2
1.752000E-7	2.317795E-2
1.752500E-7	2.310772E-2
1.753000E-7	2.305975E-2
1.753500E-7	2.303406E-2
1.754000E-7	2.301522E-2
1.754500E-7	2.300494E-2
1.755000E-7	2.297068E-2
1.755500E-7	2.289531E-2
1.756000E-7	2.279767E-2
1.756500E-7	2.270003E-2
1.757000E-7	2.258698E-2
1.757500E-7	2.247221E-2
1.758000E-7	2.237629E-2
1.758500E-7	2.232147E-2
1.759000E-7	2.229406E-2
1.759500E-7	2.227865E-2
1.760000E-7	2.229235E-2
1.760500E-7	2.235573E-2
1.761000E-7	2.244823E-2
1.761500E-7	2.253045E-2
1.762000E-7	2.258698E-2
1.762500E-7	2.261953E-2
1.763000E-7	2.260925E-2
1.763500E-7	2.258013E-2
1.764000E-7	2.256642E-2
1.764500E-7	2.255101E-2
1.765000E-7	2.253730E-2
1.765500E-7	2.253045E-2
1.766000E-7	2.251846E-2
1.766500E-7	2.248592E-2
1.767000E-7	2.245851E-2
1.767500E-7	2.247735E-2
1.768000E-7	2.251846E-2
1.768500E-7	2.255443E-2
1.769000E-7	2.258184E-2
1.769500E-7	2.261267E-2
1.770000E-7	2.264008E-2
1.770500E-7	2.266920E-2
1.771000E-7	2.271031E-2
1.771500E-7	2.275656E-2
1.772000E-7	2.279253E-2
1.772500E-7	2.282679E-2
1.773000E-7	2.288846E-2
1.773500E-7	2.295355E-2
1.774000E-7	2.298781E-2
1.774500E-7	2.301522E-2
1.775000E-7	2.304605E-2
1.775500E-7	2.303920E-2
1.776000E-7	2.297753E-2
1.776500E-7	2.290388E-2
1.777000E-7	2.282165E-2
1.777500E-7	2.271374E-2
1.778000E-7	2.262980E-2
1.778500E-7	2.258355E-2
1.779000E-7	2.256985E-2
1.779500E-7	2.256642E-2
1.780000E-7	2.257841E-2
1.780500E-7	2.259212E-2
1.781000E-7	2.261953E-2
1.781500E-7	2.264865E-2
1.782000E-7	2.264351E-2
1.782500E-7	2.260753E-2
1.783000E-7	2.259897E-2
1.783500E-7	2.260411E-2
1.784000E-7	2.258869E-2
1.784500E-7	2.256642E-2
1.785000E-7	2.253045E-2
1.785500E-7	2.246707E-2
1.786000E-7	2.236943E-2
1.786500E-7	2.225638E-2
1.787000E-7	2.215874E-2
1.787500E-7	2.209022E-2
1.788000E-7	2.200458E-2
1.788500E-7	2.188467E-2
1.789000E-7	2.178018E-2
1.789500E-7	2.171509E-2
1.790000E-7	2.168254E-2
1.790500E-7	2.168939E-2
1.791000E-7	2.176134E-2
1.791500E-7	2.188124E-2
1.792000E-7	2.201485E-2
1.792500E-7	2.214504E-2
1.793000E-7	2.227008E-2
1.793500E-7	2.238143E-2
1.794000E-7	2.250818E-2
1.794500E-7	2.265036E-2
1.795000E-7	2.279767E-2
1.795500E-7	2.292957E-2
1.796000E-7	2.303577E-2
1.796500E-7	2.309915E-2
1.797000E-7	2.311971E-2
1.797500E-7	2.308373E-2
1.798000E-7	2.299295E-2
1.798500E-7	2.285420E-2
1.799000E-7	2.268119E-2
1.799500E-7	2.250476E-2
1.800000E-7	2.233004E-2
1.800500E-7	2.215874E-2
1.801000E-7	2.204397E-2
1.801500E-7	2.199944E-2
1.802000E-7	2.198231E-2
1.802500E-7	2.198745E-2
1.803000E-7	2.205939E-2
1.803500E-7	2.219985E-2
1.804000E-7	2.234717E-2
1.804500E-7	2.247735E-2
1.805000E-7	2.259897E-2
1.805500E-7	2.269490E-2
1.806000E-7	2.274286E-2
1.806500E-7	2.274971E-2
1.807000E-7	2.273087E-2
1.807500E-7	2.269490E-2
1.808000E-7	2.263665E-2
1.808500E-7	2.256471E-2
1.809000E-7	2.250647E-2
1.809500E-7	2.246879E-2
1.810000E-7	2.241397E-2
1.810500E-7	2.234374E-2
1.811000E-7	2.228721E-2
1.811500E-7	2.225295E-2
1.812000E-7	2.222212E-2
1.812500E-7	2.219814E-2
1.813000E-7	2.220157E-2
1.813500E-7	2.221356E-2
1.814000E-7	2.220842E-2
1.814500E-7	2.219814E-2
1.815000E-7	2.219643E-2
1.815500E-7	2.218444E-2
1.816000E-7	2.213819E-2
1.816500E-7	2.209194E-2
1.817000E-7	2.208851E-2
1.817500E-7	2.210050E-2
1.818000E-7	2.207481E-2
1.818500E-7	2.204226E-2
1.819000E-7	2.204055E-2
1.819500E-7	2.205083E-2
1.820000E-7	2.203198E-2
1.820500E-7	2.201143E-2
1.821000E-7	2.204226E-2
1.821500E-7	2.209879E-2
1.822000E-7	2.214333E-2
1.822500E-7	2.217587E-2
1.823000E-7	2.222555E-2
1.823500E-7	2.228207E-2
1.824000E-7	2.232147E-2
1.824500E-7	2.234203E-2
1.825000E-7	2.235402E-2
1.825500E-7	2.235916E-2
1.826000E-7	2.233860E-2
1.826500E-7	2.230434E-2
1.827000E-7	2.227180E-2
1.827500E-7	2.223411E-2
1.828000E-7	2.218615E-2
1.828500E-7	2.212448E-2
1.829000E-7	2.204740E-2
1.829500E-7	2.198231E-2
1.830000E-7	2.194805E-2
1.830500E-7	2.192578E-2
1.831000E-7	2.189837E-2
1.831500E-7	2.188124E-2
1.832000E-7	2.190180E-2
1.832500E-7	2.196689E-2
1.833000E-7	2.205425E-2
1.833500E-7	2.215532E-2
1.834000E-7	2.224782E-2
1.834500E-7	2.232832E-2
1.835000E-7	2.236772E-2
1.835500E-7	2.237800E-2
1.836000E-7	2.236943E-2
1.836500E-7	2.235402E-2
1.837000E-7	2.233004E-2
1.837500E-7	2.230948E-2
1.838000E-7	2.228036E-2
1.838500E-7	2.224782E-2
1.839000E-7	2.224096E-2
1.839500E-7	2.225638E-2
1.840000E-7	2.227865E-2
1.840500E-7	2.231291E-2
1.841000E-7	2.236087E-2
1.841500E-7	2.240027E-2
1.842000E-7	2.242767E-2
1.842500E-7	2.246193E-2
1.843000E-7	2.249791E-2
1.843500E-7	2.250304E-2
1.844000E-7	2.247906E-2
1.844500E-7	2.245166E-2
1.845000E-7	2.240369E-2
1.845500E-7	2.233175E-2
1.846000E-7	2.225467E-2
1.846500E-7	2.218957E-2
1.847000E-7	2.211249E-2
1.847500E-7	2.204226E-2
1.848000E-7	2.200286E-2
1.848500E-7	2.199087E-2
1.849000E-7	2.198231E-2
1.849500E-7	2.197717E-2
1.850000E-7	2.199087E-2
1.850500E-7	2.203027E-2
1.851000E-7	2.208680E-2
1.851500E-7	2.215189E-2
1.852000E-7	2.220157E-2
1.852500E-7	2.224096E-2
1.853000E-7	2.228379E-2
1.853500E-7	2.229749E-2
1.854000E-7	2.228379E-2
1.854500E-7	2.225295E-2
1.855000E-7	2.220842E-2
1.855500E-7	2.216045E-2
1.856000E-7	2.211934E-2
1.856500E-7	2.210221E-2
1.857000E-7	2.211078E-2
1.857500E-7	2.213990E-2
1.858000E-7	2.215703E-2
1.858500E-7	2.215532E-2
1.859000E-7	2.215018E-2
1.859500E-7	2.213476E-2
1.860000E-7	2.207823E-2
1.860500E-7	2.199087E-2
1.861000E-7	2.190523E-2
1.861500E-7	2.181101E-2
1.862000E-7	2.173736E-2
1.862500E-7	2.176134E-2
1.863000E-7	2.188810E-2
1.863500E-7	2.203884E-2
1.864000E-7	2.220499E-2
1.864500E-7	2.239513E-2
1.865000E-7	2.256129E-2
1.865500E-7	2.266235E-2
1.866000E-7	2.271545E-2
1.866500E-7	2.271202E-2
1.867000E-7	2.259554E-2
1.867500E-7	2.239684E-2
1.868000E-7	2.219814E-2
1.868500E-7	2.202684E-2
1.869000E-7	2.187611E-2
1.869500E-7	2.176476E-2
1.870000E-7	2.170995E-2
1.870500E-7	2.168939E-2
1.871000E-7	2.173222E-2
1.871500E-7	2.184698E-2
1.872000E-7	2.200286E-2
1.872500E-7	2.216217E-2
1.873000E-7	2.230948E-2
1.873500E-7	2.242082E-2
1.874000E-7	2.245166E-2
1.874500E-7	2.242425E-2
1.875000E-7	2.236087E-2
1.875500E-7	2.227351E-2
1.876000E-7	2.216388E-2
1.876500E-7	2.207309E-2
1.877000E-7	2.201143E-2
1.877500E-7	2.196004E-2
1.878000E-7	2.194976E-2
1.878500E-7	2.199087E-2
1.879000E-7	2.205083E-2
1.879500E-7	2.209879E-2
1.880000E-7	2.214161E-2
1.880500E-7	2.218444E-2
1.881000E-7	2.220499E-2
1.881500E-7	2.218272E-2
1.882000E-7	2.211934E-2
1.882500E-7	2.204911E-2
1.883000E-7	2.199601E-2
1.883500E-7	2.196860E-2
1.884000E-7	2.194462E-2
1.884500E-7	2.192235E-2
1.885000E-7	2.188638E-2
1.885500E-7	2.185041E-2
1.886000E-7	2.181444E-2
1.886500E-7	2.179902E-2
1.887000E-7	2.180074E-2
1.887500E-7	2.176990E-2
1.888000E-7	2.170481E-2
1.888500E-7	2.164486E-2
1.889000E-7	2.160717E-2
1.889500E-7	2.157805E-2
1.890000E-7	2.152666E-2
1.890500E-7	2.147185E-2
1.891000E-7	2.142731E-2
1.891500E-7	2.139648E-2
1.892000E-7	2.136222E-2
1.892500E-7	2.135708E-2
1.893000E-7	2.138963E-2
1.893500E-7	2.141875E-2
1.894000E-7	2.142046E-2
1.894500E-7	2.141703E-2
1.895000E-7	2.143074E-2
1.895500E-7	2.146328E-2
1.896000E-7	2.149069E-2
1.896500E-7	2.149926E-2
1.897000E-7	2.147185E-2
1.897500E-7	2.143759E-2
1.898000E-7	2.140162E-2
1.898500E-7	2.134509E-2
1.899000E-7	2.125944E-2
1.899500E-7	2.117893E-2
1.900000E-7	2.112412E-2
1.900500E-7	2.110870E-2
1.901000E-7	2.113440E-2
1.901500E-7	2.117551E-2
1.902000E-7	2.122347E-2
1.902500E-7	2.129542E-2
1.903000E-7	2.139819E-2
1.903500E-7	2.148384E-2
1.904000E-7	2.154208E-2
1.904500E-7	2.161060E-2
1.905000E-7	2.169967E-2
1.905500E-7	2.176819E-2
1.906000E-7	2.179388E-2
1.906500E-7	2.180587E-2
1.907000E-7	2.182300E-2
1.907500E-7	2.183328E-2
1.908000E-7	2.182814E-2
1.908500E-7	2.182814E-2
1.909000E-7	2.184013E-2
1.909500E-7	2.181615E-2
1.910000E-7	2.174421E-2
1.910500E-7	2.166199E-2
1.911000E-7	2.159861E-2
1.911500E-7	2.155236E-2
1.912000E-7	2.152838E-2
1.912500E-7	2.153694E-2
1.913000E-7	2.156777E-2
1.913500E-7	2.159689E-2
1.914000E-7	2.164828E-2
1.914500E-7	2.171680E-2
1.915000E-7	2.176305E-2
1.915500E-7	2.179902E-2
1.916000E-7	2.183499E-2
1.916500E-7	2.186925E-2
1.917000E-7	2.187953E-2
1.917500E-7	2.185555E-2
1.918000E-7	2.178703E-2
1.918500E-7	2.170481E-2
1.919000E-7	2.162773E-2
1.919500E-7	2.157120E-2
1.920000E-7	2.153352E-2
1.920500E-7	2.152838E-2
1.921000E-7	2.152324E-2
1.921500E-7	2.148213E-2
1.922000E-7	2.144102E-2
1.922500E-7	2.143416E-2
1.923000E-7	2.144102E-2
1.923500E-7	2.142560E-2
1.924000E-7	2.138963E-2
1.924500E-7	2.136565E-2
1.925000E-7	2.134166E-2
1.925500E-7	2.130569E-2
1.926000E-7	2.127657E-2
1.926500E-7	2.127486E-2
1.927000E-7	2.129028E-2
1.927500E-7	2.130227E-2
1.928000E-7	2.131768E-2
1.928500E-7	2.133139E-2
1.929000E-7	2.135537E-2
1.929500E-7	2.137078E-2
1.930000E-7	2.136222E-2
1.930500E-7	2.135537E-2
1.931000E-7	2.138278E-2
1.931500E-7	2.142903E-2
1.932000E-7	2.146328E-2
1.932500E-7	2.150097E-2
1.933000E-7	2.153865E-2
1.933500E-7	2.153694E-2
1.934000E-7	2.151981E-2
1.934500E-7	2.153694E-2
1.935000E-7	2.157120E-2
1.935500E-7	2.158662E-2
1.936000E-7	2.159689E-2
1.936500E-7	2.159518E-2
1.937000E-7	2.157463E-2
1.937500E-7	2.155407E-2
1.938000E-7	2.153865E-2
1.938500E-7	2.151125E-2
1.939000E-7	2.148555E-2
1.939500E-7	2.148384E-2
1.940000E-7	2.148213E-2
1.940500E-7	2.148898E-2
1.941000E-7	2.150953E-2
1.941500E-7	2.151467E-2
1.942000E-7	2.149754E-2
1.942500E-7	2.149754E-2
1.943000E-7	2.149754E-2
1.943500E-7	2.145643E-2
1.944000E-7	2.138963E-2
1.944500E-7	2.132796E-2
1.945000E-7	2.125430E-2
1.945500E-7	2.117208E-2
1.946000E-7	2.111556E-2
1.946500E-7	2.110870E-2
1.947000E-7	2.112241E-2
1.947500E-7	2.113268E-2
1.948000E-7	2.116352E-2
1.948500E-7	2.121662E-2
1.949000E-7	2.128000E-2
1.949500E-7	2.137935E-2
1.950000E-7	2.153009E-2
1.950500E-7	2.168425E-2
1.951000E-7	2.179217E-2
1.951500E-7	2.187268E-2
1.952000E-7	2.193092E-2
1.952500E-7	2.194634E-2
1.953000E-7	2.191893E-2
1.953500E-7	2.185212E-2
1.954000E-7	2.176305E-2
1.954500E-7	2.167226E-2
1.955000E-7	2.156092E-2
1.955500E-7	2.141532E-2
1.956000E-7	2.127486E-2
1.956500E-7	2.116523E-2
1.957000E-7	2.108130E-2
1.957500E-7	2.103162E-2
1.958000E-7	2.103162E-2
1.958500E-7	2.104704E-2
1.959000E-7	2.106759E-2
1.959500E-7	2.110528E-2
1.960000E-7	2.114125E-2
1.960500E-7	2.113440E-2
1.961000E-7	2.110528E-2
1.961500E-7	2.107787E-2
1.962000E-7	2.104532E-2
1.962500E-7	2.099051E-2
1.963000E-7	2.093570E-2
1.963500E-7	2.089116E-2
1.964000E-7	2.086718E-2
1.964500E-7	2.086204E-2
1.965000E-7	2.086033E-2
1.965500E-7	2.084662E-2
1.966000E-7	2.083463E-2
1.966500E-7	2.084491E-2
1.967000E-7	2.088088E-2
1.967500E-7	2.093570E-2
1.968000E-7	2.100421E-2
1.968500E-7	2.110185E-2
1.969000E-7	2.121833E-2
1.969500E-7	2.132625E-2
1.970000E-7	2.139819E-2
1.970500E-7	2.142217E-2
1.971000E-7	2.140162E-2
1.971500E-7	2.134338E-2
1.972000E-7	2.128000E-2
1.972500E-7	2.121491E-2
1.973000E-7	2.114981E-2
1.973500E-7	2.110356E-2
1.974000E-7	2.108815E-2
1.974500E-7	2.108472E-2
1.975000E-7	2.112069E-2
1.975500E-7	2.120634E-2
1.976000E-7	2.130055E-2
1.976500E-7	2.137592E-2
1.977000E-7	2.145129E-2
1.977500E-7	2.150268E-2
1.978000E-7	2.149754E-2
1.978500E-7	2.145643E-2
1.979000E-7	2.138278E-2
1.979500E-7	2.124917E-2
1.980000E-7	2.107787E-2
1.980500E-7	2.090144E-2
1.981000E-7	2.074727E-2
1.981500E-7	2.061709E-2
1.982000E-7	2.052801E-2
1.982500E-7	2.046806E-2
1.983000E-7	2.043209E-2
1.983500E-7	2.044065E-2
1.984000E-7	2.049204E-2
1.984500E-7	2.057940E-2
1.985000E-7	2.068047E-2
1.985500E-7	2.079352E-2
1.986000E-7	2.089801E-2
1.986500E-7	2.095968E-2
1.987000E-7	2.095796E-2
1.987500E-7	2.091343E-2
1.988000E-7	2.086033E-2
1.988500E-7	2.081236E-2
1.989000E-7	2.075926E-2
1.989500E-7	2.070102E-2
1.990000E-7	2.064278E-2
1.990500E-7	2.060510E-2
1.991000E-7	2.059311E-2
1.991500E-7	2.059311E-2
1.992000E-7	2.060167E-2
1.992500E-7	2.061880E-2
1.993000E-7	2.067704E-2
1.993500E-7	2.076097E-2
1.994000E-7	2.082607E-2
1.994500E-7	2.086033E-2
1.995000E-7	2.087060E-2
1.995500E-7	2.085690E-2
1.996000E-7	2.084662E-2
1.996500E-7	2.083634E-2
1.997000E-7	2.082778E-2
1.997500E-7	2.079866E-2
1.998000E-7	2.077982E-2
1.998500E-7	2.079695E-2
1.999000E-7	2.082778E-2
1.999500E-7	2.084320E-2
2.000000E-7	2.085690E-2
