Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	6.017605E-3
1.730000E-7	6.024457E-3
1.730500E-7	6.067281E-3
1.731000E-7	6.132373E-3
1.731500E-7	6.197465E-3
1.732000E-7	6.262557E-3
1.732500E-7	6.327649E-3
1.733000E-7	6.379038E-3
1.733500E-7	6.409871E-3
1.734000E-7	6.430426E-3
1.734500E-7	6.447556E-3
1.735000E-7	6.454407E-3
1.735500E-7	6.449269E-3
1.736000E-7	6.435565E-3
1.736500E-7	6.421861E-3
1.737000E-7	6.406445E-3
1.737500E-7	6.392741E-3
1.738000E-7	6.379038E-3
1.738500E-7	6.367047E-3
1.739000E-7	6.361908E-3
1.739500E-7	6.361908E-3
1.740000E-7	6.353343E-3
1.740500E-7	6.324223E-3
1.741000E-7	6.284825E-3
1.741500E-7	6.248853E-3
1.742000E-7	6.209455E-3
1.742500E-7	6.161493E-3
1.743000E-7	6.120382E-3
1.743500E-7	6.091262E-3
1.744000E-7	6.067281E-3
1.744500E-7	6.051864E-3
1.745000E-7	6.050151E-3
1.745500E-7	6.057003E-3
1.746000E-7	6.067281E-3
1.746500E-7	6.084410E-3
1.747000E-7	6.111817E-3
1.747500E-7	6.147789E-3
1.748000E-7	6.183761E-3
1.748500E-7	6.207743E-3
1.749000E-7	6.219733E-3
1.749500E-7	6.231724E-3
1.750000E-7	6.238576E-3
1.750500E-7	6.221446E-3
1.751000E-7	6.187187E-3
1.751500E-7	6.154641E-3
1.752000E-7	6.120382E-3
1.752500E-7	6.082697E-3
1.753000E-7	6.051864E-3
1.753500E-7	6.048438E-3
1.754000E-7	6.065568E-3
1.754500E-7	6.091262E-3
1.755000E-7	6.120382E-3
1.755500E-7	6.159780E-3
1.756000E-7	6.211168E-3
1.756500E-7	6.255705E-3
1.757000E-7	6.276261E-3
1.757500E-7	6.288251E-3
1.758000E-7	6.305381E-3
1.758500E-7	6.305381E-3
1.759000E-7	6.284825E-3
1.759500E-7	6.257418E-3
1.760000E-7	6.235150E-3
1.760500E-7	6.211168E-3
1.761000E-7	6.175196E-3
1.761500E-7	6.130660E-3
1.762000E-7	6.087836E-3
1.762500E-7	6.060429E-3
1.763000E-7	6.053577E-3
1.763500E-7	6.051864E-3
1.764000E-7	6.046725E-3
1.764500E-7	6.043299E-3
1.765000E-7	6.046725E-3
1.765500E-7	6.057003E-3
1.766000E-7	6.062142E-3
1.766500E-7	6.051864E-3
1.767000E-7	6.039873E-3
1.767500E-7	6.045012E-3
1.768000E-7	6.062142E-3
1.768500E-7	6.075845E-3
1.769000E-7	6.089549E-3
1.769500E-7	6.108391E-3
1.770000E-7	6.127234E-3
1.770500E-7	6.142650E-3
1.771000E-7	6.156354E-3
1.771500E-7	6.159780E-3
1.772000E-7	6.147789E-3
1.772500E-7	6.134086E-3
1.773000E-7	6.123808E-3
1.773500E-7	6.103253E-3
1.774000E-7	6.065568E-3
1.774500E-7	6.026170E-3
1.775000E-7	5.985059E-3
1.775500E-7	5.935383E-3
1.776000E-7	5.889134E-3
1.776500E-7	5.856588E-3
1.777000E-7	5.829181E-3
1.777500E-7	5.798347E-3
1.778000E-7	5.776079E-3
1.778500E-7	5.769227E-3
1.779000E-7	5.774366E-3
1.779500E-7	5.786357E-3
1.780000E-7	5.808625E-3
1.780500E-7	5.841171E-3
1.781000E-7	5.882282E-3
1.781500E-7	5.923393E-3
1.782000E-7	5.947374E-3
1.782500E-7	5.950800E-3
1.783000E-7	5.949087E-3
1.783500E-7	5.937096E-3
1.784000E-7	5.899412E-3
1.784500E-7	5.848023E-3
1.785000E-7	5.806912E-3
1.785500E-7	5.777792E-3
1.786000E-7	5.750385E-3
1.786500E-7	5.740107E-3
1.787000E-7	5.758950E-3
1.787500E-7	5.786357E-3
1.788000E-7	5.817190E-3
1.788500E-7	5.872004E-3
1.789000E-7	5.952513E-3
1.789500E-7	6.036448E-3
1.790000E-7	6.108391E-3
1.790500E-7	6.175196E-3
1.791000E-7	6.230011E-3
1.791500E-7	6.267696E-3
1.792000E-7	6.288251E-3
1.792500E-7	6.293390E-3
1.793000E-7	6.279686E-3
1.793500E-7	6.252279E-3
1.794000E-7	6.219733E-3
1.794500E-7	6.176909E-3
1.795000E-7	6.123808E-3
1.795500E-7	6.072419E-3
1.796000E-7	6.027883E-3
1.796500E-7	5.995337E-3
1.797000E-7	5.962791E-3
1.797500E-7	5.916541E-3
1.798000E-7	5.860014E-3
1.798500E-7	5.817190E-3
1.799000E-7	5.784644E-3
1.799500E-7	5.758950E-3
1.800000E-7	5.734968E-3
1.800500E-7	5.710987E-3
1.801000E-7	5.695570E-3
1.801500E-7	5.695570E-3
1.802000E-7	5.705848E-3
1.802500E-7	5.729829E-3
1.803000E-7	5.776079E-3
1.803500E-7	5.836032E-3
1.804000E-7	5.890847E-3
1.804500E-7	5.957652E-3
1.805000E-7	6.033022E-3
1.805500E-7	6.089549E-3
1.806000E-7	6.132373E-3
1.806500E-7	6.180335E-3
1.807000E-7	6.224872E-3
1.807500E-7	6.247140E-3
1.808000E-7	6.252279E-3
1.808500E-7	6.245427E-3
1.809000E-7	6.219733E-3
1.809500E-7	6.188900E-3
1.810000E-7	6.152928E-3
1.810500E-7	6.101540E-3
1.811000E-7	6.046725E-3
1.811500E-7	6.010753E-3
1.812000E-7	5.986772E-3
1.812500E-7	5.971355E-3
1.813000E-7	5.979920E-3
1.813500E-7	6.017605E-3
1.814000E-7	6.072419E-3
1.814500E-7	6.137512E-3
1.815000E-7	6.204317E-3
1.815500E-7	6.269409E-3
1.816000E-7	6.334501E-3
1.816500E-7	6.391028E-3
1.817000E-7	6.421861E-3
1.817500E-7	6.421861E-3
1.818000E-7	6.391028E-3
1.818500E-7	6.332788E-3
1.819000E-7	6.248853E-3
1.819500E-7	6.146076E-3
1.820000E-7	6.036448E-3
1.820500E-7	5.931958E-3
1.821000E-7	5.842884E-3
1.821500E-7	5.767514E-3
1.822000E-7	5.695570E-3
1.822500E-7	5.649321E-3
1.823000E-7	5.642469E-3
1.823500E-7	5.664737E-3
1.824000E-7	5.697283E-3
1.824500E-7	5.738394E-3
1.825000E-7	5.788070E-3
1.825500E-7	5.839458E-3
1.826000E-7	5.883995E-3
1.826500E-7	5.925106E-3
1.827000E-7	5.955939E-3
1.827500E-7	5.976494E-3
1.828000E-7	5.993624E-3
1.828500E-7	5.991911E-3
1.829000E-7	5.967930E-3
1.829500E-7	5.945661E-3
1.830000E-7	5.921680E-3
1.830500E-7	5.877143E-3
1.831000E-7	5.824042E-3
1.831500E-7	5.796635E-3
1.832000E-7	5.786357E-3
1.832500E-7	5.774366E-3
1.833000E-7	5.772653E-3
1.833500E-7	5.789783E-3
1.834000E-7	5.822329E-3
1.834500E-7	5.854875E-3
1.835000E-7	5.877143E-3
1.835500E-7	5.899412E-3
1.836000E-7	5.926819E-3
1.836500E-7	5.940522E-3
1.837000E-7	5.928532E-3
1.837500E-7	5.906263E-3
1.838000E-7	5.870291E-3
1.838500E-7	5.812051E-3
1.839000E-7	5.750385E-3
1.839500E-7	5.704135E-3
1.840000E-7	5.671589E-3
1.840500E-7	5.649321E-3
1.841000E-7	5.656173E-3
1.841500E-7	5.692145E-3
1.842000E-7	5.736681E-3
1.842500E-7	5.779505E-3
1.843000E-7	5.824042E-3
1.843500E-7	5.860014E-3
1.844000E-7	5.880569E-3
1.844500E-7	5.880569E-3
1.845000E-7	5.865153E-3
1.845500E-7	5.851449E-3
1.846000E-7	5.839458E-3
1.846500E-7	5.822329E-3
1.847000E-7	5.801773E-3
1.847500E-7	5.798347E-3
1.848000E-7	5.818903E-3
1.848500E-7	5.861727E-3
1.849000E-7	5.926819E-3
1.849500E-7	6.007327E-3
1.850000E-7	6.084410E-3
1.850500E-7	6.147789E-3
1.851000E-7	6.199178E-3
1.851500E-7	6.231724E-3
1.852000E-7	6.240289E-3
1.852500E-7	6.230011E-3
1.853000E-7	6.192326E-3
1.853500E-7	6.127234E-3
1.854000E-7	6.053577E-3
1.854500E-7	5.983346E-3
1.855000E-7	5.911402E-3
1.855500E-7	5.851449E-3
1.856000E-7	5.818903E-3
1.856500E-7	5.805199E-3
1.857000E-7	5.794922E-3
1.857500E-7	5.788070E-3
1.858000E-7	5.789783E-3
1.858500E-7	5.796635E-3
1.859000E-7	5.803486E-3
1.859500E-7	5.806912E-3
1.860000E-7	5.798347E-3
1.860500E-7	5.779505E-3
1.861000E-7	5.765801E-3
1.861500E-7	5.752098E-3
1.862000E-7	5.731542E-3
1.862500E-7	5.707561E-3
1.863000E-7	5.683580E-3
1.863500E-7	5.669876E-3
1.864000E-7	5.675015E-3
1.864500E-7	5.692145E-3
1.865000E-7	5.693858E-3
1.865500E-7	5.683580E-3
1.866000E-7	5.680154E-3
1.866500E-7	5.687006E-3
1.867000E-7	5.683580E-3
1.867500E-7	5.678441E-3
1.868000E-7	5.690432E-3
1.868500E-7	5.722978E-3
1.869000E-7	5.758950E-3
1.869500E-7	5.794922E-3
1.870000E-7	5.832606E-3
1.870500E-7	5.866865E-3
1.871000E-7	5.890847E-3
1.871500E-7	5.906263E-3
1.872000E-7	5.913115E-3
1.872500E-7	5.906263E-3
1.873000E-7	5.895986E-3
1.873500E-7	5.875430E-3
1.874000E-7	5.842884E-3
1.874500E-7	5.805199E-3
1.875000E-7	5.769227E-3
1.875500E-7	5.738394E-3
1.876000E-7	5.716126E-3
1.876500E-7	5.692145E-3
1.877000E-7	5.663024E-3
1.877500E-7	5.635617E-3
1.878000E-7	5.616775E-3
1.878500E-7	5.596219E-3
1.879000E-7	5.577377E-3
1.879500E-7	5.565386E-3
1.880000E-7	5.551683E-3
1.880500E-7	5.527701E-3
1.881000E-7	5.515711E-3
1.881500E-7	5.513998E-3
1.882000E-7	5.517424E-3
1.882500E-7	5.524275E-3
1.883000E-7	5.537979E-3
1.883500E-7	5.556822E-3
1.884000E-7	5.579090E-3
1.884500E-7	5.613349E-3
1.885000E-7	5.656173E-3
1.885500E-7	5.707561E-3
1.886000E-7	5.774366E-3
1.886500E-7	5.839458E-3
1.887000E-7	5.890847E-3
1.887500E-7	5.938809E-3
1.888000E-7	5.981633E-3
1.888500E-7	5.997050E-3
1.889000E-7	5.983346E-3
1.889500E-7	5.962791E-3
1.890000E-7	5.933671E-3
1.890500E-7	5.882282E-3
1.891000E-7	5.806912E-3
1.891500E-7	5.726404E-3
1.892000E-7	5.656173E-3
1.892500E-7	5.596219E-3
1.893000E-7	5.556822E-3
1.893500E-7	5.551683E-3
1.894000E-7	5.573951E-3
1.894500E-7	5.620201E-3
1.895000E-7	5.687006E-3
1.895500E-7	5.767514E-3
1.896000E-7	5.841171E-3
1.896500E-7	5.901124E-3
1.897000E-7	5.945661E-3
1.897500E-7	5.964504E-3
1.898000E-7	5.954226E-3
1.898500E-7	5.914828E-3
1.899000E-7	5.846310E-3
1.899500E-7	5.752098E-3
1.900000E-7	5.647608E-3
1.900500E-7	5.548257E-3
1.901000E-7	5.460896E-3
1.901500E-7	5.392378E-3
1.902000E-7	5.354693E-3
1.902500E-7	5.347842E-3
1.903000E-7	5.370110E-3
1.903500E-7	5.421498E-3
1.904000E-7	5.500294E-3
1.904500E-7	5.591081E-3
1.905000E-7	5.687006E-3
1.905500E-7	5.788070E-3
1.906000E-7	5.872004E-3
1.906500E-7	5.930245E-3
1.907000E-7	5.964504E-3
1.907500E-7	5.967930E-3
1.908000E-7	5.930245E-3
1.908500E-7	5.861727E-3
1.909000E-7	5.777792E-3
1.909500E-7	5.671589E-3
1.910000E-7	5.556822E-3
1.910500E-7	5.452332E-3
1.911000E-7	5.356406E-3
1.911500E-7	5.274185E-3
1.912000E-7	5.229648E-3
1.912500E-7	5.227935E-3
1.913000E-7	5.250203E-3
1.913500E-7	5.296453E-3
1.914000E-7	5.378675E-3
1.914500E-7	5.472887E-3
1.915000E-7	5.558534E-3
1.915500E-7	5.628765E-3
1.916000E-7	5.680154E-3
1.916500E-7	5.707561E-3
1.917000E-7	5.710987E-3
1.917500E-7	5.688719E-3
1.918000E-7	5.647608E-3
1.918500E-7	5.604784E-3
1.919000E-7	5.565386E-3
1.919500E-7	5.531127E-3
1.920000E-7	5.502007E-3
1.920500E-7	5.490016E-3
1.921000E-7	5.496868E-3
1.921500E-7	5.532840E-3
1.922000E-7	5.592793E-3
1.922500E-7	5.663024E-3
1.923000E-7	5.728117E-3
1.923500E-7	5.781218E-3
1.924000E-7	5.808625E-3
1.924500E-7	5.825755E-3
1.925000E-7	5.837745E-3
1.925500E-7	5.829181E-3
1.926000E-7	5.796635E-3
1.926500E-7	5.762376E-3
1.927000E-7	5.726404E-3
1.927500E-7	5.669876E-3
1.928000E-7	5.616775E-3
1.928500E-7	5.601358E-3
1.929000E-7	5.613349E-3
1.929500E-7	5.633904E-3
1.930000E-7	5.675015E-3
1.930500E-7	5.736681E-3
1.931000E-7	5.793209E-3
1.931500E-7	5.832606E-3
1.932000E-7	5.851449E-3
1.932500E-7	5.851449E-3
1.933000E-7	5.830894E-3
1.933500E-7	5.794922E-3
1.934000E-7	5.736681E-3
1.934500E-7	5.656173E-3
1.935000E-7	5.565386E-3
1.935500E-7	5.472887E-3
1.936000E-7	5.382101E-3
1.936500E-7	5.305018E-3
1.937000E-7	5.257055E-3
1.937500E-7	5.236500E-3
1.938000E-7	5.234787E-3
1.938500E-7	5.253629E-3
1.939000E-7	5.299879E-3
1.939500E-7	5.364971E-3
1.940000E-7	5.430063E-3
1.940500E-7	5.495155E-3
1.941000E-7	5.561960E-3
1.941500E-7	5.628765E-3
1.942000E-7	5.683580E-3
1.942500E-7	5.728117E-3
1.943000E-7	5.757237E-3
1.943500E-7	5.760663E-3
1.944000E-7	5.743533E-3
1.944500E-7	5.721265E-3
1.945000E-7	5.702422E-3
1.945500E-7	5.683580E-3
1.946000E-7	5.659599E-3
1.946500E-7	5.637330E-3
1.947000E-7	5.630478E-3
1.947500E-7	5.633904E-3
1.948000E-7	5.633904E-3
1.948500E-7	5.621914E-3
1.949000E-7	5.608210E-3
1.949500E-7	5.592793E-3
1.950000E-7	5.563673E-3
1.950500E-7	5.519137E-3
1.951000E-7	5.469461E-3
1.951500E-7	5.400943E-3
1.952000E-7	5.308444E-3
1.952500E-7	5.222796E-3
1.953000E-7	5.149139E-3
1.953500E-7	5.075483E-3
1.954000E-7	5.013816E-3
1.954500E-7	4.988122E-3
1.955000E-7	4.989835E-3
1.955500E-7	5.003539E-3
1.956000E-7	5.032659E-3
1.956500E-7	5.082334E-3
1.957000E-7	5.140575E-3
1.957500E-7	5.203954E-3
1.958000E-7	5.263907E-3
1.958500E-7	5.306731E-3
1.959000E-7	5.339277E-3
1.959500E-7	5.378675E-3
1.960000E-7	5.412934E-3
1.960500E-7	5.430063E-3
1.961000E-7	5.443767E-3
1.961500E-7	5.460896E-3
1.962000E-7	5.479739E-3
1.962500E-7	5.505433E-3
1.963000E-7	5.531127E-3
1.963500E-7	5.543118E-3
1.964000E-7	5.551683E-3
1.964500E-7	5.556822E-3
1.965000E-7	5.549970E-3
1.965500E-7	5.531127E-3
1.966000E-7	5.517424E-3
1.966500E-7	5.502007E-3
1.967000E-7	5.476313E-3
1.967500E-7	5.450619E-3
1.968000E-7	5.445480E-3
1.968500E-7	5.455757E-3
1.969000E-7	5.472887E-3
1.969500E-7	5.498581E-3
1.970000E-7	5.534553E-3
1.970500E-7	5.575664E-3
1.971000E-7	5.609923E-3
1.971500E-7	5.625340E-3
1.972000E-7	5.620201E-3
1.972500E-7	5.594506E-3
1.973000E-7	5.555109E-3
1.973500E-7	5.503720E-3
1.974000E-7	5.438628E-3
1.974500E-7	5.356406E-3
1.975000E-7	5.282750E-3
1.975500E-7	5.226222E-3
1.976000E-7	5.185111E-3
1.976500E-7	5.161130E-3
1.977000E-7	5.171408E-3
1.977500E-7	5.217657E-3
1.978000E-7	5.281037E-3
1.978500E-7	5.351268E-3
1.979000E-7	5.412934E-3
1.979500E-7	5.459183E-3
1.980000E-7	5.505433E-3
1.980500E-7	5.546544E-3
1.981000E-7	5.548257E-3
1.981500E-7	5.510572E-3
1.982000E-7	5.459183E-3
1.982500E-7	5.395804E-3
1.983000E-7	5.317009E-3
1.983500E-7	5.239926E-3
1.984000E-7	5.181685E-3
1.984500E-7	5.125158E-3
1.985000E-7	5.066918E-3
1.985500E-7	5.039511E-3
1.986000E-7	5.048075E-3
1.986500E-7	5.073770E-3
1.987000E-7	5.106316E-3
1.987500E-7	5.161130E-3
1.988000E-7	5.221083E-3
1.988500E-7	5.272472E-3
1.989000E-7	5.323860E-3
1.989500E-7	5.373536E-3
1.990000E-7	5.404369E-3
1.990500E-7	5.416360E-3
1.991000E-7	5.419786E-3
1.991500E-7	5.402656E-3
1.992000E-7	5.359832E-3
1.992500E-7	5.310157E-3
1.993000E-7	5.258768E-3
1.993500E-7	5.205667E-3
1.994000E-7	5.157704E-3
1.994500E-7	5.135436E-3
1.995000E-7	5.126871E-3
1.995500E-7	5.128584E-3
1.996000E-7	5.155991E-3
1.996500E-7	5.214232E-3
1.997000E-7	5.282750E-3
1.997500E-7	5.351268E-3
1.998000E-7	5.424924E-3
1.998500E-7	5.503720E-3
1.999000E-7	5.570525E-3
1.999500E-7	5.620201E-3
2.000000E-7	5.656173E-3
