Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	7.292048E-3
1.296500E-7	7.305752E-3
1.297000E-7	7.300613E-3
1.297500E-7	7.278345E-3
1.298000E-7	7.226956E-3
1.298500E-7	7.167003E-3
1.299000E-7	7.120753E-3
1.299500E-7	7.081355E-3
1.300000E-7	7.053948E-3
1.300500E-7	7.045384E-3
1.301000E-7	7.057374E-3
1.301500E-7	7.081355E-3
1.302000E-7	7.108763E-3
1.302500E-7	7.143022E-3
1.303000E-7	7.194410E-3
1.303500E-7	7.245799E-3
1.304000E-7	7.261215E-3
1.304500E-7	7.257789E-3
1.305000E-7	7.273206E-3
1.305500E-7	7.290335E-3
1.306000E-7	7.278345E-3
1.306500E-7	7.256076E-3
1.307000E-7	7.256076E-3
1.307500E-7	7.264641E-3
1.308000E-7	7.269780E-3
1.308500E-7	7.278345E-3
1.309000E-7	7.295474E-3
1.309500E-7	7.317743E-3
1.310000E-7	7.334872E-3
1.310500E-7	7.350289E-3
1.311000E-7	7.357140E-3
1.311500E-7	7.343437E-3
1.312000E-7	7.286909E-3
1.312500E-7	7.202975E-3
1.313000E-7	7.119040E-3
1.313500E-7	7.031680E-3
1.314000E-7	6.934042E-3
1.314500E-7	6.846681E-3
1.315000E-7	6.778163E-3
1.315500E-7	6.735340E-3
1.316000E-7	6.719923E-3
1.316500E-7	6.750756E-3
1.317000E-7	6.826126E-3
1.317500E-7	6.913486E-3
1.318000E-7	6.982004E-3
1.318500E-7	7.033393E-3
1.319000E-7	7.072791E-3
1.319500E-7	7.095059E-3
1.320000E-7	7.105337E-3
1.320500E-7	7.105337E-3
1.321000E-7	7.071078E-3
1.321500E-7	6.985430E-3
1.322000E-7	6.872376E-3
1.322500E-7	6.754182E-3
1.323000E-7	6.625711E-3
1.323500E-7	6.507517E-3
1.324000E-7	6.428722E-3
1.324500E-7	6.373907E-3
1.325000E-7	6.339648E-3
1.325500E-7	6.361916E-3
1.326000E-7	6.433860E-3
1.326500E-7	6.522934E-3
1.327000E-7	6.634276E-3
1.327500E-7	6.773024E-3
1.328000E-7	6.894644E-3
1.328500E-7	6.982004E-3
1.329000E-7	7.057374E-3
1.329500E-7	7.110476E-3
1.330000E-7	7.105337E-3
1.330500E-7	7.052235E-3
1.331000E-7	6.988856E-3
1.331500E-7	6.925477E-3
1.332000E-7	6.853533E-3
1.332500E-7	6.778163E-3
1.333000E-7	6.718210E-3
1.333500E-7	6.685664E-3
1.334000E-7	6.673673E-3
1.334500E-7	6.665109E-3
1.335000E-7	6.656544E-3
1.335500E-7	6.653118E-3
1.336000E-7	6.665109E-3
1.336500E-7	6.692516E-3
1.337000E-7	6.719923E-3
1.337500E-7	6.735340E-3
1.338000E-7	6.752469E-3
1.338500E-7	6.774737E-3
1.339000E-7	6.778163E-3
1.339500E-7	6.755895E-3
1.340000E-7	6.726775E-3
1.340500E-7	6.702794E-3
1.341000E-7	6.670247E-3
1.341500E-7	6.625711E-3
1.342000E-7	6.586313E-3
1.342500E-7	6.536637E-3
1.343000E-7	6.464693E-3
1.343500E-7	6.403027E-3
1.344000E-7	6.363629E-3
1.344500E-7	6.360204E-3
1.345000E-7	6.401314E-3
1.345500E-7	6.490388E-3
1.346000E-7	6.601729E-3
1.346500E-7	6.716497E-3
1.347000E-7	6.839830E-3
1.347500E-7	6.963162E-3
1.348000E-7	7.081355E-3
1.348500E-7	7.187558E-3
1.349000E-7	7.261215E-3
1.349500E-7	7.278345E-3
1.350000E-7	7.244086E-3
1.350500E-7	7.173855E-3
1.351000E-7	7.069365E-3
1.351500E-7	6.935755E-3
1.352000E-7	6.810709E-3
1.352500E-7	6.687377E-3
1.353000E-7	6.557193E-3
1.353500E-7	6.442425E-3
1.354000E-7	6.373907E-3
1.354500E-7	6.337935E-3
1.355000E-7	6.320806E-3
1.355500E-7	6.337935E-3
1.356000E-7	6.396175E-3
1.356500E-7	6.471545E-3
1.357000E-7	6.557193E-3
1.357500E-7	6.659970E-3
1.358000E-7	6.776450E-3
1.358500E-7	6.889505E-3
1.359000E-7	6.995708E-3
1.359500E-7	7.084781E-3
1.360000E-7	7.155012E-3
1.360500E-7	7.214966E-3
1.361000E-7	7.256076E-3
1.361500E-7	7.252650E-3
1.362000E-7	7.206401E-3
1.362500E-7	7.137883E-3
1.363000E-7	7.040245E-3
1.363500E-7	6.913486E-3
1.364000E-7	6.767886E-3
1.364500E-7	6.618859E-3
1.365000E-7	6.464693E-3
1.365500E-7	6.317380E-3
1.366000E-7	6.188908E-3
1.366500E-7	6.087844E-3
1.367000E-7	6.024465E-3
1.367500E-7	6.010762E-3
1.368000E-7	6.036456E-3
1.368500E-7	6.092983E-3
1.369000E-7	6.178631E-3
1.369500E-7	6.284834E-3
1.370000E-7	6.423583E-3
1.370500E-7	6.589739E-3
1.371000E-7	6.764460E-3
1.371500E-7	6.920338E-3
1.372000E-7	7.040245E-3
1.372500E-7	7.110476E-3
1.373000E-7	7.124179E-3
1.373500E-7	7.095059E-3
1.374000E-7	7.007699E-3
1.374500E-7	6.870663E-3
1.375000E-7	6.718210E-3
1.375500E-7	6.574322E-3
1.376000E-7	6.425296E-3
1.376500E-7	6.301963E-3
1.377000E-7	6.245436E-3
1.377500E-7	6.247149E-3
1.378000E-7	6.276269E-3
1.378500E-7	6.344787E-3
1.379000E-7	6.462981E-3
1.379500E-7	6.593165E-3
1.380000E-7	6.702794E-3
1.380500E-7	6.808996E-3
1.381000E-7	6.901496E-3
1.381500E-7	6.928903E-3
1.382000E-7	6.887792E-3
1.382500E-7	6.819274E-3
1.383000E-7	6.737053E-3
1.383500E-7	6.617146E-3
1.384000E-7	6.468119E-3
1.384500E-7	6.324232E-3
1.385000E-7	6.200899E-3
1.385500E-7	6.111826E-3
1.386000E-7	6.063863E-3
1.386500E-7	6.051872E-3
1.387000E-7	6.067289E-3
1.387500E-7	6.115252E-3
1.388000E-7	6.182057E-3
1.388500E-7	6.265991E-3
1.389000E-7	6.367055E-3
1.389500E-7	6.457842E-3
1.390000E-7	6.516082E-3
1.390500E-7	6.550341E-3
1.391000E-7	6.560619E-3
1.391500E-7	6.526360E-3
1.392000E-7	6.462981E-3
1.392500E-7	6.392750E-3
1.393000E-7	6.310528E-3
1.393500E-7	6.216316E-3
1.394000E-7	6.142659E-3
1.394500E-7	6.111826E-3
1.395000E-7	6.116965E-3
1.395500E-7	6.149511E-3
1.396000E-7	6.195760E-3
1.396500E-7	6.262565E-3
1.397000E-7	6.349926E-3
1.397500E-7	6.449277E-3
1.398000E-7	6.553767E-3
1.398500E-7	6.649692E-3
1.399000E-7	6.706219E-3
1.399500E-7	6.719923E-3
1.400000E-7	6.701081E-3
1.400500E-7	6.668535E-3
1.401000E-7	6.617146E-3
1.401500E-7	6.557193E-3
1.402000E-7	6.502378E-3
1.402500E-7	6.459555E-3
1.403000E-7	6.432147E-3
1.403500E-7	6.409879E-3
1.404000E-7	6.377333E-3
1.404500E-7	6.346500E-3
1.405000E-7	6.322519E-3
1.405500E-7	6.286547E-3
1.406000E-7	6.218029E-3
1.406500E-7	6.137520E-3
1.407000E-7	6.079280E-3
1.407500E-7	6.041595E-3
1.408000E-7	6.014188E-3
1.408500E-7	5.993632E-3
1.409000E-7	6.015901E-3
1.409500E-7	6.084419E-3
1.410000E-7	6.171779E-3
1.410500E-7	6.255714E-3
1.411000E-7	6.348213E-3
1.411500E-7	6.444138E-3
1.412000E-7	6.512656E-3
1.412500E-7	6.546915E-3
1.413000E-7	6.543489E-3
1.413500E-7	6.498952E-3
1.414000E-7	6.421870E-3
1.414500E-7	6.334509E-3
1.415000E-7	6.235158E-3
1.415500E-7	6.134094E-3
1.416000E-7	6.051872E-3
1.416500E-7	6.005623E-3
1.417000E-7	5.985067E-3
1.417500E-7	5.997058E-3
1.418000E-7	6.036456E-3
1.418500E-7	6.075854E-3
1.419000E-7	6.122103E-3
1.419500E-7	6.190621E-3
1.420000E-7	6.296824E-3
1.420500E-7	6.413305E-3
1.421000E-7	6.529786E-3
1.421500E-7	6.634276E-3
1.422000E-7	6.737053E-3
1.422500E-7	6.815848E-3
1.423000E-7	6.844968E-3
1.423500E-7	6.822700E-3
1.424000E-7	6.759321E-3
1.424500E-7	6.658257E-3
1.425000E-7	6.529786E-3
1.425500E-7	6.384185E-3
1.426000E-7	6.226593E-3
1.426500E-7	6.077567E-3
1.427000E-7	5.933679E-3
1.427500E-7	5.801782E-3
1.428000E-7	5.697292E-3
1.428500E-7	5.639052E-3
1.429000E-7	5.620209E-3
1.429500E-7	5.606505E-3
1.430000E-7	5.601367E-3
1.430500E-7	5.621922E-3
1.431000E-7	5.652755E-3
1.431500E-7	5.676736E-3
1.432000E-7	5.707570E-3
1.432500E-7	5.767523E-3
1.433000E-7	5.860022E-3
1.433500E-7	5.967938E-3
1.434000E-7	6.080993E-3
1.434500E-7	6.190621E-3
1.435000E-7	6.293398E-3
1.435500E-7	6.384185E-3
1.436000E-7	6.445851E-3
1.436500E-7	6.462981E-3
1.437000E-7	6.461268E-3
1.437500E-7	6.464693E-3
1.438000E-7	6.466406E-3
1.438500E-7	6.462981E-3
1.439000E-7	6.480110E-3
1.439500E-7	6.529786E-3
1.440000E-7	6.589739E-3
1.440500E-7	6.663396E-3
1.441000E-7	6.755895E-3
1.441500E-7	6.843255E-3
1.442000E-7	6.911773E-3
1.442500E-7	6.971727E-3
1.443000E-7	7.012837E-3
1.443500E-7	7.007699E-3
1.444000E-7	6.940894E-3
1.444500E-7	6.838117E-3
1.445000E-7	6.707932E-3
1.445500E-7	6.550341E-3
1.446000E-7	6.363629E-3
1.446500E-7	6.183770E-3
1.447000E-7	6.051872E-3
1.447500E-7	5.969651E-3
1.448000E-7	5.914836E-3
1.448500E-7	5.904559E-3
1.449000E-7	5.940531E-3
1.449500E-7	5.985067E-3
1.450000E-7	6.033030E-3
1.450500E-7	6.101548E-3
1.451000E-7	6.171779E-3
1.451500E-7	6.223167E-3
1.452000E-7	6.255714E-3
1.452500E-7	6.252288E-3
1.453000E-7	6.199186E-3
1.453500E-7	6.123816E-3
1.454000E-7	6.041595E-3
1.454500E-7	5.949095E-3
1.455000E-7	5.853170E-3
1.455500E-7	5.776088E-3
1.456000E-7	5.716134E-3
1.456500E-7	5.663033E-3
1.457000E-7	5.640764E-3
1.457500E-7	5.675023E-3
1.458000E-7	5.750393E-3
1.458500E-7	5.848031E-3
1.459000E-7	5.952521E-3
1.459500E-7	6.050160E-3
1.460000E-7	6.156362E-3
1.460500E-7	6.269417E-3
1.461000E-7	6.355065E-3
1.461500E-7	6.380759E-3
1.462000E-7	6.358491E-3
1.462500E-7	6.312241E-3
1.463000E-7	6.219742E-3
1.463500E-7	6.086131E-3
1.464000E-7	5.957660E-3
1.464500E-7	5.846318E-3
1.465000E-7	5.745254E-3
1.465500E-7	5.687014E-3
1.466000E-7	5.681875E-3
1.466500E-7	5.693866E-3
1.467000E-7	5.700718E-3
1.467500E-7	5.721273E-3
1.468000E-7	5.750393E-3
1.468500E-7	5.776088E-3
1.469000E-7	5.800069E-3
1.469500E-7	5.815485E-3
1.470000E-7	5.822337E-3
1.470500E-7	5.832615E-3
1.471000E-7	5.839467E-3
1.471500E-7	5.837754E-3
1.472000E-7	5.839467E-3
1.472500E-7	5.854883E-3
1.473000E-7	5.868587E-3
1.473500E-7	5.873726E-3
1.474000E-7	5.897707E-3
1.474500E-7	5.931966E-3
1.475000E-7	5.949095E-3
1.475500E-7	5.940531E-3
1.476000E-7	5.930253E-3
1.476500E-7	5.925114E-3
1.477000E-7	5.909698E-3
1.477500E-7	5.872013E-3
1.478000E-7	5.829189E-3
1.478500E-7	5.788078E-3
1.479000E-7	5.740116E-3
1.479500E-7	5.693866E-3
1.480000E-7	5.654468E-3
1.480500E-7	5.625348E-3
1.481000E-7	5.618496E-3
1.481500E-7	5.651042E-3
1.482000E-7	5.716134E-3
1.482500E-7	5.782939E-3
1.483000E-7	5.870300E-3
1.483500E-7	5.995345E-3
1.484000E-7	6.118678E-3
1.484500E-7	6.214603E-3
1.485000E-7	6.291685E-3
1.485500E-7	6.320806E-3
1.486000E-7	6.276269E-3
1.486500E-7	6.190621E-3
1.487000E-7	6.101548E-3
1.487500E-7	5.993632E-3
1.488000E-7	5.839467E-3
1.488500E-7	5.675023E-3
1.489000E-7	5.541413E-3
1.489500E-7	5.464331E-3
1.490000E-7	5.424933E-3
1.490500E-7	5.412942E-3
1.491000E-7	5.435210E-3
1.491500E-7	5.508867E-3
1.492000E-7	5.597941E-3
1.492500E-7	5.678449E-3
1.493000E-7	5.758958E-3
1.493500E-7	5.848031E-3
1.494000E-7	5.918262E-3
1.494500E-7	5.940531E-3
1.495000E-7	5.930253E-3
1.495500E-7	5.913124E-3
1.496000E-7	5.897707E-3
1.496500E-7	5.866874E-3
1.497000E-7	5.818911E-3
1.497500E-7	5.765810E-3
1.498000E-7	5.734977E-3
1.498500E-7	5.712708E-3
1.499000E-7	5.681875E-3
1.499500E-7	5.657894E-3
1.500000E-7	5.639052E-3
1.500500E-7	5.604793E-3
1.501000E-7	5.563682E-3
1.501500E-7	5.532849E-3
1.502000E-7	5.498590E-3
1.502500E-7	5.462618E-3
1.503000E-7	5.452340E-3
1.503500E-7	5.467757E-3
1.504000E-7	5.474608E-3
1.504500E-7	5.478034E-3
1.505000E-7	5.502016E-3
1.505500E-7	5.524284E-3
1.506000E-7	5.519145E-3
1.506500E-7	5.512293E-3
1.507000E-7	5.507154E-3
1.507500E-7	5.472895E-3
1.508000E-7	5.428359E-3
1.508500E-7	5.407803E-3
1.509000E-7	5.397526E-3
1.509500E-7	5.382109E-3
1.510000E-7	5.385535E-3
1.510500E-7	5.406090E-3
1.511000E-7	5.423220E-3
1.511500E-7	5.455766E-3
1.512000E-7	5.522571E-3
1.512500E-7	5.606505E-3
1.513000E-7	5.685301E-3
1.513500E-7	5.758958E-3
1.514000E-7	5.818911E-3
1.514500E-7	5.860022E-3
1.515000E-7	5.884003E-3
1.515500E-7	5.904559E-3
1.516000E-7	5.904559E-3
1.516500E-7	5.880577E-3
1.517000E-7	5.848031E-3
1.517500E-7	5.818911E-3
1.518000E-7	5.794930E-3
1.518500E-7	5.774375E-3
1.519000E-7	5.757245E-3
1.519500E-7	5.741829E-3
1.520000E-7	5.712708E-3
1.520500E-7	5.673311E-3
1.521000E-7	5.628774E-3
1.521500E-7	5.599654E-3
1.522000E-7	5.601367E-3
1.522500E-7	5.630487E-3
1.523000E-7	5.668172E-3
1.523500E-7	5.707570E-3
1.524000E-7	5.758958E-3
1.524500E-7	5.825763E-3
1.525000E-7	5.884003E-3
1.525500E-7	5.930253E-3
1.526000E-7	5.971364E-3
1.526500E-7	5.985067E-3
1.527000E-7	5.967938E-3
1.527500E-7	5.937105E-3
1.528000E-7	5.916549E-3
1.528500E-7	5.887429E-3
1.529000E-7	5.849744E-3
1.529500E-7	5.839467E-3
1.530000E-7	5.863448E-3
1.530500E-7	5.882290E-3
1.531000E-7	5.897707E-3
1.531500E-7	5.943957E-3
1.532000E-7	5.997058E-3
1.532500E-7	6.022752E-3
1.533000E-7	6.029604E-3
1.533500E-7	6.007336E-3
1.534000E-7	5.923401E-3
1.534500E-7	5.805208E-3
1.535000E-7	5.681875E-3
1.535500E-7	5.529423E-3
1.536000E-7	5.347850E-3
1.536500E-7	5.190259E-3
1.537000E-7	5.066926E-3
1.537500E-7	4.955584E-3
1.538000E-7	4.871650E-3
1.538500E-7	4.825400E-3
1.539000E-7	4.808271E-3
1.539500E-7	4.818548E-3
1.540000E-7	4.868224E-3
1.540500E-7	4.926464E-3
1.541000E-7	4.971001E-3
1.541500E-7	5.012112E-3
1.542000E-7	5.044658E-3
1.542500E-7	5.054936E-3
1.543000E-7	5.048084E-3
1.543500E-7	5.046371E-3
1.544000E-7	5.048084E-3
1.544500E-7	5.072065E-3
1.545000E-7	5.132018E-3
1.545500E-7	5.222805E-3
1.546000E-7	5.330721E-3
1.546500E-7	5.452340E-3
1.547000E-7	5.577385E-3
1.547500E-7	5.693866E-3
1.548000E-7	5.788078E-3
1.548500E-7	5.861735E-3
1.549000E-7	5.909698E-3
1.549500E-7	5.928540E-3
1.550000E-7	5.919975E-3
1.550500E-7	5.880577E-3
1.551000E-7	5.830902E-3
1.551500E-7	5.774375E-3
1.552000E-7	5.726412E-3
1.552500E-7	5.675023E-3
1.553000E-7	5.615070E-3
1.553500E-7	5.553404E-3
1.554000E-7	5.502016E-3
1.554500E-7	5.460905E-3
1.555000E-7	5.426646E-3
1.555500E-7	5.385535E-3
1.556000E-7	5.342711E-3
1.556500E-7	5.301600E-3
1.557000E-7	5.275906E-3
1.557500E-7	5.272480E-3
1.558000E-7	5.277619E-3
1.558500E-7	5.270767E-3
1.559000E-7	5.270767E-3
1.559500E-7	5.296462E-3
1.560000E-7	5.347850E-3
1.560500E-7	5.414655E-3
1.561000E-7	5.483173E-3
1.561500E-7	5.539700E-3
1.562000E-7	5.555117E-3
1.562500E-7	5.529423E-3
1.563000E-7	5.472895E-3
1.563500E-7	5.399239E-3
1.564000E-7	5.303313E-3
1.564500E-7	5.202249E-3
1.565000E-7	5.092620E-3
1.565500E-7	4.986418E-3
1.566000E-7	4.899057E-3
1.566500E-7	4.847669E-3
1.567000E-7	4.825400E-3
1.567500E-7	4.816836E-3
1.568000E-7	4.839104E-3
1.568500E-7	4.893918E-3
1.569000E-7	4.967575E-3
1.569500E-7	5.039519E-3
1.570000E-7	5.118315E-3
1.570500E-7	5.188546E-3
1.571000E-7	5.234795E-3
1.571500E-7	5.274193E-3
1.572000E-7	5.315304E-3
1.572500E-7	5.325582E-3
1.573000E-7	5.303313E-3
1.573500E-7	5.284471E-3
1.574000E-7	5.275906E-3
1.574500E-7	5.255351E-3
1.575000E-7	5.219379E-3
1.575500E-7	5.190259E-3
1.576000E-7	5.161138E-3
1.576500E-7	5.120028E-3
1.577000E-7	5.080630E-3
1.577500E-7	5.063500E-3
1.578000E-7	5.073778E-3
1.578500E-7	5.099472E-3
1.579000E-7	5.128592E-3
1.579500E-7	5.162851E-3
1.580000E-7	5.205675E-3
1.580500E-7	5.246786E-3
1.581000E-7	5.260490E-3
1.581500E-7	5.246786E-3
1.582000E-7	5.231369E-3
1.582500E-7	5.210814E-3
1.583000E-7	5.169703E-3
1.583500E-7	5.126879E-3
1.584000E-7	5.099472E-3
1.584500E-7	5.066926E-3
1.585000E-7	5.020677E-3
1.585500E-7	4.982992E-3
1.586000E-7	4.947020E-3
1.586500E-7	4.890492E-3
1.587000E-7	4.828826E-3
1.587500E-7	4.784289E-3
1.588000E-7	4.727762E-3
1.588500E-7	4.640402E-3
1.589000E-7	4.559893E-3
1.589500E-7	4.505079E-3
1.590000E-7	4.463968E-3
1.590500E-7	4.460542E-3
1.591000E-7	4.506792E-3
1.591500E-7	4.575310E-3
1.592000E-7	4.654105E-3
1.592500E-7	4.755169E-3
1.593000E-7	4.869937E-3
1.593500E-7	4.959010E-3
1.594000E-7	5.017251E-3
1.594500E-7	5.053223E-3
1.595000E-7	5.054936E-3
1.595500E-7	5.015538E-3
1.596000E-7	4.953872E-3
1.596500E-7	4.876789E-3
1.597000E-7	4.780864E-3
1.597500E-7	4.688364E-3
1.598000E-7	4.631837E-3
1.598500E-7	4.609569E-3
1.599000E-7	4.626698E-3
1.599500E-7	4.691790E-3
1.600000E-7	4.792854E-3
1.600500E-7	4.907622E-3
1.601000E-7	5.036093E-3
1.601500E-7	5.183407E-3
1.602000E-7	5.310165E-3
1.602500E-7	5.383822E-3
1.603000E-7	5.402664E-3
1.603500E-7	5.378683E-3
1.604000E-7	5.313591E-3
1.604500E-7	5.209101E-3
1.605000E-7	5.065213E-3
1.605500E-7	4.895631E-3
1.606000E-7	4.722623E-3
1.606500E-7	4.561606E-3
1.607000E-7	4.434848E-3
1.607500E-7	4.337209E-3
1.608000E-7	4.270404E-3
1.608500E-7	4.239571E-3
1.609000E-7	4.256701E-3
1.609500E-7	4.330358E-3
1.610000E-7	4.436561E-3
1.610500E-7	4.561606E-3
1.611000E-7	4.690077E-3
1.611500E-7	4.816836E-3
1.612000E-7	4.948733E-3
1.612500E-7	5.082343E-3
1.613000E-7	5.193685E-3
1.613500E-7	5.255351E-3
1.614000E-7	5.267341E-3
1.614500E-7	5.226231E-3
1.615000E-7	5.144009E-3
1.615500E-7	5.024102E-3
1.616000E-7	4.878502E-3
1.616500E-7	4.720910E-3
1.617000E-7	4.573597E-3
1.617500E-7	4.448551E-3
1.618000E-7	4.350913E-3
1.618500E-7	4.292673E-3
1.619000E-7	4.275543E-3
1.619500E-7	4.287534E-3
1.620000E-7	4.342348E-3
1.620500E-7	4.441699E-3
1.621000E-7	4.541051E-3
1.621500E-7	4.626698E-3
1.622000E-7	4.696929E-3
1.622500E-7	4.748318E-3
1.623000E-7	4.768873E-3
1.623500E-7	4.756882E-3
1.624000E-7	4.726049E-3
1.624500E-7	4.686651E-3
1.625000E-7	4.640402E-3
1.625500E-7	4.573597E-3
1.626000E-7	4.517069E-3
1.626500E-7	4.501653E-3
1.627000E-7	4.518782E-3
1.627500E-7	4.542763E-3
1.628000E-7	4.571884E-3
1.628500E-7	4.618133E-3
1.629000E-7	4.662670E-3
1.629500E-7	4.686651E-3
1.630000E-7	4.702068E-3
1.630500E-7	4.707207E-3
1.631000E-7	4.695216E-3
1.631500E-7	4.681512E-3
1.632000E-7	4.681512E-3
1.632500E-7	4.679800E-3
1.633000E-7	4.674661E-3
1.633500E-7	4.667809E-3
1.634000E-7	4.666096E-3
1.634500E-7	4.655818E-3
1.635000E-7	4.643828E-3
1.635500E-7	4.642115E-3
1.636000E-7	4.638689E-3
1.636500E-7	4.623272E-3
1.637000E-7	4.601004E-3
1.637500E-7	4.563319E-3
1.638000E-7	4.513643E-3
1.638500E-7	4.472533E-3
1.639000E-7	4.455403E-3
1.639500E-7	4.455403E-3
1.640000E-7	4.472533E-3
1.640500E-7	4.511930E-3
1.641000E-7	4.570171E-3
1.641500E-7	4.628411E-3
1.642000E-7	4.667809E-3
1.642500E-7	4.679800E-3
1.643000E-7	4.662670E-3
1.643500E-7	4.635263E-3
1.644000E-7	4.590726E-3
1.644500E-7	4.527347E-3
1.645000E-7	4.460542E-3
1.645500E-7	4.397163E-3
1.646000E-7	4.352626E-3
1.646500E-7	4.350913E-3
1.647000E-7	4.386885E-3
1.647500E-7	4.426283E-3
1.648000E-7	4.470820E-3
1.648500E-7	4.530773E-3
1.649000E-7	4.590726E-3
1.649500E-7	4.631837E-3
1.650000E-7	4.664383E-3
1.650500E-7	4.686651E-3
1.651000E-7	4.683225E-3
1.651500E-7	4.655818E-3
1.652000E-7	4.619846E-3
1.652500E-7	4.604430E-3
1.653000E-7	4.614707E-3
1.653500E-7	4.630124E-3
1.654000E-7	4.655818E-3
1.654500E-7	4.698642E-3
1.655000E-7	4.739753E-3
1.655500E-7	4.763734E-3
1.656000E-7	4.780864E-3
1.656500E-7	4.789428E-3
1.657000E-7	4.755169E-3
1.657500E-7	4.676374E-3
1.658000E-7	4.592439E-3
1.658500E-7	4.511930E-3
1.659000E-7	4.436561E-3
1.659500E-7	4.368043E-3
1.660000E-7	4.301238E-3
1.660500E-7	4.237858E-3
1.661000E-7	4.189896E-3
1.661500E-7	4.164202E-3
1.662000E-7	4.148785E-3
1.662500E-7	4.160776E-3
1.663000E-7	4.217303E-3
1.663500E-7	4.292673E-3
1.664000E-7	4.374894E-3
1.664500E-7	4.475958E-3
1.665000E-7	4.575310E-3
1.665500E-7	4.643828E-3
1.666000E-7	4.683225E-3
1.666500E-7	4.707207E-3
1.667000E-7	4.684938E-3
1.667500E-7	4.618133E-3
1.668000E-7	4.522208E-3
1.668500E-7	4.397163E-3
1.669000E-7	4.253275E-3
1.669500E-7	4.136794E-3
1.670000E-7	4.056286E-3
1.670500E-7	3.999758E-3
1.671000E-7	3.999758E-3
1.671500E-7	4.071702E-3
1.672000E-7	4.172766E-3
1.672500E-7	4.265266E-3
1.673000E-7	4.349200E-3
1.673500E-7	4.426283E-3
1.674000E-7	4.465681E-3
1.674500E-7	4.455403E-3
1.675000E-7	4.412579E-3
1.675500E-7	4.362904E-3
1.676000E-7	4.318367E-3
1.676500E-7	4.284108E-3
1.677000E-7	4.270404E-3
1.677500E-7	4.292673E-3
1.678000E-7	4.357765E-3
1.678500E-7	4.433135E-3
1.679000E-7	4.513643E-3
1.679500E-7	4.612994E-3
1.680000E-7	4.724336E-3
1.680500E-7	4.811697E-3
1.681000E-7	4.856233E-3
1.681500E-7	4.863085E-3
1.682000E-7	4.842530E-3
1.682500E-7	4.801419E-3
1.683000E-7	4.724336E-3
1.683500E-7	4.623272E-3
1.684000E-7	4.522208E-3
1.684500E-7	4.422857E-3
1.685000E-7	4.320080E-3
1.685500E-7	4.232720E-3
1.686000E-7	4.179618E-3
1.686500E-7	4.147072E-3
1.687000E-7	4.121378E-3
1.687500E-7	4.117952E-3
1.688000E-7	4.136794E-3
1.688500E-7	4.164202E-3
1.689000E-7	4.198461E-3
1.689500E-7	4.249849E-3
1.690000E-7	4.290960E-3
1.690500E-7	4.306376E-3
1.691000E-7	4.311515E-3
1.691500E-7	4.308089E-3
1.692000E-7	4.278969E-3
1.692500E-7	4.227581E-3
1.693000E-7	4.177905E-3
1.693500E-7	4.123091E-3
1.694000E-7	4.068276E-3
1.694500E-7	4.037443E-3
1.695000E-7	4.046008E-3
1.695500E-7	4.088832E-3
1.696000E-7	4.150498E-3
1.696500E-7	4.225868E-3
1.697000E-7	4.316654E-3
1.697500E-7	4.427996E-3
1.698000E-7	4.568458E-3
1.698500E-7	4.707207E-3
1.699000E-7	4.808271E-3
1.699500E-7	4.876789E-3
1.700000E-7	4.917900E-3
1.700500E-7	4.912761E-3
1.701000E-7	4.851095E-3
1.701500E-7	4.746605E-3
1.702000E-7	4.611281E-3
1.702500E-7	4.445125E-3
1.703000E-7	4.268691E-3
1.703500E-7	4.116239E-3
1.704000E-7	3.999758E-3
1.704500E-7	3.919250E-3
1.705000E-7	3.884991E-3
1.705500E-7	3.919250E-3
1.706000E-7	4.004897E-3
1.706500E-7	4.114526E-3
1.707000E-7	4.258414E-3
1.707500E-7	4.422857E-3
1.708000E-7	4.563319E-3
1.708500E-7	4.678087E-3
1.709000E-7	4.784289E-3
1.709500E-7	4.857946E-3
1.710000E-7	4.871650E-3
1.710500E-7	4.842530E-3
1.711000E-7	4.787715E-3
1.711500E-7	4.696929E-3
1.712000E-7	4.583874E-3
1.712500E-7	4.489662E-3
1.713000E-7	4.427996E-3
1.713500E-7	4.398876E-3
1.714000E-7	4.421144E-3
1.714500E-7	4.494801E-3
1.715000E-7	4.585587E-3
1.715500E-7	4.674661E-3
1.716000E-7	4.772299E-3
1.716500E-7	4.864798E-3
1.717000E-7	4.921325E-3
1.717500E-7	4.926464E-3
1.718000E-7	4.897344E-3
1.718500E-7	4.852807E-3
1.719000E-7	4.794567E-3
1.719500E-7	4.726049E-3
1.720000E-7	4.660957E-3
1.720500E-7	4.618133E-3
1.721000E-7	4.592439E-3
1.721500E-7	4.573597E-3
1.722000E-7	4.570171E-3
1.722500E-7	4.587300E-3
1.723000E-7	4.619846E-3
1.723500E-7	4.650679E-3
1.724000E-7	4.681512E-3
1.724500E-7	4.710633E-3
1.725000E-7	4.708920E-3
1.725500E-7	4.654105E-3
1.726000E-7	4.568458E-3
1.726500E-7	4.482810E-3
1.727000E-7	4.385172E-3
1.727500E-7	4.280682E-3
1.728000E-7	4.207025E-3
1.728500E-7	4.160776E-3
1.729000E-7	4.119665E-3
1.729500E-7	4.095684E-3
1.730000E-7	4.107674E-3
1.730500E-7	4.133368E-3
1.731000E-7	4.165914E-3
1.731500E-7	4.222442E-3
1.732000E-7	4.280682E-3
