Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	2.337151E-2
1.297500E-7	2.320878E-2
1.298000E-7	2.303063E-2
1.298500E-7	2.286276E-2
1.299000E-7	2.271202E-2
1.299500E-7	2.256471E-2
1.300000E-7	2.244823E-2
1.300500E-7	2.241740E-2
1.301000E-7	2.245508E-2
1.301500E-7	2.251846E-2
1.302000E-7	2.262809E-2
1.302500E-7	2.280281E-2
1.303000E-7	2.299637E-2
1.303500E-7	2.314883E-2
1.304000E-7	2.328244E-2
1.304500E-7	2.341605E-2
1.305000E-7	2.349484E-2
1.305500E-7	2.348285E-2
1.306000E-7	2.344174E-2
1.306500E-7	2.340234E-2
1.307000E-7	2.331670E-2
1.307500E-7	2.321392E-2
1.308000E-7	2.316253E-2
1.308500E-7	2.315397E-2
1.309000E-7	2.316424E-2
1.309500E-7	2.322248E-2
1.310000E-7	2.333725E-2
1.310500E-7	2.346572E-2
1.311000E-7	2.360790E-2
1.311500E-7	2.375007E-2
1.312000E-7	2.384600E-2
1.312500E-7	2.388368E-2
1.313000E-7	2.388368E-2
1.313500E-7	2.383058E-2
1.314000E-7	2.373123E-2
1.314500E-7	2.360961E-2
1.315000E-7	2.347429E-2
1.315500E-7	2.331327E-2
1.316000E-7	2.315739E-2
1.316500E-7	2.299980E-2
1.317000E-7	2.285420E-2
1.317500E-7	2.277883E-2
1.318000E-7	2.279082E-2
1.318500E-7	2.284392E-2
1.319000E-7	2.290730E-2
1.319500E-7	2.300665E-2
1.320000E-7	2.311799E-2
1.320500E-7	2.322248E-2
1.321000E-7	2.330299E-2
1.321500E-7	2.333896E-2
1.322000E-7	2.334068E-2
1.322500E-7	2.334753E-2
1.323000E-7	2.335952E-2
1.323500E-7	2.333211E-2
1.324000E-7	2.327901E-2
1.324500E-7	2.322248E-2
1.325000E-7	2.316596E-2
1.325500E-7	2.310943E-2
1.326000E-7	2.306489E-2
1.326500E-7	2.300151E-2
1.327000E-7	2.292786E-2
1.327500E-7	2.286619E-2
1.328000E-7	2.281651E-2
1.328500E-7	2.276341E-2
1.329000E-7	2.271888E-2
1.329500E-7	2.269661E-2
1.330000E-7	2.268804E-2
1.330500E-7	2.268119E-2
1.331000E-7	2.268633E-2
1.331500E-7	2.271374E-2
1.332000E-7	2.275827E-2
1.332500E-7	2.281651E-2
1.333000E-7	2.286962E-2
1.333500E-7	2.290388E-2
1.334000E-7	2.291244E-2
1.334500E-7	2.291073E-2
1.335000E-7	2.291073E-2
1.335500E-7	2.290388E-2
1.336000E-7	2.288332E-2
1.336500E-7	2.285591E-2
1.337000E-7	2.282679E-2
1.337500E-7	2.280452E-2
1.338000E-7	2.278568E-2
1.338500E-7	2.277540E-2
1.339000E-7	2.278226E-2
1.339500E-7	2.278739E-2
1.340000E-7	2.278739E-2
1.340500E-7	2.280110E-2
1.341000E-7	2.281823E-2
1.341500E-7	2.283193E-2
1.342000E-7	2.287989E-2
1.342500E-7	2.296554E-2
1.343000E-7	2.304776E-2
1.343500E-7	2.309230E-2
1.344000E-7	2.310943E-2
1.344500E-7	2.309230E-2
1.345000E-7	2.302378E-2
1.345500E-7	2.292100E-2
1.346000E-7	2.279596E-2
1.346500E-7	2.265550E-2
1.347000E-7	2.252874E-2
1.347500E-7	2.240883E-2
1.348000E-7	2.226666E-2
1.348500E-7	2.214504E-2
1.349000E-7	2.209365E-2
1.349500E-7	2.207995E-2
1.350000E-7	2.206453E-2
1.350500E-7	2.209365E-2
1.351000E-7	2.218615E-2
1.351500E-7	2.228550E-2
1.352000E-7	2.236087E-2
1.352500E-7	2.243624E-2
1.353000E-7	2.253216E-2
1.353500E-7	2.262809E-2
1.354000E-7	2.270175E-2
1.354500E-7	2.273943E-2
1.355000E-7	2.276684E-2
1.355500E-7	2.279253E-2
1.356000E-7	2.280795E-2
1.356500E-7	2.279939E-2
1.357000E-7	2.277712E-2
1.357500E-7	2.272230E-2
1.358000E-7	2.263152E-2
1.358500E-7	2.254416E-2
1.359000E-7	2.246536E-2
1.359500E-7	2.236772E-2
1.360000E-7	2.223754E-2
1.360500E-7	2.209536E-2
1.361000E-7	2.197374E-2
1.361500E-7	2.187268E-2
1.362000E-7	2.180587E-2
1.362500E-7	2.177675E-2
1.363000E-7	2.178703E-2
1.363500E-7	2.181444E-2
1.364000E-7	2.186754E-2
1.364500E-7	2.192921E-2
1.365000E-7	2.198573E-2
1.365500E-7	2.203198E-2
1.366000E-7	2.209194E-2
1.366500E-7	2.215018E-2
1.367000E-7	2.216559E-2
1.367500E-7	2.212791E-2
1.368000E-7	2.208680E-2
1.368500E-7	2.205083E-2
1.369000E-7	2.202171E-2
1.369500E-7	2.199430E-2
1.370000E-7	2.198402E-2
1.370500E-7	2.200800E-2
1.371000E-7	2.208851E-2
1.371500E-7	2.221698E-2
1.372000E-7	2.236258E-2
1.372500E-7	2.250304E-2
1.373000E-7	2.264693E-2
1.373500E-7	2.276855E-2
1.374000E-7	2.281138E-2
1.374500E-7	2.278226E-2
1.375000E-7	2.272402E-2
1.375500E-7	2.264179E-2
1.376000E-7	2.253559E-2
1.376500E-7	2.243624E-2
1.377000E-7	2.237457E-2
1.377500E-7	2.234203E-2
1.378000E-7	2.231633E-2
1.378500E-7	2.232147E-2
1.379000E-7	2.239513E-2
1.379500E-7	2.250133E-2
1.380000E-7	2.259897E-2
1.380500E-7	2.269318E-2
1.381000E-7	2.278739E-2
1.381500E-7	2.284050E-2
1.382000E-7	2.282679E-2
1.382500E-7	2.275656E-2
1.383000E-7	2.263494E-2
1.383500E-7	2.247050E-2
1.384000E-7	2.229064E-2
1.384500E-7	2.212106E-2
1.385000E-7	2.198402E-2
1.385500E-7	2.190180E-2
1.386000E-7	2.187782E-2
1.386500E-7	2.189666E-2
1.387000E-7	2.193606E-2
1.387500E-7	2.197203E-2
1.388000E-7	2.201143E-2
1.388500E-7	2.206796E-2
1.389000E-7	2.210735E-2
1.389500E-7	2.210221E-2
1.390000E-7	2.208166E-2
1.390500E-7	2.204055E-2
1.391000E-7	2.195833E-2
1.391500E-7	2.185898E-2
1.392000E-7	2.178874E-2
1.392500E-7	2.173222E-2
1.393000E-7	2.169282E-2
1.393500E-7	2.170824E-2
1.394000E-7	2.178532E-2
1.394500E-7	2.186925E-2
1.395000E-7	2.195490E-2
1.395500E-7	2.204740E-2
1.396000E-7	2.213990E-2
1.396500E-7	2.221698E-2
1.397000E-7	2.231119E-2
1.397500E-7	2.242767E-2
1.398000E-7	2.252017E-2
1.398500E-7	2.259383E-2
1.399000E-7	2.266235E-2
1.399500E-7	2.273087E-2
1.400000E-7	2.275656E-2
1.400500E-7	2.274457E-2
1.401000E-7	2.270517E-2
1.401500E-7	2.264179E-2
1.402000E-7	2.257156E-2
1.402500E-7	2.251504E-2
1.403000E-7	2.246193E-2
1.403500E-7	2.241568E-2
1.404000E-7	2.238485E-2
1.404500E-7	2.236772E-2
1.405000E-7	2.236430E-2
1.405500E-7	2.237971E-2
1.406000E-7	2.239855E-2
1.406500E-7	2.241740E-2
1.407000E-7	2.244652E-2
1.407500E-7	2.247050E-2
1.408000E-7	2.247392E-2
1.408500E-7	2.246193E-2
1.409000E-7	2.245166E-2
1.409500E-7	2.242082E-2
1.410000E-7	2.235744E-2
1.410500E-7	2.228379E-2
1.411000E-7	2.220842E-2
1.411500E-7	2.210393E-2
1.412000E-7	2.198573E-2
1.412500E-7	2.190180E-2
1.413000E-7	2.185555E-2
1.413500E-7	2.181615E-2
1.414000E-7	2.180074E-2
1.414500E-7	2.183157E-2
1.415000E-7	2.190694E-2
1.415500E-7	2.198573E-2
1.416000E-7	2.204740E-2
1.416500E-7	2.211078E-2
1.417000E-7	2.216045E-2
1.417500E-7	2.218101E-2
1.418000E-7	2.217587E-2
1.418500E-7	2.216045E-2
1.419000E-7	2.211592E-2
1.419500E-7	2.203370E-2
1.420000E-7	2.194634E-2
1.420500E-7	2.188296E-2
1.421000E-7	2.183671E-2
1.421500E-7	2.180074E-2
1.422000E-7	2.178874E-2
1.422500E-7	2.178703E-2
1.423000E-7	2.179731E-2
1.423500E-7	2.185041E-2
1.424000E-7	2.191722E-2
1.424500E-7	2.194291E-2
1.425000E-7	2.191036E-2
1.425500E-7	2.189152E-2
1.426000E-7	2.188124E-2
1.426500E-7	2.180759E-2
1.427000E-7	2.168768E-2
1.427500E-7	2.159347E-2
1.428000E-7	2.155750E-2
1.428500E-7	2.155921E-2
1.429000E-7	2.158319E-2
1.429500E-7	2.162601E-2
1.430000E-7	2.167740E-2
1.430500E-7	2.173736E-2
1.431000E-7	2.180074E-2
1.431500E-7	2.185212E-2
1.432000E-7	2.191208E-2
1.432500E-7	2.196518E-2
1.433000E-7	2.198402E-2
1.433500E-7	2.197032E-2
1.434000E-7	2.194634E-2
1.434500E-7	2.189495E-2
1.435000E-7	2.180759E-2
1.435500E-7	2.172194E-2
1.436000E-7	2.168083E-2
1.436500E-7	2.167740E-2
1.437000E-7	2.168254E-2
1.437500E-7	2.170824E-2
1.438000E-7	2.175449E-2
1.438500E-7	2.182643E-2
1.439000E-7	2.192064E-2
1.439500E-7	2.200800E-2
1.440000E-7	2.206110E-2
1.440500E-7	2.209708E-2
1.441000E-7	2.211078E-2
1.441500E-7	2.207995E-2
1.442000E-7	2.201828E-2
1.442500E-7	2.195833E-2
1.443000E-7	2.188124E-2
1.443500E-7	2.176476E-2
1.444000E-7	2.165342E-2
1.444500E-7	2.155750E-2
1.445000E-7	2.145815E-2
1.445500E-7	2.137250E-2
1.446000E-7	2.132796E-2
1.446500E-7	2.131940E-2
1.447000E-7	2.133995E-2
1.447500E-7	2.142560E-2
1.448000E-7	2.157805E-2
1.448500E-7	2.176305E-2
1.449000E-7	2.194120E-2
1.449500E-7	2.208508E-2
1.450000E-7	2.218272E-2
1.450500E-7	2.223069E-2
1.451000E-7	2.220328E-2
1.451500E-7	2.210050E-2
1.452000E-7	2.192407E-2
1.452500E-7	2.169453E-2
1.453000E-7	2.143416E-2
1.453500E-7	2.118921E-2
1.454000E-7	2.099736E-2
1.454500E-7	2.087574E-2
1.455000E-7	2.082607E-2
1.455500E-7	2.085690E-2
1.456000E-7	2.094597E-2
1.456500E-7	2.108644E-2
1.457000E-7	2.126629E-2
1.457500E-7	2.144958E-2
1.458000E-7	2.160717E-2
1.458500E-7	2.172879E-2
1.459000E-7	2.180587E-2
1.459500E-7	2.181958E-2
1.460000E-7	2.175962E-2
1.460500E-7	2.165856E-2
1.461000E-7	2.156606E-2
1.461500E-7	2.146671E-2
1.462000E-7	2.134338E-2
1.462500E-7	2.123717E-2
1.463000E-7	2.116352E-2
1.463500E-7	2.110356E-2
1.464000E-7	2.106931E-2
1.464500E-7	2.107444E-2
1.465000E-7	2.109671E-2
1.465500E-7	2.113440E-2
1.466000E-7	2.119606E-2
1.466500E-7	2.125430E-2
1.467000E-7	2.130227E-2
1.467500E-7	2.135194E-2
1.468000E-7	2.139819E-2
1.468500E-7	2.141532E-2
1.469000E-7	2.141361E-2
1.469500E-7	2.141190E-2
1.470000E-7	2.138791E-2
1.470500E-7	2.136222E-2
1.471000E-7	2.135879E-2
1.471500E-7	2.136565E-2
1.472000E-7	2.134166E-2
1.472500E-7	2.132282E-2
1.473000E-7	2.133310E-2
1.473500E-7	2.136051E-2
1.474000E-7	2.139990E-2
1.474500E-7	2.144102E-2
1.475000E-7	2.148555E-2
1.475500E-7	2.154208E-2
1.476000E-7	2.160888E-2
1.476500E-7	2.166370E-2
1.477000E-7	2.170138E-2
1.477500E-7	2.174421E-2
1.478000E-7	2.178532E-2
1.478500E-7	2.179388E-2
1.479000E-7	2.178361E-2
1.479500E-7	2.175962E-2
1.480000E-7	2.170652E-2
1.480500E-7	2.162088E-2
1.481000E-7	2.154208E-2
1.481500E-7	2.147699E-2
1.482000E-7	2.138791E-2
1.482500E-7	2.127657E-2
1.483000E-7	2.117722E-2
1.483500E-7	2.110699E-2
1.484000E-7	2.106074E-2
1.484500E-7	2.102306E-2
1.485000E-7	2.100079E-2
1.485500E-7	2.101792E-2
1.486000E-7	2.105560E-2
1.486500E-7	2.110528E-2
1.487000E-7	2.115838E-2
1.487500E-7	2.122347E-2
1.488000E-7	2.126629E-2
1.488500E-7	2.129542E-2
1.489000E-7	2.135194E-2
1.489500E-7	2.139134E-2
1.490000E-7	2.136393E-2
1.490500E-7	2.131597E-2
1.491000E-7	2.131426E-2
1.491500E-7	2.130227E-2
1.492000E-7	2.126972E-2
1.492500E-7	2.125944E-2
1.493000E-7	2.128685E-2
1.493500E-7	2.130569E-2
1.494000E-7	2.130912E-2
1.494500E-7	2.130227E-2
1.495000E-7	2.129028E-2
1.495500E-7	2.127657E-2
1.496000E-7	2.125773E-2
1.496500E-7	2.121319E-2
1.497000E-7	2.114468E-2
1.497500E-7	2.106588E-2
1.498000E-7	2.099394E-2
1.498500E-7	2.095625E-2
1.499000E-7	2.094940E-2
1.499500E-7	2.094940E-2
1.500000E-7	2.095796E-2
1.500500E-7	2.099394E-2
1.501000E-7	2.105218E-2
1.501500E-7	2.110870E-2
1.502000E-7	2.119435E-2
1.502500E-7	2.129713E-2
1.503000E-7	2.137250E-2
1.503500E-7	2.141532E-2
1.504000E-7	2.145986E-2
1.504500E-7	2.149583E-2
1.505000E-7	2.149583E-2
1.505500E-7	2.146157E-2
1.506000E-7	2.140504E-2
1.506500E-7	2.133310E-2
1.507000E-7	2.126629E-2
1.507500E-7	2.121662E-2
1.508000E-7	2.116352E-2
1.508500E-7	2.110014E-2
1.509000E-7	2.105560E-2
1.509500E-7	2.103162E-2
1.510000E-7	2.100079E-2
1.510500E-7	2.095454E-2
1.511000E-7	2.091857E-2
1.511500E-7	2.089972E-2
1.512000E-7	2.089630E-2
1.512500E-7	2.091343E-2
1.513000E-7	2.094597E-2
1.513500E-7	2.098195E-2
1.514000E-7	2.101963E-2
1.514500E-7	2.106245E-2
1.515000E-7	2.108815E-2
1.515500E-7	2.110014E-2
1.516000E-7	2.111898E-2
1.516500E-7	2.113611E-2
1.517000E-7	2.115667E-2
1.517500E-7	2.118579E-2
1.518000E-7	2.119949E-2
1.518500E-7	2.119949E-2
1.519000E-7	2.120634E-2
1.519500E-7	2.122347E-2
1.520000E-7	2.122005E-2
1.520500E-7	2.121319E-2
1.521000E-7	2.123717E-2
1.521500E-7	2.126629E-2
1.522000E-7	2.127315E-2
1.522500E-7	2.126629E-2
1.523000E-7	2.127143E-2
1.523500E-7	2.126116E-2
1.524000E-7	2.121148E-2
1.524500E-7	2.116180E-2
1.525000E-7	2.114125E-2
1.525500E-7	2.111727E-2
1.526000E-7	2.106931E-2
1.526500E-7	2.104875E-2
1.527000E-7	2.107273E-2
1.527500E-7	2.107787E-2
1.528000E-7	2.105046E-2
1.528500E-7	2.101963E-2
1.529000E-7	2.100764E-2
1.529500E-7	2.101792E-2
1.530000E-7	2.102306E-2
1.530500E-7	2.100079E-2
1.531000E-7	2.095282E-2
1.531500E-7	2.090315E-2
1.532000E-7	2.086204E-2
1.532500E-7	2.081408E-2
1.533000E-7	2.077982E-2
1.533500E-7	2.077297E-2
1.534000E-7	2.077297E-2
1.534500E-7	2.077810E-2
1.535000E-7	2.079009E-2
1.535500E-7	2.078496E-2
1.536000E-7	2.076097E-2
1.536500E-7	2.073528E-2
1.537000E-7	2.069931E-2
1.537500E-7	2.065477E-2
1.538000E-7	2.062051E-2
1.538500E-7	2.060852E-2
1.539000E-7	2.058283E-2
1.539500E-7	2.055199E-2
1.540000E-7	2.052459E-2
1.540500E-7	2.049375E-2
1.541000E-7	2.044922E-2
1.541500E-7	2.041667E-2
1.542000E-7	2.039954E-2
1.542500E-7	2.038070E-2
1.543000E-7	2.035843E-2
1.543500E-7	2.033102E-2
1.544000E-7	2.030876E-2
1.544500E-7	2.028649E-2
1.545000E-7	2.025052E-2
1.545500E-7	2.023339E-2
1.546000E-7	2.024366E-2
1.546500E-7	2.028135E-2
1.547000E-7	2.033274E-2
1.547500E-7	2.041325E-2
1.548000E-7	2.052973E-2
1.548500E-7	2.066505E-2
1.549000E-7	2.079866E-2
1.549500E-7	2.093570E-2
1.550000E-7	2.107444E-2
1.550500E-7	2.118750E-2
1.551000E-7	2.125773E-2
1.551500E-7	2.129370E-2
1.552000E-7	2.129713E-2
1.552500E-7	2.126458E-2
1.553000E-7	2.118236E-2
1.553500E-7	2.106074E-2
1.554000E-7	2.092713E-2
1.554500E-7	2.080037E-2
1.555000E-7	2.070102E-2
1.555500E-7	2.063593E-2
1.556000E-7	2.059653E-2
1.556500E-7	2.057426E-2
1.557000E-7	2.057940E-2
1.557500E-7	2.061366E-2
1.558000E-7	2.066162E-2
1.558500E-7	2.072500E-2
1.559000E-7	2.082093E-2
1.559500E-7	2.093570E-2
1.560000E-7	2.102991E-2
1.560500E-7	2.108986E-2
1.561000E-7	2.111727E-2
1.561500E-7	2.110528E-2
1.562000E-7	2.103847E-2
1.562500E-7	2.093570E-2
1.563000E-7	2.082607E-2
1.563500E-7	2.071301E-2
1.564000E-7	2.057598E-2
1.564500E-7	2.042866E-2
1.565000E-7	2.030533E-2
1.565500E-7	2.021283E-2
1.566000E-7	2.013232E-2
1.566500E-7	2.008093E-2
1.567000E-7	2.008950E-2
1.567500E-7	2.015630E-2
1.568000E-7	2.025394E-2
1.568500E-7	2.037556E-2
1.569000E-7	2.051431E-2
1.569500E-7	2.066505E-2
1.570000E-7	2.082435E-2
1.570500E-7	2.096310E-2
1.571000E-7	2.103505E-2
1.571500E-7	2.104361E-2
1.572000E-7	2.101620E-2
1.572500E-7	2.095625E-2
1.573000E-7	2.086204E-2
1.573500E-7	2.077468E-2
1.574000E-7	2.072843E-2
1.574500E-7	2.069760E-2
1.575000E-7	2.068732E-2
1.575500E-7	2.073528E-2
1.576000E-7	2.082093E-2
1.576500E-7	2.089116E-2
1.577000E-7	2.093056E-2
1.577500E-7	2.096139E-2
1.578000E-7	2.100250E-2
1.578500E-7	2.105389E-2
1.579000E-7	2.107958E-2
1.579500E-7	2.105389E-2
1.580000E-7	2.101278E-2
1.580500E-7	2.100250E-2
1.581000E-7	2.098708E-2
1.581500E-7	2.094940E-2
1.582000E-7	2.090486E-2
1.582500E-7	2.086033E-2
1.583000E-7	2.082093E-2
1.583500E-7	2.080894E-2
1.584000E-7	2.080551E-2
1.584500E-7	2.076783E-2
1.585000E-7	2.070616E-2
1.585500E-7	2.063936E-2
1.586000E-7	2.056741E-2
1.586500E-7	2.049204E-2
1.587000E-7	2.041153E-2
1.587500E-7	2.031732E-2
1.588000E-7	2.024709E-2
1.588500E-7	2.024024E-2
1.589000E-7	2.026936E-2
1.589500E-7	2.031389E-2
1.590000E-7	2.038926E-2
1.590500E-7	2.046635E-2
1.591000E-7	2.050917E-2
1.591500E-7	2.053487E-2
1.592000E-7	2.056227E-2
1.592500E-7	2.058625E-2
1.593000E-7	2.059996E-2
1.593500E-7	2.059482E-2
1.594000E-7	2.058454E-2
1.594500E-7	2.056570E-2
1.595000E-7	2.054000E-2
1.595500E-7	2.050061E-2
1.596000E-7	2.044237E-2
1.596500E-7	2.038584E-2
1.597000E-7	2.034130E-2
1.597500E-7	2.031732E-2
1.598000E-7	2.027964E-2
1.598500E-7	2.022311E-2
1.599000E-7	2.015802E-2
1.599500E-7	2.010491E-2
1.600000E-7	2.004667E-2
1.600500E-7	1.996959E-2
1.601000E-7	1.990107E-2
1.601500E-7	1.987195E-2
1.602000E-7	1.985996E-2
1.602500E-7	1.984455E-2
1.603000E-7	1.985825E-2
1.603500E-7	1.990964E-2
1.604000E-7	1.996617E-2
1.604500E-7	2.004496E-2
1.605000E-7	2.014945E-2
1.605500E-7	2.024195E-2
1.606000E-7	2.029505E-2
1.606500E-7	2.032075E-2
1.607000E-7	2.033788E-2
1.607500E-7	2.035158E-2
1.608000E-7	2.036700E-2
1.608500E-7	2.037042E-2
1.609000E-7	2.033788E-2
1.609500E-7	2.026936E-2
1.610000E-7	2.019913E-2
1.610500E-7	2.013746E-2
1.611000E-7	2.006380E-2
1.611500E-7	1.996617E-2
1.612000E-7	1.986853E-2
1.612500E-7	1.980344E-2
1.613000E-7	1.977089E-2
1.613500E-7	1.977089E-2
1.614000E-7	1.982742E-2
1.614500E-7	1.993533E-2
1.615000E-7	2.004325E-2
1.615500E-7	2.013917E-2
1.616000E-7	2.025052E-2
1.616500E-7	2.035672E-2
1.617000E-7	2.042524E-2
1.617500E-7	2.045607E-2
1.618000E-7	2.046806E-2
1.618500E-7	2.047320E-2
1.619000E-7	2.045778E-2
1.619500E-7	2.042524E-2
1.620000E-7	2.040297E-2
1.620500E-7	2.039612E-2
1.621000E-7	2.037213E-2
1.621500E-7	2.032760E-2
1.622000E-7	2.027964E-2
1.622500E-7	2.024366E-2
1.623000E-7	2.020255E-2
1.623500E-7	2.014774E-2
1.624000E-7	2.009978E-2
1.624500E-7	2.004325E-2
1.625000E-7	1.995760E-2
1.625500E-7	1.987881E-2
1.626000E-7	1.984626E-2
1.626500E-7	1.984797E-2
1.627000E-7	1.986853E-2
1.627500E-7	1.993876E-2
1.628000E-7	2.007751E-2
1.628500E-7	2.022140E-2
1.629000E-7	2.031903E-2
1.629500E-7	2.039612E-2
1.630000E-7	2.046121E-2
1.630500E-7	2.048862E-2
1.631000E-7	2.048690E-2
1.631500E-7	2.047491E-2
1.632000E-7	2.045093E-2
1.632500E-7	2.039783E-2
1.633000E-7	2.032417E-2
1.633500E-7	2.023852E-2
1.634000E-7	2.014603E-2
1.634500E-7	2.006380E-2
1.635000E-7	1.998672E-2
1.635500E-7	1.993362E-2
1.636000E-7	1.990450E-2
1.636500E-7	1.989765E-2
1.637000E-7	1.989080E-2
1.637500E-7	1.990450E-2
1.638000E-7	1.996274E-2
1.638500E-7	2.001584E-2
1.639000E-7	2.004496E-2
1.639500E-7	2.009806E-2
1.640000E-7	2.019399E-2
1.640500E-7	2.030190E-2
1.641000E-7	2.038584E-2
1.641500E-7	2.044579E-2
1.642000E-7	2.048348E-2
1.642500E-7	2.046635E-2
1.643000E-7	2.038413E-2
1.643500E-7	2.023852E-2
1.644000E-7	2.006723E-2
1.644500E-7	1.988394E-2
1.645000E-7	1.970066E-2
1.645500E-7	1.952936E-2
1.646000E-7	1.940432E-2
1.646500E-7	1.932381E-2
1.647000E-7	1.928441E-2
1.647500E-7	1.928955E-2
1.648000E-7	1.934779E-2
1.648500E-7	1.945571E-2
1.649000E-7	1.960645E-2
1.649500E-7	1.978802E-2
1.650000E-7	1.998501E-2
1.650500E-7	2.017001E-2
1.651000E-7	2.032246E-2
1.651500E-7	2.045778E-2
1.652000E-7	2.058797E-2
1.652500E-7	2.067533E-2
1.653000E-7	2.068732E-2
1.653500E-7	2.063079E-2
1.654000E-7	2.053487E-2
1.654500E-7	2.042866E-2
1.655000E-7	2.031732E-2
1.655500E-7	2.022653E-2
1.656000E-7	2.016316E-2
1.656500E-7	2.011862E-2
1.657000E-7	2.005524E-2
1.657500E-7	1.998501E-2
1.658000E-7	1.994561E-2
1.658500E-7	1.993362E-2
1.659000E-7	1.991820E-2
1.659500E-7	1.990450E-2
1.660000E-7	1.990793E-2
1.660500E-7	1.991992E-2
1.661000E-7	1.993533E-2
1.661500E-7	1.997816E-2
1.662000E-7	2.003126E-2
1.662500E-7	2.007066E-2
1.663000E-7	2.010491E-2
1.663500E-7	2.016829E-2
1.664000E-7	2.024538E-2
1.664500E-7	2.030876E-2
1.665000E-7	2.033788E-2
1.665500E-7	2.034644E-2
1.666000E-7	2.035501E-2
1.666500E-7	2.036186E-2
1.667000E-7	2.035158E-2
1.667500E-7	2.030019E-2
1.668000E-7	2.023339E-2
1.668500E-7	2.017172E-2
1.669000E-7	2.009635E-2
1.669500E-7	2.001070E-2
1.670000E-7	1.995075E-2
1.670500E-7	1.991820E-2
1.671000E-7	1.990279E-2
1.671500E-7	1.992677E-2
1.672000E-7	1.997816E-2
1.672500E-7	2.001755E-2
1.673000E-7	2.002783E-2
1.673500E-7	2.005353E-2
1.674000E-7	2.009292E-2
1.674500E-7	2.010834E-2
1.675000E-7	2.009121E-2
1.675500E-7	2.002612E-2
1.676000E-7	1.989422E-2
1.676500E-7	1.971608E-2
1.677000E-7	1.955677E-2
1.677500E-7	1.942487E-2
1.678000E-7	1.933580E-2
1.678500E-7	1.932210E-2
1.679000E-7	1.935122E-2
1.679500E-7	1.940432E-2
1.680000E-7	1.951052E-2
1.680500E-7	1.966640E-2
1.681000E-7	1.982570E-2
1.681500E-7	1.996103E-2
1.682000E-7	2.006209E-2
1.682500E-7	2.011005E-2
1.683000E-7	2.009978E-2
1.683500E-7	2.003468E-2
1.684000E-7	1.991478E-2
1.684500E-7	1.978802E-2
1.685000E-7	1.968182E-2
1.685500E-7	1.958246E-2
1.686000E-7	1.950881E-2
1.686500E-7	1.949853E-2
1.687000E-7	1.952936E-2
1.687500E-7	1.958075E-2
1.688000E-7	1.967325E-2
1.688500E-7	1.978631E-2
1.689000E-7	1.987709E-2
1.689500E-7	1.994561E-2
1.690000E-7	2.000042E-2
1.690500E-7	2.002269E-2
1.691000E-7	2.003811E-2
1.691500E-7	2.004667E-2
1.692000E-7	2.002783E-2
1.692500E-7	1.997130E-2
1.693000E-7	1.990450E-2
1.693500E-7	1.982570E-2
1.694000E-7	1.972807E-2
1.694500E-7	1.965783E-2
1.695000E-7	1.962015E-2
1.695500E-7	1.958418E-2
1.696000E-7	1.956020E-2
1.696500E-7	1.956705E-2
1.697000E-7	1.957904E-2
1.697500E-7	1.958932E-2
1.698000E-7	1.961844E-2
1.698500E-7	1.966469E-2
1.699000E-7	1.971265E-2
1.699500E-7	1.976746E-2
1.700000E-7	1.980857E-2
1.700500E-7	1.982399E-2
1.701000E-7	1.982399E-2
1.701500E-7	1.981200E-2
1.702000E-7	1.976061E-2
1.702500E-7	1.968182E-2
1.703000E-7	1.961844E-2
1.703500E-7	1.957219E-2
1.704000E-7	1.953108E-2
1.704500E-7	1.950881E-2
1.705000E-7	1.950196E-2
1.705500E-7	1.948311E-2
1.706000E-7	1.946427E-2
1.706500E-7	1.947284E-2
1.707000E-7	1.948997E-2
1.707500E-7	1.949510E-2
1.708000E-7	1.951395E-2
1.708500E-7	1.954135E-2
1.709000E-7	1.955334E-2
1.709500E-7	1.952765E-2
1.710000E-7	1.949168E-2
1.710500E-7	1.945399E-2
1.711000E-7	1.940774E-2
1.711500E-7	1.936321E-2
1.712000E-7	1.932038E-2
1.712500E-7	1.930325E-2
1.713000E-7	1.930497E-2
1.713500E-7	1.931524E-2
1.714000E-7	1.935636E-2
1.714500E-7	1.943858E-2
1.715000E-7	1.954307E-2
1.715500E-7	1.966469E-2
1.716000E-7	1.981543E-2
1.716500E-7	1.995246E-2
1.717000E-7	2.003126E-2
1.717500E-7	2.005524E-2
1.718000E-7	2.003468E-2
1.718500E-7	1.996959E-2
1.719000E-7	1.988566E-2
1.719500E-7	1.979658E-2
1.720000E-7	1.968867E-2
1.720500E-7	1.956876E-2
1.721000E-7	1.946941E-2
1.721500E-7	1.939918E-2
1.722000E-7	1.936492E-2
1.722500E-7	1.938034E-2
1.723000E-7	1.941631E-2
1.723500E-7	1.943173E-2
1.724000E-7	1.944200E-2
1.724500E-7	1.947284E-2
1.725000E-7	1.949682E-2
1.725500E-7	1.950538E-2
1.726000E-7	1.949339E-2
1.726500E-7	1.946427E-2
1.727000E-7	1.942487E-2
1.727500E-7	1.939575E-2
1.728000E-7	1.938719E-2
1.728500E-7	1.938719E-2
1.729000E-7	1.938376E-2
1.729500E-7	1.938548E-2
1.730000E-7	1.939575E-2
1.730500E-7	1.941631E-2
1.731000E-7	1.942659E-2
1.731500E-7	1.940261E-2
1.732000E-7	1.935464E-2
1.732500E-7	1.931696E-2
1.733000E-7	1.929983E-2
