Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-4.155625E-3
1.640000E-7	-4.153912E-3
1.640500E-7	-4.186458E-3
1.641000E-7	-4.225856E-3
1.641500E-7	-4.290948E-3
1.642000E-7	-4.404003E-3
1.642500E-7	-4.549604E-3
1.643000E-7	-4.695204E-3
1.643500E-7	-4.806546E-3
1.644000E-7	-4.871638E-3
1.644500E-7	-4.902471E-3
1.645000E-7	-4.905897E-3
1.645500E-7	-4.869925E-3
1.646000E-7	-4.809972E-3
1.646500E-7	-4.741454E-3
1.647000E-7	-4.664371E-3
1.647500E-7	-4.580437E-3
1.648000E-7	-4.505067E-3
1.648500E-7	-4.446827E-3
1.649000E-7	-4.405716E-3
1.649500E-7	-4.386873E-3
1.650000E-7	-4.369744E-3
1.650500E-7	-4.320068E-3
1.651000E-7	-4.254976E-3
1.651500E-7	-4.201875E-3
1.652000E-7	-4.140209E-3
1.652500E-7	-4.057987E-3
1.653000E-7	-3.974053E-3
1.653500E-7	-3.891831E-3
1.654000E-7	-3.787341E-3
1.654500E-7	-3.693129E-3
1.655000E-7	-3.648592E-3
1.655500E-7	-3.641740E-3
1.656000E-7	-3.652018E-3
1.656500E-7	-3.686277E-3
1.657000E-7	-3.742804E-3
1.657500E-7	-3.794193E-3
1.658000E-7	-3.855859E-3
1.658500E-7	-3.950071E-3
1.659000E-7	-4.045996E-3
1.659500E-7	-4.112801E-3
1.660000E-7	-4.172755E-3
1.660500E-7	-4.244699E-3
1.661000E-7	-4.313217E-3
1.661500E-7	-4.376596E-3
1.662000E-7	-4.450253E-3
1.662500E-7	-4.525622E-3
1.663000E-7	-4.599279E-3
1.663500E-7	-4.678075E-3
1.664000E-7	-4.743167E-3
1.664500E-7	-4.792843E-3
1.665000E-7	-4.816824E-3
1.665500E-7	-4.797981E-3
1.666000E-7	-4.712334E-3
1.666500E-7	-4.578724E-3
1.667000E-7	-4.434836E-3
1.667500E-7	-4.290948E-3
1.668000E-7	-4.147060E-3
1.668500E-7	-4.020302E-3
1.669000E-7	-3.919238E-3
1.669500E-7	-3.850720E-3
1.670000E-7	-3.830165E-3
1.670500E-7	-3.871276E-3
1.671000E-7	-3.946645E-3
1.671500E-7	-4.035719E-3
1.672000E-7	-4.138496E-3
1.672500E-7	-4.239560E-3
1.673000E-7	-4.321781E-3
1.673500E-7	-4.371457E-3
1.674000E-7	-4.393725E-3
1.674500E-7	-4.390299E-3
1.675000E-7	-4.344050E-3
1.675500E-7	-4.251550E-3
1.676000E-7	-4.129931E-3
1.676500E-7	-4.008312E-3
1.677000E-7	-3.898683E-3
1.677500E-7	-3.804470E-3
1.678000E-7	-3.739378E-3
1.678500E-7	-3.701693E-3
1.679000E-7	-3.677712E-3
1.679500E-7	-3.658870E-3
1.680000E-7	-3.645166E-3
1.680500E-7	-3.631463E-3
1.681000E-7	-3.609194E-3
1.681500E-7	-3.590352E-3
1.682000E-7	-3.569796E-3
1.682500E-7	-3.540676E-3
1.683000E-7	-3.514982E-3
1.683500E-7	-3.504704E-3
1.684000E-7	-3.501278E-3
1.684500E-7	-3.506417E-3
1.685000E-7	-3.545815E-3
1.685500E-7	-3.616046E-3
1.686000E-7	-3.682851E-3
1.686500E-7	-3.751369E-3
1.687000E-7	-3.826739E-3
1.687500E-7	-3.890118E-3
1.688000E-7	-3.941506E-3
1.688500E-7	-3.987756E-3
1.689000E-7	-4.034006E-3
1.689500E-7	-4.073404E-3
1.690000E-7	-4.116227E-3
1.690500E-7	-4.138496E-3
1.691000E-7	-4.131644E-3
1.691500E-7	-4.136783E-3
1.692000E-7	-4.176181E-3
1.692500E-7	-4.220717E-3
1.693000E-7	-4.265254E-3
1.693500E-7	-4.318355E-3
1.694000E-7	-4.357753E-3
1.694500E-7	-4.374883E-3
1.695000E-7	-4.366318E-3
1.695500E-7	-4.326920E-3
1.696000E-7	-4.261828E-3
1.696500E-7	-4.184745E-3
1.697000E-7	-4.090533E-3
1.697500E-7	-3.974053E-3
1.698000E-7	-3.850720E-3
1.698500E-7	-3.730814E-3
1.699000E-7	-3.609194E-3
1.699500E-7	-3.502991E-3
1.700000E-7	-3.427621E-3
1.700500E-7	-3.379659E-3
1.701000E-7	-3.357391E-3
1.701500E-7	-3.364242E-3
1.702000E-7	-3.398501E-3
1.702500E-7	-3.456742E-3
1.703000E-7	-3.547528E-3
1.703500E-7	-3.645166E-3
1.704000E-7	-3.732527E-3
1.704500E-7	-3.828452E-3
1.705000E-7	-3.926090E-3
1.705500E-7	-4.006599E-3
1.706000E-7	-4.078542E-3
1.706500E-7	-4.162477E-3
1.707000E-7	-4.225856E-3
1.707500E-7	-4.236134E-3
1.708000E-7	-4.210440E-3
1.708500E-7	-4.172755E-3
1.709000E-7	-4.136783E-3
1.709500E-7	-4.102524E-3
1.710000E-7	-4.073404E-3
1.710500E-7	-4.056274E-3
1.711000E-7	-4.057987E-3
1.711500E-7	-4.081968E-3
1.712000E-7	-4.111089E-3
1.712500E-7	-4.112801E-3
1.713000E-7	-4.068265E-3
1.713500E-7	-3.996321E-3
1.714000E-7	-3.907247E-3
1.714500E-7	-3.801045E-3
1.715000E-7	-3.675999E-3
1.715500E-7	-3.550954E-3
1.716000E-7	-3.434473E-3
1.716500E-7	-3.353965E-3
1.717000E-7	-3.311141E-3
1.717500E-7	-3.295724E-3
1.718000E-7	-3.316280E-3
1.718500E-7	-3.393362E-3
1.719000E-7	-3.485862E-3
1.719500E-7	-3.554380E-3
1.720000E-7	-3.616046E-3
1.720500E-7	-3.674286E-3
1.721000E-7	-3.689703E-3
1.721500E-7	-3.660583E-3
1.722000E-7	-3.621185E-3
1.722500E-7	-3.580074E-3
1.723000E-7	-3.518408E-3
1.723500E-7	-3.455029E-3
1.724000E-7	-3.412205E-3
1.724500E-7	-3.389937E-3
1.725000E-7	-3.377946E-3
1.725500E-7	-3.400214E-3
1.726000E-7	-3.460168E-3
1.726500E-7	-3.552667E-3
1.727000E-7	-3.667434E-3
1.727500E-7	-3.790767E-3
1.728000E-7	-3.907247E-3
1.728500E-7	-3.999747E-3
1.729000E-7	-4.080255E-3
1.729500E-7	-4.152199E-3
1.730000E-7	-4.205301E-3
1.730500E-7	-4.236134E-3
1.731000E-7	-4.260115E-3
1.731500E-7	-4.272106E-3
1.732000E-7	-4.256689E-3
1.732500E-7	-4.232708E-3
1.733000E-7	-4.215578E-3
1.733500E-7	-4.198449E-3
1.734000E-7	-4.179607E-3
1.734500E-7	-4.160764E-3
1.735000E-7	-4.143635E-3
1.735500E-7	-4.128218E-3
1.736000E-7	-4.107663E-3
1.736500E-7	-4.076830E-3
1.737000E-7	-4.032293E-3
1.737500E-7	-3.982617E-3
1.738000E-7	-3.929516E-3
1.738500E-7	-3.860998E-3
1.739000E-7	-3.765073E-3
1.739500E-7	-3.641740E-3
1.740000E-7	-3.518408E-3
1.740500E-7	-3.427621E-3
1.741000E-7	-3.386511E-3
1.741500E-7	-3.383085E-3
1.742000E-7	-3.415631E-3
1.742500E-7	-3.492714E-3
1.743000E-7	-3.598916E-3
1.743500E-7	-3.705119E-3
1.744000E-7	-3.811322E-3
1.744500E-7	-3.927803E-3
1.745000E-7	-4.051135E-3
1.745500E-7	-4.162477E-3
1.746000E-7	-4.232708E-3
1.746500E-7	-4.248125E-3
1.747000E-7	-4.220717E-3
1.747500E-7	-4.176181E-3
1.748000E-7	-4.124792E-3
1.748500E-7	-4.061413E-3
1.749000E-7	-4.008312E-3
1.749500E-7	-3.992895E-3
1.750000E-7	-3.994608E-3
1.750500E-7	-4.001460E-3
1.751000E-7	-4.004886E-3
1.751500E-7	-3.999747E-3
1.752000E-7	-3.967201E-3
1.752500E-7	-3.903822E-3
1.753000E-7	-3.828452E-3
1.753500E-7	-3.747943E-3
1.754000E-7	-3.658870E-3
1.754500E-7	-3.561232E-3
1.755000E-7	-3.470445E-3
1.755500E-7	-3.412205E-3
1.756000E-7	-3.383085E-3
1.756500E-7	-3.383085E-3
1.757000E-7	-3.427621E-3
1.757500E-7	-3.508130E-3
1.758000E-7	-3.586926E-3
1.758500E-7	-3.662296E-3
1.759000E-7	-3.742804E-3
1.759500E-7	-3.813035E-3
1.760000E-7	-3.859285E-3
1.760500E-7	-3.890118E-3
1.761000E-7	-3.902109E-3
1.761500E-7	-3.893544E-3
1.762000E-7	-3.874701E-3
1.762500E-7	-3.852433E-3
1.763000E-7	-3.823313E-3
1.763500E-7	-3.792480E-3
1.764000E-7	-3.756508E-3
1.764500E-7	-3.710258E-3
1.765000E-7	-3.675999E-3
1.765500E-7	-3.664009E-3
1.766000E-7	-3.667434E-3
1.766500E-7	-3.691416E-3
1.767000E-7	-3.730814E-3
1.767500E-7	-3.756508E-3
1.768000E-7	-3.754795E-3
1.768500E-7	-3.741091E-3
1.769000E-7	-3.725675E-3
1.769500E-7	-3.715397E-3
1.770000E-7	-3.698268E-3
1.770500E-7	-3.657157E-3
1.771000E-7	-3.598916E-3
1.771500E-7	-3.547528E-3
1.772000E-7	-3.508130E-3
1.772500E-7	-3.467019E-3
1.773000E-7	-3.434473E-3
1.773500E-7	-3.436186E-3
1.774000E-7	-3.473871E-3
1.774500E-7	-3.523547E-3
1.775000E-7	-3.566370E-3
1.775500E-7	-3.609194E-3
1.776000E-7	-3.660583E-3
1.776500E-7	-3.715397E-3
1.777000E-7	-3.754795E-3
1.777500E-7	-3.783915E-3
1.778000E-7	-3.826739E-3
1.778500E-7	-3.874701E-3
1.779000E-7	-3.903822E-3
1.779500E-7	-3.910673E-3
1.780000E-7	-3.902109E-3
1.780500E-7	-3.903822E-3
1.781000E-7	-3.905535E-3
1.781500E-7	-3.886692E-3
1.782000E-7	-3.838729E-3
1.782500E-7	-3.775350E-3
1.783000E-7	-3.698268E-3
1.783500E-7	-3.614333E-3
1.784000E-7	-3.561232E-3
1.784500E-7	-3.550954E-3
1.785000E-7	-3.573222E-3
1.785500E-7	-3.607481E-3
1.786000E-7	-3.679425E-3
1.786500E-7	-3.789054E-3
1.787000E-7	-3.915812E-3
1.787500E-7	-4.030580E-3
1.788000E-7	-4.135070E-3
1.788500E-7	-4.224143E-3
1.789000E-7	-4.278958E-3
1.789500E-7	-4.294374E-3
1.790000E-7	-4.292661E-3
1.790500E-7	-4.256689E-3
1.791000E-7	-4.162477E-3
1.791500E-7	-4.030580E-3
1.792000E-7	-3.896970E-3
1.792500E-7	-3.778776E-3
1.793000E-7	-3.686277E-3
1.793500E-7	-3.616046E-3
1.794000E-7	-3.562945E-3
1.794500E-7	-3.528686E-3
1.795000E-7	-3.528686E-3
1.795500E-7	-3.549241E-3
1.796000E-7	-3.583500E-3
1.796500E-7	-3.640027E-3
1.797000E-7	-3.710258E-3
1.797500E-7	-3.789054E-3
1.798000E-7	-3.867850E-3
1.798500E-7	-3.927803E-3
1.799000E-7	-3.965488E-3
1.799500E-7	-3.984330E-3
1.800000E-7	-3.974053E-3
1.800500E-7	-3.919238E-3
1.801000E-7	-3.849007E-3
1.801500E-7	-3.777063E-3
1.802000E-7	-3.694842E-3
1.802500E-7	-3.609194E-3
1.803000E-7	-3.514982E-3
1.803500E-7	-3.413918E-3
1.804000E-7	-3.326557E-3
1.804500E-7	-3.263178E-3
1.805000E-7	-3.208364E-3
1.805500E-7	-3.192947E-3
1.806000E-7	-3.244336E-3
1.806500E-7	-3.328270E-3
1.807000E-7	-3.412205E-3
1.807500E-7	-3.525260E-3
1.808000E-7	-3.667434E-3
1.808500E-7	-3.795906E-3
1.809000E-7	-3.891831E-3
1.809500E-7	-3.968914E-3
1.810000E-7	-4.020302E-3
1.810500E-7	-4.027154E-3
1.811000E-7	-3.989469E-3
1.811500E-7	-3.908960E-3
1.812000E-7	-3.792480E-3
1.812500E-7	-3.662296E-3
1.813000E-7	-3.537250E-3
1.813500E-7	-3.431047E-3
1.814000E-7	-3.365955E-3
1.814500E-7	-3.348826E-3
1.815000E-7	-3.347113E-3
1.815500E-7	-3.341974E-3
1.816000E-7	-3.350539E-3
1.816500E-7	-3.371094E-3
1.817000E-7	-3.376233E-3
1.817500E-7	-3.383085E-3
1.818000E-7	-3.405353E-3
1.818500E-7	-3.436186E-3
1.819000E-7	-3.446464E-3
1.819500E-7	-3.455029E-3
1.820000E-7	-3.479010E-3
1.820500E-7	-3.511556E-3
1.821000E-7	-3.542389E-3
1.821500E-7	-3.564657E-3
1.822000E-7	-3.580074E-3
1.822500E-7	-3.610907E-3
1.823000E-7	-3.657157E-3
1.823500E-7	-3.686277E-3
1.824000E-7	-3.691416E-3
1.824500E-7	-3.699981E-3
1.825000E-7	-3.703406E-3
1.825500E-7	-3.674286E-3
1.826000E-7	-3.638314E-3
1.826500E-7	-3.636601E-3
1.827000E-7	-3.645166E-3
1.827500E-7	-3.633175E-3
1.828000E-7	-3.610907E-3
1.828500E-7	-3.581787E-3
1.829000E-7	-3.540676E-3
1.829500E-7	-3.496139E-3
1.830000E-7	-3.468732E-3
1.830500E-7	-3.453316E-3
1.831000E-7	-3.432760E-3
1.831500E-7	-3.410492E-3
1.832000E-7	-3.420770E-3
1.832500E-7	-3.461880E-3
1.833000E-7	-3.518408E-3
1.833500E-7	-3.588639E-3
1.834000E-7	-3.682851E-3
1.834500E-7	-3.782202E-3
1.835000E-7	-3.857572E-3
1.835500E-7	-3.915812E-3
1.836000E-7	-3.955210E-3
1.836500E-7	-3.970627E-3
1.837000E-7	-3.965488E-3
1.837500E-7	-3.948358E-3
1.838000E-7	-3.898683E-3
1.838500E-7	-3.806183E-3
1.839000E-7	-3.696555E-3
1.839500E-7	-3.581787E-3
1.840000E-7	-3.460168E-3
1.840500E-7	-3.353965E-3
1.841000E-7	-3.273456E-3
1.841500E-7	-3.222067E-3
1.842000E-7	-3.170679E-3
1.842500E-7	-3.136420E-3
1.843000E-7	-3.143272E-3
1.843500E-7	-3.189521E-3
1.844000E-7	-3.258039E-3
1.844500E-7	-3.338548E-3
1.845000E-7	-3.417344E-3
1.845500E-7	-3.484149E-3
1.846000E-7	-3.538963E-3
1.846500E-7	-3.564657E-3
1.847000E-7	-3.549241E-3
1.847500E-7	-3.511556E-3
1.848000E-7	-3.473871E-3
1.848500E-7	-3.420770E-3
1.849000E-7	-3.353965E-3
1.849500E-7	-3.304289E-3
1.850000E-7	-3.295724E-3
1.850500E-7	-3.294011E-3
1.851000E-7	-3.288872E-3
1.851500E-7	-3.283734E-3
1.852000E-7	-3.295724E-3
1.852500E-7	-3.323132E-3
1.853000E-7	-3.341974E-3
1.853500E-7	-3.336835E-3
1.854000E-7	-3.309428E-3
1.854500E-7	-3.271743E-3
1.855000E-7	-3.215216E-3
1.855500E-7	-3.153549E-3
1.856000E-7	-3.103874E-3
1.856500E-7	-3.078180E-3
1.857000E-7	-3.064476E-3
1.857500E-7	-3.050772E-3
1.858000E-7	-3.054198E-3
1.858500E-7	-3.090170E-3
1.859000E-7	-3.155262E-3
1.859500E-7	-3.249475E-3
1.860000E-7	-3.365955E-3
1.860500E-7	-3.479010E-3
1.861000E-7	-3.559519E-3
1.861500E-7	-3.605768E-3
1.862000E-7	-3.646879E-3
1.862500E-7	-3.681138E-3
1.863000E-7	-3.691416E-3
1.863500E-7	-3.669147E-3
1.864000E-7	-3.621185E-3
1.864500E-7	-3.562945E-3
1.865000E-7	-3.499565E-3
1.865500E-7	-3.453316E-3
1.866000E-7	-3.444751E-3
1.866500E-7	-3.439612E-3
1.867000E-7	-3.393362E-3
1.867500E-7	-3.323132E-3
1.868000E-7	-3.264891E-3
1.868500E-7	-3.216929E-3
1.869000E-7	-3.180957E-3
1.869500E-7	-3.180957E-3
1.870000E-7	-3.208364E-3
1.870500E-7	-3.225493E-3
1.871000E-7	-3.242623E-3
1.871500E-7	-3.268317E-3
1.872000E-7	-3.297437E-3
1.872500E-7	-3.335122E-3
1.873000E-7	-3.391650E-3
1.873500E-7	-3.451603E-3
1.874000E-7	-3.496139E-3
1.874500E-7	-3.540676E-3
1.875000E-7	-3.574935E-3
1.875500E-7	-3.604055E-3
1.876000E-7	-3.643453E-3
1.876500E-7	-3.698268E-3
1.877000E-7	-3.729101E-3
1.877500E-7	-3.737665E-3
1.878000E-7	-3.742804E-3
1.878500E-7	-3.734240E-3
1.879000E-7	-3.715397E-3
1.879500E-7	-3.703406E-3
1.880000E-7	-3.687990E-3
1.880500E-7	-3.648592E-3
1.881000E-7	-3.598916E-3
1.881500E-7	-3.566370E-3
1.882000E-7	-3.537250E-3
1.882500E-7	-3.494427E-3
1.883000E-7	-3.451603E-3
1.883500E-7	-3.429334E-3
1.884000E-7	-3.415631E-3
1.884500E-7	-3.386511E-3
1.885000E-7	-3.335122E-3
1.885500E-7	-3.259752E-3
1.886000E-7	-3.165540E-3
1.886500E-7	-3.055911E-3
1.887000E-7	-2.946282E-3
1.887500E-7	-2.845218E-3
1.888000E-7	-2.771562E-3
1.888500E-7	-2.737303E-3
1.889000E-7	-2.728738E-3
1.889500E-7	-2.728738E-3
1.890000E-7	-2.751006E-3
1.890500E-7	-2.824663E-3
1.891000E-7	-2.958273E-3
1.891500E-7	-3.114152E-3
1.892000E-7	-3.270030E-3
1.892500E-7	-3.444751E-3
1.893000E-7	-3.622898E-3
1.893500E-7	-3.749656E-3
1.894000E-7	-3.821600E-3
1.894500E-7	-3.862711E-3
1.895000E-7	-3.859285E-3
1.895500E-7	-3.797619E-3
1.896000E-7	-3.698268E-3
1.896500E-7	-3.564657E-3
1.897000E-7	-3.398501E-3
1.897500E-7	-3.225493E-3
1.898000E-7	-3.073041E-3
1.898500E-7	-2.947995E-3
1.899000E-7	-2.858922E-3
1.899500E-7	-2.834941E-3
1.900000E-7	-2.857209E-3
1.900500E-7	-2.924014E-3
1.901000E-7	-3.033643E-3
1.901500E-7	-3.158688E-3
1.902000E-7	-3.278595E-3
1.902500E-7	-3.386511E-3
1.903000E-7	-3.456742E-3
1.903500E-7	-3.482436E-3
1.904000E-7	-3.499565E-3
1.904500E-7	-3.516695E-3
1.905000E-7	-3.499565E-3
1.905500E-7	-3.453316E-3
1.906000E-7	-3.408779E-3
1.906500E-7	-3.376233E-3
1.907000E-7	-3.350539E-3
1.907500E-7	-3.338548E-3
1.908000E-7	-3.343687E-3
1.908500E-7	-3.369381E-3
1.909000E-7	-3.443038E-3
1.909500E-7	-3.535537E-3
1.910000E-7	-3.592065E-3
1.910500E-7	-3.592065E-3
1.911000E-7	-3.561232E-3
1.911500E-7	-3.497852E-3
1.912000E-7	-3.388224E-3
1.912500E-7	-3.254613E-3
1.913000E-7	-3.143272E-3
1.913500E-7	-3.067902E-3
1.914000E-7	-3.006236E-3
1.914500E-7	-2.947995E-3
1.915000E-7	-2.922301E-3
1.915500E-7	-2.941144E-3
1.916000E-7	-2.994245E-3
1.916500E-7	-3.062763E-3
1.917000E-7	-3.150124E-3
1.917500E-7	-3.244336E-3
1.918000E-7	-3.333409E-3
1.918500E-7	-3.413918E-3
1.919000E-7	-3.492714E-3
1.919500E-7	-3.559519E-3
1.920000E-7	-3.598916E-3
1.920500E-7	-3.609194E-3
1.921000E-7	-3.598916E-3
1.921500E-7	-3.581787E-3
1.922000E-7	-3.564657E-3
1.922500E-7	-3.545815E-3
1.923000E-7	-3.516695E-3
1.923500E-7	-3.470445E-3
1.924000E-7	-3.417344E-3
1.924500E-7	-3.381372E-3
1.925000E-7	-3.377946E-3
1.925500E-7	-3.391650E-3
1.926000E-7	-3.410492E-3
1.926500E-7	-3.429334E-3
1.927000E-7	-3.441325E-3
1.927500E-7	-3.424196E-3
1.928000E-7	-3.383085E-3
1.928500E-7	-3.329983E-3
1.929000E-7	-3.234058E-3
1.929500E-7	-3.086744E-3
1.930000E-7	-2.947995E-3
1.930500E-7	-2.848644E-3
1.931000E-7	-2.757858E-3
1.931500E-7	-2.685914E-3
1.932000E-7	-2.691053E-3
1.932500E-7	-2.754432E-3
1.933000E-7	-2.838367E-3
1.933500E-7	-2.959986E-3
1.934000E-7	-3.124429E-3
1.934500E-7	-3.297437E-3
1.935000E-7	-3.463593E-3
1.935500E-7	-3.610907E-3
1.936000E-7	-3.710258E-3
1.936500E-7	-3.751369E-3
1.937000E-7	-3.737665E-3
1.937500E-7	-3.662296E-3
1.938000E-7	-3.552667E-3
1.938500E-7	-3.441325E-3
1.939000E-7	-3.328270E-3
1.939500E-7	-3.215216E-3
1.940000E-7	-3.139846E-3
1.940500E-7	-3.109013E-3
1.941000E-7	-3.105587E-3
1.941500E-7	-3.124429E-3
1.942000E-7	-3.184383E-3
1.942500E-7	-3.264891E-3
1.943000E-7	-3.348826E-3
1.943500E-7	-3.446464E-3
1.944000E-7	-3.530398E-3
1.944500E-7	-3.574935E-3
1.945000E-7	-3.593778E-3
1.945500E-7	-3.598916E-3
1.946000E-7	-3.574935E-3
1.946500E-7	-3.514982E-3
1.947000E-7	-3.446464E-3
1.947500E-7	-3.383085E-3
1.948000E-7	-3.331696E-3
1.948500E-7	-3.302576E-3
1.949000E-7	-3.285447E-3
1.949500E-7	-3.268317E-3
1.950000E-7	-3.256326E-3
1.950500E-7	-3.246049E-3
1.951000E-7	-3.223780E-3
1.951500E-7	-3.189521E-3
1.952000E-7	-3.162114E-3
1.952500E-7	-3.129568E-3
1.953000E-7	-3.074754E-3
1.953500E-7	-3.016513E-3
1.954000E-7	-2.980541E-3
1.954500E-7	-2.966838E-3
1.955000E-7	-2.963412E-3
1.955500E-7	-2.980541E-3
1.956000E-7	-3.025078E-3
1.956500E-7	-3.090170E-3
1.957000E-7	-3.170679E-3
1.957500E-7	-3.247762E-3
1.958000E-7	-3.306002E-3
1.958500E-7	-3.338548E-3
1.959000E-7	-3.348826E-3
1.959500E-7	-3.329983E-3
1.960000E-7	-3.282021E-3
1.960500E-7	-3.223780E-3
1.961000E-7	-3.160401E-3
1.961500E-7	-3.103874E-3
1.962000E-7	-3.073041E-3
1.962500E-7	-3.074754E-3
1.963000E-7	-3.083318E-3
1.963500E-7	-3.091883E-3
1.964000E-7	-3.102161E-3
1.964500E-7	-3.103874E-3
1.965000E-7	-3.098735E-3
1.965500E-7	-3.102161E-3
1.966000E-7	-3.122716E-3
1.966500E-7	-3.146698E-3
1.967000E-7	-3.170679E-3
1.967500E-7	-3.187808E-3
1.968000E-7	-3.196373E-3
1.968500E-7	-3.203225E-3
1.969000E-7	-3.227206E-3
1.969500E-7	-3.249475E-3
1.970000E-7	-3.259752E-3
1.970500E-7	-3.251188E-3
1.971000E-7	-3.213503E-3
1.971500E-7	-3.160401E-3
1.972000E-7	-3.105587E-3
1.972500E-7	-3.035356E-3
1.973000E-7	-2.954847E-3
1.973500E-7	-2.894894E-3
1.974000E-7	-2.879477E-3
1.974500E-7	-2.900033E-3
1.975000E-7	-2.946282E-3
1.975500E-7	-3.021652E-3
1.976000E-7	-3.117577E-3
1.976500E-7	-3.216929E-3
1.977000E-7	-3.307715E-3
1.977500E-7	-3.386511E-3
1.978000E-7	-3.429334E-3
1.978500E-7	-3.441325E-3
1.979000E-7	-3.425909E-3
1.979500E-7	-3.391650E-3
1.980000E-7	-3.336835E-3
1.980500E-7	-3.276882E-3
1.981000E-7	-3.230632E-3
1.981500E-7	-3.187808E-3
1.982000E-7	-3.141559E-3
1.982500E-7	-3.110726E-3
1.983000E-7	-3.100448E-3
1.983500E-7	-3.103874E-3
1.984000E-7	-3.109013E-3
1.984500E-7	-3.124429E-3
1.985000E-7	-3.139846E-3
1.985500E-7	-3.150124E-3
1.986000E-7	-3.155262E-3
1.986500E-7	-3.162114E-3
1.987000E-7	-3.162114E-3
1.987500E-7	-3.168966E-3
1.988000E-7	-3.196373E-3
1.988500E-7	-3.225493E-3
1.989000E-7	-3.230632E-3
1.989500E-7	-3.235771E-3
1.990000E-7	-3.268317E-3
1.990500E-7	-3.312854E-3
1.991000E-7	-3.348826E-3
1.991500E-7	-3.408779E-3
1.992000E-7	-3.497852E-3
1.992500E-7	-3.578361E-3
1.993000E-7	-3.634888E-3
1.993500E-7	-3.681138E-3
1.994000E-7	-3.727388E-3
1.994500E-7	-3.756508E-3
1.995000E-7	-3.749656E-3
1.995500E-7	-3.718823E-3
1.996000E-7	-3.674286E-3
1.996500E-7	-3.592065E-3
1.997000E-7	-3.477297E-3
1.997500E-7	-3.371094E-3
1.998000E-7	-3.283734E-3
1.998500E-7	-3.203225E-3
1.999000E-7	-3.143272E-3
1.999500E-7	-3.115865E-3
2.000000E-7	-3.095309E-3
