Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	1.548338E-2
1.298500E-7	1.539430E-2
1.299000E-7	1.527782E-2
1.299500E-7	1.518532E-2
1.300000E-7	1.514421E-2
1.300500E-7	1.511509E-2
1.301000E-7	1.508083E-2
1.301500E-7	1.507227E-2
1.302000E-7	1.511509E-2
1.302500E-7	1.518704E-2
1.303000E-7	1.526926E-2
1.303500E-7	1.535662E-2
1.304000E-7	1.543027E-2
1.304500E-7	1.549194E-2
1.305000E-7	1.551250E-2
1.305500E-7	1.547995E-2
1.306000E-7	1.543027E-2
1.306500E-7	1.539944E-2
1.307000E-7	1.537032E-2
1.307500E-7	1.532407E-2
1.308000E-7	1.530865E-2
1.308500E-7	1.531379E-2
1.309000E-7	1.531208E-2
1.309500E-7	1.530865E-2
1.310000E-7	1.533606E-2
1.310500E-7	1.537889E-2
1.311000E-7	1.543027E-2
1.311500E-7	1.550736E-2
1.312000E-7	1.556388E-2
1.312500E-7	1.556560E-2
1.313000E-7	1.554504E-2
1.313500E-7	1.550736E-2
1.314000E-7	1.542342E-2
1.314500E-7	1.531037E-2
1.315000E-7	1.519731E-2
1.315500E-7	1.506370E-2
1.316000E-7	1.491981E-2
1.316500E-7	1.480847E-2
1.317000E-7	1.473996E-2
1.317500E-7	1.470741E-2
1.318000E-7	1.473139E-2
1.318500E-7	1.480333E-2
1.319000E-7	1.489926E-2
1.319500E-7	1.500375E-2
1.320000E-7	1.509967E-2
1.320500E-7	1.516134E-2
1.321000E-7	1.521444E-2
1.321500E-7	1.526926E-2
1.322000E-7	1.530180E-2
1.322500E-7	1.531037E-2
1.323000E-7	1.531893E-2
1.323500E-7	1.532578E-2
1.324000E-7	1.531722E-2
1.324500E-7	1.530865E-2
1.325000E-7	1.531379E-2
1.325500E-7	1.532921E-2
1.326000E-7	1.535490E-2
1.326500E-7	1.537889E-2
1.327000E-7	1.539259E-2
1.327500E-7	1.538231E-2
1.328000E-7	1.534463E-2
1.328500E-7	1.528639E-2
1.329000E-7	1.522815E-2
1.329500E-7	1.518704E-2
1.330000E-7	1.513565E-2
1.330500E-7	1.506713E-2
1.331000E-7	1.499347E-2
1.331500E-7	1.496606E-2
1.332000E-7	1.500204E-2
1.332500E-7	1.507569E-2
1.333000E-7	1.513736E-2
1.333500E-7	1.518190E-2
1.334000E-7	1.524699E-2
1.334500E-7	1.532578E-2
1.335000E-7	1.538231E-2
1.335500E-7	1.539944E-2
1.336000E-7	1.539430E-2
1.336500E-7	1.537546E-2
1.337000E-7	1.533264E-2
1.337500E-7	1.526754E-2
1.338000E-7	1.522129E-2
1.338500E-7	1.521444E-2
1.339000E-7	1.523842E-2
1.339500E-7	1.526240E-2
1.340000E-7	1.526069E-2
1.340500E-7	1.523328E-2
1.341000E-7	1.517847E-2
1.341500E-7	1.510653E-2
1.342000E-7	1.502944E-2
1.342500E-7	1.494037E-2
1.343000E-7	1.484102E-2
1.343500E-7	1.474167E-2
1.344000E-7	1.467486E-2
1.344500E-7	1.466116E-2
1.345000E-7	1.468343E-2
1.345500E-7	1.473482E-2
1.346000E-7	1.482732E-2
1.346500E-7	1.495407E-2
1.347000E-7	1.505514E-2
1.347500E-7	1.509967E-2
1.348000E-7	1.512194E-2
1.348500E-7	1.514421E-2
1.349000E-7	1.512879E-2
1.349500E-7	1.506199E-2
1.350000E-7	1.495750E-2
1.350500E-7	1.485986E-2
1.351000E-7	1.478449E-2
1.351500E-7	1.474167E-2
1.352000E-7	1.472796E-2
1.352500E-7	1.475195E-2
1.353000E-7	1.481532E-2
1.353500E-7	1.489926E-2
1.354000E-7	1.497463E-2
1.354500E-7	1.502773E-2
1.355000E-7	1.505685E-2
1.355500E-7	1.507055E-2
1.356000E-7	1.506199E-2
1.356500E-7	1.503116E-2
1.357000E-7	1.498833E-2
1.357500E-7	1.494037E-2
1.358000E-7	1.488898E-2
1.358500E-7	1.483417E-2
1.359000E-7	1.476736E-2
1.359500E-7	1.471940E-2
1.360000E-7	1.469371E-2
1.360500E-7	1.466972E-2
1.361000E-7	1.464403E-2
1.361500E-7	1.463889E-2
1.362000E-7	1.467486E-2
1.362500E-7	1.473139E-2
1.363000E-7	1.481532E-2
1.363500E-7	1.491639E-2
1.364000E-7	1.501574E-2
1.364500E-7	1.509111E-2
1.365000E-7	1.515620E-2
1.365500E-7	1.522643E-2
1.366000E-7	1.527953E-2
1.366500E-7	1.529153E-2
1.367000E-7	1.526754E-2
1.367500E-7	1.520245E-2
1.368000E-7	1.509282E-2
1.368500E-7	1.497463E-2
1.369000E-7	1.488042E-2
1.369500E-7	1.480847E-2
1.370000E-7	1.473824E-2
1.370500E-7	1.467144E-2
1.371000E-7	1.464060E-2
1.371500E-7	1.464917E-2
1.372000E-7	1.468343E-2
1.372500E-7	1.472796E-2
1.373000E-7	1.478278E-2
1.373500E-7	1.485301E-2
1.374000E-7	1.493009E-2
1.374500E-7	1.499005E-2
1.375000E-7	1.501745E-2
1.375500E-7	1.502602E-2
1.376000E-7	1.501917E-2
1.376500E-7	1.500375E-2
1.377000E-7	1.497292E-2
1.377500E-7	1.493694E-2
1.378000E-7	1.491981E-2
1.378500E-7	1.492838E-2
1.379000E-7	1.491810E-2
1.379500E-7	1.489412E-2
1.380000E-7	1.488042E-2
1.380500E-7	1.488213E-2
1.381000E-7	1.485815E-2
1.381500E-7	1.481361E-2
1.382000E-7	1.479477E-2
1.382500E-7	1.479134E-2
1.383000E-7	1.476051E-2
1.383500E-7	1.471084E-2
1.384000E-7	1.466116E-2
1.384500E-7	1.462176E-2
1.385000E-7	1.460806E-2
1.385500E-7	1.462176E-2
1.386000E-7	1.464917E-2
1.386500E-7	1.467486E-2
1.387000E-7	1.471940E-2
1.387500E-7	1.477593E-2
1.388000E-7	1.479648E-2
1.388500E-7	1.477935E-2
1.389000E-7	1.475195E-2
1.389500E-7	1.470398E-2
1.390000E-7	1.462690E-2
1.390500E-7	1.453954E-2
1.391000E-7	1.444875E-2
1.391500E-7	1.434940E-2
1.392000E-7	1.425519E-2
1.392500E-7	1.418496E-2
1.393000E-7	1.414556E-2
1.393500E-7	1.413700E-2
1.394000E-7	1.416269E-2
1.394500E-7	1.420551E-2
1.395000E-7	1.426033E-2
1.395500E-7	1.434255E-2
1.396000E-7	1.445732E-2
1.396500E-7	1.456866E-2
1.397000E-7	1.466287E-2
1.397500E-7	1.475537E-2
1.398000E-7	1.482903E-2
1.398500E-7	1.484787E-2
1.399000E-7	1.482218E-2
1.399500E-7	1.477421E-2
1.400000E-7	1.469713E-2
1.400500E-7	1.460292E-2
1.401000E-7	1.451727E-2
1.401500E-7	1.441963E-2
1.402000E-7	1.431514E-2
1.402500E-7	1.423292E-2
1.403000E-7	1.420551E-2
1.403500E-7	1.420551E-2
1.404000E-7	1.424834E-2
1.404500E-7	1.434426E-2
1.405000E-7	1.444533E-2
1.405500E-7	1.451556E-2
1.406000E-7	1.456695E-2
1.406500E-7	1.460463E-2
1.407000E-7	1.461491E-2
1.407500E-7	1.458579E-2
1.408000E-7	1.453783E-2
1.408500E-7	1.446417E-2
1.409000E-7	1.438024E-2
1.409500E-7	1.430315E-2
1.410000E-7	1.423121E-2
1.410500E-7	1.414385E-2
1.411000E-7	1.406334E-2
1.411500E-7	1.399825E-2
1.412000E-7	1.395200E-2
1.412500E-7	1.393658E-2
1.413000E-7	1.396570E-2
1.413500E-7	1.401709E-2
1.414000E-7	1.406163E-2
1.414500E-7	1.413014E-2
1.415000E-7	1.422607E-2
1.415500E-7	1.432028E-2
1.416000E-7	1.441621E-2
1.416500E-7	1.453783E-2
1.417000E-7	1.467658E-2
1.417500E-7	1.479991E-2
1.418000E-7	1.490097E-2
1.418500E-7	1.497292E-2
1.419000E-7	1.501231E-2
1.419500E-7	1.502088E-2
1.420000E-7	1.499690E-2
1.420500E-7	1.492838E-2
1.421000E-7	1.481361E-2
1.421500E-7	1.464917E-2
1.422000E-7	1.444190E-2
1.422500E-7	1.422264E-2
1.423000E-7	1.404792E-2
1.423500E-7	1.392630E-2
1.424000E-7	1.385607E-2
1.424500E-7	1.382524E-2
1.425000E-7	1.384066E-2
1.425500E-7	1.389718E-2
1.426000E-7	1.399653E-2
1.426500E-7	1.411644E-2
1.427000E-7	1.421922E-2
1.427500E-7	1.431343E-2
1.428000E-7	1.440079E-2
1.428500E-7	1.446760E-2
1.429000E-7	1.448815E-2
1.429500E-7	1.446246E-2
1.430000E-7	1.439737E-2
1.430500E-7	1.432371E-2
1.431000E-7	1.427061E-2
1.431500E-7	1.422950E-2
1.432000E-7	1.419010E-2
1.432500E-7	1.417811E-2
1.433000E-7	1.420038E-2
1.433500E-7	1.420894E-2
1.434000E-7	1.420209E-2
1.434500E-7	1.419352E-2
1.435000E-7	1.418667E-2
1.435500E-7	1.416098E-2
1.436000E-7	1.412158E-2
1.436500E-7	1.408732E-2
1.437000E-7	1.404107E-2
1.437500E-7	1.397941E-2
1.438000E-7	1.393316E-2
1.438500E-7	1.391603E-2
1.439000E-7	1.392117E-2
1.439500E-7	1.395371E-2
1.440000E-7	1.403079E-2
1.440500E-7	1.410959E-2
1.441000E-7	1.415413E-2
1.441500E-7	1.419866E-2
1.442000E-7	1.424149E-2
1.442500E-7	1.423806E-2
1.443000E-7	1.419181E-2
1.443500E-7	1.412672E-2
1.444000E-7	1.402565E-2
1.444500E-7	1.388005E-2
1.445000E-7	1.376015E-2
1.445500E-7	1.369334E-2
1.446000E-7	1.367279E-2
1.446500E-7	1.369163E-2
1.447000E-7	1.375843E-2
1.447500E-7	1.385950E-2
1.448000E-7	1.397941E-2
1.448500E-7	1.410959E-2
1.449000E-7	1.420380E-2
1.449500E-7	1.426204E-2
1.450000E-7	1.429116E-2
1.450500E-7	1.427403E-2
1.451000E-7	1.419010E-2
1.451500E-7	1.405135E-2
1.452000E-7	1.388691E-2
1.452500E-7	1.371219E-2
1.453000E-7	1.355459E-2
1.453500E-7	1.344496E-2
1.454000E-7	1.339358E-2
1.454500E-7	1.339529E-2
1.455000E-7	1.345353E-2
1.455500E-7	1.356145E-2
1.456000E-7	1.370533E-2
1.456500E-7	1.385436E-2
1.457000E-7	1.396741E-2
1.457500E-7	1.402394E-2
1.458000E-7	1.402908E-2
1.458500E-7	1.398626E-2
1.459000E-7	1.389547E-2
1.459500E-7	1.377556E-2
1.460000E-7	1.366080E-2
1.460500E-7	1.356658E-2
1.461000E-7	1.349464E-2
1.461500E-7	1.344496E-2
1.462000E-7	1.341584E-2
1.462500E-7	1.341584E-2
1.463000E-7	1.344496E-2
1.463500E-7	1.351862E-2
1.464000E-7	1.363510E-2
1.464500E-7	1.376529E-2
1.465000E-7	1.389890E-2
1.465500E-7	1.402908E-2
1.466000E-7	1.413014E-2
1.466500E-7	1.419695E-2
1.467000E-7	1.420380E-2
1.467500E-7	1.415584E-2
1.468000E-7	1.409075E-2
1.468500E-7	1.403936E-2
1.469000E-7	1.396399E-2
1.469500E-7	1.386978E-2
1.470000E-7	1.381154E-2
1.470500E-7	1.381496E-2
1.471000E-7	1.385436E-2
1.471500E-7	1.391603E-2
1.472000E-7	1.398797E-2
1.472500E-7	1.406163E-2
1.473000E-7	1.412672E-2
1.473500E-7	1.420551E-2
1.474000E-7	1.428088E-2
1.474500E-7	1.432542E-2
1.475000E-7	1.433741E-2
1.475500E-7	1.433570E-2
1.476000E-7	1.432028E-2
1.476500E-7	1.427403E-2
1.477000E-7	1.420894E-2
1.477500E-7	1.415755E-2
1.478000E-7	1.413528E-2
1.478500E-7	1.413014E-2
1.479000E-7	1.411302E-2
1.479500E-7	1.409760E-2
1.480000E-7	1.411644E-2
1.480500E-7	1.415241E-2
1.481000E-7	1.415927E-2
1.481500E-7	1.414214E-2
1.482000E-7	1.412843E-2
1.482500E-7	1.410788E-2
1.483000E-7	1.406334E-2
1.483500E-7	1.402737E-2
1.484000E-7	1.398797E-2
1.484500E-7	1.395200E-2
1.485000E-7	1.392630E-2
1.485500E-7	1.391603E-2
1.486000E-7	1.390917E-2
1.486500E-7	1.388691E-2
1.487000E-7	1.386464E-2
1.487500E-7	1.383038E-2
1.488000E-7	1.379441E-2
1.488500E-7	1.376871E-2
1.489000E-7	1.374131E-2
1.489500E-7	1.372760E-2
1.490000E-7	1.374131E-2
1.490500E-7	1.378584E-2
1.491000E-7	1.384580E-2
1.491500E-7	1.392459E-2
1.492000E-7	1.401538E-2
1.492500E-7	1.408561E-2
1.493000E-7	1.413700E-2
1.493500E-7	1.418839E-2
1.494000E-7	1.420723E-2
1.494500E-7	1.419695E-2
1.495000E-7	1.419352E-2
1.495500E-7	1.419695E-2
1.496000E-7	1.416783E-2
1.496500E-7	1.412672E-2
1.497000E-7	1.408903E-2
1.497500E-7	1.404450E-2
1.498000E-7	1.396913E-2
1.498500E-7	1.387320E-2
1.499000E-7	1.374302E-2
1.499500E-7	1.357858E-2
1.500000E-7	1.345010E-2
1.500500E-7	1.338501E-2
1.501000E-7	1.335418E-2
1.501500E-7	1.334390E-2
1.502000E-7	1.340557E-2
1.502500E-7	1.353918E-2
1.503000E-7	1.368992E-2
1.503500E-7	1.383894E-2
1.504000E-7	1.400681E-2
1.504500E-7	1.416098E-2
1.505000E-7	1.426718E-2
1.505500E-7	1.432371E-2
1.506000E-7	1.433227E-2
1.506500E-7	1.428602E-2
1.507000E-7	1.418667E-2
1.507500E-7	1.405306E-2
1.508000E-7	1.389890E-2
1.508500E-7	1.374131E-2
1.509000E-7	1.360941E-2
1.509500E-7	1.352033E-2
1.510000E-7	1.348608E-2
1.510500E-7	1.350663E-2
1.511000E-7	1.357172E-2
1.511500E-7	1.366765E-2
1.512000E-7	1.376015E-2
1.512500E-7	1.384751E-2
1.513000E-7	1.392117E-2
1.513500E-7	1.397084E-2
1.514000E-7	1.398112E-2
1.514500E-7	1.396399E-2
1.515000E-7	1.393487E-2
1.515500E-7	1.388348E-2
1.516000E-7	1.379955E-2
1.516500E-7	1.370705E-2
1.517000E-7	1.363682E-2
1.517500E-7	1.360941E-2
1.518000E-7	1.362311E-2
1.518500E-7	1.367279E-2
1.519000E-7	1.374473E-2
1.519500E-7	1.385436E-2
1.520000E-7	1.396741E-2
1.520500E-7	1.403936E-2
1.521000E-7	1.407362E-2
1.521500E-7	1.410102E-2
1.522000E-7	1.410788E-2
1.522500E-7	1.407876E-2
1.523000E-7	1.402223E-2
1.523500E-7	1.396228E-2
1.524000E-7	1.389547E-2
1.524500E-7	1.380126E-2
1.525000E-7	1.367107E-2
1.525500E-7	1.351520E-2
1.526000E-7	1.336274E-2
1.526500E-7	1.323085E-2
1.527000E-7	1.313321E-2
1.527500E-7	1.306469E-2
1.528000E-7	1.302872E-2
1.528500E-7	1.300988E-2
1.529000E-7	1.300645E-2
1.529500E-7	1.302015E-2
1.530000E-7	1.306812E-2
1.530500E-7	1.312807E-2
1.531000E-7	1.317089E-2
1.531500E-7	1.319316E-2
1.532000E-7	1.323770E-2
1.532500E-7	1.329251E-2
1.533000E-7	1.332506E-2
1.533500E-7	1.335247E-2
1.534000E-7	1.342441E-2
1.534500E-7	1.352890E-2
1.535000E-7	1.361283E-2
1.535500E-7	1.367450E-2
1.536000E-7	1.374302E-2
1.536500E-7	1.381839E-2
1.537000E-7	1.390232E-2
1.537500E-7	1.397255E-2
1.538000E-7	1.400853E-2
1.538500E-7	1.401709E-2
1.539000E-7	1.401709E-2
1.539500E-7	1.397941E-2
1.540000E-7	1.389890E-2
1.540500E-7	1.383552E-2
1.541000E-7	1.382695E-2
1.541500E-7	1.383894E-2
1.542000E-7	1.383038E-2
1.542500E-7	1.382867E-2
1.543000E-7	1.387320E-2
1.543500E-7	1.391603E-2
1.544000E-7	1.391431E-2
1.544500E-7	1.386464E-2
1.545000E-7	1.379098E-2
1.545500E-7	1.367964E-2
1.546000E-7	1.351177E-2
1.546500E-7	1.333705E-2
1.547000E-7	1.321029E-2
1.547500E-7	1.312122E-2
1.548000E-7	1.305613E-2
1.548500E-7	1.304413E-2
1.549000E-7	1.308353E-2
1.549500E-7	1.312636E-2
1.550000E-7	1.318460E-2
1.550500E-7	1.327538E-2
1.551000E-7	1.336960E-2
1.551500E-7	1.342098E-2
1.552000E-7	1.345524E-2
1.552500E-7	1.348265E-2
1.553000E-7	1.345867E-2
1.553500E-7	1.336788E-2
1.554000E-7	1.326511E-2
1.554500E-7	1.317603E-2
1.555000E-7	1.310580E-2
1.555500E-7	1.305270E-2
1.556000E-7	1.301844E-2
1.556500E-7	1.299788E-2
1.557000E-7	1.298589E-2
1.557500E-7	1.297390E-2
1.558000E-7	1.295335E-2
1.558500E-7	1.295506E-2
1.559000E-7	1.297733E-2
1.559500E-7	1.298247E-2
1.560000E-7	1.297904E-2
1.560500E-7	1.299446E-2
1.561000E-7	1.302015E-2
1.561500E-7	1.305270E-2
1.562000E-7	1.310409E-2
1.562500E-7	1.316747E-2
1.563000E-7	1.321372E-2
1.563500E-7	1.323770E-2
1.564000E-7	1.323599E-2
1.564500E-7	1.319830E-2
1.565000E-7	1.312293E-2
1.565500E-7	1.302701E-2
1.566000E-7	1.293451E-2
1.566500E-7	1.285914E-2
1.567000E-7	1.280261E-2
1.567500E-7	1.275465E-2
1.568000E-7	1.273066E-2
1.568500E-7	1.274266E-2
1.569000E-7	1.277691E-2
1.569500E-7	1.283173E-2
1.570000E-7	1.291566E-2
1.570500E-7	1.302701E-2
1.571000E-7	1.314177E-2
1.571500E-7	1.324798E-2
1.572000E-7	1.334047E-2
1.572500E-7	1.341756E-2
1.573000E-7	1.344496E-2
1.573500E-7	1.343469E-2
1.574000E-7	1.341242E-2
1.574500E-7	1.340385E-2
1.575000E-7	1.341413E-2
1.575500E-7	1.342784E-2
1.576000E-7	1.344668E-2
1.576500E-7	1.347751E-2
1.577000E-7	1.353575E-2
1.577500E-7	1.359228E-2
1.578000E-7	1.363168E-2
1.578500E-7	1.365908E-2
1.579000E-7	1.368478E-2
1.579500E-7	1.369163E-2
1.580000E-7	1.366080E-2
1.580500E-7	1.360941E-2
1.581000E-7	1.353918E-2
1.581500E-7	1.343469E-2
1.582000E-7	1.330279E-2
1.582500E-7	1.318974E-2
1.583000E-7	1.311265E-2
1.583500E-7	1.304927E-2
1.584000E-7	1.300302E-2
1.584500E-7	1.299446E-2
1.585000E-7	1.301330E-2
1.585500E-7	1.302529E-2
1.586000E-7	1.304756E-2
1.586500E-7	1.305613E-2
1.587000E-7	1.302358E-2
1.587500E-7	1.296876E-2
1.588000E-7	1.293108E-2
1.588500E-7	1.288826E-2
1.589000E-7	1.280432E-2
1.589500E-7	1.271525E-2
1.590000E-7	1.267071E-2
1.590500E-7	1.265187E-2
1.591000E-7	1.264330E-2
1.591500E-7	1.267242E-2
1.592000E-7	1.275122E-2
1.592500E-7	1.287113E-2
1.593000E-7	1.300816E-2
1.593500E-7	1.313663E-2
1.594000E-7	1.324798E-2
1.594500E-7	1.335247E-2
1.595000E-7	1.343811E-2
1.595500E-7	1.348779E-2
1.596000E-7	1.350149E-2
1.596500E-7	1.348779E-2
1.597000E-7	1.345182E-2
1.597500E-7	1.338672E-2
1.598000E-7	1.330964E-2
1.598500E-7	1.323599E-2
1.599000E-7	1.316062E-2
1.599500E-7	1.309210E-2
1.600000E-7	1.304242E-2
1.600500E-7	1.300302E-2
1.601000E-7	1.295506E-2
1.601500E-7	1.293279E-2
1.602000E-7	1.294307E-2
1.602500E-7	1.297048E-2
1.603000E-7	1.298076E-2
1.603500E-7	1.298076E-2
1.604000E-7	1.297904E-2
1.604500E-7	1.296876E-2
1.605000E-7	1.296534E-2
1.605500E-7	1.298932E-2
1.606000E-7	1.302872E-2
1.606500E-7	1.304585E-2
1.607000E-7	1.303728E-2
1.607500E-7	1.302187E-2
1.608000E-7	1.301501E-2
1.608500E-7	1.303043E-2
1.609000E-7	1.307325E-2
1.609500E-7	1.311950E-2
1.610000E-7	1.314862E-2
1.610500E-7	1.317774E-2
1.611000E-7	1.320515E-2
1.611500E-7	1.320858E-2
1.612000E-7	1.320858E-2
1.612500E-7	1.322057E-2
1.613000E-7	1.322571E-2
1.613500E-7	1.320173E-2
1.614000E-7	1.318802E-2
1.614500E-7	1.320173E-2
1.615000E-7	1.320686E-2
1.615500E-7	1.319487E-2
1.616000E-7	1.318631E-2
1.616500E-7	1.316404E-2
1.617000E-7	1.310409E-2
1.617500E-7	1.303557E-2
1.618000E-7	1.297048E-2
1.618500E-7	1.291738E-2
1.619000E-7	1.287798E-2
1.619500E-7	1.284543E-2
1.620000E-7	1.280775E-2
1.620500E-7	1.280261E-2
1.621000E-7	1.284201E-2
1.621500E-7	1.288997E-2
1.622000E-7	1.293964E-2
1.622500E-7	1.302187E-2
1.623000E-7	1.312293E-2
1.623500E-7	1.321372E-2
1.624000E-7	1.327538E-2
1.624500E-7	1.329936E-2
1.625000E-7	1.327367E-2
1.625500E-7	1.321200E-2
1.626000E-7	1.311437E-2
1.626500E-7	1.300131E-2
1.627000E-7	1.288483E-2
1.627500E-7	1.277520E-2
1.628000E-7	1.267071E-2
1.628500E-7	1.257479E-2
1.629000E-7	1.249770E-2
1.629500E-7	1.247030E-2
1.630000E-7	1.249256E-2
1.630500E-7	1.254909E-2
1.631000E-7	1.262446E-2
1.631500E-7	1.271354E-2
1.632000E-7	1.279918E-2
1.632500E-7	1.285914E-2
1.633000E-7	1.289511E-2
1.633500E-7	1.290881E-2
1.634000E-7	1.285571E-2
1.634500E-7	1.275293E-2
1.635000E-7	1.262617E-2
1.635500E-7	1.250798E-2
1.636000E-7	1.240007E-2
1.636500E-7	1.231784E-2
1.637000E-7	1.226303E-2
1.637500E-7	1.225275E-2
1.638000E-7	1.228358E-2
1.638500E-7	1.234011E-2
1.639000E-7	1.241206E-2
1.639500E-7	1.249942E-2
1.640000E-7	1.260048E-2
1.640500E-7	1.269812E-2
1.641000E-7	1.279062E-2
1.641500E-7	1.287969E-2
1.642000E-7	1.294307E-2
1.642500E-7	1.298589E-2
1.643000E-7	1.300816E-2
1.643500E-7	1.301501E-2
1.644000E-7	1.300302E-2
1.644500E-7	1.299103E-2
1.645000E-7	1.300131E-2
1.645500E-7	1.303386E-2
1.646000E-7	1.303728E-2
1.646500E-7	1.296876E-2
1.647000E-7	1.285742E-2
1.647500E-7	1.275293E-2
1.648000E-7	1.265187E-2
1.648500E-7	1.254567E-2
1.649000E-7	1.244632E-2
1.649500E-7	1.237608E-2
1.650000E-7	1.233497E-2
1.650500E-7	1.232641E-2
1.651000E-7	1.235553E-2
1.651500E-7	1.241891E-2
1.652000E-7	1.248229E-2
1.652500E-7	1.252511E-2
1.653000E-7	1.256965E-2
1.653500E-7	1.260905E-2
1.654000E-7	1.262446E-2
1.654500E-7	1.263817E-2
1.655000E-7	1.267756E-2
1.655500E-7	1.273238E-2
1.656000E-7	1.277691E-2
1.656500E-7	1.281289E-2
1.657000E-7	1.284886E-2
1.657500E-7	1.288997E-2
1.658000E-7	1.294650E-2
1.658500E-7	1.301501E-2
1.659000E-7	1.307839E-2
1.659500E-7	1.312636E-2
1.660000E-7	1.313835E-2
1.660500E-7	1.311094E-2
1.661000E-7	1.308353E-2
1.661500E-7	1.306126E-2
1.662000E-7	1.302701E-2
1.662500E-7	1.297390E-2
1.663000E-7	1.294307E-2
1.663500E-7	1.294136E-2
1.664000E-7	1.294992E-2
1.664500E-7	1.294992E-2
1.665000E-7	1.294650E-2
1.665500E-7	1.293964E-2
1.666000E-7	1.290367E-2
1.666500E-7	1.282145E-2
1.667000E-7	1.269469E-2
1.667500E-7	1.257821E-2
1.668000E-7	1.247886E-2
1.668500E-7	1.238636E-2
1.669000E-7	1.230585E-2
1.669500E-7	1.225960E-2
1.670000E-7	1.223562E-2
1.670500E-7	1.222877E-2
1.671000E-7	1.224590E-2
1.671500E-7	1.226817E-2
1.672000E-7	1.230928E-2
1.672500E-7	1.237608E-2
1.673000E-7	1.241206E-2
1.673500E-7	1.241034E-2
1.674000E-7	1.242405E-2
1.674500E-7	1.246002E-2
1.675000E-7	1.247201E-2
1.675500E-7	1.247030E-2
1.676000E-7	1.250456E-2
1.676500E-7	1.254395E-2
1.677000E-7	1.253539E-2
1.677500E-7	1.249770E-2
1.678000E-7	1.246687E-2
1.678500E-7	1.241548E-2
1.679000E-7	1.234696E-2
1.679500E-7	1.230071E-2
1.680000E-7	1.229044E-2
1.680500E-7	1.230243E-2
1.681000E-7	1.232983E-2
1.681500E-7	1.236067E-2
1.682000E-7	1.238636E-2
1.682500E-7	1.241719E-2
1.683000E-7	1.243604E-2
1.683500E-7	1.242919E-2
1.684000E-7	1.241548E-2
1.684500E-7	1.240007E-2
1.685000E-7	1.236409E-2
1.685500E-7	1.230585E-2
1.686000E-7	1.225618E-2
1.686500E-7	1.222192E-2
1.687000E-7	1.219451E-2
1.687500E-7	1.218081E-2
1.688000E-7	1.217224E-2
1.688500E-7	1.216882E-2
1.689000E-7	1.218252E-2
1.689500E-7	1.222363E-2
1.690000E-7	1.226303E-2
1.690500E-7	1.227331E-2
1.691000E-7	1.224933E-2
1.691500E-7	1.220308E-2
1.692000E-7	1.216368E-2
1.692500E-7	1.216025E-2
1.693000E-7	1.217224E-2
1.693500E-7	1.216539E-2
1.694000E-7	1.213798E-2
1.694500E-7	1.209859E-2
1.695000E-7	1.204206E-2
1.695500E-7	1.197183E-2
1.696000E-7	1.192044E-2
1.696500E-7	1.187933E-2
1.697000E-7	1.184678E-2
1.697500E-7	1.183822E-2
1.698000E-7	1.186391E-2
1.698500E-7	1.192215E-2
1.699000E-7	1.200780E-2
1.699500E-7	1.211914E-2
1.700000E-7	1.225446E-2
1.700500E-7	1.240863E-2
1.701000E-7	1.255080E-2
1.701500E-7	1.267756E-2
1.702000E-7	1.280603E-2
1.702500E-7	1.293279E-2
1.703000E-7	1.301330E-2
1.703500E-7	1.302358E-2
1.704000E-7	1.299103E-2
1.704500E-7	1.292080E-2
1.705000E-7	1.279576E-2
1.705500E-7	1.262960E-2
1.706000E-7	1.244803E-2
1.706500E-7	1.225446E-2
1.707000E-7	1.205234E-2
1.707500E-7	1.187590E-2
1.708000E-7	1.175771E-2
1.708500E-7	1.169090E-2
1.709000E-7	1.164979E-2
1.709500E-7	1.162752E-2
1.710000E-7	1.163780E-2
1.710500E-7	1.169604E-2
1.711000E-7	1.178169E-2
1.711500E-7	1.188275E-2
1.712000E-7	1.200095E-2
1.712500E-7	1.212771E-2
1.713000E-7	1.223734E-2
1.713500E-7	1.230928E-2
1.714000E-7	1.233840E-2
1.714500E-7	1.233669E-2
1.715000E-7	1.232127E-2
1.715500E-7	1.228701E-2
1.716000E-7	1.223562E-2
1.716500E-7	1.217909E-2
1.717000E-7	1.212428E-2
1.717500E-7	1.206604E-2
1.718000E-7	1.200609E-2
1.718500E-7	1.194271E-2
1.719000E-7	1.187419E-2
1.719500E-7	1.183479E-2
1.720000E-7	1.184164E-2
1.720500E-7	1.188104E-2
1.721000E-7	1.193243E-2
1.721500E-7	1.201636E-2
1.722000E-7	1.212942E-2
1.722500E-7	1.223562E-2
1.723000E-7	1.232298E-2
1.723500E-7	1.238979E-2
1.724000E-7	1.245317E-2
1.724500E-7	1.249085E-2
1.725000E-7	1.249256E-2
1.725500E-7	1.246173E-2
1.726000E-7	1.241377E-2
1.726500E-7	1.235553E-2
1.727000E-7	1.226474E-2
1.727500E-7	1.215340E-2
1.728000E-7	1.204206E-2
1.728500E-7	1.192044E-2
1.729000E-7	1.181424E-2
1.729500E-7	1.174058E-2
1.730000E-7	1.169947E-2
1.730500E-7	1.166692E-2
1.731000E-7	1.165493E-2
1.731500E-7	1.166178E-2
1.732000E-7	1.167206E-2
1.732500E-7	1.168405E-2
1.733000E-7	1.170803E-2
1.733500E-7	1.173887E-2
1.734000E-7	1.176799E-2
