Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	1.604865E-2
1.736000E-7	1.609319E-2
1.736500E-7	1.612744E-2
1.737000E-7	1.615999E-2
1.737500E-7	1.620795E-2
1.738000E-7	1.626105E-2
1.738500E-7	1.629531E-2
1.739000E-7	1.631244E-2
1.739500E-7	1.632957E-2
1.740000E-7	1.634499E-2
1.740500E-7	1.635527E-2
1.741000E-7	1.636554E-2
1.741500E-7	1.637240E-2
1.742000E-7	1.637411E-2
1.742500E-7	1.635184E-2
1.743000E-7	1.631758E-2
1.743500E-7	1.628161E-2
1.744000E-7	1.625078E-2
1.744500E-7	1.619596E-2
1.745000E-7	1.613087E-2
1.745500E-7	1.607263E-2
1.746000E-7	1.600240E-2
1.746500E-7	1.591675E-2
1.747000E-7	1.585166E-2
1.747500E-7	1.583967E-2
1.748000E-7	1.587222E-2
1.748500E-7	1.592703E-2
1.749000E-7	1.600583E-2
1.749500E-7	1.609490E-2
1.750000E-7	1.617712E-2
1.750500E-7	1.625078E-2
1.751000E-7	1.630388E-2
1.751500E-7	1.633300E-2
1.752000E-7	1.634499E-2
1.752500E-7	1.632615E-2
1.753000E-7	1.624906E-2
1.753500E-7	1.613430E-2
1.754000E-7	1.602981E-2
1.754500E-7	1.593046E-2
1.755000E-7	1.583110E-2
1.755500E-7	1.577458E-2
1.756000E-7	1.577286E-2
1.756500E-7	1.580198E-2
1.757000E-7	1.586194E-2
1.757500E-7	1.595958E-2
1.758000E-7	1.608120E-2
1.758500E-7	1.619082E-2
1.759000E-7	1.629703E-2
1.759500E-7	1.638781E-2
1.760000E-7	1.642550E-2
1.760500E-7	1.641008E-2
1.761000E-7	1.637582E-2
1.761500E-7	1.632272E-2
1.762000E-7	1.625078E-2
1.762500E-7	1.616513E-2
1.763000E-7	1.606235E-2
1.763500E-7	1.595958E-2
1.764000E-7	1.587564E-2
1.764500E-7	1.580370E-2
1.765000E-7	1.573689E-2
1.765500E-7	1.570606E-2
1.766000E-7	1.572148E-2
1.766500E-7	1.576773E-2
1.767000E-7	1.585851E-2
1.767500E-7	1.600069E-2
1.768000E-7	1.614457E-2
1.768500E-7	1.626105E-2
1.769000E-7	1.635184E-2
1.769500E-7	1.638439E-2
1.770000E-7	1.634670E-2
1.770500E-7	1.625763E-2
1.771000E-7	1.614457E-2
1.771500E-7	1.599383E-2
1.772000E-7	1.581569E-2
1.772500E-7	1.564782E-2
1.773000E-7	1.553134E-2
1.773500E-7	1.544569E-2
1.774000E-7	1.537375E-2
1.774500E-7	1.533264E-2
1.775000E-7	1.537032E-2
1.775500E-7	1.546111E-2
1.776000E-7	1.554675E-2
1.776500E-7	1.561870E-2
1.777000E-7	1.571462E-2
1.777500E-7	1.581911E-2
1.778000E-7	1.588249E-2
1.778500E-7	1.588249E-2
1.779000E-7	1.585680E-2
1.779500E-7	1.583110E-2
1.780000E-7	1.578999E-2
1.780500E-7	1.573518E-2
1.781000E-7	1.569749E-2
1.781500E-7	1.570606E-2
1.782000E-7	1.574032E-2
1.782500E-7	1.580027E-2
1.783000E-7	1.588934E-2
1.783500E-7	1.598698E-2
1.784000E-7	1.606578E-2
1.784500E-7	1.609319E-2
1.785000E-7	1.607092E-2
1.785500E-7	1.601096E-2
1.786000E-7	1.594073E-2
1.786500E-7	1.586194E-2
1.787000E-7	1.577115E-2
1.787500E-7	1.567523E-2
1.788000E-7	1.559986E-2
1.788500E-7	1.555532E-2
1.789000E-7	1.557245E-2
1.789500E-7	1.564268E-2
1.790000E-7	1.573689E-2
1.790500E-7	1.582597E-2
1.791000E-7	1.590990E-2
1.791500E-7	1.596300E-2
1.792000E-7	1.596814E-2
1.792500E-7	1.591504E-2
1.793000E-7	1.582768E-2
1.793500E-7	1.572319E-2
1.794000E-7	1.559814E-2
1.794500E-7	1.546282E-2
1.795000E-7	1.535490E-2
1.795500E-7	1.528125E-2
1.796000E-7	1.523671E-2
1.796500E-7	1.526069E-2
1.797000E-7	1.537546E-2
1.797500E-7	1.551763E-2
1.798000E-7	1.563754E-2
1.798500E-7	1.575573E-2
1.799000E-7	1.586365E-2
1.799500E-7	1.591675E-2
1.800000E-7	1.592703E-2
1.800500E-7	1.590647E-2
1.801000E-7	1.581911E-2
1.801500E-7	1.568550E-2
1.802000E-7	1.556046E-2
1.802500E-7	1.543713E-2
1.803000E-7	1.531893E-2
1.803500E-7	1.525213E-2
1.804000E-7	1.523842E-2
1.804500E-7	1.526240E-2
1.805000E-7	1.533264E-2
1.805500E-7	1.547138E-2
1.806000E-7	1.562384E-2
1.806500E-7	1.576430E-2
1.807000E-7	1.588592E-2
1.807500E-7	1.594930E-2
1.808000E-7	1.595444E-2
1.808500E-7	1.591333E-2
1.809000E-7	1.581397E-2
1.809500E-7	1.565467E-2
1.810000E-7	1.547481E-2
1.810500E-7	1.532407E-2
1.811000E-7	1.519731E-2
1.811500E-7	1.510139E-2
1.812000E-7	1.505514E-2
1.812500E-7	1.505000E-2
1.813000E-7	1.507569E-2
1.813500E-7	1.515791E-2
1.814000E-7	1.527782E-2
1.814500E-7	1.539088E-2
1.815000E-7	1.551592E-2
1.815500E-7	1.568208E-2
1.816000E-7	1.584309E-2
1.816500E-7	1.594930E-2
1.817000E-7	1.601610E-2
1.817500E-7	1.606235E-2
1.818000E-7	1.604522E-2
1.818500E-7	1.597671E-2
1.819000E-7	1.590647E-2
1.819500E-7	1.582939E-2
1.820000E-7	1.573689E-2
1.820500E-7	1.564439E-2
1.821000E-7	1.556388E-2
1.821500E-7	1.545426E-2
1.822000E-7	1.531551E-2
1.822500E-7	1.519389E-2
1.823000E-7	1.509967E-2
1.823500E-7	1.502944E-2
1.824000E-7	1.499005E-2
1.824500E-7	1.498319E-2
1.825000E-7	1.499005E-2
1.825500E-7	1.499690E-2
1.826000E-7	1.499690E-2
1.826500E-7	1.501231E-2
1.827000E-7	1.504829E-2
1.827500E-7	1.508940E-2
1.828000E-7	1.513051E-2
1.828500E-7	1.518361E-2
1.829000E-7	1.523500E-2
1.829500E-7	1.527611E-2
1.830000E-7	1.532750E-2
1.830500E-7	1.539773E-2
1.831000E-7	1.546111E-2
1.831500E-7	1.550736E-2
1.832000E-7	1.554675E-2
1.832500E-7	1.558101E-2
1.833000E-7	1.560842E-2
1.833500E-7	1.561870E-2
1.834000E-7	1.559986E-2
1.834500E-7	1.555189E-2
1.835000E-7	1.547824E-2
1.835500E-7	1.538231E-2
1.836000E-7	1.526240E-2
1.836500E-7	1.514079E-2
1.837000E-7	1.503116E-2
1.837500E-7	1.493866E-2
1.838000E-7	1.485130E-2
1.838500E-7	1.476908E-2
1.839000E-7	1.470056E-2
1.839500E-7	1.465088E-2
1.840000E-7	1.461662E-2
1.840500E-7	1.458922E-2
1.841000E-7	1.457722E-2
1.841500E-7	1.458236E-2
1.842000E-7	1.460121E-2
1.842500E-7	1.464574E-2
1.843000E-7	1.473824E-2
1.843500E-7	1.485644E-2
1.844000E-7	1.495407E-2
1.844500E-7	1.503972E-2
1.845000E-7	1.512194E-2
1.845500E-7	1.518704E-2
1.846000E-7	1.524528E-2
1.846500E-7	1.527268E-2
1.847000E-7	1.525384E-2
1.847500E-7	1.519389E-2
1.848000E-7	1.511338E-2
1.848500E-7	1.500375E-2
1.849000E-7	1.487014E-2
1.849500E-7	1.474852E-2
1.850000E-7	1.465259E-2
1.850500E-7	1.457037E-2
1.851000E-7	1.450357E-2
1.851500E-7	1.447616E-2
1.852000E-7	1.448130E-2
1.852500E-7	1.452241E-2
1.853000E-7	1.459264E-2
1.853500E-7	1.466630E-2
1.854000E-7	1.472796E-2
1.854500E-7	1.478107E-2
1.855000E-7	1.480505E-2
1.855500E-7	1.478107E-2
1.856000E-7	1.474509E-2
1.856500E-7	1.471597E-2
1.857000E-7	1.467829E-2
1.857500E-7	1.462690E-2
1.858000E-7	1.459607E-2
1.858500E-7	1.457037E-2
1.859000E-7	1.451042E-2
1.859500E-7	1.446588E-2
1.860000E-7	1.445732E-2
1.860500E-7	1.447273E-2
1.861000E-7	1.448130E-2
1.861500E-7	1.450014E-2
1.862000E-7	1.451727E-2
1.862500E-7	1.451213E-2
1.863000E-7	1.450014E-2
1.863500E-7	1.447959E-2
1.864000E-7	1.443676E-2
1.864500E-7	1.440764E-2
1.865000E-7	1.442306E-2
1.865500E-7	1.445732E-2
1.866000E-7	1.448473E-2
1.866500E-7	1.449500E-2
1.867000E-7	1.450186E-2
1.867500E-7	1.451385E-2
1.868000E-7	1.454125E-2
1.868500E-7	1.457380E-2
1.869000E-7	1.459435E-2
1.869500E-7	1.461148E-2
1.870000E-7	1.460977E-2
1.870500E-7	1.459093E-2
1.871000E-7	1.455667E-2
1.871500E-7	1.450186E-2
1.872000E-7	1.443676E-2
1.872500E-7	1.439737E-2
1.873000E-7	1.440936E-2
1.873500E-7	1.443162E-2
1.874000E-7	1.446417E-2
1.874500E-7	1.453783E-2
1.875000E-7	1.462519E-2
1.875500E-7	1.468514E-2
1.876000E-7	1.472283E-2
1.876500E-7	1.475195E-2
1.877000E-7	1.474681E-2
1.877500E-7	1.469542E-2
1.878000E-7	1.463718E-2
1.878500E-7	1.458408E-2
1.879000E-7	1.453611E-2
1.879500E-7	1.451385E-2
1.880000E-7	1.450871E-2
1.880500E-7	1.450357E-2
1.881000E-7	1.452241E-2
1.881500E-7	1.460121E-2
1.882000E-7	1.471940E-2
1.882500E-7	1.484102E-2
1.883000E-7	1.495236E-2
1.883500E-7	1.503630E-2
1.884000E-7	1.510824E-2
1.884500E-7	1.518018E-2
1.885000E-7	1.521616E-2
1.885500E-7	1.517504E-2
1.886000E-7	1.509282E-2
1.886500E-7	1.500032E-2
1.887000E-7	1.488727E-2
1.887500E-7	1.479820E-2
1.888000E-7	1.476908E-2
1.888500E-7	1.478107E-2
1.889000E-7	1.482903E-2
1.889500E-7	1.492495E-2
1.890000E-7	1.503287E-2
1.890500E-7	1.512879E-2
1.891000E-7	1.523157E-2
1.891500E-7	1.533092E-2
1.892000E-7	1.537032E-2
1.892500E-7	1.534120E-2
1.893000E-7	1.526926E-2
1.893500E-7	1.516991E-2
1.894000E-7	1.502773E-2
1.894500E-7	1.486500E-2
1.895000E-7	1.471255E-2
1.895500E-7	1.457894E-2
1.896000E-7	1.447616E-2
1.896500E-7	1.442477E-2
1.897000E-7	1.442135E-2
1.897500E-7	1.444019E-2
1.898000E-7	1.446417E-2
1.898500E-7	1.449843E-2
1.899000E-7	1.454982E-2
1.899500E-7	1.462176E-2
1.900000E-7	1.470227E-2
1.900500E-7	1.477421E-2
1.901000E-7	1.482389E-2
1.901500E-7	1.485301E-2
1.902000E-7	1.484787E-2
1.902500E-7	1.480676E-2
1.903000E-7	1.475366E-2
1.903500E-7	1.471084E-2
1.904000E-7	1.468171E-2
1.904500E-7	1.466287E-2
1.905000E-7	1.464746E-2
1.905500E-7	1.462005E-2
1.906000E-7	1.460635E-2
1.906500E-7	1.463375E-2
1.907000E-7	1.468343E-2
1.907500E-7	1.472454E-2
1.908000E-7	1.476051E-2
1.908500E-7	1.480333E-2
1.909000E-7	1.485472E-2
1.909500E-7	1.489755E-2
1.910000E-7	1.490097E-2
1.910500E-7	1.485472E-2
1.911000E-7	1.480847E-2
1.911500E-7	1.478278E-2
1.912000E-7	1.474852E-2
1.912500E-7	1.468000E-2
1.913000E-7	1.461320E-2
1.913500E-7	1.455667E-2
1.914000E-7	1.447445E-2
1.914500E-7	1.437852E-2
1.915000E-7	1.429973E-2
1.915500E-7	1.423806E-2
1.916000E-7	1.421579E-2
1.916500E-7	1.426718E-2
1.917000E-7	1.438366E-2
1.917500E-7	1.451898E-2
1.918000E-7	1.464574E-2
1.918500E-7	1.475537E-2
1.919000E-7	1.483931E-2
1.919500E-7	1.490269E-2
1.920000E-7	1.496093E-2
1.920500E-7	1.501231E-2
1.921000E-7	1.505343E-2
1.921500E-7	1.507569E-2
1.922000E-7	1.504657E-2
1.922500E-7	1.497634E-2
1.923000E-7	1.491810E-2
1.923500E-7	1.488213E-2
1.924000E-7	1.482389E-2
1.924500E-7	1.476051E-2
1.925000E-7	1.474852E-2
1.925500E-7	1.476908E-2
1.926000E-7	1.477764E-2
1.926500E-7	1.479820E-2
1.927000E-7	1.486329E-2
1.927500E-7	1.494894E-2
1.928000E-7	1.502259E-2
1.928500E-7	1.510139E-2
1.929000E-7	1.515278E-2
1.929500E-7	1.514935E-2
1.930000E-7	1.510310E-2
1.930500E-7	1.503287E-2
1.931000E-7	1.490782E-2
1.931500E-7	1.473139E-2
1.932000E-7	1.454810E-2
1.932500E-7	1.434426E-2
1.933000E-7	1.412672E-2
1.933500E-7	1.394515E-2
1.934000E-7	1.381325E-2
1.934500E-7	1.372760E-2
1.935000E-7	1.372246E-2
1.935500E-7	1.381154E-2
1.936000E-7	1.395885E-2
1.936500E-7	1.416269E-2
1.937000E-7	1.442820E-2
1.937500E-7	1.470570E-2
1.938000E-7	1.494722E-2
1.938500E-7	1.515106E-2
1.939000E-7	1.530180E-2
1.939500E-7	1.538402E-2
1.940000E-7	1.542000E-2
1.940500E-7	1.542342E-2
1.941000E-7	1.536518E-2
1.941500E-7	1.526412E-2
1.942000E-7	1.515791E-2
1.942500E-7	1.505514E-2
1.943000E-7	1.493009E-2
1.943500E-7	1.479820E-2
1.944000E-7	1.468343E-2
1.944500E-7	1.457722E-2
1.945000E-7	1.446417E-2
1.945500E-7	1.436996E-2
1.946000E-7	1.431000E-2
1.946500E-7	1.427061E-2
1.947000E-7	1.423806E-2
1.947500E-7	1.422264E-2
1.948000E-7	1.420551E-2
1.948500E-7	1.419010E-2
1.949000E-7	1.419181E-2
1.949500E-7	1.422093E-2
1.950000E-7	1.426376E-2
1.950500E-7	1.430829E-2
1.951000E-7	1.436996E-2
1.951500E-7	1.445732E-2
1.952000E-7	1.452412E-2
1.952500E-7	1.454639E-2
1.953000E-7	1.454810E-2
1.953500E-7	1.453954E-2
1.954000E-7	1.451556E-2
1.954500E-7	1.448986E-2
1.955000E-7	1.448644E-2
1.955500E-7	1.446417E-2
1.956000E-7	1.442477E-2
1.956500E-7	1.440422E-2
1.957000E-7	1.440079E-2
1.957500E-7	1.439223E-2
1.958000E-7	1.437510E-2
1.958500E-7	1.435112E-2
1.959000E-7	1.431343E-2
1.959500E-7	1.429116E-2
1.960000E-7	1.429288E-2
1.960500E-7	1.429459E-2
1.961000E-7	1.428088E-2
1.961500E-7	1.425348E-2
1.962000E-7	1.422778E-2
1.962500E-7	1.420551E-2
1.963000E-7	1.419866E-2
1.963500E-7	1.419010E-2
1.964000E-7	1.415584E-2
1.964500E-7	1.410788E-2
1.965000E-7	1.406334E-2
1.965500E-7	1.401366E-2
1.966000E-7	1.397427E-2
1.966500E-7	1.394515E-2
1.967000E-7	1.390404E-2
1.967500E-7	1.386121E-2
1.968000E-7	1.386806E-2
1.968500E-7	1.389890E-2
1.969000E-7	1.394001E-2
1.969500E-7	1.400853E-2
1.970000E-7	1.408390E-2
1.970500E-7	1.412158E-2
1.971000E-7	1.414727E-2
1.971500E-7	1.419181E-2
1.972000E-7	1.421751E-2
1.972500E-7	1.421408E-2
1.973000E-7	1.422264E-2
1.973500E-7	1.425690E-2
1.974000E-7	1.428774E-2
1.974500E-7	1.429630E-2
1.975000E-7	1.429288E-2
1.975500E-7	1.427061E-2
1.976000E-7	1.422093E-2
1.976500E-7	1.415070E-2
1.977000E-7	1.407019E-2
1.977500E-7	1.398797E-2
1.978000E-7	1.393829E-2
1.978500E-7	1.393316E-2
1.979000E-7	1.394515E-2
1.979500E-7	1.394172E-2
1.980000E-7	1.389033E-2
1.980500E-7	1.380982E-2
1.981000E-7	1.373274E-2
1.981500E-7	1.368306E-2
1.982000E-7	1.363510E-2
1.982500E-7	1.359057E-2
1.983000E-7	1.355802E-2
1.983500E-7	1.354774E-2
1.984000E-7	1.356487E-2
1.984500E-7	1.362140E-2
1.985000E-7	1.370533E-2
1.985500E-7	1.379269E-2
1.986000E-7	1.387663E-2
1.986500E-7	1.397598E-2
1.987000E-7	1.408561E-2
1.987500E-7	1.419181E-2
1.988000E-7	1.428260E-2
1.988500E-7	1.435625E-2
1.989000E-7	1.440250E-2
1.989500E-7	1.441621E-2
1.990000E-7	1.438709E-2
1.990500E-7	1.431514E-2
1.991000E-7	1.421751E-2
1.991500E-7	1.411987E-2
1.992000E-7	1.402737E-2
1.992500E-7	1.393144E-2
1.993000E-7	1.384580E-2
1.993500E-7	1.378242E-2
1.994000E-7	1.373788E-2
1.994500E-7	1.373274E-2
1.995000E-7	1.377043E-2
1.995500E-7	1.382181E-2
1.996000E-7	1.386292E-2
1.996500E-7	1.391089E-2
1.997000E-7	1.395714E-2
1.997500E-7	1.398626E-2
1.998000E-7	1.400167E-2
1.998500E-7	1.401880E-2
1.999000E-7	1.404107E-2
1.999500E-7	1.404964E-2
2.000000E-7	1.404278E-2
