Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	2.257841E-2
1.736500E-7	2.265721E-2
1.737000E-7	2.271374E-2
1.737500E-7	2.275999E-2
1.738000E-7	2.275999E-2
1.738500E-7	2.271545E-2
1.739000E-7	2.264351E-2
1.739500E-7	2.256300E-2
1.740000E-7	2.249105E-2
1.740500E-7	2.244994E-2
1.741000E-7	2.243795E-2
1.741500E-7	2.246879E-2
1.742000E-7	2.255957E-2
1.742500E-7	2.270517E-2
1.743000E-7	2.287133E-2
1.743500E-7	2.305119E-2
1.744000E-7	2.322420E-2
1.744500E-7	2.335609E-2
1.745000E-7	2.342804E-2
1.745500E-7	2.347086E-2
1.746000E-7	2.346230E-2
1.746500E-7	2.338179E-2
1.747000E-7	2.325503E-2
1.747500E-7	2.311799E-2
1.748000E-7	2.296040E-2
1.748500E-7	2.278568E-2
1.749000E-7	2.262638E-2
1.749500E-7	2.250133E-2
1.750000E-7	2.240369E-2
1.750500E-7	2.233860E-2
1.751000E-7	2.229578E-2
1.751500E-7	2.227694E-2
1.752000E-7	2.228379E-2
1.752500E-7	2.232832E-2
1.753000E-7	2.238143E-2
1.753500E-7	2.244652E-2
1.754000E-7	2.252531E-2
1.754500E-7	2.259726E-2
1.755000E-7	2.265378E-2
1.755500E-7	2.272573E-2
1.756000E-7	2.277712E-2
1.756500E-7	2.276684E-2
1.757000E-7	2.271031E-2
1.757500E-7	2.264693E-2
1.758000E-7	2.258013E-2
1.758500E-7	2.249962E-2
1.759000E-7	2.244823E-2
1.759500E-7	2.243453E-2
1.760000E-7	2.245337E-2
1.760500E-7	2.249448E-2
1.761000E-7	2.256129E-2
1.761500E-7	2.264179E-2
1.762000E-7	2.271888E-2
1.762500E-7	2.280281E-2
1.763000E-7	2.286790E-2
1.763500E-7	2.290216E-2
1.764000E-7	2.290216E-2
1.764500E-7	2.289188E-2
1.765000E-7	2.285763E-2
1.765500E-7	2.278911E-2
1.766000E-7	2.268804E-2
1.766500E-7	2.257499E-2
1.767000E-7	2.245680E-2
1.767500E-7	2.231976E-2
1.768000E-7	2.216902E-2
1.768500E-7	2.204055E-2
1.769000E-7	2.196860E-2
1.769500E-7	2.194291E-2
1.770000E-7	2.194634E-2
1.770500E-7	2.196689E-2
1.771000E-7	2.200629E-2
1.771500E-7	2.205083E-2
1.772000E-7	2.208508E-2
1.772500E-7	2.210907E-2
1.773000E-7	2.212106E-2
1.773500E-7	2.209536E-2
1.774000E-7	2.204397E-2
1.774500E-7	2.199087E-2
1.775000E-7	2.193092E-2
1.775500E-7	2.187268E-2
1.776000E-7	2.183328E-2
1.776500E-7	2.183157E-2
1.777000E-7	2.186925E-2
1.777500E-7	2.193092E-2
1.778000E-7	2.199430E-2
1.778500E-7	2.204055E-2
1.779000E-7	2.207309E-2
1.779500E-7	2.208508E-2
1.780000E-7	2.208166E-2
1.780500E-7	2.207652E-2
1.781000E-7	2.206967E-2
1.781500E-7	2.205596E-2
1.782000E-7	2.204569E-2
1.782500E-7	2.203541E-2
1.783000E-7	2.200800E-2
1.783500E-7	2.199601E-2
1.784000E-7	2.201999E-2
1.784500E-7	2.205254E-2
1.785000E-7	2.205939E-2
1.785500E-7	2.205425E-2
1.786000E-7	2.203198E-2
1.786500E-7	2.198060E-2
1.787000E-7	2.191208E-2
1.787500E-7	2.183842E-2
1.788000E-7	2.176305E-2
1.788500E-7	2.173564E-2
1.789000E-7	2.176476E-2
1.789500E-7	2.180930E-2
1.790000E-7	2.184527E-2
1.790500E-7	2.191036E-2
1.791000E-7	2.200458E-2
1.791500E-7	2.209365E-2
1.792000E-7	2.217416E-2
1.792500E-7	2.223240E-2
1.793000E-7	2.223925E-2
1.793500E-7	2.221184E-2
1.794000E-7	2.218786E-2
1.794500E-7	2.215360E-2
1.795000E-7	2.210564E-2
1.795500E-7	2.208680E-2
1.796000E-7	2.209022E-2
1.796500E-7	2.207481E-2
1.797000E-7	2.205768E-2
1.797500E-7	2.206282E-2
1.798000E-7	2.206967E-2
1.798500E-7	2.207481E-2
1.799000E-7	2.209022E-2
1.799500E-7	2.209708E-2
1.800000E-7	2.208166E-2
1.800500E-7	2.205254E-2
1.801000E-7	2.200629E-2
1.801500E-7	2.193777E-2
1.802000E-7	2.188467E-2
1.802500E-7	2.185384E-2
1.803000E-7	2.183157E-2
1.803500E-7	2.182814E-2
1.804000E-7	2.184356E-2
1.804500E-7	2.186925E-2
1.805000E-7	2.192578E-2
1.805500E-7	2.200629E-2
1.806000E-7	2.207309E-2
1.806500E-7	2.211934E-2
1.807000E-7	2.218786E-2
1.807500E-7	2.224782E-2
1.808000E-7	2.225981E-2
1.808500E-7	2.223754E-2
1.809000E-7	2.219643E-2
1.809500E-7	2.212962E-2
1.810000E-7	2.203027E-2
1.810500E-7	2.194120E-2
1.811000E-7	2.186411E-2
1.811500E-7	2.179560E-2
1.812000E-7	2.176990E-2
1.812500E-7	2.177333E-2
1.813000E-7	2.178703E-2
1.813500E-7	2.181444E-2
1.814000E-7	2.188124E-2
1.814500E-7	2.196175E-2
1.815000E-7	2.201657E-2
1.815500E-7	2.204911E-2
1.816000E-7	2.207823E-2
1.816500E-7	2.209879E-2
1.817000E-7	2.211078E-2
1.817500E-7	2.210564E-2
1.818000E-7	2.206453E-2
1.818500E-7	2.200286E-2
1.819000E-7	2.194634E-2
1.819500E-7	2.190351E-2
1.820000E-7	2.184870E-2
1.820500E-7	2.179560E-2
1.821000E-7	2.175962E-2
1.821500E-7	2.172708E-2
1.822000E-7	2.167055E-2
1.822500E-7	2.161402E-2
1.823000E-7	2.159689E-2
1.823500E-7	2.162088E-2
1.824000E-7	2.165856E-2
1.824500E-7	2.172194E-2
1.825000E-7	2.181444E-2
1.825500E-7	2.190009E-2
1.826000E-7	2.195147E-2
1.826500E-7	2.201485E-2
1.827000E-7	2.207652E-2
1.827500E-7	2.211078E-2
1.828000E-7	2.211934E-2
1.828500E-7	2.211249E-2
1.829000E-7	2.205425E-2
1.829500E-7	2.194291E-2
1.830000E-7	2.182814E-2
1.830500E-7	2.171337E-2
1.831000E-7	2.157805E-2
1.831500E-7	2.144615E-2
1.832000E-7	2.133481E-2
1.832500E-7	2.124745E-2
1.833000E-7	2.119949E-2
1.833500E-7	2.119778E-2
1.834000E-7	2.120805E-2
1.834500E-7	2.126287E-2
1.835000E-7	2.137592E-2
1.835500E-7	2.150268E-2
1.836000E-7	2.161574E-2
1.836500E-7	2.173050E-2
1.837000E-7	2.181615E-2
1.837500E-7	2.182643E-2
1.838000E-7	2.178189E-2
1.838500E-7	2.171851E-2
1.839000E-7	2.162944E-2
1.839500E-7	2.152838E-2
1.840000E-7	2.145986E-2
1.840500E-7	2.142560E-2
1.841000E-7	2.139990E-2
1.841500E-7	2.139305E-2
1.842000E-7	2.140847E-2
1.842500E-7	2.142046E-2
1.843000E-7	2.144102E-2
1.843500E-7	2.148555E-2
1.844000E-7	2.152152E-2
1.844500E-7	2.153694E-2
1.845000E-7	2.154722E-2
1.845500E-7	2.152666E-2
1.846000E-7	2.144958E-2
1.846500E-7	2.137078E-2
1.847000E-7	2.130569E-2
1.847500E-7	2.121833E-2
1.848000E-7	2.111727E-2
1.848500E-7	2.105218E-2
1.849000E-7	2.102306E-2
1.849500E-7	2.101107E-2
1.850000E-7	2.101792E-2
1.850500E-7	2.105218E-2
1.851000E-7	2.111898E-2
1.851500E-7	2.122518E-2
1.852000E-7	2.134338E-2
1.852500E-7	2.144958E-2
1.853000E-7	2.156606E-2
1.853500E-7	2.168083E-2
1.854000E-7	2.178361E-2
1.854500E-7	2.188981E-2
1.855000E-7	2.201143E-2
1.855500E-7	2.211421E-2
1.856000E-7	2.218444E-2
1.856500E-7	2.221527E-2
1.857000E-7	2.219814E-2
1.857500E-7	2.215360E-2
1.858000E-7	2.210735E-2
1.858500E-7	2.204740E-2
1.859000E-7	2.195147E-2
1.859500E-7	2.184356E-2
1.860000E-7	2.175791E-2
1.860500E-7	2.169111E-2
1.861000E-7	2.162601E-2
1.861500E-7	2.155236E-2
1.862000E-7	2.148727E-2
1.862500E-7	2.142389E-2
1.863000E-7	2.135366E-2
1.863500E-7	2.128171E-2
1.864000E-7	2.123204E-2
1.864500E-7	2.121491E-2
1.865000E-7	2.122347E-2
1.865500E-7	2.125430E-2
1.866000E-7	2.129370E-2
1.866500E-7	2.131426E-2
1.867000E-7	2.132967E-2
1.867500E-7	2.136907E-2
1.868000E-7	2.142046E-2
1.868500E-7	2.146157E-2
1.869000E-7	2.148384E-2
1.869500E-7	2.146328E-2
1.870000E-7	2.140333E-2
1.870500E-7	2.133824E-2
1.871000E-7	2.128514E-2
1.871500E-7	2.122690E-2
1.872000E-7	2.117380E-2
1.872500E-7	2.114981E-2
1.873000E-7	2.114981E-2
1.873500E-7	2.118065E-2
1.874000E-7	2.127143E-2
1.874500E-7	2.140847E-2
1.875000E-7	2.154037E-2
1.875500E-7	2.165171E-2
1.876000E-7	2.175106E-2
1.876500E-7	2.182643E-2
1.877000E-7	2.184870E-2
1.877500E-7	2.182643E-2
1.878000E-7	2.178189E-2
1.878500E-7	2.170481E-2
1.879000E-7	2.158833E-2
1.879500E-7	2.144444E-2
1.880000E-7	2.128856E-2
1.880500E-7	2.113268E-2
1.881000E-7	2.099907E-2
1.881500E-7	2.089458E-2
1.882000E-7	2.082949E-2
1.882500E-7	2.082949E-2
1.883000E-7	2.087917E-2
1.883500E-7	2.096310E-2
1.884000E-7	2.107787E-2
1.884500E-7	2.122347E-2
1.885000E-7	2.134680E-2
1.885500E-7	2.143930E-2
1.886000E-7	2.152495E-2
1.886500E-7	2.159176E-2
1.887000E-7	2.158833E-2
1.887500E-7	2.153180E-2
1.888000E-7	2.146671E-2
1.888500E-7	2.140162E-2
1.889000E-7	2.132967E-2
1.889500E-7	2.125773E-2
1.890000E-7	2.122347E-2
1.890500E-7	2.123204E-2
1.891000E-7	2.124574E-2
1.891500E-7	2.124745E-2
1.892000E-7	2.127657E-2
1.892500E-7	2.134338E-2
1.893000E-7	2.140676E-2
1.893500E-7	2.143588E-2
1.894000E-7	2.145815E-2
1.894500E-7	2.147356E-2
1.895000E-7	2.146842E-2
1.895500E-7	2.143588E-2
1.896000E-7	2.139819E-2
1.896500E-7	2.136907E-2
1.897000E-7	2.135194E-2
1.897500E-7	2.134338E-2
1.898000E-7	2.136736E-2
1.898500E-7	2.140162E-2
1.899000E-7	2.143759E-2
1.899500E-7	2.149583E-2
1.900000E-7	2.158148E-2
1.900500E-7	2.164657E-2
1.901000E-7	2.169282E-2
1.901500E-7	2.173907E-2
1.902000E-7	2.175449E-2
1.902500E-7	2.169111E-2
1.903000E-7	2.159004E-2
1.903500E-7	2.148213E-2
1.904000E-7	2.132967E-2
1.904500E-7	2.116180E-2
1.905000E-7	2.102819E-2
1.905500E-7	2.094597E-2
1.906000E-7	2.088602E-2
1.906500E-7	2.084662E-2
1.907000E-7	2.086033E-2
1.907500E-7	2.093227E-2
1.908000E-7	2.103847E-2
1.908500E-7	2.112241E-2
1.909000E-7	2.118921E-2
1.909500E-7	2.126116E-2
1.910000E-7	2.131940E-2
1.910500E-7	2.132111E-2
1.911000E-7	2.129542E-2
1.911500E-7	2.126801E-2
1.912000E-7	2.120805E-2
1.912500E-7	2.111556E-2
1.913000E-7	2.103333E-2
1.913500E-7	2.100079E-2
1.914000E-7	2.098880E-2
1.914500E-7	2.097852E-2
1.915000E-7	2.100421E-2
1.915500E-7	2.107444E-2
1.916000E-7	2.116352E-2
1.916500E-7	2.124231E-2
1.917000E-7	2.131426E-2
1.917500E-7	2.136736E-2
1.918000E-7	2.140676E-2
1.918500E-7	2.145129E-2
1.919000E-7	2.153523E-2
1.919500E-7	2.163287E-2
1.920000E-7	2.169453E-2
1.920500E-7	2.172708E-2
1.921000E-7	2.176819E-2
1.921500E-7	2.181786E-2
1.922000E-7	2.184013E-2
1.922500E-7	2.185212E-2
1.923000E-7	2.184870E-2
1.923500E-7	2.182986E-2
1.924000E-7	2.180074E-2
1.924500E-7	2.178532E-2
1.925000E-7	2.176819E-2
1.925500E-7	2.173222E-2
1.926000E-7	2.166884E-2
1.926500E-7	2.159689E-2
1.927000E-7	2.150097E-2
1.927500E-7	2.139648E-2
1.928000E-7	2.132111E-2
1.928500E-7	2.126629E-2
1.929000E-7	2.121319E-2
1.929500E-7	2.117380E-2
1.930000E-7	2.117037E-2
1.930500E-7	2.118921E-2
1.931000E-7	2.122176E-2
1.931500E-7	2.128171E-2
1.932000E-7	2.137250E-2
1.932500E-7	2.147014E-2
1.933000E-7	2.155407E-2
1.933500E-7	2.162259E-2
1.934000E-7	2.166541E-2
1.934500E-7	2.168425E-2
1.935000E-7	2.165342E-2
1.935500E-7	2.155407E-2
1.936000E-7	2.139819E-2
1.936500E-7	2.121833E-2
1.937000E-7	2.102819E-2
1.937500E-7	2.084320E-2
1.938000E-7	2.069931E-2
1.938500E-7	2.060167E-2
1.939000E-7	2.053829E-2
1.939500E-7	2.050232E-2
1.940000E-7	2.050232E-2
1.940500E-7	2.054686E-2
1.941000E-7	2.062394E-2
1.941500E-7	2.070959E-2
1.942000E-7	2.077810E-2
1.942500E-7	2.081236E-2
1.943000E-7	2.084834E-2
1.943500E-7	2.087574E-2
1.944000E-7	2.086204E-2
1.944500E-7	2.082435E-2
1.945000E-7	2.079009E-2
1.945500E-7	2.075070E-2
1.946000E-7	2.069246E-2
1.946500E-7	2.066162E-2
1.947000E-7	2.068047E-2
1.947500E-7	2.071472E-2
1.948000E-7	2.075070E-2
1.948500E-7	2.082264E-2
1.949000E-7	2.092199E-2
1.949500E-7	2.101792E-2
1.950000E-7	2.110528E-2
1.950500E-7	2.115495E-2
1.951000E-7	2.115324E-2
1.951500E-7	2.111727E-2
1.952000E-7	2.104532E-2
1.952500E-7	2.093227E-2
1.953000E-7	2.081236E-2
1.953500E-7	2.072329E-2
1.954000E-7	2.063079E-2
1.954500E-7	2.055199E-2
1.955000E-7	2.053487E-2
1.955500E-7	2.059139E-2
1.956000E-7	2.068560E-2
1.956500E-7	2.081579E-2
1.957000E-7	2.098195E-2
1.957500E-7	2.113097E-2
1.958000E-7	2.122347E-2
1.958500E-7	2.126116E-2
1.959000E-7	2.125430E-2
1.959500E-7	2.119949E-2
1.960000E-7	2.112069E-2
1.960500E-7	2.102819E-2
1.961000E-7	2.091514E-2
1.961500E-7	2.079181E-2
1.962000E-7	2.063936E-2
1.962500E-7	2.048176E-2
1.963000E-7	2.036014E-2
1.963500E-7	2.028135E-2
1.964000E-7	2.024709E-2
1.964500E-7	2.026936E-2
1.965000E-7	2.037042E-2
1.965500E-7	2.050917E-2
1.966000E-7	2.065477E-2
1.966500E-7	2.082607E-2
1.967000E-7	2.101792E-2
1.967500E-7	2.120634E-2
1.968000E-7	2.136393E-2
1.968500E-7	2.149240E-2
1.969000E-7	2.158319E-2
1.969500E-7	2.162944E-2
1.970000E-7	2.163287E-2
1.970500E-7	2.161231E-2
1.971000E-7	2.157805E-2
1.971500E-7	2.152666E-2
1.972000E-7	2.145301E-2
1.972500E-7	2.135879E-2
1.973000E-7	2.124917E-2
1.973500E-7	2.112926E-2
1.974000E-7	2.099565E-2
1.974500E-7	2.084834E-2
1.975000E-7	2.070273E-2
1.975500E-7	2.058797E-2
1.976000E-7	2.053487E-2
1.976500E-7	2.052116E-2
1.977000E-7	2.051260E-2
1.977500E-7	2.050917E-2
1.978000E-7	2.052973E-2
1.978500E-7	2.057598E-2
1.979000E-7	2.063764E-2
1.979500E-7	2.070273E-2
1.980000E-7	2.076097E-2
1.980500E-7	2.081579E-2
1.981000E-7	2.087746E-2
1.981500E-7	2.092884E-2
1.982000E-7	2.095796E-2
1.982500E-7	2.098023E-2
1.983000E-7	2.098708E-2
1.983500E-7	2.096482E-2
1.984000E-7	2.094083E-2
1.984500E-7	2.092370E-2
1.985000E-7	2.089630E-2
1.985500E-7	2.085690E-2
1.986000E-7	2.082949E-2
1.986500E-7	2.078838E-2
1.987000E-7	2.075241E-2
1.987500E-7	2.073871E-2
1.988000E-7	2.073357E-2
1.988500E-7	2.070102E-2
1.989000E-7	2.065477E-2
1.989500E-7	2.063422E-2
1.990000E-7	2.063764E-2
1.990500E-7	2.065135E-2
1.991000E-7	2.066334E-2
1.991500E-7	2.064621E-2
1.992000E-7	2.061023E-2
1.992500E-7	2.057598E-2
1.993000E-7	2.054686E-2
1.993500E-7	2.051602E-2
1.994000E-7	2.048690E-2
1.994500E-7	2.047834E-2
1.995000E-7	2.045607E-2
1.995500E-7	2.042010E-2
1.996000E-7	2.039612E-2
1.996500E-7	2.039098E-2
1.997000E-7	2.037899E-2
1.997500E-7	2.034130E-2
1.998000E-7	2.026593E-2
1.998500E-7	2.016487E-2
1.999000E-7	2.006894E-2
1.999500E-7	2.000899E-2
2.000000E-7	1.999015E-2
