Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-2.780126E-3
1.640000E-7	-2.826376E-3
1.640500E-7	-2.891468E-3
1.641000E-7	-2.975403E-3
1.641500E-7	-3.047347E-3
1.642000E-7	-3.085031E-3
1.642500E-7	-3.097022E-3
1.643000E-7	-3.114152E-3
1.643500E-7	-3.115865E-3
1.644000E-7	-3.097022E-3
1.644500E-7	-3.083318E-3
1.645000E-7	-3.086744E-3
1.645500E-7	-3.088457E-3
1.646000E-7	-3.085031E-3
1.646500E-7	-3.086744E-3
1.647000E-7	-3.100448E-3
1.647500E-7	-3.126142E-3
1.648000E-7	-3.156975E-3
1.648500E-7	-3.180957E-3
1.649000E-7	-3.199799E-3
1.649500E-7	-3.223780E-3
1.650000E-7	-3.249475E-3
1.650500E-7	-3.266604E-3
1.651000E-7	-3.266604E-3
1.651500E-7	-3.254613E-3
1.652000E-7	-3.235771E-3
1.652500E-7	-3.210077E-3
1.653000E-7	-3.174105E-3
1.653500E-7	-3.114152E-3
1.654000E-7	-3.028504E-3
1.654500E-7	-2.920588E-3
1.655000E-7	-2.828089E-3
1.655500E-7	-2.762997E-3
1.656000E-7	-2.715034E-3
1.656500E-7	-2.673923E-3
1.657000E-7	-2.655081E-3
1.657500E-7	-2.660220E-3
1.658000E-7	-2.694479E-3
1.658500E-7	-2.754432E-3
1.659000E-7	-2.821237E-3
1.659500E-7	-2.896607E-3
1.660000E-7	-2.980541E-3
1.660500E-7	-3.057624E-3
1.661000E-7	-3.097022E-3
1.661500E-7	-3.121003E-3
1.662000E-7	-3.127855E-3
1.662500E-7	-3.103874E-3
1.663000E-7	-3.037069E-3
1.663500E-7	-2.949708E-3
1.664000E-7	-2.845218E-3
1.664500E-7	-2.723599E-3
1.665000E-7	-2.600267E-3
1.665500E-7	-2.490638E-3
1.666000E-7	-2.411842E-3
1.666500E-7	-2.375870E-3
1.667000E-7	-2.389574E-3
1.667500E-7	-2.444388E-3
1.668000E-7	-2.533462E-3
1.668500E-7	-2.648229E-3
1.669000E-7	-2.783552E-3
1.669500E-7	-2.924014E-3
1.670000E-7	-3.035356E-3
1.670500E-7	-3.100448E-3
1.671000E-7	-3.119290E-3
1.671500E-7	-3.091883E-3
1.672000E-7	-3.030217E-3
1.672500E-7	-2.941144E-3
1.673000E-7	-2.829802E-3
1.673500E-7	-2.694479E-3
1.674000E-7	-2.559156E-3
1.674500E-7	-2.447814E-3
1.675000E-7	-2.377583E-3
1.675500E-7	-2.358741E-3
1.676000E-7	-2.387861E-3
1.676500E-7	-2.437536E-3
1.677000E-7	-2.495777E-3
1.677500E-7	-2.567721E-3
1.678000E-7	-2.639664E-3
1.678500E-7	-2.716747E-3
1.679000E-7	-2.821237E-3
1.679500E-7	-2.932579E-3
1.680000E-7	-3.001097E-3
1.680500E-7	-3.019939E-3
1.681000E-7	-3.002810E-3
1.681500E-7	-2.959986E-3
1.682000E-7	-2.912023E-3
1.682500E-7	-2.886329E-3
1.683000E-7	-2.850357E-3
1.683500E-7	-2.788691E-3
1.684000E-7	-2.739016E-3
1.684500E-7	-2.739016E-3
1.685000E-7	-2.754432E-3
1.685500E-7	-2.762997E-3
1.686000E-7	-2.781839E-3
1.686500E-7	-2.812672E-3
1.687000E-7	-2.828089E-3
1.687500E-7	-2.834941E-3
1.688000E-7	-2.853783E-3
1.688500E-7	-2.879477E-3
1.689000E-7	-2.882903E-3
1.689500E-7	-2.869200E-3
1.690000E-7	-2.864061E-3
1.690500E-7	-2.869200E-3
1.691000E-7	-2.881190E-3
1.691500E-7	-2.896607E-3
1.692000E-7	-2.903459E-3
1.692500E-7	-2.905172E-3
1.693000E-7	-2.930866E-3
1.693500E-7	-2.980541E-3
1.694000E-7	-3.004523E-3
1.694500E-7	-2.997671E-3
1.695000E-7	-3.004523E-3
1.695500E-7	-3.028504E-3
1.696000E-7	-3.023365E-3
1.696500E-7	-3.009662E-3
1.697000E-7	-3.025078E-3
1.697500E-7	-3.037069E-3
1.698000E-7	-3.004523E-3
1.698500E-7	-2.958273E-3
1.699000E-7	-2.941144E-3
1.699500E-7	-2.941144E-3
1.700000E-7	-2.934292E-3
1.700500E-7	-2.936005E-3
1.701000E-7	-2.959986E-3
1.701500E-7	-2.985680E-3
1.702000E-7	-3.009662E-3
1.702500E-7	-3.037069E-3
1.703000E-7	-3.054198E-3
1.703500E-7	-3.054198E-3
1.704000E-7	-3.055911E-3
1.704500E-7	-3.057624E-3
1.705000E-7	-3.040495E-3
1.705500E-7	-3.026791E-3
1.706000E-7	-3.038782E-3
1.706500E-7	-3.062763E-3
1.707000E-7	-3.071328E-3
1.707500E-7	-3.079893E-3
1.708000E-7	-3.103874E-3
1.708500E-7	-3.129568E-3
1.709000E-7	-3.144985E-3
1.709500E-7	-3.151836E-3
1.710000E-7	-3.144985E-3
1.710500E-7	-3.102161E-3
1.711000E-7	-3.035356E-3
1.711500E-7	-2.978829E-3
1.712000E-7	-2.932579E-3
1.712500E-7	-2.888042E-3
1.713000E-7	-2.848644E-3
1.713500E-7	-2.829802E-3
1.714000E-7	-2.840080E-3
1.714500E-7	-2.876052E-3
1.715000E-7	-2.930866E-3
1.715500E-7	-2.994245E-3
1.716000E-7	-3.057624E-3
1.716500E-7	-3.115865E-3
1.717000E-7	-3.151836E-3
1.717500E-7	-3.156975E-3
1.718000E-7	-3.153549E-3
1.718500E-7	-3.138133E-3
1.719000E-7	-3.103874E-3
1.719500E-7	-3.035356E-3
1.720000E-7	-2.939431E-3
1.720500E-7	-2.836654E-3
1.721000E-7	-2.739016E-3
1.721500E-7	-2.653368E-3
1.722000E-7	-2.591702E-3
1.722500E-7	-2.569433E-3
1.723000E-7	-2.576285E-3
1.723500E-7	-2.584850E-3
1.724000E-7	-2.595128E-3
1.724500E-7	-2.627674E-3
1.725000E-7	-2.680775E-3
1.725500E-7	-2.732164E-3
1.726000E-7	-2.769849E-3
1.726500E-7	-2.795543E-3
1.727000E-7	-2.817811E-3
1.727500E-7	-2.843505E-3
1.728000E-7	-2.865774E-3
1.728500E-7	-2.869200E-3
1.729000E-7	-2.855496E-3
1.729500E-7	-2.845218E-3
1.730000E-7	-2.841793E-3
1.730500E-7	-2.853783E-3
1.731000E-7	-2.877764E-3
1.731500E-7	-2.896607E-3
1.732000E-7	-2.912023E-3
1.732500E-7	-2.922301E-3
1.733000E-7	-2.912023E-3
1.733500E-7	-2.869200E-3
1.734000E-7	-2.819524E-3
1.734500E-7	-2.776700E-3
1.735000E-7	-2.715034E-3
1.735500E-7	-2.641377E-3
1.736000E-7	-2.567721E-3
1.736500E-7	-2.459805E-3
1.737000E-7	-2.319343E-3
1.737500E-7	-2.201149E-3
1.738000E-7	-2.132631E-3
1.738500E-7	-2.079530E-3
1.739000E-7	-2.062400E-3
1.739500E-7	-2.110363E-3
1.740000E-7	-2.201149E-3
1.740500E-7	-2.288510E-3
1.741000E-7	-2.389574E-3
1.741500E-7	-2.507767E-3
1.742000E-7	-2.612257E-3
1.742500E-7	-2.689340E-3
1.743000E-7	-2.733877E-3
1.743500E-7	-2.728738E-3
1.744000E-7	-2.668785E-3
1.744500E-7	-2.572859E-3
1.745000E-7	-2.473508E-3
1.745500E-7	-2.382722E-3
1.746000E-7	-2.298787E-3
1.746500E-7	-2.243973E-3
1.747000E-7	-2.250825E-3
1.747500E-7	-2.322769E-3
1.748000E-7	-2.422120E-3
1.748500E-7	-2.526610E-3
1.749000E-7	-2.639664E-3
1.749500E-7	-2.751006E-3
1.750000E-7	-2.834941E-3
1.750500E-7	-2.905172E-3
1.751000E-7	-2.982254E-3
1.751500E-7	-3.050772E-3
1.752000E-7	-3.083318E-3
1.752500E-7	-3.088457E-3
1.753000E-7	-3.085031E-3
1.753500E-7	-3.062763E-3
1.754000E-7	-3.019939E-3
1.754500E-7	-2.961699E-3
1.755000E-7	-2.901746E-3
1.755500E-7	-2.840080E-3
1.756000E-7	-2.773275E-3
1.756500E-7	-2.696192E-3
1.757000E-7	-2.625961E-3
1.757500E-7	-2.559156E-3
1.758000E-7	-2.492351E-3
1.758500E-7	-2.446101E-3
1.759000E-7	-2.444388E-3
1.759500E-7	-2.459805E-3
1.760000E-7	-2.471795E-3
1.760500E-7	-2.490638E-3
1.761000E-7	-2.528323E-3
1.761500E-7	-2.557443E-3
1.762000E-7	-2.560869E-3
1.762500E-7	-2.555730E-3
1.763000E-7	-2.559156E-3
1.763500E-7	-2.555730E-3
1.764000E-7	-2.524897E-3
1.764500E-7	-2.487212E-3
1.765000E-7	-2.476934E-3
1.765500E-7	-2.485499E-3
1.766000E-7	-2.487212E-3
1.766500E-7	-2.483786E-3
1.767000E-7	-2.488925E-3
1.767500E-7	-2.482073E-3
1.768000E-7	-2.451240E-3
1.768500E-7	-2.416981E-3
1.769000E-7	-2.398138E-3
1.769500E-7	-2.381009E-3
1.770000E-7	-2.355315E-3
1.770500E-7	-2.343324E-3
1.771000E-7	-2.351889E-3
1.771500E-7	-2.367305E-3
1.772000E-7	-2.391287E-3
1.772500E-7	-2.422120E-3
1.773000E-7	-2.458092E-3
1.773500E-7	-2.485499E-3
1.774000E-7	-2.494064E-3
1.774500E-7	-2.495777E-3
1.775000E-7	-2.509480E-3
1.775500E-7	-2.524897E-3
1.776000E-7	-2.524897E-3
1.776500E-7	-2.519758E-3
1.777000E-7	-2.528323E-3
1.777500E-7	-2.562582E-3
1.778000E-7	-2.625961E-3
1.778500E-7	-2.703044E-3
1.779000E-7	-2.783552E-3
1.779500E-7	-2.862348E-3
1.780000E-7	-2.918875E-3
1.780500E-7	-2.936005E-3
1.781000E-7	-2.925727E-3
1.781500E-7	-2.889755E-3
1.782000E-7	-2.821237E-3
1.782500E-7	-2.725312E-3
1.783000E-7	-2.637951E-3
1.783500E-7	-2.567721E-3
1.784000E-7	-2.512906E-3
1.784500E-7	-2.483786E-3
1.785000E-7	-2.483786E-3
1.785500E-7	-2.492351E-3
1.786000E-7	-2.495777E-3
1.786500E-7	-2.514619E-3
1.787000E-7	-2.562582E-3
1.787500E-7	-2.629387E-3
1.788000E-7	-2.699618E-3
1.788500E-7	-2.756145E-3
1.789000E-7	-2.790404E-3
1.789500E-7	-2.810959E-3
1.790000E-7	-2.812672E-3
1.790500E-7	-2.797256E-3
1.791000E-7	-2.776700E-3
1.791500E-7	-2.759571E-3
1.792000E-7	-2.739016E-3
1.792500E-7	-2.716747E-3
1.793000E-7	-2.685914E-3
1.793500E-7	-2.658507E-3
1.794000E-7	-2.641377E-3
1.794500E-7	-2.653368E-3
1.795000E-7	-2.682488E-3
1.795500E-7	-2.694479E-3
1.796000E-7	-2.692766E-3
1.796500E-7	-2.692766E-3
1.797000E-7	-2.679062E-3
1.797500E-7	-2.643090E-3
1.798000E-7	-2.588276E-3
1.798500E-7	-2.531749E-3
1.799000E-7	-2.495777E-3
1.799500E-7	-2.485499E-3
1.800000E-7	-2.487212E-3
1.800500E-7	-2.500915E-3
1.801000E-7	-2.536887E-3
1.801500E-7	-2.581424E-3
1.802000E-7	-2.613970E-3
1.802500E-7	-2.632813E-3
1.803000E-7	-2.648229E-3
1.803500E-7	-2.637951E-3
1.804000E-7	-2.605405E-3
1.804500E-7	-2.566008E-3
1.805000E-7	-2.514619E-3
1.805500E-7	-2.451240E-3
1.806000E-7	-2.394713E-3
1.806500E-7	-2.346750E-3
1.807000E-7	-2.293649E-3
1.807500E-7	-2.274806E-3
1.808000E-7	-2.307352E-3
1.808500E-7	-2.369018E-3
1.809000E-7	-2.444388E-3
1.809500E-7	-2.540313E-3
1.810000E-7	-2.632813E-3
1.810500E-7	-2.708182E-3
1.811000E-7	-2.786978E-3
1.811500E-7	-2.857209E-3
1.812000E-7	-2.879477E-3
1.812500E-7	-2.865774E-3
1.813000E-7	-2.850357E-3
1.813500E-7	-2.821237E-3
1.814000E-7	-2.754432E-3
1.814500E-7	-2.670498E-3
1.815000E-7	-2.593415E-3
1.815500E-7	-2.535174E-3
1.816000E-7	-2.495777E-3
1.816500E-7	-2.463231E-3
1.817000E-7	-2.458092E-3
1.817500E-7	-2.480360E-3
1.818000E-7	-2.507767E-3
1.818500E-7	-2.533462E-3
1.819000E-7	-2.581424E-3
1.819500E-7	-2.656794E-3
1.820000E-7	-2.709895E-3
1.820500E-7	-2.749293E-3
1.821000E-7	-2.793830E-3
1.821500E-7	-2.822950E-3
1.822000E-7	-2.812672E-3
1.822500E-7	-2.795543E-3
1.823000E-7	-2.788691E-3
1.823500E-7	-2.771562E-3
1.824000E-7	-2.747580E-3
1.824500E-7	-2.739016E-3
1.825000E-7	-2.745867E-3
1.825500E-7	-2.766423E-3
1.826000E-7	-2.783552E-3
1.826500E-7	-2.790404E-3
1.827000E-7	-2.774987E-3
1.827500E-7	-2.749293E-3
1.828000E-7	-2.721886E-3
1.828500E-7	-2.684201E-3
1.829000E-7	-2.620822E-3
1.829500E-7	-2.521471E-3
1.830000E-7	-2.398138E-3
1.830500E-7	-2.264528E-3
1.831000E-7	-2.130918E-3
1.831500E-7	-2.009299E-3
1.832000E-7	-1.933929E-3
1.832500E-7	-1.911661E-3
1.833000E-7	-1.923651E-3
1.833500E-7	-1.966475E-3
1.834000E-7	-2.048697E-3
1.834500E-7	-2.132631E-3
1.835000E-7	-2.196010E-3
1.835500E-7	-2.250825E-3
1.836000E-7	-2.293649E-3
1.836500E-7	-2.312491E-3
1.837000E-7	-2.305639E-3
1.837500E-7	-2.283371E-3
1.838000E-7	-2.240547E-3
1.838500E-7	-2.189159E-3
1.839000E-7	-2.148048E-3
1.839500E-7	-2.117215E-3
1.840000E-7	-2.101798E-3
1.840500E-7	-2.112076E-3
1.841000E-7	-2.139483E-3
1.841500E-7	-2.182307E-3
1.842000E-7	-2.245686E-3
1.842500E-7	-2.309065E-3
1.843000E-7	-2.351889E-3
1.843500E-7	-2.408416E-3
1.844000E-7	-2.473508E-3
1.844500E-7	-2.502628E-3
1.845000E-7	-2.511193E-3
1.845500E-7	-2.542026E-3
1.846000E-7	-2.562582E-3
1.846500E-7	-2.560869E-3
1.847000E-7	-2.593415E-3
1.847500E-7	-2.672210E-3
1.848000E-7	-2.727025E-3
1.848500E-7	-2.735590E-3
1.849000E-7	-2.728738E-3
1.849500E-7	-2.715034E-3
1.850000E-7	-2.685914E-3
1.850500E-7	-2.644803E-3
1.851000E-7	-2.577998E-3
1.851500E-7	-2.478647E-3
1.852000E-7	-2.381009E-3
1.852500E-7	-2.314204E-3
1.853000E-7	-2.273093E-3
1.853500E-7	-2.264528E-3
1.854000E-7	-2.274806E-3
1.854500E-7	-2.297074E-3
1.855000E-7	-2.329620E-3
1.855500E-7	-2.374157E-3
1.856000E-7	-2.427259E-3
1.856500E-7	-2.473508E-3
1.857000E-7	-2.482073E-3
1.857500E-7	-2.434110E-3
1.858000E-7	-2.375870E-3
1.858500E-7	-2.346750E-3
1.859000E-7	-2.333046E-3
1.859500E-7	-2.309065E-3
1.860000E-7	-2.302213E-3
1.860500E-7	-2.338185E-3
1.861000E-7	-2.387861E-3
1.861500E-7	-2.435823E-3
1.862000E-7	-2.500915E-3
1.862500E-7	-2.579711E-3
1.863000E-7	-2.637951E-3
1.863500E-7	-2.658507E-3
1.864000E-7	-2.634526E-3
1.864500E-7	-2.574572E-3
1.865000E-7	-2.488925E-3
1.865500E-7	-2.399851E-3
1.866000E-7	-2.327908E-3
1.866500E-7	-2.285084E-3
1.867000E-7	-2.273093E-3
1.867500E-7	-2.302213E-3
1.868000E-7	-2.375870E-3
1.868500E-7	-2.483786E-3
1.869000E-7	-2.591702E-3
1.869500E-7	-2.684201E-3
1.870000E-7	-2.754432E-3
1.870500E-7	-2.800682E-3
1.871000E-7	-2.809246E-3
1.871500E-7	-2.771562E-3
1.872000E-7	-2.692766E-3
1.872500E-7	-2.583137E-3
1.873000E-7	-2.464944E-3
1.873500E-7	-2.355315E-3
1.874000E-7	-2.262815E-3
1.874500E-7	-2.206288E-3
1.875000E-7	-2.194297E-3
1.875500E-7	-2.221705E-3
1.876000E-7	-2.261102E-3
1.876500E-7	-2.297074E-3
1.877000E-7	-2.339898E-3
1.877500E-7	-2.391287E-3
1.878000E-7	-2.434110E-3
1.878500E-7	-2.451240E-3
1.879000E-7	-2.444388E-3
1.879500E-7	-2.427259E-3
1.880000E-7	-2.389574E-3
1.880500E-7	-2.329620E-3
1.881000E-7	-2.273093E-3
1.881500E-7	-2.208001E-3
1.882000E-7	-2.122354E-3
1.882500E-7	-2.026428E-3
1.883000E-7	-1.942494E-3
1.883500E-7	-1.882541E-3
1.884000E-7	-1.851707E-3
1.884500E-7	-1.860272E-3
1.885000E-7	-1.894531E-3
1.885500E-7	-1.925364E-3
1.886000E-7	-1.964762E-3
1.886500E-7	-2.034993E-3
1.887000E-7	-2.124066E-3
1.887500E-7	-2.184020E-3
1.888000E-7	-2.206288E-3
1.888500E-7	-2.218279E-3
1.889000E-7	-2.225131E-3
1.889500E-7	-2.211427E-3
1.890000E-7	-2.166890E-3
1.890500E-7	-2.094946E-3
1.891000E-7	-2.000734E-3
1.891500E-7	-1.899670E-3
1.892000E-7	-1.822587E-3
1.892500E-7	-1.786615E-3
1.893000E-7	-1.802032E-3
1.893500E-7	-1.865411E-3
1.894000E-7	-1.959623E-3
1.894500E-7	-2.069252E-3
1.895000E-7	-2.184020E-3
1.895500E-7	-2.281658E-3
1.896000E-7	-2.338185E-3
1.896500E-7	-2.351889E-3
1.897000E-7	-2.315917E-3
1.897500E-7	-2.238834E-3
1.898000E-7	-2.136057E-3
1.898500E-7	-2.034993E-3
1.899000E-7	-1.944207E-3
1.899500E-7	-1.879115E-3
1.900000E-7	-1.853420E-3
1.900500E-7	-1.877402E-3
1.901000E-7	-1.939068E-3
1.901500E-7	-2.043558E-3
1.902000E-7	-2.184020E-3
1.902500E-7	-2.348463E-3
1.903000E-7	-2.524897E-3
1.903500E-7	-2.699618E-3
1.904000E-7	-2.845218E-3
1.904500E-7	-2.951421E-3
1.905000E-7	-3.023365E-3
1.905500E-7	-3.066189E-3
1.906000E-7	-3.085031E-3
1.906500E-7	-3.083318E-3
1.907000E-7	-3.050772E-3
1.907500E-7	-2.973690E-3
1.908000E-7	-2.876052E-3
1.908500E-7	-2.780126E-3
1.909000E-7	-2.675636E-3
1.909500E-7	-2.554017E-3
1.910000E-7	-2.439249E-3
1.910500E-7	-2.350176E-3
1.911000E-7	-2.261102E-3
1.911500E-7	-2.163464E-3
1.912000E-7	-2.089807E-3
1.912500E-7	-2.077817E-3
1.913000E-7	-2.118928E-3
1.913500E-7	-2.199436E-3
1.914000E-7	-2.298787E-3
1.914500E-7	-2.398138E-3
1.915000E-7	-2.490638E-3
1.915500E-7	-2.571146E-3
1.916000E-7	-2.620822E-3
1.916500E-7	-2.637951E-3
1.917000E-7	-2.636239E-3
1.917500E-7	-2.613970E-3
1.918000E-7	-2.557443E-3
1.918500E-7	-2.468369E-3
1.919000E-7	-2.365592E-3
1.919500E-7	-2.266241E-3
1.920000E-7	-2.187446E-3
1.920500E-7	-2.137770E-3
1.921000E-7	-2.103511E-3
1.921500E-7	-2.081243E-3
1.922000E-7	-2.074391E-3
1.922500E-7	-2.069252E-3
1.923000E-7	-2.048697E-3
1.923500E-7	-2.028141E-3
1.924000E-7	-2.028141E-3
1.924500E-7	-2.040132E-3
1.925000E-7	-2.043558E-3
1.925500E-7	-2.029854E-3
1.926000E-7	-2.007586E-3
1.926500E-7	-2.000734E-3
1.927000E-7	-2.019577E-3
1.927500E-7	-2.040132E-3
1.928000E-7	-2.052123E-3
1.928500E-7	-2.067539E-3
1.929000E-7	-2.084669E-3
1.929500E-7	-2.096659E-3
1.930000E-7	-2.120641E-3
1.930500E-7	-2.163464E-3
1.931000E-7	-2.233695E-3
1.931500E-7	-2.307352E-3
1.932000E-7	-2.360454E-3
1.932500E-7	-2.399851E-3
1.933000E-7	-2.444388E-3
1.933500E-7	-2.476934E-3
1.934000E-7	-2.468369E-3
1.934500E-7	-2.423833E-3
1.935000E-7	-2.374157E-3
1.935500E-7	-2.319343E-3
1.936000E-7	-2.250825E-3
1.936500E-7	-2.189159E-3
1.937000E-7	-2.142909E-3
1.937500E-7	-2.101798E-3
1.938000E-7	-2.057261E-3
1.938500E-7	-2.024715E-3
1.939000E-7	-2.016151E-3
1.939500E-7	-2.012725E-3
1.940000E-7	-2.012725E-3
1.940500E-7	-2.024715E-3
1.941000E-7	-2.053836E-3
1.941500E-7	-2.082956E-3
1.942000E-7	-2.101798E-3
1.942500E-7	-2.112076E-3
1.943000E-7	-2.113789E-3
1.943500E-7	-2.125779E-3
1.944000E-7	-2.141196E-3
1.944500E-7	-2.146335E-3
1.945000E-7	-2.151474E-3
1.945500E-7	-2.170316E-3
1.946000E-7	-2.184020E-3
1.946500E-7	-2.173742E-3
1.947000E-7	-2.172029E-3
1.947500E-7	-2.182307E-3
1.948000E-7	-2.185733E-3
1.948500E-7	-2.185733E-3
1.949000E-7	-2.201149E-3
1.949500E-7	-2.213140E-3
1.950000E-7	-2.216566E-3
1.950500E-7	-2.214853E-3
1.951000E-7	-2.190872E-3
1.951500E-7	-2.156613E-3
1.952000E-7	-2.146335E-3
1.952500E-7	-2.142909E-3
1.953000E-7	-2.113789E-3
1.953500E-7	-2.081243E-3
1.954000E-7	-2.058974E-3
1.954500E-7	-2.033280E-3
1.955000E-7	-2.023002E-3
1.955500E-7	-2.057261E-3
1.956000E-7	-2.098372E-3
1.956500E-7	-2.124066E-3
1.957000E-7	-2.166890E-3
1.957500E-7	-2.231982E-3
1.958000E-7	-2.285084E-3
1.958500E-7	-2.334759E-3
1.959000E-7	-2.416981E-3
1.959500E-7	-2.512906E-3
1.960000E-7	-2.571146E-3
1.960500E-7	-2.576285E-3
1.961000E-7	-2.550591E-3
1.961500E-7	-2.504341E-3
1.962000E-7	-2.434110E-3
1.962500E-7	-2.350176E-3
1.963000E-7	-2.245686E-3
1.963500E-7	-2.132631E-3
1.964000E-7	-2.031567E-3
1.964500E-7	-1.963049E-3
1.965000E-7	-1.921938E-3
1.965500E-7	-1.916800E-3
1.966000E-7	-1.952771E-3
1.966500E-7	-2.005873E-3
1.967000E-7	-2.041845E-3
1.967500E-7	-2.045271E-3
1.968000E-7	-2.024715E-3
1.968500E-7	-2.014438E-3
1.969000E-7	-2.029854E-3
1.969500E-7	-2.045271E-3
1.970000E-7	-2.053836E-3
1.970500E-7	-2.070965E-3
1.971000E-7	-2.082956E-3
1.971500E-7	-2.062400E-3
1.972000E-7	-2.012725E-3
1.972500E-7	-1.966475E-3
1.973000E-7	-1.930503E-3
1.973500E-7	-1.882541E-3
1.974000E-7	-1.834578E-3
1.974500E-7	-1.779764E-3
1.975000E-7	-1.738653E-3
1.975500E-7	-1.723236E-3
1.976000E-7	-1.747217E-3
1.976500E-7	-1.798606E-3
1.977000E-7	-1.877402E-3
1.977500E-7	-1.992169E-3
1.978000E-7	-2.115502E-3
1.978500E-7	-2.221705E-3
1.979000E-7	-2.298787E-3
1.979500E-7	-2.357028E-3
1.980000E-7	-2.387861E-3
1.980500E-7	-2.389574E-3
1.981000E-7	-2.379296E-3
1.981500E-7	-2.351889E-3
1.982000E-7	-2.303926E-3
1.982500E-7	-2.231982E-3
1.983000E-7	-2.158325E-3
1.983500E-7	-2.103511E-3
1.984000E-7	-2.074391E-3
1.984500E-7	-2.065826E-3
1.985000E-7	-2.067539E-3
1.985500E-7	-2.072678E-3
1.986000E-7	-2.093233E-3
1.986500E-7	-2.129205E-3
1.987000E-7	-2.160038E-3
1.987500E-7	-2.170316E-3
1.988000E-7	-2.168603E-3
1.988500E-7	-2.160038E-3
1.989000E-7	-2.141196E-3
1.989500E-7	-2.103511E-3
1.990000E-7	-2.043558E-3
1.990500E-7	-1.968188E-3
1.991000E-7	-1.882541E-3
1.991500E-7	-1.796893E-3
1.992000E-7	-1.735227E-3
1.992500E-7	-1.702681E-3
1.993000E-7	-1.695829E-3
1.993500E-7	-1.709533E-3
1.994000E-7	-1.750643E-3
1.994500E-7	-1.805458E-3
1.995000E-7	-1.861985E-3
1.995500E-7	-1.921938E-3
1.996000E-7	-1.999021E-3
1.996500E-7	-2.065826E-3
1.997000E-7	-2.113789E-3
1.997500E-7	-2.149761E-3
1.998000E-7	-2.175455E-3
1.998500E-7	-2.194297E-3
1.999000E-7	-2.204575E-3
1.999500E-7	-2.208001E-3
2.000000E-7	-2.197723E-3
