Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	2.155578E-2
1.736000E-7	2.145986E-2
1.736500E-7	2.140504E-2
1.737000E-7	2.136222E-2
1.737500E-7	2.133310E-2
1.738000E-7	2.134680E-2
1.738500E-7	2.139648E-2
1.739000E-7	2.146328E-2
1.739500E-7	2.153865E-2
1.740000E-7	2.158662E-2
1.740500E-7	2.161574E-2
1.741000E-7	2.163115E-2
1.741500E-7	2.163972E-2
1.742000E-7	2.162944E-2
1.742500E-7	2.163801E-2
1.743000E-7	2.167569E-2
1.743500E-7	2.170824E-2
1.744000E-7	2.172537E-2
1.744500E-7	2.173907E-2
1.745000E-7	2.173393E-2
1.745500E-7	2.171680E-2
1.746000E-7	2.172023E-2
1.746500E-7	2.173736E-2
1.747000E-7	2.173907E-2
1.747500E-7	2.174078E-2
1.748000E-7	2.176305E-2
1.748500E-7	2.176990E-2
1.749000E-7	2.174249E-2
1.749500E-7	2.170995E-2
1.750000E-7	2.170652E-2
1.750500E-7	2.172537E-2
1.751000E-7	2.174421E-2
1.751500E-7	2.175620E-2
1.752000E-7	2.177162E-2
1.752500E-7	2.180074E-2
1.753000E-7	2.182472E-2
1.753500E-7	2.183842E-2
1.754000E-7	2.184527E-2
1.754500E-7	2.183328E-2
1.755000E-7	2.177675E-2
1.755500E-7	2.168254E-2
1.756000E-7	2.158148E-2
1.756500E-7	2.149412E-2
1.757000E-7	2.144102E-2
1.757500E-7	2.140333E-2
1.758000E-7	2.137764E-2
1.758500E-7	2.139477E-2
1.759000E-7	2.146500E-2
1.759500E-7	2.153694E-2
1.760000E-7	2.159176E-2
1.760500E-7	2.166027E-2
1.761000E-7	2.174421E-2
1.761500E-7	2.179046E-2
1.762000E-7	2.178532E-2
1.762500E-7	2.174935E-2
1.763000E-7	2.167740E-2
1.763500E-7	2.157634E-2
1.764000E-7	2.147014E-2
1.764500E-7	2.138449E-2
1.765000E-7	2.133139E-2
1.765500E-7	2.130569E-2
1.766000E-7	2.129713E-2
1.766500E-7	2.130398E-2
1.767000E-7	2.134680E-2
1.767500E-7	2.143074E-2
1.768000E-7	2.153865E-2
1.768500E-7	2.162430E-2
1.769000E-7	2.168254E-2
1.769500E-7	2.169625E-2
1.770000E-7	2.167569E-2
1.770500E-7	2.163629E-2
1.771000E-7	2.159861E-2
1.771500E-7	2.157634E-2
1.772000E-7	2.158148E-2
1.772500E-7	2.160375E-2
1.773000E-7	2.161916E-2
1.773500E-7	2.161916E-2
1.774000E-7	2.165685E-2
1.774500E-7	2.170481E-2
1.775000E-7	2.173393E-2
1.775500E-7	2.175277E-2
1.776000E-7	2.178874E-2
1.776500E-7	2.181444E-2
1.777000E-7	2.182300E-2
1.777500E-7	2.180759E-2
1.778000E-7	2.173222E-2
1.778500E-7	2.160546E-2
1.779000E-7	2.145643E-2
1.779500E-7	2.130398E-2
1.780000E-7	2.115838E-2
1.780500E-7	2.103162E-2
1.781000E-7	2.092542E-2
1.781500E-7	2.084320E-2
1.782000E-7	2.079866E-2
1.782500E-7	2.077125E-2
1.783000E-7	2.073699E-2
1.783500E-7	2.073185E-2
1.784000E-7	2.077297E-2
1.784500E-7	2.082949E-2
1.785000E-7	2.087232E-2
1.785500E-7	2.094255E-2
1.786000E-7	2.103847E-2
1.786500E-7	2.114639E-2
1.787000E-7	2.124574E-2
1.787500E-7	2.130741E-2
1.788000E-7	2.132796E-2
1.788500E-7	2.133481E-2
1.789000E-7	2.132282E-2
1.789500E-7	2.130227E-2
1.790000E-7	2.128514E-2
1.790500E-7	2.128514E-2
1.791000E-7	2.127657E-2
1.791500E-7	2.126116E-2
1.792000E-7	2.125259E-2
1.792500E-7	2.124574E-2
1.793000E-7	2.123889E-2
1.793500E-7	2.127143E-2
1.794000E-7	2.134166E-2
1.794500E-7	2.139819E-2
1.795000E-7	2.144102E-2
1.795500E-7	2.149069E-2
1.796000E-7	2.153180E-2
1.796500E-7	2.155407E-2
1.797000E-7	2.157805E-2
1.797500E-7	2.158490E-2
1.798000E-7	2.153180E-2
1.798500E-7	2.146842E-2
1.799000E-7	2.142903E-2
1.799500E-7	2.136907E-2
1.800000E-7	2.127829E-2
1.800500E-7	2.119264E-2
1.801000E-7	2.111213E-2
1.801500E-7	2.100764E-2
1.802000E-7	2.092542E-2
1.802500E-7	2.088945E-2
1.803000E-7	2.087403E-2
1.803500E-7	2.090144E-2
1.804000E-7	2.098023E-2
1.804500E-7	2.105560E-2
1.805000E-7	2.111042E-2
1.805500E-7	2.118407E-2
1.806000E-7	2.127315E-2
1.806500E-7	2.132625E-2
1.807000E-7	2.134509E-2
1.807500E-7	2.133824E-2
1.808000E-7	2.130055E-2
1.808500E-7	2.123546E-2
1.809000E-7	2.116523E-2
1.809500E-7	2.108130E-2
1.810000E-7	2.095625E-2
1.810500E-7	2.082778E-2
1.811000E-7	2.073185E-2
1.811500E-7	2.067019E-2
1.812000E-7	2.063764E-2
1.812500E-7	2.064107E-2
1.813000E-7	2.066505E-2
1.813500E-7	2.070102E-2
1.814000E-7	2.071301E-2
1.814500E-7	2.070273E-2
1.815000E-7	2.068218E-2
1.815500E-7	2.063936E-2
1.816000E-7	2.055199E-2
1.816500E-7	2.044408E-2
1.817000E-7	2.034987E-2
1.817500E-7	2.026936E-2
1.818000E-7	2.019741E-2
1.818500E-7	2.016144E-2
1.819000E-7	2.015802E-2
1.819500E-7	2.017515E-2
1.820000E-7	2.022825E-2
1.820500E-7	2.034473E-2
1.821000E-7	2.050061E-2
1.821500E-7	2.065135E-2
1.822000E-7	2.079009E-2
1.822500E-7	2.090315E-2
1.823000E-7	2.098537E-2
1.823500E-7	2.101620E-2
1.824000E-7	2.101449E-2
1.824500E-7	2.100421E-2
1.825000E-7	2.098366E-2
1.825500E-7	2.094426E-2
1.826000E-7	2.089116E-2
1.826500E-7	2.083634E-2
1.827000E-7	2.080551E-2
1.827500E-7	2.082093E-2
1.828000E-7	2.087232E-2
1.828500E-7	2.092884E-2
1.829000E-7	2.100079E-2
1.829500E-7	2.108472E-2
1.830000E-7	2.116523E-2
1.830500E-7	2.122347E-2
1.831000E-7	2.124574E-2
1.831500E-7	2.122347E-2
1.832000E-7	2.117380E-2
1.832500E-7	2.112069E-2
1.833000E-7	2.106074E-2
1.833500E-7	2.096824E-2
1.834000E-7	2.088088E-2
1.834500E-7	2.082264E-2
1.835000E-7	2.078153E-2
1.835500E-7	2.073528E-2
1.836000E-7	2.068047E-2
1.836500E-7	2.064107E-2
1.837000E-7	2.063593E-2
1.837500E-7	2.065991E-2
1.838000E-7	2.069417E-2
1.838500E-7	2.072843E-2
1.839000E-7	2.076269E-2
1.839500E-7	2.080209E-2
1.840000E-7	2.083463E-2
1.840500E-7	2.085861E-2
1.841000E-7	2.087060E-2
1.841500E-7	2.086375E-2
1.842000E-7	2.085519E-2
1.842500E-7	2.085690E-2
1.843000E-7	2.086546E-2
1.843500E-7	2.086375E-2
1.844000E-7	2.084662E-2
1.844500E-7	2.079695E-2
1.845000E-7	2.073014E-2
1.845500E-7	2.066505E-2
1.846000E-7	2.061709E-2
1.846500E-7	2.057598E-2
1.847000E-7	2.052801E-2
1.847500E-7	2.048862E-2
1.848000E-7	2.045093E-2
1.848500E-7	2.043209E-2
1.849000E-7	2.044237E-2
1.849500E-7	2.046121E-2
1.850000E-7	2.046463E-2
1.850500E-7	2.049375E-2
1.851000E-7	2.058283E-2
1.851500E-7	2.071815E-2
1.852000E-7	2.088602E-2
1.852500E-7	2.108815E-2
1.853000E-7	2.128856E-2
1.853500E-7	2.146500E-2
1.854000E-7	2.164486E-2
1.854500E-7	2.180074E-2
1.855000E-7	2.190009E-2
1.855500E-7	2.195490E-2
1.856000E-7	2.199087E-2
1.856500E-7	2.198231E-2
1.857000E-7	2.188981E-2
1.857500E-7	2.175106E-2
1.858000E-7	2.161402E-2
1.858500E-7	2.148213E-2
1.859000E-7	2.134680E-2
1.859500E-7	2.121833E-2
1.860000E-7	2.113782E-2
1.860500E-7	2.112583E-2
1.861000E-7	2.114810E-2
1.861500E-7	2.117722E-2
1.862000E-7	2.121491E-2
1.862500E-7	2.124403E-2
1.863000E-7	2.122005E-2
1.863500E-7	2.113611E-2
1.864000E-7	2.104019E-2
1.864500E-7	2.093741E-2
1.865000E-7	2.080551E-2
1.865500E-7	2.065135E-2
1.866000E-7	2.049718E-2
1.866500E-7	2.035501E-2
1.867000E-7	2.022653E-2
1.867500E-7	2.011862E-2
1.868000E-7	2.002954E-2
1.868500E-7	1.996617E-2
1.869000E-7	1.991820E-2
1.869500E-7	1.989765E-2
1.870000E-7	1.991992E-2
1.870500E-7	1.998501E-2
1.871000E-7	2.007751E-2
1.871500E-7	2.020427E-2
1.872000E-7	2.037556E-2
1.872500E-7	2.056227E-2
1.873000E-7	2.074556E-2
1.873500E-7	2.091685E-2
1.874000E-7	2.106588E-2
1.874500E-7	2.114639E-2
1.875000E-7	2.116694E-2
1.875500E-7	2.114810E-2
1.876000E-7	2.110185E-2
1.876500E-7	2.101449E-2
1.877000E-7	2.089801E-2
1.877500E-7	2.079009E-2
1.878000E-7	2.070445E-2
1.878500E-7	2.065135E-2
1.879000E-7	2.060852E-2
1.879500E-7	2.057426E-2
1.880000E-7	2.056741E-2
1.880500E-7	2.058968E-2
1.881000E-7	2.060510E-2
1.881500E-7	2.061366E-2
1.882000E-7	2.062736E-2
1.882500E-7	2.063422E-2
1.883000E-7	2.063422E-2
1.883500E-7	2.062736E-2
1.884000E-7	2.062394E-2
1.884500E-7	2.060681E-2
1.885000E-7	2.059824E-2
1.885500E-7	2.059824E-2
1.886000E-7	2.057769E-2
1.886500E-7	2.056399E-2
1.887000E-7	2.058625E-2
1.887500E-7	2.061537E-2
1.888000E-7	2.062908E-2
1.888500E-7	2.063593E-2
1.889000E-7	2.064449E-2
1.889500E-7	2.061880E-2
1.890000E-7	2.056741E-2
1.890500E-7	2.051260E-2
1.891000E-7	2.043894E-2
1.891500E-7	2.033102E-2
1.892000E-7	2.019913E-2
1.892500E-7	2.007922E-2
1.893000E-7	1.999700E-2
1.893500E-7	1.995589E-2
1.894000E-7	1.993705E-2
1.894500E-7	1.994732E-2
1.895000E-7	2.001413E-2
1.895500E-7	2.012890E-2
1.896000E-7	2.026422E-2
1.896500E-7	2.041496E-2
1.897000E-7	2.056741E-2
1.897500E-7	2.069588E-2
1.898000E-7	2.079181E-2
1.898500E-7	2.085176E-2
1.899000E-7	2.085861E-2
1.899500E-7	2.081579E-2
1.900000E-7	2.075584E-2
1.900500E-7	2.068560E-2
1.901000E-7	2.059311E-2
1.901500E-7	2.049033E-2
1.902000E-7	2.040811E-2
1.902500E-7	2.035501E-2
1.903000E-7	2.031561E-2
1.903500E-7	2.029334E-2
1.904000E-7	2.029848E-2
1.904500E-7	2.033616E-2
1.905000E-7	2.037556E-2
1.905500E-7	2.039954E-2
1.906000E-7	2.041838E-2
1.906500E-7	2.045093E-2
1.907000E-7	2.047662E-2
1.907500E-7	2.048348E-2
1.908000E-7	2.046635E-2
1.908500E-7	2.046463E-2
1.909000E-7	2.048348E-2
1.909500E-7	2.050575E-2
1.910000E-7	2.052116E-2
1.910500E-7	2.055199E-2
1.911000E-7	2.059482E-2
1.911500E-7	2.064449E-2
1.912000E-7	2.069931E-2
1.912500E-7	2.071301E-2
1.913000E-7	2.067361E-2
1.913500E-7	2.061023E-2
1.914000E-7	2.053829E-2
1.914500E-7	2.044408E-2
1.915000E-7	2.033616E-2
1.915500E-7	2.025908E-2
1.916000E-7	2.018885E-2
1.916500E-7	2.010834E-2
1.917000E-7	2.003982E-2
1.917500E-7	2.000556E-2
1.918000E-7	1.998330E-2
1.918500E-7	1.998330E-2
1.919000E-7	2.001070E-2
1.919500E-7	2.006209E-2
1.920000E-7	2.013403E-2
1.920500E-7	2.021454E-2
1.921000E-7	2.028820E-2
1.921500E-7	2.033959E-2
1.922000E-7	2.037385E-2
1.922500E-7	2.038755E-2
1.923000E-7	2.037727E-2
1.923500E-7	2.033788E-2
1.924000E-7	2.027621E-2
1.924500E-7	2.023681E-2
1.925000E-7	2.021968E-2
1.925500E-7	2.022140E-2
1.926000E-7	2.023510E-2
1.926500E-7	2.024880E-2
1.927000E-7	2.025737E-2
1.927500E-7	2.026251E-2
1.928000E-7	2.025394E-2
1.928500E-7	2.022825E-2
1.929000E-7	2.021112E-2
1.929500E-7	2.024024E-2
1.930000E-7	2.029677E-2
1.930500E-7	2.037385E-2
1.931000E-7	2.046635E-2
1.931500E-7	2.053829E-2
1.932000E-7	2.057084E-2
1.932500E-7	2.058454E-2
1.933000E-7	2.059139E-2
1.933500E-7	2.056056E-2
1.934000E-7	2.050575E-2
1.934500E-7	2.044922E-2
1.935000E-7	2.037042E-2
1.935500E-7	2.026764E-2
1.936000E-7	2.017001E-2
1.936500E-7	2.007751E-2
1.937000E-7	1.998158E-2
1.937500E-7	1.991649E-2
1.938000E-7	1.990107E-2
1.938500E-7	1.990279E-2
1.939000E-7	1.989593E-2
1.939500E-7	1.989251E-2
1.940000E-7	1.992677E-2
1.940500E-7	2.000385E-2
1.941000E-7	2.008436E-2
1.941500E-7	2.014089E-2
1.942000E-7	2.017001E-2
1.942500E-7	2.019913E-2
1.943000E-7	2.022140E-2
1.943500E-7	2.022996E-2
1.944000E-7	2.022825E-2
1.944500E-7	2.021112E-2
1.945000E-7	2.018371E-2
1.945500E-7	2.016316E-2
1.946000E-7	2.013403E-2
1.946500E-7	2.008950E-2
1.947000E-7	2.003982E-2
1.947500E-7	1.999529E-2
1.948000E-7	1.996445E-2
1.948500E-7	1.995760E-2
1.949000E-7	1.994904E-2
1.949500E-7	1.993876E-2
1.950000E-7	1.995931E-2
1.950500E-7	2.002954E-2
1.951000E-7	2.010149E-2
1.951500E-7	2.015630E-2
1.952000E-7	2.023510E-2
1.952500E-7	2.032931E-2
1.953000E-7	2.041838E-2
1.953500E-7	2.049889E-2
1.954000E-7	2.057940E-2
1.954500E-7	2.062736E-2
1.955000E-7	2.064963E-2
1.955500E-7	2.065820E-2
1.956000E-7	2.064621E-2
1.956500E-7	2.060681E-2
1.957000E-7	2.055713E-2
1.957500E-7	2.049547E-2
1.958000E-7	2.038926E-2
1.958500E-7	2.026079E-2
1.959000E-7	2.015116E-2
1.959500E-7	2.005867E-2
1.960000E-7	1.996445E-2
1.960500E-7	1.988394E-2
1.961000E-7	1.984283E-2
1.961500E-7	1.984969E-2
1.962000E-7	1.988223E-2
1.962500E-7	1.991135E-2
1.963000E-7	1.993705E-2
1.963500E-7	1.998843E-2
1.964000E-7	2.004839E-2
1.964500E-7	2.007066E-2
1.965000E-7	2.005867E-2
1.965500E-7	2.003982E-2
1.966000E-7	2.001927E-2
1.966500E-7	1.998843E-2
1.967000E-7	1.995418E-2
1.967500E-7	1.990279E-2
1.968000E-7	1.984797E-2
1.968500E-7	1.981029E-2
1.969000E-7	1.978802E-2
1.969500E-7	1.977260E-2
1.970000E-7	1.978459E-2
1.970500E-7	1.983427E-2
1.971000E-7	1.989593E-2
1.971500E-7	1.993705E-2
1.972000E-7	1.995760E-2
1.972500E-7	1.996103E-2
1.973000E-7	1.995931E-2
1.973500E-7	1.995246E-2
1.974000E-7	1.992505E-2
1.974500E-7	1.987024E-2
1.975000E-7	1.981885E-2
1.975500E-7	1.979144E-2
1.976000E-7	1.975719E-2
1.976500E-7	1.973492E-2
1.977000E-7	1.974520E-2
1.977500E-7	1.977774E-2
1.978000E-7	1.981029E-2
1.978500E-7	1.986510E-2
1.979000E-7	1.994904E-2
1.979500E-7	2.000728E-2
1.980000E-7	2.001070E-2
1.980500E-7	1.999357E-2
1.981000E-7	1.995931E-2
1.981500E-7	1.988566E-2
1.982000E-7	1.979658E-2
1.982500E-7	1.972807E-2
1.983000E-7	1.968010E-2
1.983500E-7	1.963043E-2
1.984000E-7	1.959103E-2
1.984500E-7	1.957733E-2
1.985000E-7	1.958075E-2
1.985500E-7	1.958418E-2
1.986000E-7	1.959788E-2
1.986500E-7	1.964242E-2
1.987000E-7	1.970751E-2
1.987500E-7	1.977774E-2
1.988000E-7	1.982228E-2
1.988500E-7	1.984455E-2
1.989000E-7	1.984797E-2
1.989500E-7	1.981885E-2
1.990000E-7	1.975719E-2
1.990500E-7	1.970408E-2
1.991000E-7	1.969209E-2
1.991500E-7	1.969723E-2
1.992000E-7	1.970922E-2
1.992500E-7	1.975376E-2
1.993000E-7	1.983256E-2
1.993500E-7	1.990793E-2
1.994000E-7	1.997987E-2
1.994500E-7	2.006894E-2
1.995000E-7	2.016658E-2
1.995500E-7	2.026251E-2
1.996000E-7	2.033788E-2
1.996500E-7	2.038584E-2
1.997000E-7	2.039098E-2
1.997500E-7	2.037042E-2
1.998000E-7	2.030190E-2
1.998500E-7	2.017172E-2
1.999000E-7	2.000899E-2
1.999500E-7	1.986339E-2
2.000000E-7	1.972464E-2
