Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	1.396741E-2
1.735500E-7	1.404278E-2
1.736000E-7	1.411644E-2
1.736500E-7	1.418667E-2
1.737000E-7	1.424663E-2
1.737500E-7	1.428431E-2
1.738000E-7	1.428774E-2
1.738500E-7	1.426204E-2
1.739000E-7	1.420380E-2
1.739500E-7	1.412158E-2
1.740000E-7	1.402052E-2
1.740500E-7	1.389718E-2
1.741000E-7	1.377556E-2
1.741500E-7	1.368820E-2
1.742000E-7	1.361626E-2
1.742500E-7	1.353404E-2
1.743000E-7	1.347580E-2
1.743500E-7	1.345182E-2
1.744000E-7	1.343469E-2
1.744500E-7	1.343469E-2
1.745000E-7	1.348265E-2
1.745500E-7	1.355631E-2
1.746000E-7	1.362996E-2
1.746500E-7	1.371219E-2
1.747000E-7	1.379783E-2
1.747500E-7	1.387149E-2
1.748000E-7	1.393658E-2
1.748500E-7	1.398797E-2
1.749000E-7	1.399653E-2
1.749500E-7	1.397427E-2
1.750000E-7	1.393316E-2
1.750500E-7	1.385950E-2
1.751000E-7	1.374987E-2
1.751500E-7	1.364367E-2
1.752000E-7	1.355117E-2
1.752500E-7	1.345010E-2
1.753000E-7	1.334390E-2
1.753500E-7	1.330108E-2
1.754000E-7	1.334047E-2
1.754500E-7	1.341413E-2
1.755000E-7	1.350149E-2
1.755500E-7	1.361626E-2
1.756000E-7	1.375501E-2
1.756500E-7	1.387492E-2
1.757000E-7	1.396228E-2
1.757500E-7	1.401880E-2
1.758000E-7	1.403422E-2
1.758500E-7	1.399140E-2
1.759000E-7	1.392630E-2
1.759500E-7	1.384922E-2
1.760000E-7	1.376529E-2
1.760500E-7	1.368478E-2
1.761000E-7	1.360598E-2
1.761500E-7	1.354260E-2
1.762000E-7	1.351691E-2
1.762500E-7	1.352890E-2
1.763000E-7	1.357344E-2
1.763500E-7	1.363853E-2
1.764000E-7	1.369334E-2
1.764500E-7	1.372075E-2
1.765000E-7	1.373788E-2
1.765500E-7	1.375330E-2
1.766000E-7	1.373788E-2
1.766500E-7	1.367450E-2
1.767000E-7	1.361112E-2
1.767500E-7	1.357344E-2
1.768000E-7	1.353918E-2
1.768500E-7	1.349978E-2
1.769000E-7	1.347580E-2
1.769500E-7	1.346723E-2
1.770000E-7	1.344325E-2
1.770500E-7	1.341927E-2
1.771000E-7	1.342441E-2
1.771500E-7	1.345010E-2
1.772000E-7	1.345524E-2
1.772500E-7	1.344325E-2
1.773000E-7	1.344668E-2
1.773500E-7	1.344668E-2
1.774000E-7	1.342270E-2
1.774500E-7	1.339700E-2
1.775000E-7	1.337131E-2
1.775500E-7	1.333362E-2
1.776000E-7	1.328052E-2
1.776500E-7	1.320344E-2
1.777000E-7	1.310237E-2
1.777500E-7	1.299960E-2
1.778000E-7	1.291566E-2
1.778500E-7	1.286085E-2
1.779000E-7	1.283002E-2
1.779500E-7	1.281803E-2
1.780000E-7	1.282830E-2
1.780500E-7	1.287627E-2
1.781000E-7	1.297733E-2
1.781500E-7	1.311608E-2
1.782000E-7	1.325825E-2
1.782500E-7	1.338159E-2
1.783000E-7	1.348094E-2
1.783500E-7	1.353746E-2
1.784000E-7	1.354089E-2
1.784500E-7	1.348608E-2
1.785000E-7	1.340899E-2
1.785500E-7	1.331992E-2
1.786000E-7	1.319487E-2
1.786500E-7	1.304413E-2
1.787000E-7	1.292765E-2
1.787500E-7	1.286770E-2
1.788000E-7	1.286770E-2
1.788500E-7	1.292765E-2
1.789000E-7	1.302872E-2
1.789500E-7	1.315890E-2
1.790000E-7	1.331478E-2
1.790500E-7	1.348950E-2
1.791000E-7	1.364709E-2
1.791500E-7	1.377385E-2
1.792000E-7	1.387320E-2
1.792500E-7	1.394515E-2
1.793000E-7	1.395714E-2
1.793500E-7	1.388348E-2
1.794000E-7	1.375843E-2
1.794500E-7	1.361455E-2
1.795000E-7	1.344325E-2
1.795500E-7	1.323427E-2
1.796000E-7	1.304756E-2
1.796500E-7	1.293793E-2
1.797000E-7	1.286770E-2
1.797500E-7	1.279918E-2
1.798000E-7	1.275636E-2
1.798500E-7	1.277349E-2
1.799000E-7	1.283002E-2
1.799500E-7	1.292423E-2
1.800000E-7	1.303214E-2
1.800500E-7	1.313492E-2
1.801000E-7	1.323256E-2
1.801500E-7	1.334733E-2
1.802000E-7	1.346381E-2
1.802500E-7	1.356145E-2
1.803000E-7	1.363682E-2
1.803500E-7	1.368306E-2
1.804000E-7	1.370362E-2
1.804500E-7	1.372246E-2
1.805000E-7	1.372931E-2
1.805500E-7	1.370533E-2
1.806000E-7	1.366594E-2
1.806500E-7	1.365223E-2
1.807000E-7	1.367621E-2
1.807500E-7	1.371219E-2
1.808000E-7	1.372931E-2
1.808500E-7	1.373103E-2
1.809000E-7	1.371732E-2
1.809500E-7	1.370019E-2
1.810000E-7	1.369506E-2
1.810500E-7	1.368992E-2
1.811000E-7	1.367793E-2
1.811500E-7	1.366251E-2
1.812000E-7	1.366080E-2
1.812500E-7	1.367793E-2
1.813000E-7	1.371561E-2
1.813500E-7	1.376357E-2
1.814000E-7	1.382353E-2
1.814500E-7	1.388862E-2
1.815000E-7	1.394857E-2
1.815500E-7	1.398968E-2
1.816000E-7	1.403079E-2
1.816500E-7	1.406505E-2
1.817000E-7	1.407190E-2
1.817500E-7	1.403251E-2
1.818000E-7	1.394686E-2
1.818500E-7	1.384066E-2
1.819000E-7	1.372589E-2
1.819500E-7	1.361283E-2
1.820000E-7	1.352033E-2
1.820500E-7	1.345182E-2
1.821000E-7	1.339872E-2
1.821500E-7	1.336617E-2
1.822000E-7	1.333362E-2
1.822500E-7	1.331135E-2
1.823000E-7	1.330450E-2
1.823500E-7	1.330793E-2
1.824000E-7	1.329080E-2
1.824500E-7	1.326339E-2
1.825000E-7	1.324112E-2
1.825500E-7	1.321372E-2
1.826000E-7	1.317946E-2
1.826500E-7	1.318460E-2
1.827000E-7	1.322228E-2
1.827500E-7	1.325825E-2
1.828000E-7	1.330964E-2
1.828500E-7	1.336788E-2
1.829000E-7	1.340899E-2
1.829500E-7	1.341584E-2
1.830000E-7	1.339015E-2
1.830500E-7	1.330108E-2
1.831000E-7	1.316233E-2
1.831500E-7	1.301844E-2
1.832000E-7	1.288826E-2
1.832500E-7	1.274779E-2
1.833000E-7	1.262446E-2
1.833500E-7	1.255080E-2
1.834000E-7	1.252854E-2
1.834500E-7	1.252340E-2
1.835000E-7	1.252340E-2
1.835500E-7	1.254909E-2
1.836000E-7	1.260905E-2
1.836500E-7	1.268099E-2
1.837000E-7	1.274266E-2
1.837500E-7	1.278719E-2
1.838000E-7	1.278377E-2
1.838500E-7	1.272553E-2
1.839000E-7	1.266386E-2
1.839500E-7	1.263131E-2
1.840000E-7	1.263474E-2
1.840500E-7	1.266557E-2
1.841000E-7	1.273752E-2
1.841500E-7	1.285057E-2
1.842000E-7	1.297904E-2
1.842500E-7	1.309895E-2
1.843000E-7	1.321029E-2
1.843500E-7	1.330279E-2
1.844000E-7	1.338159E-2
1.844500E-7	1.341756E-2
1.845000E-7	1.339529E-2
1.845500E-7	1.334219E-2
1.846000E-7	1.327196E-2
1.846500E-7	1.317261E-2
1.847000E-7	1.305955E-2
1.847500E-7	1.299446E-2
1.848000E-7	1.299788E-2
1.848500E-7	1.304756E-2
1.849000E-7	1.314177E-2
1.849500E-7	1.327367E-2
1.850000E-7	1.339700E-2
1.850500E-7	1.349635E-2
1.851000E-7	1.358029E-2
1.851500E-7	1.362482E-2
1.852000E-7	1.359057E-2
1.852500E-7	1.351177E-2
1.853000E-7	1.341242E-2
1.853500E-7	1.327881E-2
1.854000E-7	1.311437E-2
1.854500E-7	1.294650E-2
1.855000E-7	1.278548E-2
1.855500E-7	1.264502E-2
1.856000E-7	1.254395E-2
1.856500E-7	1.247030E-2
1.857000E-7	1.240692E-2
1.857500E-7	1.237266E-2
1.858000E-7	1.237608E-2
1.858500E-7	1.240178E-2
1.859000E-7	1.244632E-2
1.859500E-7	1.252168E-2
1.860000E-7	1.260905E-2
1.860500E-7	1.267071E-2
1.861000E-7	1.272381E-2
1.861500E-7	1.276835E-2
1.862000E-7	1.278719E-2
1.862500E-7	1.276835E-2
1.863000E-7	1.272039E-2
1.863500E-7	1.265016E-2
1.864000E-7	1.256965E-2
1.864500E-7	1.248743E-2
1.865000E-7	1.239150E-2
1.865500E-7	1.230071E-2
1.866000E-7	1.224419E-2
1.866500E-7	1.223220E-2
1.867000E-7	1.224933E-2
1.867500E-7	1.229900E-2
1.868000E-7	1.239150E-2
1.868500E-7	1.252511E-2
1.869000E-7	1.268099E-2
1.869500E-7	1.283687E-2
1.870000E-7	1.297562E-2
1.870500E-7	1.309038E-2
1.871000E-7	1.318460E-2
1.871500E-7	1.323427E-2
1.872000E-7	1.323085E-2
1.872500E-7	1.318460E-2
1.873000E-7	1.312807E-2
1.873500E-7	1.304927E-2
1.874000E-7	1.295335E-2
1.874500E-7	1.286599E-2
1.875000E-7	1.278034E-2
1.875500E-7	1.269812E-2
1.876000E-7	1.262960E-2
1.876500E-7	1.257993E-2
1.877000E-7	1.254909E-2
1.877500E-7	1.254567E-2
1.878000E-7	1.257993E-2
1.878500E-7	1.262789E-2
1.879000E-7	1.268613E-2
1.879500E-7	1.275293E-2
1.880000E-7	1.280261E-2
1.880500E-7	1.282659E-2
1.881000E-7	1.284201E-2
1.881500E-7	1.284543E-2
1.882000E-7	1.283858E-2
1.882500E-7	1.283687E-2
1.883000E-7	1.284372E-2
1.883500E-7	1.284029E-2
1.884000E-7	1.283002E-2
1.884500E-7	1.285400E-2
1.885000E-7	1.291909E-2
1.885500E-7	1.300302E-2
1.886000E-7	1.309210E-2
1.886500E-7	1.317432E-2
1.887000E-7	1.323427E-2
1.887500E-7	1.325825E-2
1.888000E-7	1.322913E-2
1.888500E-7	1.311779E-2
1.889000E-7	1.295335E-2
1.889500E-7	1.279576E-2
1.890000E-7	1.264844E-2
1.890500E-7	1.248571E-2
1.891000E-7	1.234183E-2
1.891500E-7	1.226474E-2
1.892000E-7	1.225275E-2
1.892500E-7	1.227331E-2
1.893000E-7	1.233669E-2
1.893500E-7	1.246516E-2
1.894000E-7	1.262617E-2
1.894500E-7	1.278719E-2
1.895000E-7	1.292252E-2
1.895500E-7	1.303728E-2
1.896000E-7	1.312636E-2
1.896500E-7	1.317432E-2
1.897000E-7	1.315719E-2
1.897500E-7	1.307839E-2
1.898000E-7	1.296363E-2
1.898500E-7	1.282830E-2
1.899000E-7	1.268442E-2
1.899500E-7	1.255766E-2
1.900000E-7	1.247201E-2
1.900500E-7	1.242233E-2
1.901000E-7	1.240349E-2
1.901500E-7	1.242233E-2
1.902000E-7	1.246687E-2
1.902500E-7	1.252511E-2
1.903000E-7	1.260562E-2
1.903500E-7	1.269812E-2
1.904000E-7	1.278205E-2
1.904500E-7	1.284543E-2
1.905000E-7	1.289853E-2
1.905500E-7	1.294136E-2
1.906000E-7	1.296191E-2
1.906500E-7	1.297219E-2
1.907000E-7	1.295335E-2
1.907500E-7	1.287113E-2
1.908000E-7	1.275978E-2
1.908500E-7	1.267242E-2
1.909000E-7	1.260048E-2
1.909500E-7	1.249599E-2
1.910000E-7	1.238807E-2
1.910500E-7	1.230243E-2
1.911000E-7	1.220650E-2
1.911500E-7	1.211058E-2
1.912000E-7	1.203863E-2
1.912500E-7	1.200095E-2
1.913000E-7	1.199752E-2
1.913500E-7	1.206090E-2
1.914000E-7	1.217567E-2
1.914500E-7	1.229386E-2
1.915000E-7	1.240692E-2
1.915500E-7	1.251655E-2
1.916000E-7	1.259877E-2
1.916500E-7	1.267414E-2
1.917000E-7	1.274779E-2
1.917500E-7	1.279918E-2
1.918000E-7	1.281631E-2
1.918500E-7	1.279233E-2
1.919000E-7	1.272553E-2
1.919500E-7	1.263131E-2
1.920000E-7	1.253368E-2
1.920500E-7	1.244632E-2
1.921000E-7	1.236409E-2
1.921500E-7	1.229558E-2
1.922000E-7	1.224761E-2
1.922500E-7	1.222534E-2
1.923000E-7	1.222877E-2
1.923500E-7	1.225960E-2
1.924000E-7	1.230071E-2
1.924500E-7	1.236923E-2
1.925000E-7	1.246516E-2
1.925500E-7	1.257821E-2
1.926000E-7	1.269298E-2
1.926500E-7	1.279918E-2
1.927000E-7	1.286941E-2
1.927500E-7	1.287455E-2
1.928000E-7	1.284372E-2
1.928500E-7	1.281289E-2
1.929000E-7	1.277006E-2
1.929500E-7	1.269812E-2
1.930000E-7	1.264673E-2
1.930500E-7	1.262617E-2
1.931000E-7	1.259020E-2
1.931500E-7	1.252511E-2
1.932000E-7	1.247886E-2
1.932500E-7	1.244974E-2
1.933000E-7	1.242233E-2
1.933500E-7	1.242405E-2
1.934000E-7	1.246002E-2
1.934500E-7	1.248400E-2
1.935000E-7	1.249256E-2
1.935500E-7	1.251312E-2
1.936000E-7	1.252340E-2
1.936500E-7	1.250456E-2
1.937000E-7	1.247544E-2
1.937500E-7	1.245145E-2
1.938000E-7	1.241206E-2
1.938500E-7	1.233669E-2
1.939000E-7	1.224419E-2
1.939500E-7	1.216710E-2
1.940000E-7	1.211229E-2
1.940500E-7	1.207632E-2
1.941000E-7	1.208146E-2
1.941500E-7	1.213456E-2
1.942000E-7	1.222363E-2
1.942500E-7	1.235553E-2
1.943000E-7	1.250627E-2
1.943500E-7	1.264844E-2
1.944000E-7	1.276664E-2
1.944500E-7	1.287455E-2
1.945000E-7	1.296876E-2
1.945500E-7	1.303557E-2
1.946000E-7	1.308525E-2
1.946500E-7	1.311779E-2
1.947000E-7	1.311608E-2
1.947500E-7	1.307325E-2
1.948000E-7	1.300988E-2
1.948500E-7	1.293108E-2
1.949000E-7	1.284543E-2
1.949500E-7	1.277520E-2
1.950000E-7	1.273409E-2
1.950500E-7	1.269127E-2
1.951000E-7	1.263988E-2
1.951500E-7	1.258164E-2
1.952000E-7	1.250456E-2
1.952500E-7	1.240349E-2
1.953000E-7	1.229044E-2
1.953500E-7	1.216025E-2
1.954000E-7	1.200951E-2
1.954500E-7	1.184850E-2
1.955000E-7	1.170632E-2
1.955500E-7	1.159155E-2
1.956000E-7	1.148364E-2
1.956500E-7	1.140484E-2
1.957000E-7	1.138257E-2
1.957500E-7	1.142368E-2
1.958000E-7	1.151276E-2
1.958500E-7	1.162752E-2
1.959000E-7	1.175771E-2
1.959500E-7	1.189132E-2
1.960000E-7	1.200951E-2
1.960500E-7	1.209002E-2
1.961000E-7	1.214312E-2
1.961500E-7	1.219109E-2
1.962000E-7	1.224419E-2
1.962500E-7	1.227331E-2
1.963000E-7	1.228358E-2
1.963500E-7	1.229729E-2
1.964000E-7	1.230757E-2
1.964500E-7	1.229044E-2
1.965000E-7	1.225446E-2
1.965500E-7	1.222192E-2
1.966000E-7	1.219622E-2
1.966500E-7	1.217567E-2
1.967000E-7	1.214655E-2
1.967500E-7	1.210201E-2
1.968000E-7	1.207803E-2
1.968500E-7	1.208488E-2
1.969000E-7	1.209687E-2
1.969500E-7	1.210715E-2
1.970000E-7	1.215169E-2
1.970500E-7	1.224247E-2
1.971000E-7	1.233840E-2
1.971500E-7	1.240520E-2
1.972000E-7	1.245831E-2
1.972500E-7	1.250113E-2
1.973000E-7	1.251997E-2
1.973500E-7	1.253025E-2
1.974000E-7	1.252854E-2
1.974500E-7	1.248400E-2
1.975000E-7	1.240520E-2
1.975500E-7	1.231784E-2
1.976000E-7	1.223391E-2
1.976500E-7	1.214484E-2
1.977000E-7	1.205576E-2
1.977500E-7	1.196669E-2
1.978000E-7	1.188618E-2
1.978500E-7	1.183479E-2
1.979000E-7	1.180738E-2
1.979500E-7	1.179539E-2
1.980000E-7	1.182965E-2
1.980500E-7	1.189988E-2
1.981000E-7	1.194956E-2
1.981500E-7	1.197183E-2
1.982000E-7	1.200266E-2
1.982500E-7	1.201465E-2
1.983000E-7	1.197183E-2
1.983500E-7	1.190845E-2
1.984000E-7	1.186391E-2
1.984500E-7	1.181081E-2
1.985000E-7	1.174229E-2
1.985500E-7	1.170289E-2
1.986000E-7	1.169262E-2
1.986500E-7	1.167549E-2
1.987000E-7	1.165836E-2
1.987500E-7	1.168748E-2
1.988000E-7	1.174914E-2
1.988500E-7	1.182965E-2
1.989000E-7	1.193072E-2
1.989500E-7	1.203007E-2
1.990000E-7	1.208831E-2
1.990500E-7	1.209173E-2
1.991000E-7	1.206090E-2
1.991500E-7	1.201636E-2
1.992000E-7	1.195984E-2
1.992500E-7	1.188961E-2
1.993000E-7	1.180053E-2
1.993500E-7	1.172002E-2
1.994000E-7	1.165836E-2
1.994500E-7	1.162581E-2
1.995000E-7	1.161553E-2
1.995500E-7	1.164123E-2
1.996000E-7	1.170461E-2
1.996500E-7	1.180053E-2
1.997000E-7	1.191016E-2
1.997500E-7	1.201636E-2
1.998000E-7	1.211743E-2
1.998500E-7	1.219965E-2
1.999000E-7	1.225960E-2
1.999500E-7	1.231784E-2
2.000000E-7	1.240178E-2
