Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	2.153198E-3
1.300000E-7	2.211438E-3
1.300500E-7	2.266253E-3
1.301000E-7	2.322780E-3
1.301500E-7	2.372456E-3
1.302000E-7	2.408428E-3
1.302500E-7	2.430696E-3
1.303000E-7	2.428983E-3
1.303500E-7	2.386159E-3
1.304000E-7	2.286808E-3
1.304500E-7	2.144633E-3
1.305000E-7	1.976764E-3
1.305500E-7	1.793479E-3
1.306000E-7	1.617045E-3
1.306500E-7	1.471444E-3
1.307000E-7	1.342973E-3
1.307500E-7	1.235057E-3
1.308000E-7	1.168252E-3
1.308500E-7	1.145984E-3
1.309000E-7	1.142558E-3
1.309500E-7	1.164826E-3
1.310000E-7	1.223066E-3
1.310500E-7	1.315566E-3
1.311000E-7	1.442324E-3
1.311500E-7	1.605054E-3
1.312000E-7	1.767784E-3
1.312500E-7	1.923663E-3
1.313000E-7	2.067551E-3
1.313500E-7	2.158337E-3
1.314000E-7	2.192596E-3
1.314500E-7	2.189170E-3
1.315000E-7	2.141208E-3
1.315500E-7	2.036718E-3
1.316000E-7	1.901395E-3
1.316500E-7	1.767784E-3
1.317000E-7	1.627323E-3
1.317500E-7	1.491999E-3
1.318000E-7	1.370380E-3
1.318500E-7	1.284732E-3
1.319000E-7	1.247048E-3
1.319500E-7	1.267603E-3
1.320000E-7	1.336121E-3
1.320500E-7	1.426907E-3
1.321000E-7	1.514268E-3
1.321500E-7	1.605054E-3
1.322000E-7	1.704405E-3
1.322500E-7	1.807182E-3
1.323000E-7	1.885978E-3
1.323500E-7	1.930515E-3
1.324000E-7	1.951070E-3
1.324500E-7	1.963061E-3
1.325000E-7	1.959635E-3
1.325500E-7	1.940792E-3
1.326000E-7	1.913385E-3
1.326500E-7	1.899682E-3
1.327000E-7	1.906533E-3
1.327500E-7	1.921950E-3
1.328000E-7	1.937366E-3
1.328500E-7	1.952783E-3
1.329000E-7	1.983616E-3
1.329500E-7	2.012736E-3
1.330000E-7	2.029866E-3
1.330500E-7	2.035005E-3
1.331000E-7	2.016162E-3
1.331500E-7	1.956209E-3
1.332000E-7	1.863710E-3
1.332500E-7	1.796905E-3
1.333000E-7	1.778062E-3
1.333500E-7	1.788340E-3
1.334000E-7	1.820886E-3
1.334500E-7	1.896256E-3
1.335000E-7	1.981903E-3
1.335500E-7	2.053847E-3
1.336000E-7	2.142920E-3
1.336500E-7	2.250836E-3
1.337000E-7	2.339910E-3
1.337500E-7	2.399863E-3
1.338000E-7	2.422131E-3
1.338500E-7	2.379308E-3
1.339000E-7	2.259401E-3
1.339500E-7	2.115513E-3
1.340000E-7	1.963061E-3
1.340500E-7	1.796905E-3
1.341000E-7	1.654730E-3
1.341500E-7	1.567369E-3
1.342000E-7	1.538249E-3
1.342500E-7	1.563943E-3
1.343000E-7	1.613619E-3
1.343500E-7	1.663294E-3
1.344000E-7	1.711257E-3
1.344500E-7	1.755794E-3
1.345000E-7	1.778062E-3
1.345500E-7	1.784914E-3
1.346000E-7	1.767784E-3
1.346500E-7	1.719822E-3
1.347000E-7	1.659869E-3
1.347500E-7	1.617045E-3
1.348000E-7	1.589638E-3
1.348500E-7	1.562230E-3
1.349000E-7	1.548527E-3
1.349500E-7	1.546814E-3
1.350000E-7	1.557092E-3
1.350500E-7	1.565656E-3
1.351000E-7	1.560517E-3
1.351500E-7	1.539962E-3
1.352000E-7	1.510842E-3
1.352500E-7	1.476583E-3
1.353000E-7	1.432046E-3
1.353500E-7	1.380658E-3
1.354000E-7	1.342973E-3
1.354500E-7	1.348112E-3
1.355000E-7	1.399500E-3
1.355500E-7	1.478296E-3
1.356000E-7	1.569082E-3
1.356500E-7	1.683850E-3
1.357000E-7	1.822599E-3
1.357500E-7	1.961348E-3
1.358000E-7	2.084680E-3
1.358500E-7	2.187457E-3
1.359000E-7	2.269679E-3
1.359500E-7	2.305651E-3
1.360000E-7	2.278244E-3
1.360500E-7	2.220003E-3
1.361000E-7	2.156624E-3
1.361500E-7	2.081254E-3
1.362000E-7	1.988755E-3
1.362500E-7	1.903107E-3
1.363000E-7	1.846580E-3
1.363500E-7	1.815747E-3
1.364000E-7	1.798618E-3
1.364500E-7	1.802043E-3
1.365000E-7	1.815747E-3
1.365500E-7	1.855145E-3
1.366000E-7	1.901395E-3
1.366500E-7	1.937366E-3
1.367000E-7	1.956209E-3
1.367500E-7	1.961348E-3
1.368000E-7	1.930515E-3
1.368500E-7	1.889404E-3
1.369000E-7	1.851719E-3
1.369500E-7	1.805469E-3
1.370000E-7	1.748942E-3
1.370500E-7	1.706118E-3
1.371000E-7	1.658156E-3
1.371500E-7	1.596489E-3
1.372000E-7	1.543388E-3
1.372500E-7	1.490287E-3
1.373000E-7	1.432046E-3
1.373500E-7	1.389222E-3
1.374000E-7	1.354963E-3
1.374500E-7	1.325843E-3
1.375000E-7	1.315566E-3
1.375500E-7	1.336121E-3
1.376000E-7	1.373806E-3
1.376500E-7	1.432046E-3
1.377000E-7	1.510842E-3
1.377500E-7	1.577647E-3
1.378000E-7	1.641026E-3
1.378500E-7	1.706118E-3
1.379000E-7	1.721535E-3
1.379500E-7	1.671859E-3
1.380000E-7	1.601628E-3
1.380500E-7	1.524546E-3
1.381000E-7	1.430333E-3
1.381500E-7	1.332695E-3
1.382000E-7	1.245335E-3
1.382500E-7	1.164826E-3
1.383000E-7	1.103160E-3
1.383500E-7	1.084317E-3
1.384000E-7	1.089456E-3
1.384500E-7	1.113437E-3
1.385000E-7	1.169965E-3
1.385500E-7	1.264177E-3
1.386000E-7	1.363528E-3
1.386500E-7	1.440611E-3
1.387000E-7	1.500564E-3
1.387500E-7	1.567369E-3
1.388000E-7	1.641026E-3
1.388500E-7	1.699266E-3
1.389000E-7	1.743803E-3
1.389500E-7	1.784914E-3
1.390000E-7	1.829451E-3
1.390500E-7	1.858571E-3
1.391000E-7	1.875700E-3
1.391500E-7	1.908246E-3
1.392000E-7	1.964774E-3
1.392500E-7	2.035005E-3
1.393000E-7	2.098384E-3
1.393500E-7	2.132643E-3
1.394000E-7	2.144633E-3
1.394500E-7	2.130930E-3
1.395000E-7	2.081254E-3
1.395500E-7	2.000746E-3
1.396000E-7	1.935654E-3
1.396500E-7	1.903107E-3
1.397000E-7	1.885978E-3
1.397500E-7	1.868848E-3
1.398000E-7	1.870561E-3
1.398500E-7	1.906533E-3
1.399000E-7	1.957922E-3
1.399500E-7	2.017875E-3
1.400000E-7	2.096671E-3
1.400500E-7	2.168615E-3
1.401000E-7	2.235420E-3
1.401500E-7	2.300512E-3
1.402000E-7	2.341623E-3
1.402500E-7	2.324493E-3
1.403000E-7	2.257688E-3
1.403500E-7	2.151485E-3
1.404000E-7	2.028153E-3
1.404500E-7	1.901395E-3
1.405000E-7	1.779775E-3
1.405500E-7	1.668433E-3
1.406000E-7	1.582786E-3
1.406500E-7	1.533110E-3
1.407000E-7	1.510842E-3
1.407500E-7	1.507416E-3
1.408000E-7	1.526258E-3
1.408500E-7	1.545101E-3
1.409000E-7	1.541675E-3
1.409500E-7	1.531397E-3
1.410000E-7	1.527971E-3
1.410500E-7	1.521120E-3
1.411000E-7	1.485148E-3
1.411500E-7	1.438898E-3
1.412000E-7	1.384084E-3
1.412500E-7	1.320704E-3
1.413000E-7	1.243622E-3
1.413500E-7	1.190520E-3
1.414000E-7	1.164826E-3
1.414500E-7	1.149409E-3
1.415000E-7	1.145984E-3
1.415500E-7	1.183668E-3
1.416000E-7	1.271029E-3
1.416500E-7	1.372093E-3
1.417000E-7	1.478296E-3
1.417500E-7	1.575934E-3
1.418000E-7	1.653017E-3
1.418500E-7	1.697553E-3
1.419000E-7	1.699266E-3
1.419500E-7	1.665007E-3
1.420000E-7	1.623897E-3
1.420500E-7	1.584499E-3
1.421000E-7	1.529684E-3
1.421500E-7	1.462879E-3
1.422000E-7	1.426907E-3
1.422500E-7	1.423481E-3
1.423000E-7	1.432046E-3
1.423500E-7	1.457740E-3
1.424000E-7	1.478296E-3
1.424500E-7	1.474870E-3
1.425000E-7	1.480009E-3
1.425500E-7	1.505703E-3
1.426000E-7	1.503990E-3
1.426500E-7	1.471444E-3
1.427000E-7	1.444037E-3
1.427500E-7	1.426907E-3
1.428000E-7	1.411491E-3
1.428500E-7	1.416630E-3
1.429000E-7	1.444037E-3
1.429500E-7	1.468018E-3
1.430000E-7	1.491999E-3
1.430500E-7	1.541675E-3
1.431000E-7	1.625610E-3
1.431500E-7	1.736951E-3
1.432000E-7	1.868848E-3
1.432500E-7	2.000746E-3
1.433000E-7	2.115513E-3
1.433500E-7	2.197735E-3
1.434000E-7	2.261114E-3
1.434500E-7	2.312503E-3
1.435000E-7	2.358752E-3
1.435500E-7	2.386159E-3
1.436000E-7	2.401576E-3
1.436500E-7	2.408428E-3
1.437000E-7	2.387872E-3
1.437500E-7	2.315928E-3
1.438000E-7	2.206300E-3
1.438500E-7	2.076115E-3
1.439000E-7	1.923663E-3
1.439500E-7	1.743803E-3
1.440000E-7	1.557092E-3
1.440500E-7	1.397787E-3
1.441000E-7	1.286445E-3
1.441500E-7	1.207650E-3
1.442000E-7	1.151122E-3
1.442500E-7	1.130567E-3
1.443000E-7	1.142558E-3
1.443500E-7	1.169965E-3
1.444000E-7	1.204224E-3
1.444500E-7	1.236770E-3
1.445000E-7	1.271029E-3
1.445500E-7	1.310427E-3
1.446000E-7	1.349825E-3
1.446500E-7	1.361815E-3
1.447000E-7	1.348112E-3
1.447500E-7	1.341260E-3
1.448000E-7	1.346399E-3
1.448500E-7	1.339547E-3
1.449000E-7	1.329269E-3
1.449500E-7	1.349825E-3
1.450000E-7	1.394361E-3
1.450500E-7	1.425194E-3
1.451000E-7	1.430333E-3
1.451500E-7	1.442324E-3
1.452000E-7	1.447463E-3
1.452500E-7	1.437185E-3
1.453000E-7	1.416630E-3
1.453500E-7	1.406352E-3
1.454000E-7	1.387510E-3
1.454500E-7	1.356676E-3
1.455000E-7	1.325843E-3
1.455500E-7	1.288158E-3
1.456000E-7	1.240196E-3
1.456500E-7	1.197372E-3
1.457000E-7	1.171678E-3
1.457500E-7	1.164826E-3
1.458000E-7	1.164826E-3
1.458500E-7	1.151122E-3
1.459000E-7	1.145984E-3
1.459500E-7	1.176817E-3
1.460000E-7	1.236770E-3
1.460500E-7	1.317279E-3
1.461000E-7	1.418343E-3
1.461500E-7	1.522833E-3
1.462000E-7	1.613619E-3
1.462500E-7	1.709544E-3
1.463000E-7	1.817460E-3
1.463500E-7	1.904820E-3
1.464000E-7	1.973338E-3
1.464500E-7	2.024727E-3
1.465000E-7	2.038431E-3
1.465500E-7	2.019588E-3
1.466000E-7	1.997320E-3
1.466500E-7	1.963061E-3
1.467000E-7	1.903107E-3
1.467500E-7	1.858571E-3
1.468000E-7	1.827738E-3
1.468500E-7	1.786627E-3
1.469000E-7	1.754081E-3
1.469500E-7	1.736951E-3
1.470000E-7	1.709544E-3
1.470500E-7	1.676998E-3
1.471000E-7	1.676998E-3
1.471500E-7	1.682137E-3
1.472000E-7	1.659869E-3
1.472500E-7	1.630748E-3
1.473000E-7	1.606767E-3
1.473500E-7	1.565656E-3
1.474000E-7	1.480009E-3
1.474500E-7	1.380658E-3
1.475000E-7	1.289871E-3
1.475500E-7	1.199085E-3
1.476000E-7	1.101447E-3
1.476500E-7	1.024364E-3
1.477000E-7	1.005522E-3
1.477500E-7	1.026077E-3
1.478000E-7	1.051771E-3
1.478500E-7	1.103160E-3
1.479000E-7	1.187094E-3
1.479500E-7	1.286445E-3
1.480000E-7	1.385797E-3
1.480500E-7	1.473157E-3
1.481000E-7	1.521120E-3
1.481500E-7	1.517694E-3
1.482000E-7	1.486861E-3
1.482500E-7	1.426907E-3
1.483000E-7	1.322417E-3
1.483500E-7	1.202511E-3
1.484000E-7	1.113437E-3
1.484500E-7	1.062049E-3
1.485000E-7	1.015799E-3
1.485500E-7	9.935310E-4
1.486000E-7	1.036355E-3
1.486500E-7	1.132280E-3
1.487000E-7	1.238483E-3
1.487500E-7	1.353250E-3
1.488000E-7	1.474870E-3
1.488500E-7	1.582786E-3
1.489000E-7	1.653017E-3
1.489500E-7	1.707831E-3
1.490000E-7	1.755794E-3
1.490500E-7	1.771210E-3
1.491000E-7	1.738664E-3
1.491500E-7	1.675285E-3
1.492000E-7	1.596489E-3
1.492500E-7	1.512555E-3
1.493000E-7	1.440611E-3
1.493500E-7	1.414917E-3
1.494000E-7	1.432046E-3
1.494500E-7	1.447463E-3
1.495000E-7	1.423481E-3
1.495500E-7	1.389222E-3
1.496000E-7	1.387510E-3
1.496500E-7	1.390935E-3
1.497000E-7	1.358389E-3
1.497500E-7	1.329269E-3
1.498000E-7	1.349825E-3
1.498500E-7	1.399500E-3
1.499000E-7	1.450889E-3
1.499500E-7	1.507416E-3
1.500000E-7	1.589638E-3
1.500500E-7	1.700979E-3
1.501000E-7	1.824312E-3
1.501500E-7	1.925376E-3
1.502000E-7	1.987042E-3
1.502500E-7	2.005884E-3
1.503000E-7	1.981903E-3
1.503500E-7	1.901395E-3
1.504000E-7	1.774636E-3
1.504500E-7	1.629035E-3
1.505000E-7	1.473157E-3
1.505500E-7	1.307001E-3
1.506000E-7	1.145984E-3
1.506500E-7	1.026077E-3
1.507000E-7	9.438554E-4
1.507500E-7	8.941799E-4
1.508000E-7	8.907540E-4
1.508500E-7	9.387166E-4
1.509000E-7	1.039781E-3
1.509500E-7	1.176817E-3
1.510000E-7	1.313853E-3
1.510500E-7	1.408065E-3
1.511000E-7	1.457740E-3
1.511500E-7	1.480009E-3
1.512000E-7	1.473157E-3
1.512500E-7	1.425194E-3
1.513000E-7	1.349825E-3
1.513500E-7	1.284732E-3
1.514000E-7	1.226492E-3
1.514500E-7	1.156261E-3
1.515000E-7	1.082604E-3
1.515500E-7	1.027790E-3
1.516000E-7	1.010660E-3
1.516500E-7	1.031216E-3
1.517000E-7	1.074040E-3
1.517500E-7	1.118576E-3
1.518000E-7	1.164826E-3
1.518500E-7	1.207650E-3
1.519000E-7	1.236770E-3
1.519500E-7	1.255612E-3
1.520000E-7	1.259038E-3
1.520500E-7	1.259038E-3
1.521000E-7	1.252186E-3
1.521500E-7	1.229918E-3
1.522000E-7	1.190520E-3
1.522500E-7	1.152835E-3
1.523000E-7	1.110012E-3
1.523500E-7	1.055197E-3
1.524000E-7	9.986698E-4
1.524500E-7	9.815403E-4
1.525000E-7	1.014086E-3
1.525500E-7	1.082604E-3
1.526000E-7	1.145984E-3
1.526500E-7	1.207650E-3
1.527000E-7	1.295010E-3
1.527500E-7	1.402926E-3
1.528000E-7	1.497138E-3
1.528500E-7	1.574221E-3
1.529000E-7	1.627323E-3
1.529500E-7	1.654730E-3
1.530000E-7	1.656443E-3
1.530500E-7	1.651304E-3
1.531000E-7	1.627323E-3
1.531500E-7	1.572508E-3
1.532000E-7	1.507416E-3
1.532500E-7	1.421769E-3
1.533000E-7	1.313853E-3
1.533500E-7	1.214502E-3
1.534000E-7	1.156261E-3
1.534500E-7	1.123715E-3
1.535000E-7	1.118576E-3
1.535500E-7	1.151122E-3
1.536000E-7	1.211076E-3
1.536500E-7	1.277881E-3
1.537000E-7	1.353250E-3
1.537500E-7	1.450889E-3
1.538000E-7	1.572508E-3
1.538500E-7	1.702692E-3
1.539000E-7	1.834589E-3
1.539500E-7	1.966487E-3
1.540000E-7	2.084680E-3
1.540500E-7	2.166902E-3
1.541000E-7	2.201161E-3
1.541500E-7	2.201161E-3
1.542000E-7	2.177179E-3
1.542500E-7	2.115513E-3
1.543000E-7	2.016162E-3
1.543500E-7	1.891117E-3
1.544000E-7	1.774636E-3
1.544500E-7	1.680424E-3
1.545000E-7	1.613619E-3
1.545500E-7	1.581073E-3
1.546000E-7	1.584499E-3
1.546500E-7	1.620471E-3
1.547000E-7	1.678711E-3
1.547500E-7	1.757507E-3
1.548000E-7	1.839728E-3
1.548500E-7	1.904820E-3
1.549000E-7	1.951070E-3
1.549500E-7	1.980190E-3
1.550000E-7	1.988755E-3
1.550500E-7	1.973338E-3
1.551000E-7	1.937366E-3
1.551500E-7	1.875700E-3
1.552000E-7	1.817460E-3
1.552500E-7	1.779775E-3
1.553000E-7	1.742090E-3
1.553500E-7	1.694128E-3
1.554000E-7	1.647878E-3
1.554500E-7	1.582786E-3
1.555000E-7	1.478296E-3
1.555500E-7	1.360102E-3
1.556000E-7	1.276168E-3
1.556500E-7	1.217927E-3
1.557000E-7	1.176817E-3
1.557500E-7	1.171678E-3
1.558000E-7	1.221353E-3
1.558500E-7	1.322417E-3
1.559000E-7	1.474870E-3
1.559500E-7	1.676998E-3
1.560000E-7	1.906533E-3
1.560500E-7	2.146346E-3
1.561000E-7	2.379308E-3
1.561500E-7	2.571158E-3
1.562000E-7	2.687639E-3
1.562500E-7	2.721898E-3
1.563000E-7	2.675648E-3
1.563500E-7	2.557454E-3
1.564000E-7	2.384446E-3
1.564500E-7	2.172041E-3
1.565000E-7	1.945931E-3
1.565500E-7	1.721535E-3
1.566000E-7	1.517694E-3
1.566500E-7	1.346399E-3
1.567000E-7	1.243622E-3
1.567500E-7	1.235057E-3
1.568000E-7	1.312140E-3
1.568500E-7	1.418343E-3
1.569000E-7	1.538249E-3
1.569500E-7	1.678711E-3
1.570000E-7	1.808895E-3
1.570500E-7	1.903107E-3
1.571000E-7	1.971625E-3
1.571500E-7	2.024727E-3
1.572000E-7	2.046995E-3
1.572500E-7	2.023014E-3
1.573000E-7	1.973338E-3
1.573500E-7	1.903107E-3
1.574000E-7	1.831164E-3
1.574500E-7	1.766071E-3
1.575000E-7	1.714683E-3
1.575500E-7	1.673572E-3
1.576000E-7	1.649591E-3
1.576500E-7	1.635887E-3
1.577000E-7	1.617045E-3
1.577500E-7	1.605054E-3
1.578000E-7	1.581073E-3
1.578500E-7	1.529684E-3
1.579000E-7	1.447463E-3
1.579500E-7	1.351538E-3
1.580000E-7	1.262464E-3
1.580500E-7	1.193946E-3
1.581000E-7	1.171678E-3
1.581500E-7	1.181955E-3
1.582000E-7	1.205937E-3
1.582500E-7	1.253899E-3
1.583000E-7	1.325843E-3
1.583500E-7	1.418343E-3
1.584000E-7	1.512555E-3
1.584500E-7	1.584499E-3
1.585000E-7	1.641026E-3
1.585500E-7	1.668433E-3
1.586000E-7	1.647878E-3
1.586500E-7	1.569082E-3
1.587000E-7	1.454315E-3
1.587500E-7	1.334408E-3
1.588000E-7	1.240196E-3
1.588500E-7	1.183668E-3
1.589000E-7	1.175104E-3
1.589500E-7	1.229918E-3
1.590000E-7	1.320704E-3
1.590500E-7	1.406352E-3
1.591000E-7	1.485148E-3
1.591500E-7	1.567369E-3
1.592000E-7	1.635887E-3
1.592500E-7	1.683850E-3
1.593000E-7	1.721535E-3
1.593500E-7	1.723248E-3
1.594000E-7	1.671859E-3
1.594500E-7	1.603341E-3
1.595000E-7	1.538249E-3
1.595500E-7	1.444037E-3
1.596000E-7	1.344686E-3
1.596500E-7	1.283020E-3
1.597000E-7	1.265890E-3
1.597500E-7	1.253899E-3
1.598000E-7	1.257325E-3
1.598500E-7	1.291584E-3
1.599000E-7	1.353250E-3
1.599500E-7	1.428620E-3
1.600000E-7	1.524546E-3
1.600500E-7	1.625610E-3
1.601000E-7	1.712970E-3
1.601500E-7	1.791766E-3
1.602000E-7	1.875700E-3
1.602500E-7	1.957922E-3
1.603000E-7	2.009310E-3
1.603500E-7	2.021301E-3
1.604000E-7	1.990468E-3
1.604500E-7	1.916811E-3
1.605000E-7	1.814034E-3
1.605500E-7	1.716396E-3
1.606000E-7	1.659869E-3
1.606500E-7	1.625610E-3
1.607000E-7	1.596489E-3
1.607500E-7	1.587925E-3
1.608000E-7	1.608480E-3
1.608500E-7	1.653017E-3
1.609000E-7	1.699266E-3
1.609500E-7	1.740377E-3
1.610000E-7	1.776349E-3
1.610500E-7	1.805469E-3
1.611000E-7	1.810608E-3
1.611500E-7	1.786627E-3
1.612000E-7	1.747229E-3
1.612500E-7	1.688989E-3
1.613000E-7	1.599915E-3
1.613500E-7	1.480009E-3
1.614000E-7	1.360102E-3
1.614500E-7	1.276168E-3
1.615000E-7	1.217927E-3
1.615500E-7	1.159687E-3
1.616000E-7	1.115150E-3
1.616500E-7	1.110012E-3
1.617000E-7	1.118576E-3
1.617500E-7	1.123715E-3
1.618000E-7	1.128854E-3
1.618500E-7	1.144271E-3
1.619000E-7	1.171678E-3
1.619500E-7	1.212789E-3
1.620000E-7	1.267603E-3
1.620500E-7	1.320704E-3
1.621000E-7	1.358389E-3
1.621500E-7	1.380658E-3
1.622000E-7	1.392648E-3
1.622500E-7	1.380658E-3
1.623000E-7	1.353250E-3
1.623500E-7	1.329269E-3
1.624000E-7	1.334408E-3
1.624500E-7	1.348112E-3
1.625000E-7	1.354963E-3
1.625500E-7	1.368667E-3
1.626000E-7	1.413204E-3
1.626500E-7	1.459453E-3
1.627000E-7	1.505703E-3
1.627500E-7	1.574221E-3
1.628000E-7	1.663294E-3
1.628500E-7	1.740377E-3
1.629000E-7	1.814034E-3
1.629500E-7	1.908246E-3
1.630000E-7	2.002459E-3
1.630500E-7	2.070977E-3
1.631000E-7	2.129217E-3
1.631500E-7	2.161763E-3
1.632000E-7	2.148059E-3
1.632500E-7	2.081254E-3
1.633000E-7	1.985329E-3
1.633500E-7	1.836302E-3
1.634000E-7	1.646165E-3
1.634500E-7	1.447463E-3
1.635000E-7	1.271029E-3
1.635500E-7	1.111725E-3
1.636000E-7	9.746885E-4
1.636500E-7	8.616338E-4
1.637000E-7	7.708475E-4
1.637500E-7	7.348755E-4
1.638000E-7	7.811252E-4
1.638500E-7	8.736245E-4
1.639000E-7	9.849662E-4
1.639500E-7	1.133993E-3
1.640000E-7	1.312140E-3
1.640500E-7	1.474870E-3
1.641000E-7	1.593064E-3
1.641500E-7	1.692415E-3
1.642000E-7	1.779775E-3
1.642500E-7	1.829451E-3
1.643000E-7	1.829451E-3
1.643500E-7	1.800330E-3
1.644000E-7	1.755794E-3
1.644500E-7	1.706118E-3
1.645000E-7	1.646165E-3
1.645500E-7	1.599915E-3
1.646000E-7	1.589638E-3
1.646500E-7	1.608480E-3
1.647000E-7	1.644452E-3
1.647500E-7	1.695841E-3
1.648000E-7	1.769497E-3
1.648500E-7	1.855145E-3
1.649000E-7	1.939079E-3
1.649500E-7	2.009310E-3
1.650000E-7	2.052134E-3
1.650500E-7	2.072690E-3
1.651000E-7	2.076115E-3
1.651500E-7	2.045282E-3
1.652000E-7	1.978477E-3
1.652500E-7	1.892830E-3
1.653000E-7	1.767784E-3
1.653500E-7	1.610193E-3
1.654000E-7	1.471444E-3
1.654500E-7	1.384084E-3
1.655000E-7	1.313853E-3
1.655500E-7	1.260751E-3
1.656000E-7	1.250473E-3
1.656500E-7	1.253899E-3
1.657000E-7	1.253899E-3
1.657500E-7	1.269316E-3
1.658000E-7	1.295010E-3
1.658500E-7	1.301862E-3
1.659000E-7	1.281307E-3
1.659500E-7	1.243622E-3
1.660000E-7	1.188807E-3
1.660500E-7	1.132280E-3
1.661000E-7	1.063762E-3
1.661500E-7	9.712626E-4
1.662000E-7	9.010317E-4
1.662500E-7	8.616338E-4
1.663000E-7	8.205230E-4
1.663500E-7	7.879770E-4
1.664000E-7	8.119583E-4
1.664500E-7	8.650597E-4
1.665000E-7	9.318648E-4
1.665500E-7	1.044919E-3
1.666000E-7	1.214502E-3
1.666500E-7	1.375519E-3
1.667000E-7	1.514268E-3
1.667500E-7	1.653017E-3
1.668000E-7	1.769497E-3
1.668500E-7	1.839728E-3
1.669000E-7	1.867136E-3
1.669500E-7	1.855145E-3
1.670000E-7	1.776349E-3
1.670500E-7	1.649591E-3
1.671000E-7	1.526258E-3
1.671500E-7	1.421769E-3
1.672000E-7	1.327556E-3
1.672500E-7	1.235057E-3
1.673000E-7	1.147696E-3
1.673500E-7	1.063762E-3
1.674000E-7	9.815403E-4
1.674500E-7	9.164482E-4
1.675000E-7	8.719115E-4
1.675500E-7	8.633468E-4
1.676000E-7	9.027446E-4
1.676500E-7	9.849662E-4
1.677000E-7	1.080891E-3
1.677500E-7	1.175104E-3
1.678000E-7	1.248761E-3
1.678500E-7	1.307001E-3
1.679000E-7	1.356676E-3
1.679500E-7	1.389222E-3
1.680000E-7	1.399500E-3
1.680500E-7	1.408065E-3
1.681000E-7	1.421769E-3
1.681500E-7	1.440611E-3
1.682000E-7	1.478296E-3
1.682500E-7	1.514268E-3
1.683000E-7	1.509129E-3
1.683500E-7	1.486861E-3
1.684000E-7	1.497138E-3
1.684500E-7	1.522833E-3
1.685000E-7	1.522833E-3
1.685500E-7	1.507416E-3
1.686000E-7	1.490287E-3
1.686500E-7	1.468018E-3
1.687000E-7	1.437185E-3
1.687500E-7	1.406352E-3
1.688000E-7	1.368667E-3
1.688500E-7	1.308714E-3
1.689000E-7	1.224779E-3
1.689500E-7	1.137419E-3
1.690000E-7	1.068901E-3
1.690500E-7	1.020938E-3
1.691000E-7	9.901051E-4
1.691500E-7	9.866792E-4
1.692000E-7	1.024364E-3
1.692500E-7	1.086030E-3
1.693000E-7	1.147696E-3
1.693500E-7	1.202511E-3
1.694000E-7	1.283020E-3
1.694500E-7	1.375519E-3
1.695000E-7	1.444037E-3
1.695500E-7	1.478296E-3
1.696000E-7	1.498851E-3
1.696500E-7	1.498851E-3
1.697000E-7	1.464592E-3
1.697500E-7	1.409778E-3
1.698000E-7	1.348112E-3
1.698500E-7	1.271029E-3
1.699000E-7	1.188807E-3
1.699500E-7	1.144271E-3
1.700000E-7	1.149409E-3
1.700500E-7	1.176817E-3
1.701000E-7	1.202511E-3
1.701500E-7	1.240196E-3
1.702000E-7	1.301862E-3
1.702500E-7	1.349825E-3
1.703000E-7	1.358389E-3
1.703500E-7	1.363528E-3
1.704000E-7	1.375519E-3
1.704500E-7	1.365241E-3
1.705000E-7	1.337834E-3
1.705500E-7	1.320704E-3
1.706000E-7	1.296723E-3
1.706500E-7	1.262464E-3
1.707000E-7	1.248761E-3
1.707500E-7	1.250473E-3
1.708000E-7	1.265890E-3
1.708500E-7	1.313853E-3
1.709000E-7	1.373806E-3
1.709500E-7	1.420056E-3
1.710000E-7	1.456028E-3
1.710500E-7	1.493712E-3
1.711000E-7	1.503990E-3
1.711500E-7	1.476583E-3
1.712000E-7	1.430333E-3
1.712500E-7	1.372093E-3
1.713000E-7	1.303575E-3
1.713500E-7	1.231631E-3
1.714000E-7	1.151122E-3
1.714500E-7	1.058623E-3
1.715000E-7	9.695497E-4
1.715500E-7	8.941799E-4
1.716000E-7	8.290878E-4
1.716500E-7	8.085324E-4
1.717000E-7	8.410784E-4
1.717500E-7	9.078835E-4
1.718000E-7	9.832533E-4
1.718500E-7	1.087743E-3
1.719000E-7	1.221353E-3
1.719500E-7	1.349825E-3
1.720000E-7	1.474870E-3
1.720500E-7	1.601628E-3
1.721000E-7	1.699266E-3
1.721500E-7	1.748942E-3
1.722000E-7	1.776349E-3
1.722500E-7	1.774636E-3
1.723000E-7	1.736951E-3
1.723500E-7	1.668433E-3
1.724000E-7	1.577647E-3
1.724500E-7	1.445750E-3
1.725000E-7	1.300149E-3
1.725500E-7	1.183668E-3
1.726000E-7	1.101447E-3
1.726500E-7	1.038068E-3
1.727000E-7	1.005522E-3
1.727500E-7	1.002096E-3
1.728000E-7	1.010660E-3
1.728500E-7	1.039781E-3
1.729000E-7	1.099734E-3
1.729500E-7	1.163113E-3
1.730000E-7	1.217927E-3
1.730500E-7	1.288158E-3
1.731000E-7	1.358389E-3
1.731500E-7	1.435472E-3
1.732000E-7	1.527971E-3
1.732500E-7	1.615332E-3
1.733000E-7	1.654730E-3
1.733500E-7	1.665007E-3
1.734000E-7	1.666720E-3
1.734500E-7	1.656443E-3
1.735000E-7	1.642739E-3
1.735500E-7	1.613619E-3
