Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	2.721880E-2
1.299000E-7	2.718111E-2
1.299500E-7	2.713144E-2
1.300000E-7	2.710917E-2
1.300500E-7	2.711773E-2
1.301000E-7	2.712630E-2
1.301500E-7	2.715370E-2
1.302000E-7	2.723593E-2
1.302500E-7	2.735069E-2
1.303000E-7	2.747745E-2
1.303500E-7	2.761449E-2
1.304000E-7	2.774638E-2
1.304500E-7	2.782861E-2
1.305000E-7	2.781490E-2
1.305500E-7	2.772926E-2
1.306000E-7	2.762648E-2
1.306500E-7	2.754768E-2
1.307000E-7	2.747060E-2
1.307500E-7	2.738153E-2
1.308000E-7	2.731130E-2
1.308500E-7	2.726162E-2
1.309000E-7	2.719824E-2
1.309500E-7	2.712972E-2
1.310000E-7	2.708690E-2
1.310500E-7	2.704921E-2
1.311000E-7	2.699269E-2
1.311500E-7	2.693273E-2
1.312000E-7	2.688648E-2
1.312500E-7	2.682139E-2
1.313000E-7	2.673403E-2
1.313500E-7	2.666380E-2
1.314000E-7	2.659871E-2
1.314500E-7	2.652334E-2
1.315000E-7	2.646167E-2
1.315500E-7	2.644797E-2
1.316000E-7	2.647880E-2
1.316500E-7	2.654903E-2
1.317000E-7	2.666551E-2
1.317500E-7	2.681111E-2
1.318000E-7	2.697213E-2
1.318500E-7	2.711773E-2
1.319000E-7	2.723764E-2
1.319500E-7	2.733870E-2
1.320000E-7	2.742264E-2
1.320500E-7	2.747060E-2
1.321000E-7	2.748259E-2
1.321500E-7	2.746889E-2
1.322000E-7	2.743805E-2
1.322500E-7	2.737981E-2
1.323000E-7	2.731301E-2
1.323500E-7	2.726333E-2
1.324000E-7	2.722394E-2
1.324500E-7	2.720509E-2
1.325000E-7	2.721708E-2
1.325500E-7	2.725648E-2
1.326000E-7	2.729417E-2
1.326500E-7	2.732500E-2
1.327000E-7	2.736268E-2
1.327500E-7	2.742264E-2
1.328000E-7	2.750143E-2
1.328500E-7	2.755967E-2
1.329000E-7	2.759393E-2
1.329500E-7	2.760592E-2
1.330000E-7	2.757852E-2
1.330500E-7	2.751856E-2
1.331000E-7	2.743463E-2
1.331500E-7	2.734213E-2
1.332000E-7	2.724620E-2
1.332500E-7	2.716056E-2
1.333000E-7	2.708861E-2
1.333500E-7	2.705435E-2
1.334000E-7	2.707148E-2
1.334500E-7	2.711602E-2
1.335000E-7	2.715199E-2
1.335500E-7	2.719139E-2
1.336000E-7	2.724106E-2
1.336500E-7	2.725819E-2
1.337000E-7	2.723250E-2
1.337500E-7	2.718968E-2
1.338000E-7	2.714343E-2
1.338500E-7	2.708176E-2
1.339000E-7	2.701496E-2
1.339500E-7	2.695500E-2
1.340000E-7	2.692588E-2
1.340500E-7	2.693102E-2
1.341000E-7	2.694472E-2
1.341500E-7	2.694301E-2
1.342000E-7	2.695671E-2
1.342500E-7	2.698755E-2
1.343000E-7	2.701153E-2
1.343500E-7	2.703551E-2
1.344000E-7	2.707662E-2
1.344500E-7	2.712116E-2
1.345000E-7	2.714857E-2
1.345500E-7	2.715884E-2
1.346000E-7	2.715713E-2
1.346500E-7	2.716741E-2
1.347000E-7	2.718968E-2
1.347500E-7	2.721537E-2
1.348000E-7	2.720338E-2
1.348500E-7	2.716912E-2
1.349000E-7	2.712630E-2
1.349500E-7	2.706806E-2
1.350000E-7	2.700639E-2
1.350500E-7	2.698584E-2
1.351000E-7	2.696014E-2
1.351500E-7	2.688820E-2
1.352000E-7	2.680769E-2
1.352500E-7	2.674602E-2
1.353000E-7	2.670320E-2
1.353500E-7	2.668436E-2
1.354000E-7	2.669121E-2
1.354500E-7	2.666894E-2
1.355000E-7	2.662440E-2
1.355500E-7	2.660213E-2
1.356000E-7	2.658843E-2
1.356500E-7	2.656616E-2
1.357000E-7	2.654561E-2
1.357500E-7	2.654903E-2
1.358000E-7	2.656616E-2
1.358500E-7	2.658500E-2
1.359000E-7	2.661412E-2
1.359500E-7	2.663125E-2
1.360000E-7	2.661926E-2
1.360500E-7	2.660556E-2
1.361000E-7	2.657644E-2
1.361500E-7	2.653019E-2
1.362000E-7	2.650621E-2
1.362500E-7	2.649593E-2
1.363000E-7	2.647538E-2
1.363500E-7	2.646510E-2
1.364000E-7	2.647880E-2
1.364500E-7	2.647538E-2
1.365000E-7	2.645996E-2
1.365500E-7	2.648223E-2
1.366000E-7	2.652163E-2
1.366500E-7	2.652848E-2
1.367000E-7	2.654561E-2
1.367500E-7	2.659014E-2
1.368000E-7	2.664325E-2
1.368500E-7	2.667579E-2
1.369000E-7	2.668264E-2
1.369500E-7	2.669121E-2
1.370000E-7	2.670320E-2
1.370500E-7	2.669463E-2
1.371000E-7	2.665695E-2
1.371500E-7	2.663297E-2
1.372000E-7	2.662783E-2
1.372500E-7	2.663125E-2
1.373000E-7	2.663125E-2
1.373500E-7	2.662954E-2
1.374000E-7	2.662954E-2
1.374500E-7	2.662783E-2
1.375000E-7	2.660899E-2
1.375500E-7	2.655760E-2
1.376000E-7	2.649764E-2
1.376500E-7	2.644454E-2
1.377000E-7	2.639315E-2
1.377500E-7	2.633663E-2
1.378000E-7	2.631950E-2
1.378500E-7	2.633320E-2
1.379000E-7	2.634690E-2
1.379500E-7	2.635718E-2
1.380000E-7	2.640857E-2
1.380500E-7	2.651477E-2
1.381000E-7	2.663639E-2
1.381500E-7	2.672204E-2
1.382000E-7	2.676658E-2
1.382500E-7	2.681111E-2
1.383000E-7	2.686250E-2
1.383500E-7	2.689676E-2
1.384000E-7	2.691047E-2
1.384500E-7	2.690875E-2
1.385000E-7	2.686250E-2
1.385500E-7	2.678028E-2
1.386000E-7	2.670662E-2
1.386500E-7	2.663982E-2
1.387000E-7	2.656616E-2
1.387500E-7	2.651649E-2
1.388000E-7	2.651820E-2
1.388500E-7	2.656445E-2
1.389000E-7	2.662783E-2
1.389500E-7	2.670320E-2
1.390000E-7	2.676486E-2
1.390500E-7	2.678542E-2
1.391000E-7	2.676486E-2
1.391500E-7	2.672889E-2
1.392000E-7	2.668607E-2
1.392500E-7	2.663297E-2
1.393000E-7	2.656274E-2
1.393500E-7	2.648223E-2
1.394000E-7	2.639315E-2
1.394500E-7	2.629723E-2
1.395000E-7	2.619788E-2
1.395500E-7	2.611052E-2
1.396000E-7	2.605399E-2
1.396500E-7	2.604885E-2
1.397000E-7	2.609510E-2
1.397500E-7	2.616704E-2
1.398000E-7	2.626468E-2
1.398500E-7	2.639315E-2
1.399000E-7	2.655417E-2
1.399500E-7	2.672889E-2
1.400000E-7	2.686764E-2
1.400500E-7	2.695671E-2
1.401000E-7	2.700125E-2
1.401500E-7	2.699440E-2
1.402000E-7	2.694130E-2
1.402500E-7	2.687278E-2
1.403000E-7	2.679398E-2
1.403500E-7	2.666037E-2
1.404000E-7	2.649251E-2
1.404500E-7	2.636061E-2
1.405000E-7	2.627667E-2
1.405500E-7	2.623556E-2
1.406000E-7	2.623899E-2
1.406500E-7	2.625954E-2
1.407000E-7	2.628181E-2
1.407500E-7	2.634519E-2
1.408000E-7	2.644968E-2
1.408500E-7	2.655075E-2
1.409000E-7	2.663468E-2
1.409500E-7	2.672204E-2
1.410000E-7	2.677343E-2
1.410500E-7	2.677172E-2
1.411000E-7	2.672033E-2
1.411500E-7	2.663982E-2
1.412000E-7	2.650792E-2
1.412500E-7	2.635376E-2
1.413000E-7	2.621329E-2
1.413500E-7	2.609339E-2
1.414000E-7	2.599061E-2
1.414500E-7	2.591524E-2
1.415000E-7	2.587927E-2
1.415500E-7	2.587927E-2
1.416000E-7	2.588098E-2
1.416500E-7	2.588098E-2
1.417000E-7	2.589811E-2
1.417500E-7	2.593066E-2
1.418000E-7	2.595293E-2
1.418500E-7	2.594779E-2
1.419000E-7	2.592894E-2
1.419500E-7	2.591867E-2
1.420000E-7	2.591010E-2
1.420500E-7	2.589469E-2
1.421000E-7	2.588955E-2
1.421500E-7	2.592552E-2
1.422000E-7	2.599232E-2
1.422500E-7	2.606598E-2
1.423000E-7	2.614135E-2
1.423500E-7	2.624241E-2
1.424000E-7	2.635376E-2
1.424500E-7	2.644626E-2
1.425000E-7	2.654732E-2
1.425500E-7	2.667922E-2
1.426000E-7	2.680084E-2
1.426500E-7	2.688135E-2
1.427000E-7	2.692074E-2
1.427500E-7	2.692588E-2
1.428000E-7	2.689676E-2
1.428500E-7	2.684880E-2
1.429000E-7	2.675801E-2
1.429500E-7	2.661412E-2
1.430000E-7	2.643255E-2
1.430500E-7	2.625783E-2
1.431000E-7	2.608654E-2
1.431500E-7	2.591010E-2
1.432000E-7	2.575251E-2
1.432500E-7	2.564460E-2
1.433000E-7	2.558807E-2
1.433500E-7	2.557094E-2
1.434000E-7	2.557779E-2
1.434500E-7	2.561376E-2
1.435000E-7	2.567029E-2
1.435500E-7	2.573538E-2
1.436000E-7	2.580047E-2
1.436500E-7	2.587756E-2
1.437000E-7	2.596149E-2
1.437500E-7	2.602316E-2
1.438000E-7	2.609339E-2
1.438500E-7	2.617561E-2
1.439000E-7	2.625269E-2
1.439500E-7	2.630751E-2
1.440000E-7	2.634690E-2
1.440500E-7	2.635890E-2
1.441000E-7	2.635033E-2
1.441500E-7	2.633320E-2
1.442000E-7	2.629723E-2
1.442500E-7	2.624584E-2
1.443000E-7	2.622186E-2
1.443500E-7	2.624413E-2
1.444000E-7	2.627839E-2
1.444500E-7	2.633149E-2
1.445000E-7	2.642056E-2
1.445500E-7	2.651135E-2
1.446000E-7	2.656616E-2
1.446500E-7	2.657815E-2
1.447000E-7	2.657130E-2
1.447500E-7	2.654218E-2
1.448000E-7	2.649764E-2
1.448500E-7	2.644626E-2
1.449000E-7	2.637945E-2
1.449500E-7	2.631265E-2
1.450000E-7	2.628181E-2
1.450500E-7	2.629038E-2
1.451000E-7	2.630922E-2
1.451500E-7	2.634005E-2
1.452000E-7	2.640001E-2
1.452500E-7	2.647195E-2
1.453000E-7	2.652505E-2
1.453500E-7	2.656102E-2
1.454000E-7	2.657473E-2
1.454500E-7	2.656959E-2
1.455000E-7	2.654047E-2
1.455500E-7	2.648737E-2
1.456000E-7	2.639144E-2
1.456500E-7	2.625954E-2
1.457000E-7	2.613107E-2
1.457500E-7	2.601802E-2
1.458000E-7	2.594436E-2
1.458500E-7	2.592038E-2
1.459000E-7	2.593237E-2
1.459500E-7	2.596663E-2
1.460000E-7	2.600603E-2
1.460500E-7	2.604543E-2
1.461000E-7	2.610024E-2
1.461500E-7	2.613450E-2
1.462000E-7	2.613107E-2
1.462500E-7	2.610538E-2
1.463000E-7	2.606427E-2
1.463500E-7	2.600089E-2
1.464000E-7	2.593580E-2
1.464500E-7	2.589297E-2
1.465000E-7	2.585529E-2
1.465500E-7	2.581932E-2
1.466000E-7	2.579020E-2
1.466500E-7	2.576793E-2
1.467000E-7	2.572853E-2
1.467500E-7	2.568399E-2
1.468000E-7	2.565145E-2
1.468500E-7	2.563260E-2
1.469000E-7	2.560520E-2
1.469500E-7	2.555038E-2
1.470000E-7	2.546816E-2
1.470500E-7	2.538080E-2
1.471000E-7	2.529858E-2
1.471500E-7	2.521293E-2
1.472000E-7	2.514955E-2
1.472500E-7	2.514613E-2
1.473000E-7	2.518552E-2
1.473500E-7	2.525062E-2
1.474000E-7	2.533969E-2
1.474500E-7	2.545446E-2
1.475000E-7	2.557950E-2
1.475500E-7	2.571140E-2
1.476000E-7	2.584844E-2
1.476500E-7	2.595464E-2
1.477000E-7	2.601631E-2
1.477500E-7	2.605570E-2
1.478000E-7	2.606084E-2
1.478500E-7	2.602316E-2
1.479000E-7	2.595978E-2
1.479500E-7	2.587070E-2
1.480000E-7	2.573538E-2
1.480500E-7	2.558464E-2
1.481000E-7	2.544932E-2
1.481500E-7	2.533626E-2
1.482000E-7	2.524376E-2
1.482500E-7	2.521978E-2
1.483000E-7	2.527460E-2
1.483500E-7	2.535853E-2
1.484000E-7	2.543562E-2
1.484500E-7	2.551784E-2
1.485000E-7	2.559321E-2
1.485500E-7	2.566172E-2
1.486000E-7	2.570455E-2
1.486500E-7	2.572168E-2
1.487000E-7	2.570626E-2
1.487500E-7	2.567372E-2
1.488000E-7	2.563774E-2
1.488500E-7	2.558293E-2
1.489000E-7	2.551955E-2
1.489500E-7	2.546987E-2
1.490000E-7	2.545103E-2
1.490500E-7	2.546474E-2
1.491000E-7	2.550585E-2
1.491500E-7	2.553839E-2
1.492000E-7	2.555723E-2
1.492500E-7	2.557950E-2
1.493000E-7	2.560348E-2
1.493500E-7	2.558635E-2
1.494000E-7	2.554182E-2
1.494500E-7	2.552126E-2
1.495000E-7	2.553154E-2
1.495500E-7	2.554867E-2
1.496000E-7	2.557436E-2
1.496500E-7	2.561034E-2
1.497000E-7	2.567200E-2
1.497500E-7	2.574223E-2
1.498000E-7	2.580047E-2
1.498500E-7	2.584330E-2
1.499000E-7	2.586899E-2
1.499500E-7	2.584672E-2
1.500000E-7	2.578677E-2
1.500500E-7	2.571483E-2
1.501000E-7	2.564288E-2
1.501500E-7	2.556923E-2
1.502000E-7	2.550242E-2
1.502500E-7	2.545960E-2
1.503000E-7	2.543904E-2
1.503500E-7	2.543048E-2
1.504000E-7	2.544932E-2
1.504500E-7	2.548700E-2
1.505000E-7	2.552126E-2
1.505500E-7	2.556237E-2
1.506000E-7	2.559492E-2
1.506500E-7	2.561376E-2
1.507000E-7	2.560006E-2
1.507500E-7	2.556237E-2
1.508000E-7	2.551270E-2
1.508500E-7	2.548015E-2
1.509000E-7	2.546816E-2
1.509500E-7	2.546474E-2
1.510000E-7	2.547844E-2
1.510500E-7	2.550071E-2
1.511000E-7	2.551784E-2
1.511500E-7	2.550242E-2
1.512000E-7	2.543390E-2
1.512500E-7	2.533113E-2
1.513000E-7	2.526089E-2
1.513500E-7	2.523520E-2
1.514000E-7	2.519238E-2
1.514500E-7	2.511015E-2
1.515000E-7	2.502279E-2
1.515500E-7	2.491830E-2
1.516000E-7	2.481724E-2
1.516500E-7	2.477784E-2
1.517000E-7	2.481553E-2
1.517500E-7	2.487034E-2
1.518000E-7	2.494571E-2
1.518500E-7	2.510502E-2
1.519000E-7	2.532941E-2
1.519500E-7	2.554182E-2
1.520000E-7	2.570112E-2
1.520500E-7	2.582445E-2
1.521000E-7	2.592209E-2
1.521500E-7	2.600089E-2
1.522000E-7	2.605399E-2
1.522500E-7	2.607968E-2
1.523000E-7	2.610709E-2
1.523500E-7	2.611223E-2
1.524000E-7	2.607797E-2
1.524500E-7	2.601459E-2
1.525000E-7	2.592723E-2
1.525500E-7	2.582617E-2
1.526000E-7	2.573024E-2
1.526500E-7	2.564802E-2
1.527000E-7	2.556580E-2
1.527500E-7	2.548358E-2
1.528000E-7	2.538937E-2
1.528500E-7	2.526946E-2
1.529000E-7	2.515983E-2
1.529500E-7	2.511015E-2
1.530000E-7	2.509645E-2
1.530500E-7	2.509988E-2
1.531000E-7	2.512386E-2
1.531500E-7	2.518210E-2
1.532000E-7	2.525404E-2
1.532500E-7	2.532770E-2
1.533000E-7	2.537909E-2
1.533500E-7	2.539279E-2
1.534000E-7	2.538251E-2
1.534500E-7	2.537737E-2
1.535000E-7	2.536710E-2
1.535500E-7	2.533455E-2
1.536000E-7	2.528659E-2
1.536500E-7	2.523863E-2
1.537000E-7	2.523006E-2
1.537500E-7	2.526603E-2
1.538000E-7	2.531742E-2
1.538500E-7	2.537909E-2
1.539000E-7	2.545788E-2
1.539500E-7	2.552811E-2
1.540000E-7	2.556066E-2
1.540500E-7	2.553839E-2
1.541000E-7	2.548015E-2
1.541500E-7	2.540307E-2
1.542000E-7	2.529173E-2
1.542500E-7	2.516326E-2
1.543000E-7	2.504164E-2
1.543500E-7	2.495942E-2
1.544000E-7	2.491317E-2
1.544500E-7	2.490289E-2
1.545000E-7	2.493201E-2
1.545500E-7	2.499539E-2
1.546000E-7	2.507932E-2
1.546500E-7	2.517696E-2
1.547000E-7	2.526261E-2
1.547500E-7	2.530543E-2
1.548000E-7	2.530714E-2
1.548500E-7	2.526089E-2
1.549000E-7	2.516154E-2
1.549500E-7	2.503821E-2
1.550000E-7	2.492002E-2
1.550500E-7	2.481724E-2
1.551000E-7	2.474872E-2
1.551500E-7	2.472645E-2
1.552000E-7	2.474187E-2
1.552500E-7	2.479840E-2
1.553000E-7	2.488405E-2
1.553500E-7	2.497654E-2
1.554000E-7	2.506391E-2
1.554500E-7	2.513927E-2
1.555000E-7	2.518724E-2
1.555500E-7	2.517696E-2
1.556000E-7	2.510502E-2
1.556500E-7	2.499710E-2
1.557000E-7	2.487719E-2
1.557500E-7	2.476071E-2
1.558000E-7	2.465280E-2
1.558500E-7	2.458085E-2
1.559000E-7	2.457058E-2
1.559500E-7	2.461854E-2
1.560000E-7	2.470761E-2
1.560500E-7	2.480525E-2
1.561000E-7	2.492858E-2
1.561500E-7	2.506904E-2
1.562000E-7	2.520094E-2
1.562500E-7	2.529687E-2
1.563000E-7	2.535853E-2
1.563500E-7	2.539622E-2
1.564000E-7	2.539964E-2
1.564500E-7	2.535339E-2
1.565000E-7	2.527460E-2
1.565500E-7	2.518552E-2
1.566000E-7	2.508960E-2
1.566500E-7	2.496627E-2
1.567000E-7	2.486863E-2
1.567500E-7	2.481381E-2
1.568000E-7	2.478298E-2
1.568500E-7	2.478298E-2
1.569000E-7	2.480868E-2
1.569500E-7	2.482752E-2
1.570000E-7	2.486692E-2
1.570500E-7	2.491830E-2
1.571000E-7	2.493201E-2
1.571500E-7	2.488747E-2
1.572000E-7	2.480696E-2
1.572500E-7	2.472303E-2
1.573000E-7	2.465965E-2
1.573500E-7	2.462025E-2
1.574000E-7	2.458771E-2
1.574500E-7	2.456201E-2
1.575000E-7	2.456886E-2
1.575500E-7	2.459798E-2
1.576000E-7	2.462025E-2
1.576500E-7	2.464423E-2
1.577000E-7	2.469048E-2
1.577500E-7	2.475044E-2
1.578000E-7	2.479668E-2
1.578500E-7	2.482067E-2
1.579000E-7	2.481553E-2
1.579500E-7	2.476243E-2
1.580000E-7	2.465622E-2
1.580500E-7	2.452775E-2
1.581000E-7	2.439928E-2
1.581500E-7	2.428965E-2
1.582000E-7	2.420229E-2
1.582500E-7	2.415604E-2
1.583000E-7	2.417146E-2
1.583500E-7	2.425197E-2
1.584000E-7	2.438900E-2
1.584500E-7	2.455345E-2
1.585000E-7	2.470419E-2
1.585500E-7	2.483437E-2
1.586000E-7	2.494742E-2
1.586500E-7	2.499196E-2
1.587000E-7	2.497826E-2
1.587500E-7	2.494057E-2
1.588000E-7	2.489261E-2
1.588500E-7	2.483437E-2
1.589000E-7	2.477784E-2
1.589500E-7	2.473159E-2
1.590000E-7	2.468706E-2
1.590500E-7	2.464252E-2
1.591000E-7	2.459798E-2
1.591500E-7	2.457229E-2
1.592000E-7	2.456544E-2
1.592500E-7	2.454659E-2
1.593000E-7	2.449349E-2
1.593500E-7	2.443183E-2
1.594000E-7	2.437187E-2
1.594500E-7	2.429822E-2
1.595000E-7	2.421771E-2
1.595500E-7	2.416803E-2
1.596000E-7	2.414405E-2
1.596500E-7	2.413206E-2
1.597000E-7	2.417317E-2
1.597500E-7	2.428280E-2
1.598000E-7	2.442326E-2
1.598500E-7	2.455858E-2
1.599000E-7	2.470761E-2
1.599500E-7	2.484979E-2
1.600000E-7	2.495256E-2
1.600500E-7	2.501080E-2
1.601000E-7	2.504678E-2
1.601500E-7	2.505020E-2
1.602000E-7	2.499881E-2
1.602500E-7	2.491317E-2
1.603000E-7	2.482238E-2
1.603500E-7	2.472303E-2
1.604000E-7	2.462368E-2
1.604500E-7	2.453118E-2
1.605000E-7	2.445752E-2
1.605500E-7	2.439757E-2
1.606000E-7	2.433590E-2
1.606500E-7	2.427766E-2
1.607000E-7	2.424169E-2
1.607500E-7	2.422285E-2
1.608000E-7	2.421086E-2
1.608500E-7	2.420058E-2
1.609000E-7	2.421599E-2
1.609500E-7	2.426053E-2
1.610000E-7	2.429822E-2
1.610500E-7	2.431706E-2
1.611000E-7	2.430164E-2
1.611500E-7	2.426738E-2
1.612000E-7	2.422799E-2
1.612500E-7	2.418687E-2
1.613000E-7	2.414234E-2
1.613500E-7	2.408924E-2
1.614000E-7	2.404470E-2
1.614500E-7	2.401901E-2
1.615000E-7	2.401387E-2
1.615500E-7	2.403785E-2
1.616000E-7	2.408581E-2
1.616500E-7	2.414576E-2
1.617000E-7	2.420572E-2
1.617500E-7	2.426910E-2
1.618000E-7	2.433248E-2
1.618500E-7	2.437359E-2
1.619000E-7	2.437701E-2
1.619500E-7	2.435817E-2
1.620000E-7	2.433933E-2
1.620500E-7	2.429479E-2
1.621000E-7	2.422627E-2
1.621500E-7	2.417831E-2
1.622000E-7	2.416975E-2
1.622500E-7	2.418687E-2
1.623000E-7	2.421257E-2
1.623500E-7	2.427252E-2
1.624000E-7	2.434618E-2
1.624500E-7	2.439072E-2
1.625000E-7	2.442840E-2
1.625500E-7	2.449178E-2
1.626000E-7	2.456715E-2
1.626500E-7	2.461169E-2
1.627000E-7	2.462710E-2
1.627500E-7	2.464423E-2
1.628000E-7	2.467335E-2
1.628500E-7	2.472645E-2
1.629000E-7	2.478812E-2
1.629500E-7	2.482923E-2
1.630000E-7	2.483608E-2
1.630500E-7	2.480011E-2
1.631000E-7	2.472303E-2
1.631500E-7	2.459284E-2
1.632000E-7	2.441127E-2
1.632500E-7	2.421257E-2
1.633000E-7	2.401387E-2
1.633500E-7	2.382373E-2
1.634000E-7	2.366614E-2
1.634500E-7	2.360105E-2
1.635000E-7	2.364730E-2
1.635500E-7	2.379118E-2
1.636000E-7	2.400016E-2
1.636500E-7	2.423484E-2
1.637000E-7	2.447294E-2
1.637500E-7	2.470590E-2
1.638000E-7	2.488747E-2
1.638500E-7	2.496798E-2
1.639000E-7	2.494571E-2
1.639500E-7	2.484465E-2
1.640000E-7	2.469219E-2
1.640500E-7	2.450377E-2
1.641000E-7	2.431706E-2
1.641500E-7	2.413206E-2
1.642000E-7	2.394877E-2
1.642500E-7	2.380317E-2
1.643000E-7	2.369868E-2
1.643500E-7	2.360105E-2
1.644000E-7	2.351711E-2
1.644500E-7	2.346915E-2
1.645000E-7	2.346572E-2
1.645500E-7	2.348457E-2
1.646000E-7	2.352568E-2
1.646500E-7	2.357878E-2
1.647000E-7	2.361818E-2
1.647500E-7	2.364044E-2
1.648000E-7	2.369183E-2
1.648500E-7	2.378776E-2
1.649000E-7	2.389567E-2
1.649500E-7	2.396077E-2
1.650000E-7	2.397276E-2
1.650500E-7	2.392993E-2
1.651000E-7	2.384086E-2
1.651500E-7	2.373294E-2
1.652000E-7	2.365243E-2
1.652500E-7	2.359933E-2
1.653000E-7	2.357535E-2
1.653500E-7	2.358049E-2
1.654000E-7	2.362845E-2
1.654500E-7	2.370725E-2
1.655000E-7	2.380489E-2
1.655500E-7	2.391965E-2
1.656000E-7	2.402928E-2
1.656500E-7	2.412007E-2
1.657000E-7	2.420743E-2
1.657500E-7	2.430336E-2
1.658000E-7	2.437701E-2
1.658500E-7	2.437530E-2
1.659000E-7	2.431706E-2
1.659500E-7	2.424340E-2
1.660000E-7	2.415433E-2
1.660500E-7	2.403956E-2
1.661000E-7	2.394706E-2
1.661500E-7	2.391109E-2
1.662000E-7	2.390081E-2
1.662500E-7	2.387683E-2
1.663000E-7	2.386484E-2
1.663500E-7	2.387340E-2
1.664000E-7	2.389739E-2
1.664500E-7	2.389910E-2
1.665000E-7	2.389739E-2
1.665500E-7	2.391623E-2
1.666000E-7	2.394364E-2
1.666500E-7	2.395220E-2
1.667000E-7	2.395905E-2
1.667500E-7	2.400530E-2
1.668000E-7	2.407382E-2
1.668500E-7	2.414405E-2
1.669000E-7	2.419887E-2
1.669500E-7	2.423141E-2
1.670000E-7	2.423826E-2
1.670500E-7	2.422970E-2
1.671000E-7	2.418687E-2
1.671500E-7	2.411322E-2
1.672000E-7	2.400873E-2
1.672500E-7	2.389910E-2
1.673000E-7	2.379632E-2
1.673500E-7	2.370896E-2
1.674000E-7	2.364216E-2
1.674500E-7	2.360447E-2
1.675000E-7	2.363017E-2
1.675500E-7	2.373466E-2
1.676000E-7	2.389225E-2
1.676500E-7	2.407039E-2
1.677000E-7	2.422970E-2
1.677500E-7	2.434789E-2
1.678000E-7	2.443183E-2
1.678500E-7	2.449007E-2
1.679000E-7	2.452604E-2
1.679500E-7	2.454488E-2
1.680000E-7	2.456030E-2
1.680500E-7	2.456715E-2
1.681000E-7	2.455173E-2
1.681500E-7	2.453289E-2
1.682000E-7	2.450548E-2
1.682500E-7	2.444724E-2
1.683000E-7	2.438044E-2
1.683500E-7	2.433076E-2
1.684000E-7	2.426910E-2
1.684500E-7	2.417660E-2
1.685000E-7	2.406697E-2
1.685500E-7	2.394706E-2
1.686000E-7	2.379632E-2
1.686500E-7	2.365072E-2
1.687000E-7	2.356165E-2
1.687500E-7	2.351026E-2
1.688000E-7	2.345716E-2
1.688500E-7	2.342804E-2
1.689000E-7	2.347429E-2
1.689500E-7	2.355993E-2
1.690000E-7	2.365415E-2
1.690500E-7	2.374151E-2
1.691000E-7	2.381174E-2
1.691500E-7	2.386484E-2
1.692000E-7	2.392137E-2
1.692500E-7	2.395391E-2
1.693000E-7	2.394364E-2
1.693500E-7	2.392137E-2
1.694000E-7	2.391109E-2
1.694500E-7	2.386141E-2
1.695000E-7	2.378604E-2
1.695500E-7	2.373979E-2
1.696000E-7	2.372438E-2
1.696500E-7	2.369183E-2
1.697000E-7	2.368327E-2
1.697500E-7	2.372438E-2
1.698000E-7	2.377919E-2
1.698500E-7	2.383743E-2
1.699000E-7	2.391965E-2
1.699500E-7	2.399502E-2
1.700000E-7	2.403271E-2
1.700500E-7	2.402757E-2
1.701000E-7	2.397961E-2
1.701500E-7	2.388711E-2
1.702000E-7	2.380146E-2
1.702500E-7	2.373637E-2
1.703000E-7	2.366100E-2
1.703500E-7	2.357364E-2
1.704000E-7	2.351540E-2
1.704500E-7	2.350169E-2
1.705000E-7	2.348457E-2
1.705500E-7	2.345373E-2
1.706000E-7	2.343318E-2
1.706500E-7	2.344859E-2
1.707000E-7	2.347943E-2
1.707500E-7	2.351711E-2
1.708000E-7	2.355137E-2
1.708500E-7	2.358049E-2
1.709000E-7	2.357021E-2
1.709500E-7	2.352225E-2
1.710000E-7	2.348799E-2
1.710500E-7	2.349827E-2
1.711000E-7	2.353253E-2
1.711500E-7	2.354109E-2
1.712000E-7	2.354452E-2
1.712500E-7	2.359077E-2
1.713000E-7	2.367470E-2
1.713500E-7	2.375521E-2
1.714000E-7	2.383401E-2
1.714500E-7	2.392651E-2
1.715000E-7	2.402243E-2
1.715500E-7	2.407896E-2
1.716000E-7	2.407553E-2
1.716500E-7	2.401901E-2
1.717000E-7	2.394706E-2
1.717500E-7	2.387340E-2
1.718000E-7	2.377577E-2
1.718500E-7	2.367470E-2
1.719000E-7	2.357535E-2
1.719500E-7	2.346058E-2
1.720000E-7	2.331156E-2
1.720500E-7	2.317966E-2
1.721000E-7	2.310600E-2
1.721500E-7	2.309230E-2
1.722000E-7	2.310772E-2
1.722500E-7	2.315910E-2
1.723000E-7	2.324647E-2
1.723500E-7	2.335438E-2
1.724000E-7	2.345545E-2
1.724500E-7	2.356850E-2
1.725000E-7	2.369355E-2
1.725500E-7	2.379632E-2
1.726000E-7	2.383572E-2
1.726500E-7	2.380489E-2
1.727000E-7	2.374665E-2
1.727500E-7	2.364558E-2
1.728000E-7	2.348114E-2
1.728500E-7	2.327387E-2
1.729000E-7	2.305119E-2
1.729500E-7	2.283022E-2
1.730000E-7	2.264522E-2
1.730500E-7	2.251504E-2
1.731000E-7	2.243967E-2
1.731500E-7	2.242939E-2
1.732000E-7	2.250133E-2
1.732500E-7	2.264179E-2
1.733000E-7	2.282508E-2
1.733500E-7	2.302892E-2
1.734000E-7	2.319850E-2
1.734500E-7	2.329785E-2
