Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	1.613944E-2
1.736000E-7	1.608976E-2
1.736500E-7	1.599555E-2
1.737000E-7	1.589962E-2
1.737500E-7	1.581911E-2
1.738000E-7	1.573518E-2
1.738500E-7	1.565810E-2
1.739000E-7	1.562384E-2
1.739500E-7	1.562041E-2
1.740000E-7	1.563583E-2
1.740500E-7	1.566324E-2
1.741000E-7	1.571805E-2
1.741500E-7	1.579171E-2
1.742000E-7	1.588763E-2
1.742500E-7	1.599726E-2
1.743000E-7	1.609490E-2
1.743500E-7	1.614629E-2
1.744000E-7	1.617712E-2
1.744500E-7	1.619425E-2
1.745000E-7	1.616684E-2
1.745500E-7	1.608976E-2
1.746000E-7	1.598870E-2
1.746500E-7	1.587393E-2
1.747000E-7	1.575231E-2
1.747500E-7	1.562041E-2
1.748000E-7	1.549194E-2
1.748500E-7	1.538745E-2
1.749000E-7	1.533777E-2
1.749500E-7	1.532921E-2
1.750000E-7	1.532407E-2
1.750500E-7	1.531722E-2
1.751000E-7	1.531379E-2
1.751500E-7	1.530352E-2
1.752000E-7	1.530009E-2
1.752500E-7	1.533092E-2
1.753000E-7	1.538402E-2
1.753500E-7	1.543199E-2
1.754000E-7	1.548509E-2
1.754500E-7	1.552449E-2
1.755000E-7	1.551421E-2
1.755500E-7	1.549023E-2
1.756000E-7	1.547824E-2
1.756500E-7	1.546453E-2
1.757000E-7	1.542685E-2
1.757500E-7	1.540801E-2
1.758000E-7	1.541486E-2
1.758500E-7	1.541828E-2
1.759000E-7	1.541143E-2
1.759500E-7	1.542514E-2
1.760000E-7	1.547652E-2
1.760500E-7	1.555018E-2
1.761000E-7	1.561870E-2
1.761500E-7	1.569921E-2
1.762000E-7	1.582083E-2
1.762500E-7	1.594416E-2
1.763000E-7	1.602809E-2
1.763500E-7	1.609661E-2
1.764000E-7	1.616513E-2
1.764500E-7	1.620110E-2
1.765000E-7	1.619939E-2
1.765500E-7	1.622508E-2
1.766000E-7	1.627818E-2
1.766500E-7	1.631416E-2
1.767000E-7	1.632786E-2
1.767500E-7	1.633471E-2
1.768000E-7	1.632957E-2
1.768500E-7	1.630902E-2
1.769000E-7	1.626448E-2
1.769500E-7	1.618397E-2
1.770000E-7	1.607263E-2
1.770500E-7	1.594758E-2
1.771000E-7	1.580027E-2
1.771500E-7	1.564611E-2
1.772000E-7	1.550050E-2
1.772500E-7	1.537203E-2
1.773000E-7	1.525727E-2
1.773500E-7	1.517333E-2
1.774000E-7	1.510653E-2
1.774500E-7	1.503972E-2
1.775000E-7	1.497292E-2
1.775500E-7	1.492153E-2
1.776000E-7	1.488384E-2
1.776500E-7	1.486843E-2
1.777000E-7	1.487870E-2
1.777500E-7	1.491468E-2
1.778000E-7	1.495921E-2
1.778500E-7	1.500546E-2
1.779000E-7	1.504486E-2
1.779500E-7	1.507569E-2
1.780000E-7	1.513222E-2
1.780500E-7	1.521616E-2
1.781000E-7	1.531208E-2
1.781500E-7	1.541828E-2
1.782000E-7	1.553819E-2
1.782500E-7	1.563240E-2
1.783000E-7	1.566837E-2
1.783500E-7	1.568722E-2
1.784000E-7	1.569236E-2
1.784500E-7	1.568208E-2
1.785000E-7	1.564439E-2
1.785500E-7	1.558787E-2
1.786000E-7	1.552277E-2
1.786500E-7	1.545426E-2
1.787000E-7	1.537546E-2
1.787500E-7	1.530352E-2
1.788000E-7	1.524870E-2
1.788500E-7	1.521616E-2
1.789000E-7	1.519389E-2
1.789500E-7	1.520074E-2
1.790000E-7	1.526583E-2
1.790500E-7	1.533777E-2
1.791000E-7	1.539430E-2
1.791500E-7	1.547824E-2
1.792000E-7	1.558444E-2
1.792500E-7	1.566324E-2
1.793000E-7	1.571462E-2
1.793500E-7	1.576601E-2
1.794000E-7	1.578314E-2
1.794500E-7	1.576601E-2
1.795000E-7	1.573518E-2
1.795500E-7	1.568722E-2
1.796000E-7	1.559986E-2
1.796500E-7	1.550907E-2
1.797000E-7	1.544055E-2
1.797500E-7	1.536004E-2
1.798000E-7	1.526926E-2
1.798500E-7	1.519731E-2
1.799000E-7	1.512366E-2
1.799500E-7	1.506713E-2
1.800000E-7	1.505514E-2
1.800500E-7	1.506542E-2
1.801000E-7	1.508255E-2
1.801500E-7	1.513736E-2
1.802000E-7	1.521958E-2
1.802500E-7	1.528467E-2
1.803000E-7	1.532750E-2
1.803500E-7	1.533949E-2
1.804000E-7	1.530865E-2
1.804500E-7	1.527953E-2
1.805000E-7	1.525384E-2
1.805500E-7	1.517333E-2
1.806000E-7	1.507912E-2
1.806500E-7	1.505856E-2
1.807000E-7	1.509967E-2
1.807500E-7	1.514764E-2
1.808000E-7	1.521958E-2
1.808500E-7	1.533606E-2
1.809000E-7	1.544055E-2
1.809500E-7	1.552106E-2
1.810000E-7	1.559129E-2
1.810500E-7	1.563925E-2
1.811000E-7	1.564953E-2
1.811500E-7	1.563240E-2
1.812000E-7	1.556388E-2
1.812500E-7	1.542000E-2
1.813000E-7	1.524870E-2
1.813500E-7	1.507741E-2
1.814000E-7	1.490611E-2
1.814500E-7	1.475880E-2
1.815000E-7	1.466630E-2
1.815500E-7	1.462690E-2
1.816000E-7	1.463204E-2
1.816500E-7	1.467658E-2
1.817000E-7	1.474852E-2
1.817500E-7	1.484445E-2
1.818000E-7	1.497634E-2
1.818500E-7	1.510139E-2
1.819000E-7	1.520074E-2
1.819500E-7	1.528296E-2
1.820000E-7	1.534120E-2
1.820500E-7	1.535833E-2
1.821000E-7	1.533435E-2
1.821500E-7	1.527953E-2
1.822000E-7	1.521273E-2
1.822500E-7	1.515620E-2
1.823000E-7	1.511509E-2
1.823500E-7	1.509796E-2
1.824000E-7	1.510310E-2
1.824500E-7	1.512366E-2
1.825000E-7	1.511852E-2
1.825500E-7	1.508426E-2
1.826000E-7	1.505514E-2
1.826500E-7	1.500718E-2
1.827000E-7	1.492153E-2
1.827500E-7	1.481875E-2
1.828000E-7	1.472796E-2
1.828500E-7	1.465602E-2
1.829000E-7	1.462519E-2
1.829500E-7	1.465602E-2
1.830000E-7	1.472111E-2
1.830500E-7	1.479306E-2
1.831000E-7	1.489583E-2
1.831500E-7	1.502944E-2
1.832000E-7	1.517504E-2
1.832500E-7	1.530009E-2
1.833000E-7	1.538402E-2
1.833500E-7	1.541828E-2
1.834000E-7	1.542514E-2
1.834500E-7	1.539430E-2
1.835000E-7	1.531893E-2
1.835500E-7	1.520588E-2
1.836000E-7	1.509625E-2
1.836500E-7	1.500546E-2
1.837000E-7	1.492838E-2
1.837500E-7	1.487185E-2
1.838000E-7	1.484958E-2
1.838500E-7	1.484102E-2
1.839000E-7	1.484445E-2
1.839500E-7	1.489241E-2
1.840000E-7	1.499176E-2
1.840500E-7	1.512366E-2
1.841000E-7	1.528296E-2
1.841500E-7	1.545597E-2
1.842000E-7	1.561699E-2
1.842500E-7	1.575231E-2
1.843000E-7	1.584995E-2
1.843500E-7	1.588078E-2
1.844000E-7	1.585509E-2
1.844500E-7	1.578314E-2
1.845000E-7	1.566495E-2
1.845500E-7	1.551592E-2
1.846000E-7	1.536176E-2
1.846500E-7	1.520588E-2
1.847000E-7	1.505856E-2
1.847500E-7	1.494894E-2
1.848000E-7	1.487699E-2
1.848500E-7	1.483931E-2
1.849000E-7	1.487528E-2
1.849500E-7	1.497806E-2
1.850000E-7	1.509454E-2
1.850500E-7	1.521958E-2
1.851000E-7	1.534634E-2
1.851500E-7	1.543370E-2
1.852000E-7	1.546111E-2
1.852500E-7	1.546111E-2
1.853000E-7	1.543370E-2
1.853500E-7	1.535148E-2
1.854000E-7	1.521616E-2
1.854500E-7	1.506199E-2
1.855000E-7	1.493181E-2
1.855500E-7	1.483074E-2
1.856000E-7	1.476394E-2
1.856500E-7	1.473482E-2
1.857000E-7	1.476908E-2
1.857500E-7	1.483931E-2
1.858000E-7	1.491981E-2
1.858500E-7	1.502944E-2
1.859000E-7	1.514764E-2
1.859500E-7	1.522301E-2
1.860000E-7	1.523671E-2
1.860500E-7	1.521273E-2
1.861000E-7	1.516134E-2
1.861500E-7	1.507569E-2
1.862000E-7	1.500375E-2
1.862500E-7	1.495921E-2
1.863000E-7	1.493523E-2
1.863500E-7	1.491810E-2
1.864000E-7	1.490611E-2
1.864500E-7	1.489926E-2
1.865000E-7	1.488727E-2
1.865500E-7	1.485472E-2
1.866000E-7	1.481875E-2
1.866500E-7	1.479306E-2
1.867000E-7	1.474338E-2
1.867500E-7	1.466287E-2
1.868000E-7	1.456352E-2
1.868500E-7	1.444190E-2
1.869000E-7	1.431343E-2
1.869500E-7	1.425348E-2
1.870000E-7	1.429288E-2
1.870500E-7	1.437167E-2
1.871000E-7	1.445218E-2
1.871500E-7	1.456181E-2
1.872000E-7	1.470056E-2
1.872500E-7	1.483759E-2
1.873000E-7	1.495750E-2
1.873500E-7	1.505171E-2
1.874000E-7	1.512366E-2
1.874500E-7	1.517847E-2
1.875000E-7	1.520245E-2
1.875500E-7	1.519731E-2
1.876000E-7	1.517676E-2
1.876500E-7	1.513393E-2
1.877000E-7	1.507569E-2
1.877500E-7	1.503458E-2
1.878000E-7	1.502602E-2
1.878500E-7	1.504315E-2
1.879000E-7	1.508255E-2
1.879500E-7	1.514764E-2
1.880000E-7	1.520245E-2
1.880500E-7	1.524185E-2
1.881000E-7	1.526754E-2
1.881500E-7	1.525898E-2
1.882000E-7	1.522301E-2
1.882500E-7	1.521102E-2
1.883000E-7	1.519046E-2
1.883500E-7	1.512023E-2
1.884000E-7	1.502088E-2
1.884500E-7	1.493009E-2
1.885000E-7	1.482389E-2
1.885500E-7	1.469884E-2
1.886000E-7	1.459264E-2
1.886500E-7	1.452926E-2
1.887000E-7	1.447445E-2
1.887500E-7	1.442306E-2
1.888000E-7	1.438709E-2
1.888500E-7	1.437338E-2
1.889000E-7	1.438195E-2
1.889500E-7	1.441278E-2
1.890000E-7	1.447445E-2
1.890500E-7	1.454982E-2
1.891000E-7	1.461320E-2
1.891500E-7	1.465431E-2
1.892000E-7	1.468514E-2
1.892500E-7	1.470398E-2
1.893000E-7	1.468857E-2
1.893500E-7	1.463718E-2
1.894000E-7	1.456181E-2
1.894500E-7	1.448986E-2
1.895000E-7	1.441621E-2
1.895500E-7	1.434426E-2
1.896000E-7	1.429288E-2
1.896500E-7	1.428945E-2
1.897000E-7	1.433056E-2
1.897500E-7	1.437681E-2
1.898000E-7	1.443676E-2
1.898500E-7	1.452412E-2
1.899000E-7	1.460292E-2
1.899500E-7	1.464746E-2
1.900000E-7	1.468343E-2
1.900500E-7	1.474167E-2
1.901000E-7	1.478792E-2
1.901500E-7	1.478963E-2
1.902000E-7	1.476051E-2
1.902500E-7	1.473310E-2
1.903000E-7	1.469542E-2
1.903500E-7	1.463375E-2
1.904000E-7	1.457894E-2
1.904500E-7	1.455667E-2
1.905000E-7	1.456181E-2
1.905500E-7	1.456866E-2
1.906000E-7	1.459093E-2
1.906500E-7	1.461320E-2
1.907000E-7	1.459949E-2
1.907500E-7	1.454297E-2
1.908000E-7	1.447273E-2
1.908500E-7	1.441278E-2
1.909000E-7	1.437852E-2
1.909500E-7	1.436139E-2
1.910000E-7	1.433399E-2
1.910500E-7	1.430315E-2
1.911000E-7	1.429630E-2
1.911500E-7	1.429459E-2
1.912000E-7	1.427575E-2
1.912500E-7	1.427232E-2
1.913000E-7	1.429973E-2
1.913500E-7	1.434426E-2
1.914000E-7	1.439223E-2
1.914500E-7	1.443334E-2
1.915000E-7	1.446074E-2
1.915500E-7	1.446760E-2
1.916000E-7	1.446417E-2
1.916500E-7	1.444704E-2
1.917000E-7	1.441963E-2
1.917500E-7	1.439565E-2
1.918000E-7	1.438537E-2
1.918500E-7	1.440250E-2
1.919000E-7	1.442991E-2
1.919500E-7	1.445389E-2
1.920000E-7	1.446246E-2
1.920500E-7	1.445218E-2
1.921000E-7	1.442306E-2
1.921500E-7	1.437510E-2
1.922000E-7	1.431514E-2
1.922500E-7	1.425519E-2
1.923000E-7	1.420723E-2
1.923500E-7	1.415584E-2
1.924000E-7	1.410616E-2
1.924500E-7	1.408561E-2
1.925000E-7	1.409931E-2
1.925500E-7	1.413186E-2
1.926000E-7	1.420380E-2
1.926500E-7	1.431514E-2
1.927000E-7	1.442991E-2
1.927500E-7	1.451556E-2
1.928000E-7	1.455667E-2
1.928500E-7	1.453954E-2
1.929000E-7	1.447616E-2
1.929500E-7	1.440422E-2
1.930000E-7	1.433227E-2
1.930500E-7	1.426889E-2
1.931000E-7	1.424320E-2
1.931500E-7	1.425690E-2
1.932000E-7	1.427917E-2
1.932500E-7	1.431857E-2
1.933000E-7	1.439051E-2
1.933500E-7	1.447102E-2
1.934000E-7	1.456010E-2
1.934500E-7	1.465773E-2
1.935000E-7	1.474852E-2
1.935500E-7	1.480162E-2
1.936000E-7	1.483245E-2
1.936500E-7	1.482046E-2
1.937000E-7	1.474167E-2
1.937500E-7	1.464574E-2
1.938000E-7	1.456866E-2
1.938500E-7	1.449672E-2
1.939000E-7	1.443676E-2
1.939500E-7	1.442306E-2
1.940000E-7	1.444704E-2
1.940500E-7	1.445389E-2
1.941000E-7	1.442991E-2
1.941500E-7	1.441449E-2
1.942000E-7	1.439565E-2
1.942500E-7	1.438537E-2
1.943000E-7	1.440250E-2
1.943500E-7	1.443162E-2
1.944000E-7	1.445389E-2
1.944500E-7	1.449158E-2
1.945000E-7	1.455838E-2
1.945500E-7	1.463033E-2
1.946000E-7	1.469199E-2
1.946500E-7	1.474852E-2
1.947000E-7	1.478792E-2
1.947500E-7	1.480162E-2
1.948000E-7	1.480333E-2
1.948500E-7	1.477079E-2
1.949000E-7	1.467829E-2
1.949500E-7	1.454639E-2
1.950000E-7	1.441107E-2
1.950500E-7	1.428774E-2
1.951000E-7	1.418325E-2
1.951500E-7	1.410274E-2
1.952000E-7	1.405306E-2
1.952500E-7	1.403765E-2
1.953000E-7	1.403422E-2
1.953500E-7	1.402223E-2
1.954000E-7	1.402908E-2
1.954500E-7	1.405991E-2
1.955000E-7	1.409931E-2
1.955500E-7	1.412672E-2
1.956000E-7	1.416783E-2
1.956500E-7	1.423463E-2
1.957000E-7	1.428088E-2
1.957500E-7	1.428602E-2
1.958000E-7	1.426547E-2
1.958500E-7	1.421922E-2
1.959000E-7	1.414042E-2
1.959500E-7	1.404621E-2
1.960000E-7	1.397255E-2
1.960500E-7	1.391431E-2
1.961000E-7	1.385779E-2
1.961500E-7	1.382524E-2
1.962000E-7	1.383209E-2
1.962500E-7	1.385950E-2
1.963000E-7	1.391089E-2
1.963500E-7	1.398797E-2
1.964000E-7	1.405478E-2
1.964500E-7	1.408047E-2
1.965000E-7	1.408732E-2
1.965500E-7	1.408903E-2
1.966000E-7	1.409417E-2
1.966500E-7	1.409417E-2
1.967000E-7	1.405820E-2
1.967500E-7	1.397941E-2
1.968000E-7	1.388519E-2
1.968500E-7	1.379441E-2
1.969000E-7	1.369334E-2
1.969500E-7	1.359913E-2
1.970000E-7	1.352719E-2
1.970500E-7	1.347580E-2
1.971000E-7	1.348436E-2
1.971500E-7	1.356830E-2
1.972000E-7	1.371219E-2
1.972500E-7	1.387663E-2
1.973000E-7	1.404792E-2
1.973500E-7	1.418839E-2
1.974000E-7	1.429801E-2
1.974500E-7	1.440079E-2
1.975000E-7	1.447787E-2
1.975500E-7	1.448130E-2
1.976000E-7	1.443334E-2
1.976500E-7	1.435454E-2
1.977000E-7	1.421237E-2
1.977500E-7	1.402394E-2
1.978000E-7	1.383723E-2
1.978500E-7	1.366422E-2
1.979000E-7	1.351520E-2
1.979500E-7	1.341413E-2
1.980000E-7	1.336103E-2
1.980500E-7	1.334390E-2
1.981000E-7	1.335932E-2
1.981500E-7	1.340557E-2
1.982000E-7	1.346381E-2
1.982500E-7	1.352890E-2
1.983000E-7	1.360770E-2
1.983500E-7	1.369163E-2
1.984000E-7	1.377385E-2
1.984500E-7	1.384751E-2
1.985000E-7	1.391431E-2
1.985500E-7	1.397427E-2
1.986000E-7	1.403936E-2
1.986500E-7	1.411987E-2
1.987000E-7	1.419866E-2
1.987500E-7	1.425519E-2
1.988000E-7	1.429973E-2
1.988500E-7	1.434598E-2
1.989000E-7	1.438024E-2
1.989500E-7	1.437510E-2
1.990000E-7	1.434084E-2
1.990500E-7	1.429801E-2
1.991000E-7	1.423977E-2
1.991500E-7	1.416612E-2
1.992000E-7	1.410102E-2
1.992500E-7	1.405820E-2
1.993000E-7	1.401709E-2
1.993500E-7	1.396399E-2
1.994000E-7	1.392288E-2
1.994500E-7	1.390061E-2
1.995000E-7	1.389890E-2
1.995500E-7	1.391945E-2
1.996000E-7	1.395714E-2
1.996500E-7	1.398626E-2
1.997000E-7	1.397427E-2
1.997500E-7	1.394686E-2
1.998000E-7	1.393144E-2
1.998500E-7	1.393829E-2
1.999000E-7	1.395885E-2
1.999500E-7	1.398626E-2
2.000000E-7	1.401709E-2
