Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	2.275485E-2
1.298500E-7	2.281823E-2
1.299000E-7	2.287133E-2
1.299500E-7	2.291244E-2
1.300000E-7	2.295526E-2
1.300500E-7	2.299980E-2
1.301000E-7	2.303749E-2
1.301500E-7	2.304776E-2
1.302000E-7	2.299980E-2
1.302500E-7	2.290045E-2
1.303000E-7	2.279253E-2
1.303500E-7	2.268633E-2
1.304000E-7	2.255957E-2
1.304500E-7	2.242082E-2
1.305000E-7	2.231805E-2
1.305500E-7	2.224610E-2
1.306000E-7	2.218957E-2
1.306500E-7	2.215703E-2
1.307000E-7	2.218444E-2
1.307500E-7	2.225467E-2
1.308000E-7	2.234717E-2
1.308500E-7	2.246536E-2
1.309000E-7	2.260925E-2
1.309500E-7	2.275827E-2
1.310000E-7	2.288846E-2
1.310500E-7	2.298438E-2
1.311000E-7	2.303749E-2
1.311500E-7	2.304262E-2
1.312000E-7	2.299637E-2
1.312500E-7	2.291415E-2
1.313000E-7	2.282165E-2
1.313500E-7	2.273429E-2
1.314000E-7	2.267091E-2
1.314500E-7	2.263152E-2
1.315000E-7	2.258698E-2
1.315500E-7	2.252189E-2
1.316000E-7	2.247221E-2
1.316500E-7	2.245337E-2
1.317000E-7	2.243795E-2
1.317500E-7	2.239342E-2
1.318000E-7	2.234545E-2
1.318500E-7	2.228207E-2
1.319000E-7	2.216559E-2
1.319500E-7	2.202513E-2
1.320000E-7	2.191208E-2
1.320500E-7	2.181958E-2
1.321000E-7	2.173222E-2
1.321500E-7	2.167740E-2
1.322000E-7	2.168254E-2
1.322500E-7	2.174592E-2
1.323000E-7	2.184698E-2
1.323500E-7	2.196689E-2
1.324000E-7	2.211592E-2
1.324500E-7	2.229406E-2
1.325000E-7	2.247392E-2
1.325500E-7	2.263323E-2
1.326000E-7	2.275827E-2
1.326500E-7	2.286962E-2
1.327000E-7	2.296554E-2
1.327500E-7	2.303235E-2
1.328000E-7	2.304091E-2
1.328500E-7	2.299295E-2
1.329000E-7	2.291415E-2
1.329500E-7	2.281480E-2
1.330000E-7	2.268462E-2
1.330500E-7	2.252703E-2
1.331000E-7	2.236601E-2
1.331500E-7	2.222041E-2
1.332000E-7	2.210393E-2
1.332500E-7	2.202171E-2
1.333000E-7	2.197546E-2
1.333500E-7	2.196004E-2
1.334000E-7	2.195147E-2
1.334500E-7	2.194976E-2
1.335000E-7	2.197203E-2
1.335500E-7	2.202342E-2
1.336000E-7	2.209022E-2
1.336500E-7	2.216217E-2
1.337000E-7	2.222726E-2
1.337500E-7	2.229749E-2
1.338000E-7	2.237629E-2
1.338500E-7	2.245508E-2
1.339000E-7	2.249277E-2
1.339500E-7	2.249448E-2
1.340000E-7	2.247050E-2
1.340500E-7	2.244652E-2
1.341000E-7	2.239684E-2
1.341500E-7	2.230092E-2
1.342000E-7	2.217245E-2
1.342500E-7	2.203541E-2
1.343000E-7	2.187782E-2
1.343500E-7	2.171851E-2
1.344000E-7	2.161060E-2
1.344500E-7	2.157463E-2
1.345000E-7	2.158319E-2
1.345500E-7	2.163801E-2
1.346000E-7	2.174249E-2
1.346500E-7	2.187268E-2
1.347000E-7	2.198916E-2
1.347500E-7	2.209194E-2
1.348000E-7	2.216731E-2
1.348500E-7	2.220157E-2
1.349000E-7	2.219643E-2
1.349500E-7	2.212620E-2
1.350000E-7	2.198573E-2
1.350500E-7	2.184356E-2
1.351000E-7	2.173222E-2
1.351500E-7	2.164828E-2
1.352000E-7	2.158662E-2
1.352500E-7	2.157805E-2
1.353000E-7	2.162944E-2
1.353500E-7	2.171680E-2
1.354000E-7	2.180587E-2
1.354500E-7	2.189666E-2
1.355000E-7	2.199772E-2
1.355500E-7	2.212106E-2
1.356000E-7	2.222212E-2
1.356500E-7	2.225809E-2
1.357000E-7	2.225124E-2
1.357500E-7	2.224782E-2
1.358000E-7	2.224268E-2
1.358500E-7	2.222041E-2
1.359000E-7	2.221356E-2
1.359500E-7	2.222897E-2
1.360000E-7	2.225638E-2
1.360500E-7	2.227694E-2
1.361000E-7	2.227180E-2
1.361500E-7	2.224268E-2
1.362000E-7	2.218957E-2
1.362500E-7	2.212448E-2
1.363000E-7	2.205254E-2
1.363500E-7	2.198573E-2
1.364000E-7	2.191208E-2
1.364500E-7	2.182814E-2
1.365000E-7	2.175791E-2
1.365500E-7	2.172879E-2
1.366000E-7	2.172365E-2
1.366500E-7	2.173564E-2
1.367000E-7	2.175620E-2
1.367500E-7	2.177333E-2
1.368000E-7	2.179560E-2
1.368500E-7	2.183842E-2
1.369000E-7	2.189495E-2
1.369500E-7	2.191208E-2
1.370000E-7	2.190009E-2
1.370500E-7	2.189666E-2
1.371000E-7	2.189323E-2
1.371500E-7	2.186069E-2
1.372000E-7	2.184356E-2
1.372500E-7	2.189666E-2
1.373000E-7	2.197888E-2
1.373500E-7	2.205425E-2
1.374000E-7	2.210907E-2
1.374500E-7	2.214675E-2
1.375000E-7	2.216217E-2
1.375500E-7	2.217416E-2
1.376000E-7	2.217416E-2
1.376500E-7	2.214675E-2
1.377000E-7	2.208166E-2
1.377500E-7	2.198231E-2
1.378000E-7	2.186411E-2
1.378500E-7	2.174078E-2
1.379000E-7	2.162944E-2
1.379500E-7	2.153180E-2
1.380000E-7	2.145986E-2
1.380500E-7	2.144787E-2
1.381000E-7	2.147870E-2
1.381500E-7	2.152838E-2
1.382000E-7	2.160375E-2
1.382500E-7	2.170824E-2
1.383000E-7	2.180074E-2
1.383500E-7	2.187782E-2
1.384000E-7	2.198402E-2
1.384500E-7	2.211592E-2
1.385000E-7	2.221356E-2
1.385500E-7	2.227865E-2
1.386000E-7	2.231119E-2
1.386500E-7	2.229578E-2
1.387000E-7	2.224782E-2
1.387500E-7	2.218101E-2
1.388000E-7	2.208508E-2
1.388500E-7	2.196175E-2
1.389000E-7	2.184698E-2
1.389500E-7	2.176305E-2
1.390000E-7	2.169625E-2
1.390500E-7	2.165342E-2
1.391000E-7	2.164828E-2
1.391500E-7	2.167055E-2
1.392000E-7	2.170652E-2
1.392500E-7	2.173393E-2
1.393000E-7	2.174935E-2
1.393500E-7	2.176648E-2
1.394000E-7	2.178874E-2
1.394500E-7	2.178532E-2
1.395000E-7	2.175277E-2
1.395500E-7	2.171337E-2
1.396000E-7	2.168425E-2
1.396500E-7	2.164657E-2
1.397000E-7	2.158490E-2
1.397500E-7	2.150611E-2
1.398000E-7	2.145129E-2
1.398500E-7	2.143074E-2
1.399000E-7	2.142389E-2
1.399500E-7	2.140847E-2
1.400000E-7	2.141190E-2
1.400500E-7	2.146842E-2
1.401000E-7	2.155407E-2
1.401500E-7	2.163115E-2
1.402000E-7	2.169625E-2
1.402500E-7	2.176134E-2
1.403000E-7	2.182300E-2
1.403500E-7	2.187097E-2
1.404000E-7	2.189666E-2
1.404500E-7	2.189495E-2
1.405000E-7	2.187782E-2
1.405500E-7	2.185041E-2
1.406000E-7	2.180074E-2
1.406500E-7	2.171509E-2
1.407000E-7	2.162259E-2
1.407500E-7	2.153865E-2
1.408000E-7	2.145129E-2
1.408500E-7	2.136222E-2
1.409000E-7	2.130912E-2
1.409500E-7	2.129028E-2
1.410000E-7	2.130569E-2
1.410500E-7	2.135023E-2
1.411000E-7	2.142046E-2
1.411500E-7	2.149412E-2
1.412000E-7	2.155921E-2
1.412500E-7	2.164143E-2
1.413000E-7	2.170995E-2
1.413500E-7	2.171680E-2
1.414000E-7	2.168939E-2
1.414500E-7	2.166370E-2
1.415000E-7	2.162430E-2
1.415500E-7	2.153352E-2
1.416000E-7	2.141190E-2
1.416500E-7	2.130227E-2
1.417000E-7	2.120977E-2
1.417500E-7	2.112583E-2
1.418000E-7	2.107787E-2
1.418500E-7	2.107102E-2
1.419000E-7	2.105560E-2
1.419500E-7	2.101449E-2
1.420000E-7	2.100421E-2
1.420500E-7	2.100593E-2
1.421000E-7	2.096139E-2
1.421500E-7	2.088431E-2
1.422000E-7	2.082778E-2
1.422500E-7	2.079181E-2
1.423000E-7	2.077982E-2
1.423500E-7	2.081750E-2
1.424000E-7	2.089630E-2
1.424500E-7	2.097509E-2
1.425000E-7	2.105903E-2
1.425500E-7	2.114810E-2
1.426000E-7	2.122347E-2
1.426500E-7	2.128171E-2
1.427000E-7	2.133995E-2
1.427500E-7	2.137078E-2
1.428000E-7	2.138449E-2
1.428500E-7	2.139990E-2
1.429000E-7	2.139305E-2
1.429500E-7	2.134852E-2
1.430000E-7	2.129028E-2
1.430500E-7	2.121833E-2
1.431000E-7	2.110870E-2
1.431500E-7	2.100250E-2
1.432000E-7	2.093741E-2
1.432500E-7	2.088773E-2
1.433000E-7	2.083463E-2
1.433500E-7	2.081579E-2
1.434000E-7	2.081921E-2
1.434500E-7	2.082093E-2
1.435000E-7	2.086204E-2
1.435500E-7	2.094940E-2
1.436000E-7	2.104190E-2
1.436500E-7	2.112755E-2
1.437000E-7	2.122176E-2
1.437500E-7	2.128856E-2
1.438000E-7	2.131083E-2
1.438500E-7	2.131597E-2
1.439000E-7	2.131254E-2
1.439500E-7	2.129713E-2
1.440000E-7	2.126801E-2
1.440500E-7	2.122176E-2
1.441000E-7	2.116180E-2
1.441500E-7	2.109157E-2
1.442000E-7	2.104532E-2
1.442500E-7	2.105389E-2
1.443000E-7	2.112241E-2
1.443500E-7	2.120463E-2
1.444000E-7	2.125944E-2
1.444500E-7	2.130912E-2
1.445000E-7	2.137078E-2
1.445500E-7	2.141703E-2
1.446000E-7	2.140504E-2
1.446500E-7	2.136222E-2
1.447000E-7	2.132111E-2
1.447500E-7	2.126629E-2
1.448000E-7	2.118750E-2
1.448500E-7	2.110356E-2
1.449000E-7	2.103333E-2
1.449500E-7	2.095796E-2
1.450000E-7	2.088945E-2
1.450500E-7	2.082778E-2
1.451000E-7	2.076783E-2
1.451500E-7	2.071986E-2
1.452000E-7	2.069760E-2
1.452500E-7	2.069760E-2
1.453000E-7	2.071472E-2
1.453500E-7	2.075755E-2
1.454000E-7	2.082264E-2
1.454500E-7	2.090144E-2
1.455000E-7	2.100421E-2
1.455500E-7	2.109671E-2
1.456000E-7	2.117722E-2
1.456500E-7	2.125944E-2
1.457000E-7	2.132282E-2
1.457500E-7	2.133995E-2
1.458000E-7	2.131254E-2
1.458500E-7	2.127829E-2
1.459000E-7	2.124574E-2
1.459500E-7	2.120805E-2
1.460000E-7	2.117037E-2
1.460500E-7	2.113954E-2
1.461000E-7	2.113954E-2
1.461500E-7	2.117037E-2
1.462000E-7	2.120634E-2
1.462500E-7	2.123889E-2
1.463000E-7	2.127657E-2
1.463500E-7	2.131254E-2
1.464000E-7	2.131083E-2
1.464500E-7	2.129370E-2
1.465000E-7	2.131083E-2
1.465500E-7	2.133310E-2
1.466000E-7	2.132282E-2
1.466500E-7	2.128171E-2
1.467000E-7	2.122347E-2
1.467500E-7	2.115153E-2
1.468000E-7	2.107787E-2
1.468500E-7	2.101792E-2
1.469000E-7	2.098195E-2
1.469500E-7	2.093741E-2
1.470000E-7	2.088088E-2
1.470500E-7	2.082435E-2
1.471000E-7	2.075926E-2
1.471500E-7	2.066676E-2
1.472000E-7	2.057940E-2
1.472500E-7	2.053315E-2
1.473000E-7	2.051431E-2
1.473500E-7	2.049547E-2
1.474000E-7	2.049547E-2
1.474500E-7	2.051945E-2
1.475000E-7	2.055713E-2
1.475500E-7	2.061709E-2
1.476000E-7	2.071986E-2
1.476500E-7	2.085519E-2
1.477000E-7	2.097509E-2
1.477500E-7	2.108644E-2
1.478000E-7	2.118750E-2
1.478500E-7	2.127486E-2
1.479000E-7	2.135537E-2
1.479500E-7	2.142389E-2
1.480000E-7	2.144615E-2
1.480500E-7	2.141361E-2
1.481000E-7	2.134509E-2
1.481500E-7	2.127486E-2
1.482000E-7	2.120463E-2
1.482500E-7	2.114296E-2
1.483000E-7	2.109671E-2
1.483500E-7	2.103676E-2
1.484000E-7	2.095796E-2
1.484500E-7	2.088602E-2
1.485000E-7	2.084320E-2
1.485500E-7	2.080894E-2
1.486000E-7	2.077297E-2
1.486500E-7	2.074898E-2
1.487000E-7	2.073185E-2
1.487500E-7	2.070616E-2
1.488000E-7	2.068389E-2
1.488500E-7	2.067019E-2
1.489000E-7	2.064621E-2
1.489500E-7	2.061537E-2
1.490000E-7	2.058968E-2
1.490500E-7	2.054686E-2
1.491000E-7	2.049889E-2
1.491500E-7	2.046463E-2
1.492000E-7	2.043723E-2
1.492500E-7	2.041496E-2
1.493000E-7	2.041838E-2
1.493500E-7	2.043894E-2
1.494000E-7	2.046463E-2
1.494500E-7	2.049547E-2
1.495000E-7	2.055542E-2
1.495500E-7	2.062051E-2
1.496000E-7	2.067190E-2
1.496500E-7	2.071301E-2
1.497000E-7	2.073357E-2
1.497500E-7	2.071301E-2
1.498000E-7	2.067533E-2
1.498500E-7	2.065135E-2
1.499000E-7	2.064449E-2
1.499500E-7	2.063764E-2
1.500000E-7	2.063250E-2
1.500500E-7	2.063764E-2
1.501000E-7	2.065648E-2
1.501500E-7	2.068903E-2
1.502000E-7	2.074042E-2
1.502500E-7	2.079352E-2
1.503000E-7	2.082435E-2
1.503500E-7	2.083977E-2
1.504000E-7	2.085861E-2
1.504500E-7	2.085005E-2
1.505000E-7	2.081065E-2
1.505500E-7	2.076611E-2
1.506000E-7	2.073699E-2
1.506500E-7	2.071301E-2
1.507000E-7	2.070959E-2
1.507500E-7	2.072158E-2
1.508000E-7	2.071986E-2
1.508500E-7	2.070273E-2
1.509000E-7	2.068389E-2
1.509500E-7	2.066334E-2
1.510000E-7	2.063250E-2
1.510500E-7	2.061537E-2
1.511000E-7	2.061023E-2
1.511500E-7	2.058111E-2
1.512000E-7	2.053144E-2
1.512500E-7	2.046635E-2
1.513000E-7	2.038755E-2
1.513500E-7	2.028649E-2
1.514000E-7	2.020084E-2
1.514500E-7	2.012890E-2
1.515000E-7	2.006038E-2
1.515500E-7	2.000385E-2
1.516000E-7	1.998672E-2
1.516500E-7	2.000042E-2
1.517000E-7	2.004496E-2
1.517500E-7	2.013061E-2
1.518000E-7	2.023852E-2
1.518500E-7	2.035501E-2
1.519000E-7	2.049889E-2
1.519500E-7	2.067533E-2
1.520000E-7	2.083292E-2
1.520500E-7	2.092713E-2
1.521000E-7	2.097167E-2
1.521500E-7	2.098195E-2
1.522000E-7	2.093398E-2
1.522500E-7	2.082264E-2
1.523000E-7	2.068047E-2
1.523500E-7	2.052459E-2
1.524000E-7	2.036357E-2
1.524500E-7	2.020084E-2
1.525000E-7	2.005353E-2
1.525500E-7	1.994390E-2
1.526000E-7	1.987881E-2
1.526500E-7	1.984969E-2
1.527000E-7	1.985996E-2
1.527500E-7	1.991306E-2
1.528000E-7	1.996959E-2
1.528500E-7	1.999529E-2
1.529000E-7	2.002269E-2
1.529500E-7	2.008950E-2
1.530000E-7	2.016658E-2
1.530500E-7	2.022653E-2
1.531000E-7	2.027792E-2
1.531500E-7	2.034987E-2
1.532000E-7	2.043551E-2
1.532500E-7	2.054000E-2
1.533000E-7	2.065306E-2
1.533500E-7	2.076611E-2
1.534000E-7	2.088945E-2
1.534500E-7	2.100935E-2
1.535000E-7	2.108815E-2
1.535500E-7	2.111556E-2
1.536000E-7	2.108644E-2
1.536500E-7	2.099394E-2
1.537000E-7	2.085005E-2
1.537500E-7	2.067361E-2
1.538000E-7	2.044408E-2
1.538500E-7	2.015973E-2
1.539000E-7	1.988052E-2
1.539500E-7	1.966469E-2
1.540000E-7	1.949510E-2
1.540500E-7	1.934094E-2
1.541000E-7	1.923645E-2
1.541500E-7	1.919191E-2
1.542000E-7	1.920390E-2
1.542500E-7	1.927413E-2
1.543000E-7	1.939061E-2
1.543500E-7	1.953279E-2
1.544000E-7	1.970237E-2
1.544500E-7	1.988223E-2
1.545000E-7	2.001413E-2
1.545500E-7	2.011348E-2
1.546000E-7	2.021454E-2
1.546500E-7	2.030190E-2
1.547000E-7	2.032931E-2
1.547500E-7	2.030362E-2
1.548000E-7	2.024024E-2
1.548500E-7	2.013061E-2
1.549000E-7	1.998843E-2
1.549500E-7	1.985311E-2
1.550000E-7	1.970237E-2
1.550500E-7	1.954649E-2
1.551000E-7	1.942659E-2
1.551500E-7	1.933751E-2
1.552000E-7	1.926557E-2
1.552500E-7	1.925015E-2
1.553000E-7	1.929298E-2
1.553500E-7	1.934950E-2
1.554000E-7	1.941631E-2
1.554500E-7	1.952765E-2
1.555000E-7	1.969038E-2
1.555500E-7	1.986681E-2
1.556000E-7	2.002783E-2
1.556500E-7	2.015288E-2
1.557000E-7	2.023167E-2
1.557500E-7	2.028649E-2
1.558000E-7	2.031218E-2
1.558500E-7	2.028820E-2
1.559000E-7	2.023339E-2
1.559500E-7	2.017857E-2
1.560000E-7	2.011691E-2
1.560500E-7	2.006209E-2
1.561000E-7	2.004154E-2
1.561500E-7	2.006894E-2
1.562000E-7	2.011862E-2
1.562500E-7	2.017001E-2
1.563000E-7	2.022482E-2
1.563500E-7	2.030190E-2
1.564000E-7	2.039098E-2
1.564500E-7	2.044237E-2
1.565000E-7	2.043380E-2
1.565500E-7	2.038241E-2
1.566000E-7	2.028991E-2
1.566500E-7	2.015459E-2
1.567000E-7	2.000385E-2
1.567500E-7	1.983941E-2
1.568000E-7	1.966126E-2
1.568500E-7	1.950367E-2
1.569000E-7	1.941631E-2
1.569500E-7	1.939918E-2
1.570000E-7	1.943686E-2
1.570500E-7	1.950024E-2
1.571000E-7	1.959274E-2
1.571500E-7	1.971779E-2
1.572000E-7	1.983769E-2
1.572500E-7	1.993191E-2
1.573000E-7	2.001070E-2
1.573500E-7	2.008265E-2
1.574000E-7	2.009292E-2
1.574500E-7	2.002954E-2
1.575000E-7	1.995931E-2
1.575500E-7	1.990279E-2
1.576000E-7	1.983256E-2
1.576500E-7	1.974348E-2
1.577000E-7	1.967496E-2
1.577500E-7	1.965270E-2
1.578000E-7	1.966297E-2
1.578500E-7	1.967325E-2
1.579000E-7	1.967154E-2
1.579500E-7	1.966297E-2
1.580000E-7	1.964071E-2
1.580500E-7	1.960987E-2
1.581000E-7	1.957390E-2
1.581500E-7	1.954821E-2
1.582000E-7	1.952594E-2
1.582500E-7	1.950367E-2
1.583000E-7	1.949168E-2
1.583500E-7	1.949510E-2
1.584000E-7	1.949682E-2
1.584500E-7	1.951052E-2
1.585000E-7	1.956705E-2
1.585500E-7	1.966469E-2
1.586000E-7	1.976918E-2
1.586500E-7	1.988223E-2
1.587000E-7	2.002098E-2
1.587500E-7	2.014945E-2
1.588000E-7	2.023852E-2
1.588500E-7	2.030876E-2
1.589000E-7	2.035329E-2
1.589500E-7	2.032246E-2
1.590000E-7	2.024024E-2
1.590500E-7	2.014431E-2
1.591000E-7	2.001070E-2
1.591500E-7	1.984455E-2
1.592000E-7	1.968695E-2
1.592500E-7	1.954992E-2
1.593000E-7	1.943858E-2
1.593500E-7	1.940261E-2
1.594000E-7	1.942487E-2
1.594500E-7	1.944029E-2
1.595000E-7	1.945057E-2
1.595500E-7	1.948825E-2
1.596000E-7	1.952936E-2
1.596500E-7	1.953622E-2
1.597000E-7	1.952765E-2
1.597500E-7	1.950710E-2
1.598000E-7	1.947284E-2
1.598500E-7	1.945228E-2
1.599000E-7	1.946598E-2
1.599500E-7	1.949853E-2
1.600000E-7	1.954821E-2
1.600500E-7	1.963043E-2
1.601000E-7	1.975547E-2
1.601500E-7	1.987024E-2
1.602000E-7	1.995931E-2
1.602500E-7	2.004154E-2
1.603000E-7	2.011348E-2
1.603500E-7	2.013403E-2
1.604000E-7	2.009464E-2
1.604500E-7	2.003126E-2
1.605000E-7	1.994390E-2
1.605500E-7	1.981371E-2
1.606000E-7	1.966640E-2
1.606500E-7	1.952936E-2
1.607000E-7	1.941802E-2
1.607500E-7	1.934436E-2
1.608000E-7	1.931696E-2
1.608500E-7	1.931696E-2
1.609000E-7	1.935293E-2
1.609500E-7	1.941288E-2
1.610000E-7	1.946256E-2
1.610500E-7	1.948140E-2
1.611000E-7	1.949510E-2
1.611500E-7	1.952765E-2
1.612000E-7	1.959274E-2
1.612500E-7	1.966640E-2
1.613000E-7	1.973492E-2
1.613500E-7	1.983427E-2
1.614000E-7	1.994047E-2
1.614500E-7	1.999871E-2
1.615000E-7	2.001070E-2
1.615500E-7	2.000214E-2
1.616000E-7	1.997302E-2
1.616500E-7	1.990621E-2
1.617000E-7	1.982742E-2
1.617500E-7	1.974862E-2
1.618000E-7	1.965955E-2
1.618500E-7	1.957904E-2
1.619000E-7	1.953279E-2
1.619500E-7	1.952422E-2
1.620000E-7	1.955848E-2
1.620500E-7	1.963728E-2
1.621000E-7	1.972464E-2
1.621500E-7	1.980857E-2
1.622000E-7	1.987881E-2
1.622500E-7	1.993019E-2
1.623000E-7	1.995931E-2
1.623500E-7	1.996103E-2
1.624000E-7	1.993876E-2
1.624500E-7	1.989765E-2
1.625000E-7	1.983769E-2
1.625500E-7	1.977260E-2
1.626000E-7	1.971779E-2
1.626500E-7	1.968010E-2
1.627000E-7	1.966811E-2
1.627500E-7	1.967839E-2
1.628000E-7	1.970751E-2
1.628500E-7	1.973492E-2
1.629000E-7	1.977260E-2
1.629500E-7	1.981885E-2
1.630000E-7	1.984626E-2
1.630500E-7	1.983941E-2
1.631000E-7	1.980001E-2
1.631500E-7	1.975033E-2
1.632000E-7	1.969552E-2
1.632500E-7	1.962015E-2
1.633000E-7	1.952936E-2
1.633500E-7	1.942145E-2
1.634000E-7	1.931696E-2
1.634500E-7	1.922103E-2
1.635000E-7	1.914224E-2
1.635500E-7	1.908400E-2
1.636000E-7	1.904974E-2
1.636500E-7	1.904289E-2
1.637000E-7	1.908057E-2
1.637500E-7	1.915765E-2
1.638000E-7	1.925872E-2
1.638500E-7	1.937177E-2
1.639000E-7	1.949853E-2
1.639500E-7	1.965270E-2
1.640000E-7	1.981371E-2
1.640500E-7	1.994561E-2
1.641000E-7	2.005010E-2
1.641500E-7	2.013917E-2
1.642000E-7	2.018371E-2
1.642500E-7	2.013917E-2
1.643000E-7	2.004325E-2
1.643500E-7	1.994047E-2
1.644000E-7	1.981543E-2
1.644500E-7	1.967154E-2
1.645000E-7	1.954135E-2
1.645500E-7	1.944200E-2
1.646000E-7	1.935807E-2
1.646500E-7	1.931696E-2
1.647000E-7	1.932895E-2
1.647500E-7	1.932552E-2
1.648000E-7	1.929640E-2
1.648500E-7	1.927927E-2
1.649000E-7	1.930497E-2
1.649500E-7	1.932895E-2
1.650000E-7	1.933580E-2
1.650500E-7	1.933580E-2
1.651000E-7	1.934779E-2
1.651500E-7	1.937520E-2
1.652000E-7	1.938890E-2
1.652500E-7	1.937177E-2
1.653000E-7	1.935807E-2
1.653500E-7	1.935636E-2
1.654000E-7	1.933066E-2
1.654500E-7	1.928270E-2
1.655000E-7	1.924844E-2
1.655500E-7	1.920048E-2
1.656000E-7	1.913367E-2
1.656500E-7	1.908742E-2
1.657000E-7	1.908914E-2
1.657500E-7	1.910626E-2
1.658000E-7	1.913710E-2
1.658500E-7	1.916793E-2
1.659000E-7	1.916622E-2
1.659500E-7	1.914738E-2
1.660000E-7	1.915423E-2
1.660500E-7	1.918335E-2
1.661000E-7	1.920048E-2
1.661500E-7	1.919534E-2
1.662000E-7	1.920219E-2
1.662500E-7	1.923302E-2
1.663000E-7	1.927413E-2
1.663500E-7	1.930668E-2
1.664000E-7	1.934094E-2
1.664500E-7	1.937691E-2
1.665000E-7	1.940261E-2
1.665500E-7	1.940432E-2
1.666000E-7	1.938205E-2
1.666500E-7	1.933066E-2
1.667000E-7	1.925872E-2
1.667500E-7	1.920219E-2
1.668000E-7	1.916279E-2
1.668500E-7	1.911997E-2
1.669000E-7	1.906344E-2
1.669500E-7	1.900691E-2
1.670000E-7	1.895895E-2
1.670500E-7	1.894011E-2
1.671000E-7	1.896923E-2
1.671500E-7	1.903775E-2
1.672000E-7	1.913538E-2
1.672500E-7	1.925358E-2
1.673000E-7	1.938205E-2
1.673500E-7	1.948140E-2
1.674000E-7	1.955163E-2
1.674500E-7	1.959959E-2
1.675000E-7	1.964756E-2
1.675500E-7	1.968867E-2
1.676000E-7	1.969038E-2
1.676500E-7	1.963043E-2
1.677000E-7	1.954649E-2
1.677500E-7	1.946770E-2
1.678000E-7	1.940603E-2
1.678500E-7	1.935122E-2
1.679000E-7	1.930325E-2
1.679500E-7	1.928270E-2
1.680000E-7	1.930325E-2
1.680500E-7	1.935636E-2
1.681000E-7	1.941460E-2
1.681500E-7	1.947455E-2
1.682000E-7	1.951566E-2
1.682500E-7	1.951566E-2
1.683000E-7	1.947455E-2
1.683500E-7	1.943173E-2
1.684000E-7	1.937691E-2
1.684500E-7	1.929126E-2
1.685000E-7	1.917650E-2
1.685500E-7	1.906344E-2
1.686000E-7	1.897608E-2
1.686500E-7	1.891784E-2
1.687000E-7	1.889215E-2
1.687500E-7	1.892127E-2
1.688000E-7	1.899492E-2
1.688500E-7	1.909599E-2
1.689000E-7	1.923987E-2
1.689500E-7	1.941973E-2
1.690000E-7	1.957561E-2
1.690500E-7	1.969552E-2
1.691000E-7	1.980344E-2
1.691500E-7	1.988052E-2
1.692000E-7	1.988394E-2
1.692500E-7	1.982399E-2
1.693000E-7	1.972978E-2
1.693500E-7	1.959959E-2
1.694000E-7	1.941802E-2
1.694500E-7	1.923131E-2
1.695000E-7	1.906858E-2
1.695500E-7	1.892983E-2
1.696000E-7	1.880992E-2
1.696500E-7	1.870886E-2
1.697000E-7	1.861979E-2
1.697500E-7	1.854442E-2
1.698000E-7	1.847076E-2
1.698500E-7	1.840909E-2
1.699000E-7	1.839368E-2
1.699500E-7	1.842965E-2
1.700000E-7	1.850502E-2
1.700500E-7	1.860951E-2
1.701000E-7	1.874997E-2
1.701500E-7	1.889728E-2
1.702000E-7	1.903432E-2
1.702500E-7	1.915765E-2
1.703000E-7	1.928784E-2
1.703500E-7	1.939918E-2
1.704000E-7	1.944714E-2
1.704500E-7	1.941288E-2
1.705000E-7	1.935464E-2
1.705500E-7	1.928784E-2
1.706000E-7	1.921761E-2
1.706500E-7	1.913710E-2
1.707000E-7	1.902918E-2
1.707500E-7	1.892983E-2
1.708000E-7	1.886645E-2
1.708500E-7	1.883219E-2
1.709000E-7	1.883391E-2
1.709500E-7	1.889386E-2
1.710000E-7	1.898978E-2
1.710500E-7	1.906173E-2
1.711000E-7	1.912168E-2
1.711500E-7	1.919363E-2
1.712000E-7	1.923816E-2
1.712500E-7	1.923474E-2
1.713000E-7	1.920904E-2
1.713500E-7	1.916793E-2
1.714000E-7	1.907029E-2
1.714500E-7	1.894525E-2
1.715000E-7	1.884590E-2
1.715500E-7	1.877395E-2
1.716000E-7	1.872770E-2
1.716500E-7	1.870201E-2
1.717000E-7	1.868659E-2
1.717500E-7	1.868831E-2
1.718000E-7	1.870715E-2
1.718500E-7	1.871914E-2
1.719000E-7	1.871914E-2
1.719500E-7	1.871400E-2
1.720000E-7	1.870030E-2
1.720500E-7	1.867289E-2
1.721000E-7	1.866090E-2
1.721500E-7	1.865233E-2
1.722000E-7	1.864206E-2
1.722500E-7	1.866432E-2
1.723000E-7	1.871229E-2
1.723500E-7	1.872942E-2
1.724000E-7	1.872256E-2
1.724500E-7	1.872085E-2
1.725000E-7	1.872085E-2
1.725500E-7	1.868488E-2
1.726000E-7	1.862150E-2
1.726500E-7	1.856669E-2
1.727000E-7	1.849988E-2
1.727500E-7	1.841595E-2
1.728000E-7	1.833201E-2
1.728500E-7	1.828747E-2
1.729000E-7	1.828576E-2
1.729500E-7	1.828919E-2
1.730000E-7	1.828062E-2
1.730500E-7	1.827891E-2
1.731000E-7	1.828576E-2
1.731500E-7	1.828405E-2
1.732000E-7	1.828576E-2
1.732500E-7	1.829604E-2
1.733000E-7	1.829947E-2
1.733500E-7	1.828576E-2
1.734000E-7	1.826349E-2
