Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	1.847761E-2
1.735500E-7	1.840909E-2
1.736000E-7	1.833544E-2
1.736500E-7	1.823266E-2
1.737000E-7	1.811789E-2
1.737500E-7	1.802368E-2
1.738000E-7	1.796544E-2
1.738500E-7	1.792604E-2
1.739000E-7	1.788322E-2
1.739500E-7	1.785239E-2
1.740000E-7	1.787123E-2
1.740500E-7	1.794317E-2
1.741000E-7	1.802882E-2
1.741500E-7	1.812474E-2
1.742000E-7	1.827548E-2
1.742500E-7	1.847419E-2
1.743000E-7	1.865918E-2
1.743500E-7	1.881335E-2
1.744000E-7	1.896923E-2
1.744500E-7	1.911312E-2
1.745000E-7	1.918506E-2
1.745500E-7	1.916793E-2
1.746000E-7	1.910113E-2
1.746500E-7	1.901034E-2
1.747000E-7	1.888529E-2
1.747500E-7	1.872599E-2
1.748000E-7	1.856840E-2
1.748500E-7	1.843308E-2
1.749000E-7	1.831317E-2
1.749500E-7	1.820697E-2
1.750000E-7	1.811961E-2
1.750500E-7	1.807849E-2
1.751000E-7	1.807507E-2
1.751500E-7	1.808535E-2
1.752000E-7	1.809734E-2
1.752500E-7	1.811789E-2
1.753000E-7	1.814016E-2
1.753500E-7	1.816243E-2
1.754000E-7	1.819840E-2
1.754500E-7	1.824294E-2
1.755000E-7	1.829604E-2
1.755500E-7	1.832859E-2
1.756000E-7	1.831488E-2
1.756500E-7	1.828062E-2
1.757000E-7	1.827035E-2
1.757500E-7	1.827206E-2
1.758000E-7	1.826178E-2
1.758500E-7	1.826349E-2
1.759000E-7	1.828576E-2
1.759500E-7	1.831146E-2
1.760000E-7	1.833201E-2
1.760500E-7	1.838511E-2
1.761000E-7	1.846391E-2
1.761500E-7	1.853757E-2
1.762000E-7	1.861979E-2
1.762500E-7	1.871400E-2
1.763000E-7	1.878423E-2
1.763500E-7	1.881506E-2
1.764000E-7	1.884418E-2
1.764500E-7	1.888529E-2
1.765000E-7	1.892469E-2
1.765500E-7	1.896580E-2
1.766000E-7	1.901205E-2
1.766500E-7	1.904117E-2
1.767000E-7	1.903946E-2
1.767500E-7	1.900691E-2
1.768000E-7	1.894696E-2
1.768500E-7	1.885275E-2
1.769000E-7	1.874141E-2
1.769500E-7	1.862150E-2
1.770000E-7	1.849645E-2
1.770500E-7	1.837826E-2
1.771000E-7	1.828062E-2
1.771500E-7	1.818641E-2
1.772000E-7	1.808877E-2
1.772500E-7	1.801512E-2
1.773000E-7	1.796201E-2
1.773500E-7	1.792604E-2
1.774000E-7	1.792262E-2
1.774500E-7	1.797058E-2
1.775000E-7	1.805623E-2
1.775500E-7	1.814873E-2
1.776000E-7	1.822410E-2
1.776500E-7	1.826692E-2
1.777000E-7	1.829433E-2
1.777500E-7	1.831488E-2
1.778000E-7	1.830460E-2
1.778500E-7	1.824294E-2
1.779000E-7	1.815558E-2
1.779500E-7	1.806308E-2
1.780000E-7	1.796887E-2
1.780500E-7	1.787979E-2
1.781000E-7	1.784211E-2
1.781500E-7	1.785067E-2
1.782000E-7	1.786780E-2
1.782500E-7	1.790549E-2
1.783000E-7	1.798771E-2
1.783500E-7	1.810419E-2
1.784000E-7	1.823095E-2
1.784500E-7	1.834572E-2
1.785000E-7	1.843479E-2
1.785500E-7	1.849303E-2
1.786000E-7	1.851016E-2
1.786500E-7	1.847761E-2
1.787000E-7	1.840909E-2
1.787500E-7	1.833886E-2
1.788000E-7	1.828576E-2
1.788500E-7	1.825493E-2
1.789000E-7	1.824808E-2
1.789500E-7	1.825835E-2
1.790000E-7	1.826349E-2
1.790500E-7	1.826178E-2
1.791000E-7	1.826178E-2
1.791500E-7	1.827548E-2
1.792000E-7	1.829090E-2
1.792500E-7	1.830803E-2
1.793000E-7	1.830803E-2
1.793500E-7	1.828405E-2
1.794000E-7	1.824294E-2
1.794500E-7	1.819326E-2
1.795000E-7	1.810248E-2
1.795500E-7	1.796030E-2
1.796000E-7	1.780614E-2
1.796500E-7	1.767595E-2
1.797000E-7	1.759716E-2
1.797500E-7	1.755776E-2
1.798000E-7	1.755262E-2
1.798500E-7	1.760401E-2
1.799000E-7	1.772220E-2
1.799500E-7	1.787465E-2
1.800000E-7	1.804081E-2
1.800500E-7	1.823266E-2
1.801000E-7	1.842451E-2
1.801500E-7	1.858382E-2
1.802000E-7	1.871743E-2
1.802500E-7	1.881849E-2
1.803000E-7	1.883391E-2
1.803500E-7	1.875682E-2
1.804000E-7	1.864719E-2
1.804500E-7	1.852729E-2
1.805000E-7	1.836284E-2
1.805500E-7	1.816072E-2
1.806000E-7	1.797743E-2
1.806500E-7	1.783354E-2
1.807000E-7	1.772734E-2
1.807500E-7	1.767081E-2
1.808000E-7	1.766053E-2
1.808500E-7	1.767253E-2
1.809000E-7	1.770507E-2
1.809500E-7	1.775132E-2
1.810000E-7	1.780271E-2
1.810500E-7	1.786609E-2
1.811000E-7	1.794317E-2
1.811500E-7	1.799627E-2
1.812000E-7	1.799970E-2
1.812500E-7	1.798600E-2
1.813000E-7	1.796887E-2
1.813500E-7	1.796715E-2
1.814000E-7	1.799113E-2
1.814500E-7	1.804252E-2
1.815000E-7	1.807164E-2
1.815500E-7	1.806137E-2
1.816000E-7	1.802882E-2
1.816500E-7	1.797743E-2
1.817000E-7	1.791576E-2
1.817500E-7	1.789007E-2
1.818000E-7	1.791748E-2
1.818500E-7	1.796373E-2
1.819000E-7	1.799970E-2
1.819500E-7	1.804081E-2
1.820000E-7	1.809220E-2
1.820500E-7	1.815558E-2
1.821000E-7	1.821896E-2
1.821500E-7	1.827377E-2
1.822000E-7	1.831146E-2
1.822500E-7	1.833372E-2
1.823000E-7	1.833201E-2
1.823500E-7	1.830460E-2
1.824000E-7	1.824294E-2
1.824500E-7	1.818127E-2
1.825000E-7	1.810933E-2
1.825500E-7	1.801340E-2
1.826000E-7	1.789521E-2
1.826500E-7	1.779243E-2
1.827000E-7	1.771878E-2
1.827500E-7	1.767938E-2
1.828000E-7	1.767938E-2
1.828500E-7	1.770336E-2
1.829000E-7	1.776845E-2
1.829500E-7	1.786266E-2
1.830000E-7	1.796030E-2
1.830500E-7	1.805965E-2
1.831000E-7	1.815386E-2
1.831500E-7	1.822238E-2
1.832000E-7	1.825322E-2
1.832500E-7	1.827035E-2
1.833000E-7	1.826692E-2
1.833500E-7	1.821724E-2
1.834000E-7	1.813845E-2
1.834500E-7	1.804424E-2
1.835000E-7	1.792604E-2
1.835500E-7	1.780442E-2
1.836000E-7	1.771878E-2
1.836500E-7	1.769651E-2
1.837000E-7	1.772049E-2
1.837500E-7	1.774790E-2
1.838000E-7	1.777702E-2
1.838500E-7	1.783526E-2
1.839000E-7	1.792262E-2
1.839500E-7	1.798600E-2
1.840000E-7	1.803396E-2
1.840500E-7	1.809391E-2
1.841000E-7	1.811275E-2
1.841500E-7	1.806993E-2
1.842000E-7	1.800313E-2
1.842500E-7	1.791748E-2
1.843000E-7	1.779928E-2
1.843500E-7	1.769479E-2
1.844000E-7	1.765197E-2
1.844500E-7	1.766053E-2
1.845000E-7	1.770678E-2
1.845500E-7	1.777873E-2
1.846000E-7	1.787637E-2
1.846500E-7	1.797058E-2
1.847000E-7	1.804595E-2
1.847500E-7	1.809049E-2
1.848000E-7	1.811275E-2
1.848500E-7	1.812646E-2
1.849000E-7	1.813160E-2
1.849500E-7	1.812303E-2
1.850000E-7	1.808877E-2
1.850500E-7	1.802539E-2
1.851000E-7	1.796715E-2
1.851500E-7	1.793461E-2
1.852000E-7	1.793461E-2
1.852500E-7	1.795516E-2
1.853000E-7	1.799799E-2
1.853500E-7	1.804766E-2
1.854000E-7	1.810590E-2
1.854500E-7	1.817613E-2
1.855000E-7	1.822581E-2
1.855500E-7	1.823266E-2
1.856000E-7	1.820697E-2
1.856500E-7	1.815729E-2
1.857000E-7	1.808535E-2
1.857500E-7	1.800313E-2
1.858000E-7	1.791748E-2
1.858500E-7	1.782840E-2
1.859000E-7	1.775303E-2
1.859500E-7	1.768109E-2
1.860000E-7	1.761257E-2
1.860500E-7	1.756118E-2
1.861000E-7	1.752179E-2
1.861500E-7	1.748068E-2
1.862000E-7	1.744470E-2
1.862500E-7	1.744642E-2
1.863000E-7	1.746183E-2
1.863500E-7	1.746697E-2
1.864000E-7	1.746697E-2
1.864500E-7	1.748581E-2
1.865000E-7	1.752864E-2
1.865500E-7	1.758003E-2
1.866000E-7	1.761086E-2
1.866500E-7	1.763313E-2
1.867000E-7	1.766225E-2
1.867500E-7	1.768794E-2
1.868000E-7	1.769651E-2
1.868500E-7	1.771021E-2
1.869000E-7	1.772391E-2
1.869500E-7	1.774104E-2
1.870000E-7	1.778729E-2
1.870500E-7	1.785410E-2
1.871000E-7	1.791748E-2
1.871500E-7	1.797229E-2
1.872000E-7	1.800998E-2
1.872500E-7	1.804081E-2
1.873000E-7	1.807336E-2
1.873500E-7	1.808877E-2
1.874000E-7	1.806993E-2
1.874500E-7	1.803396E-2
1.875000E-7	1.800655E-2
1.875500E-7	1.796373E-2
1.876000E-7	1.790206E-2
1.876500E-7	1.786438E-2
1.877000E-7	1.784211E-2
1.877500E-7	1.782840E-2
1.878000E-7	1.783526E-2
1.878500E-7	1.785067E-2
1.879000E-7	1.785239E-2
1.879500E-7	1.784382E-2
1.880000E-7	1.783526E-2
1.880500E-7	1.781299E-2
1.881000E-7	1.778729E-2
1.881500E-7	1.776502E-2
1.882000E-7	1.773419E-2
1.882500E-7	1.768280E-2
1.883000E-7	1.763141E-2
1.883500E-7	1.760572E-2
1.884000E-7	1.762114E-2
1.884500E-7	1.764512E-2
1.885000E-7	1.766739E-2
1.885500E-7	1.769651E-2
1.886000E-7	1.774961E-2
1.886500E-7	1.779928E-2
1.887000E-7	1.783526E-2
1.887500E-7	1.786951E-2
1.888000E-7	1.789350E-2
1.888500E-7	1.788836E-2
1.889000E-7	1.785067E-2
1.889500E-7	1.782498E-2
1.890000E-7	1.781470E-2
1.890500E-7	1.778901E-2
1.891000E-7	1.774790E-2
1.891500E-7	1.771706E-2
1.892000E-7	1.771021E-2
1.892500E-7	1.769822E-2
1.893000E-7	1.767253E-2
1.893500E-7	1.764512E-2
1.894000E-7	1.760743E-2
1.894500E-7	1.753549E-2
1.895000E-7	1.742072E-2
1.895500E-7	1.727683E-2
1.896000E-7	1.712096E-2
1.896500E-7	1.696679E-2
1.897000E-7	1.681605E-2
1.897500E-7	1.667730E-2
1.898000E-7	1.655740E-2
1.898500E-7	1.646147E-2
1.899000E-7	1.639980E-2
1.899500E-7	1.640666E-2
1.900000E-7	1.646661E-2
1.900500E-7	1.655226E-2
1.901000E-7	1.665846E-2
1.901500E-7	1.679721E-2
1.902000E-7	1.694281E-2
1.902500E-7	1.706272E-2
1.903000E-7	1.715350E-2
1.903500E-7	1.720832E-2
1.904000E-7	1.722716E-2
1.904500E-7	1.723058E-2
1.905000E-7	1.720660E-2
1.905500E-7	1.716035E-2
1.906000E-7	1.711924E-2
1.906500E-7	1.708156E-2
1.907000E-7	1.701818E-2
1.907500E-7	1.696336E-2
1.908000E-7	1.693082E-2
1.908500E-7	1.690512E-2
1.909000E-7	1.688971E-2
1.909500E-7	1.690512E-2
1.910000E-7	1.694281E-2
1.910500E-7	1.697193E-2
1.911000E-7	1.702160E-2
1.911500E-7	1.710040E-2
1.912000E-7	1.716549E-2
1.912500E-7	1.722031E-2
1.913000E-7	1.726998E-2
1.913500E-7	1.730253E-2
1.914000E-7	1.730938E-2
1.914500E-7	1.730595E-2
1.915000E-7	1.729396E-2
1.915500E-7	1.726656E-2
1.916000E-7	1.722545E-2
1.916500E-7	1.717920E-2
1.917000E-7	1.712952E-2
1.917500E-7	1.707471E-2
1.918000E-7	1.703360E-2
1.918500E-7	1.700961E-2
1.919000E-7	1.699591E-2
1.919500E-7	1.696850E-2
1.920000E-7	1.692568E-2
1.920500E-7	1.689827E-2
1.921000E-7	1.688971E-2
1.921500E-7	1.689656E-2
1.922000E-7	1.692397E-2
1.922500E-7	1.698392E-2
1.923000E-7	1.706272E-2
1.923500E-7	1.714322E-2
1.924000E-7	1.722031E-2
1.924500E-7	1.728882E-2
1.925000E-7	1.733679E-2
1.925500E-7	1.736248E-2
1.926000E-7	1.737961E-2
1.926500E-7	1.740017E-2
1.927000E-7	1.743100E-2
1.927500E-7	1.745841E-2
1.928000E-7	1.748410E-2
1.928500E-7	1.750980E-2
1.929000E-7	1.754063E-2
1.929500E-7	1.757660E-2
1.930000E-7	1.761429E-2
1.930500E-7	1.762628E-2
1.931000E-7	1.760401E-2
1.931500E-7	1.756804E-2
1.932000E-7	1.751493E-2
1.932500E-7	1.742929E-2
1.933000E-7	1.733679E-2
1.933500E-7	1.724600E-2
1.934000E-7	1.713466E-2
1.934500E-7	1.702846E-2
1.935000E-7	1.694966E-2
1.935500E-7	1.686744E-2
1.936000E-7	1.677323E-2
1.936500E-7	1.669786E-2
1.937000E-7	1.663962E-2
1.937500E-7	1.656767E-2
1.938000E-7	1.651628E-2
1.938500E-7	1.651971E-2
1.939000E-7	1.653513E-2
1.939500E-7	1.654027E-2
1.940000E-7	1.658309E-2
1.940500E-7	1.667901E-2
1.941000E-7	1.678008E-2
1.941500E-7	1.688971E-2
1.942000E-7	1.702846E-2
1.942500E-7	1.715521E-2
1.943000E-7	1.722887E-2
1.943500E-7	1.725628E-2
1.944000E-7	1.724600E-2
1.944500E-7	1.717920E-2
1.945000E-7	1.707642E-2
1.945500E-7	1.695480E-2
1.946000E-7	1.681948E-2
1.946500E-7	1.668415E-2
1.947000E-7	1.660022E-2
1.947500E-7	1.656939E-2
1.948000E-7	1.658480E-2
1.948500E-7	1.661735E-2
1.949000E-7	1.665503E-2
1.949500E-7	1.670300E-2
1.950000E-7	1.677665E-2
1.950500E-7	1.685031E-2
1.951000E-7	1.691540E-2
1.951500E-7	1.698049E-2
1.952000E-7	1.702332E-2
1.952500E-7	1.702674E-2
1.953000E-7	1.702674E-2
1.953500E-7	1.702503E-2
1.954000E-7	1.700448E-2
1.954500E-7	1.696850E-2
1.955000E-7	1.693767E-2
1.955500E-7	1.688286E-2
1.956000E-7	1.678693E-2
1.956500E-7	1.669786E-2
1.957000E-7	1.663276E-2
1.957500E-7	1.658652E-2
1.958000E-7	1.656425E-2
1.958500E-7	1.657281E-2
1.959000E-7	1.662934E-2
1.959500E-7	1.673725E-2
1.960000E-7	1.689485E-2
1.960500E-7	1.707984E-2
1.961000E-7	1.726998E-2
1.961500E-7	1.742757E-2
1.962000E-7	1.751836E-2
1.962500E-7	1.756461E-2
1.963000E-7	1.758003E-2
1.963500E-7	1.753720E-2
1.964000E-7	1.743443E-2
1.964500E-7	1.729054E-2
1.965000E-7	1.712781E-2
1.965500E-7	1.696679E-2
1.966000E-7	1.682290E-2
1.966500E-7	1.669101E-2
1.967000E-7	1.658138E-2
1.967500E-7	1.652142E-2
1.968000E-7	1.648888E-2
1.968500E-7	1.645976E-2
1.969000E-7	1.643920E-2
1.969500E-7	1.641179E-2
1.970000E-7	1.635869E-2
1.970500E-7	1.631244E-2
1.971000E-7	1.629360E-2
1.971500E-7	1.627305E-2
1.972000E-7	1.623022E-2
1.972500E-7	1.620110E-2
1.973000E-7	1.620624E-2
1.973500E-7	1.625592E-2
1.974000E-7	1.634328E-2
1.974500E-7	1.644434E-2
1.975000E-7	1.655054E-2
1.975500E-7	1.669443E-2
1.976000E-7	1.686744E-2
1.976500E-7	1.702846E-2
1.977000E-7	1.715521E-2
1.977500E-7	1.724943E-2
1.978000E-7	1.729739E-2
1.978500E-7	1.728711E-2
1.979000E-7	1.723058E-2
1.979500E-7	1.712438E-2
1.980000E-7	1.695823E-2
1.980500E-7	1.673897E-2
1.981000E-7	1.652656E-2
1.981500E-7	1.633129E-2
1.982000E-7	1.616684E-2
1.982500E-7	1.605379E-2
1.983000E-7	1.600240E-2
1.983500E-7	1.599555E-2
1.984000E-7	1.605379E-2
1.984500E-7	1.617369E-2
1.985000E-7	1.629874E-2
1.985500E-7	1.641865E-2
1.986000E-7	1.653684E-2
1.986500E-7	1.663962E-2
1.987000E-7	1.667730E-2
1.987500E-7	1.663962E-2
1.988000E-7	1.655740E-2
1.988500E-7	1.646318E-2
1.989000E-7	1.639638E-2
1.989500E-7	1.635527E-2
1.990000E-7	1.634499E-2
1.990500E-7	1.638096E-2
1.991000E-7	1.644777E-2
1.991500E-7	1.650087E-2
1.992000E-7	1.652656E-2
1.992500E-7	1.656253E-2
1.993000E-7	1.661735E-2
1.993500E-7	1.665846E-2
1.994000E-7	1.666531E-2
1.994500E-7	1.664989E-2
1.995000E-7	1.664133E-2
1.995500E-7	1.664989E-2
1.996000E-7	1.666874E-2
1.996500E-7	1.668415E-2
1.997000E-7	1.669786E-2
1.997500E-7	1.671670E-2
1.998000E-7	1.673212E-2
1.998500E-7	1.674068E-2
1.999000E-7	1.672698E-2
1.999500E-7	1.669614E-2
2.000000E-7	1.666874E-2
