Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	1.084471E-2
1.299000E-7	1.089781E-2
1.299500E-7	1.093035E-2
1.300000E-7	1.096975E-2
1.300500E-7	1.102971E-2
1.301000E-7	1.108623E-2
1.301500E-7	1.112734E-2
1.302000E-7	1.116160E-2
1.302500E-7	1.117702E-2
1.303000E-7	1.118216E-2
1.303500E-7	1.121128E-2
1.304000E-7	1.126095E-2
1.304500E-7	1.131577E-2
1.305000E-7	1.136887E-2
1.305500E-7	1.143225E-2
1.306000E-7	1.149049E-2
1.306500E-7	1.153331E-2
1.307000E-7	1.157956E-2
1.307500E-7	1.162924E-2
1.308000E-7	1.164808E-2
1.308500E-7	1.162410E-2
1.309000E-7	1.159155E-2
1.309500E-7	1.156586E-2
1.310000E-7	1.152303E-2
1.310500E-7	1.147336E-2
1.311000E-7	1.144595E-2
1.311500E-7	1.142368E-2
1.312000E-7	1.138429E-2
1.312500E-7	1.134146E-2
1.313000E-7	1.129179E-2
1.313500E-7	1.124211E-2
1.314000E-7	1.120785E-2
1.314500E-7	1.118216E-2
1.315000E-7	1.114790E-2
1.315500E-7	1.112049E-2
1.316000E-7	1.110679E-2
1.316500E-7	1.108281E-2
1.317000E-7	1.106568E-2
1.317500E-7	1.105026E-2
1.318000E-7	1.104170E-2
1.318500E-7	1.105711E-2
1.319000E-7	1.110679E-2
1.319500E-7	1.117017E-2
1.320000E-7	1.123869E-2
1.320500E-7	1.133290E-2
1.321000E-7	1.146479E-2
1.321500E-7	1.158128E-2
1.322000E-7	1.165665E-2
1.322500E-7	1.168234E-2
1.323000E-7	1.166692E-2
1.323500E-7	1.161211E-2
1.324000E-7	1.152132E-2
1.324500E-7	1.140998E-2
1.325000E-7	1.127466E-2
1.325500E-7	1.112734E-2
1.326000E-7	1.099716E-2
1.326500E-7	1.089267E-2
1.327000E-7	1.081730E-2
1.327500E-7	1.078989E-2
1.328000E-7	1.082244E-2
1.328500E-7	1.087040E-2
1.329000E-7	1.091151E-2
1.329500E-7	1.095776E-2
1.330000E-7	1.099545E-2
1.330500E-7	1.098346E-2
1.331000E-7	1.091665E-2
1.331500E-7	1.082073E-2
1.332000E-7	1.070082E-2
1.332500E-7	1.057406E-2
1.333000E-7	1.047128E-2
1.333500E-7	1.037022E-2
1.334000E-7	1.026573E-2
1.334500E-7	1.019379E-2
1.335000E-7	1.014925E-2
1.335500E-7	1.010471E-2
1.336000E-7	1.007217E-2
1.336500E-7	1.006874E-2
1.337000E-7	1.007388E-2
1.337500E-7	1.007731E-2
1.338000E-7	1.008073E-2
1.338500E-7	1.007388E-2
1.339000E-7	1.006189E-2
1.339500E-7	1.008073E-2
1.340000E-7	1.013212E-2
1.340500E-7	1.019207E-2
1.341000E-7	1.026230E-2
1.341500E-7	1.035309E-2
1.342000E-7	1.046614E-2
1.342500E-7	1.058605E-2
1.343000E-7	1.070253E-2
1.343500E-7	1.080360E-2
1.344000E-7	1.089267E-2
1.344500E-7	1.095434E-2
1.345000E-7	1.099202E-2
1.345500E-7	1.100915E-2
1.346000E-7	1.100744E-2
1.346500E-7	1.095947E-2
1.347000E-7	1.087383E-2
1.347500E-7	1.077790E-2
1.348000E-7	1.070082E-2
1.348500E-7	1.062716E-2
1.349000E-7	1.054494E-2
1.349500E-7	1.050212E-2
1.350000E-7	1.049698E-2
1.350500E-7	1.051239E-2
1.351000E-7	1.055179E-2
1.351500E-7	1.061517E-2
1.352000E-7	1.068198E-2
1.352500E-7	1.074878E-2
1.353000E-7	1.080360E-2
1.353500E-7	1.084642E-2
1.354000E-7	1.087040E-2
1.354500E-7	1.089267E-2
1.355000E-7	1.089267E-2
1.355500E-7	1.084642E-2
1.356000E-7	1.078133E-2
1.356500E-7	1.074536E-2
1.357000E-7	1.072309E-2
1.357500E-7	1.070253E-2
1.358000E-7	1.069739E-2
1.358500E-7	1.070767E-2
1.359000E-7	1.071624E-2
1.359500E-7	1.074193E-2
1.360000E-7	1.075906E-2
1.360500E-7	1.074878E-2
1.361000E-7	1.071452E-2
1.361500E-7	1.066999E-2
1.362000E-7	1.059462E-2
1.362500E-7	1.050726E-2
1.363000E-7	1.042161E-2
1.363500E-7	1.033082E-2
1.364000E-7	1.022633E-2
1.364500E-7	1.012869E-2
1.365000E-7	1.006703E-2
1.365500E-7	1.005161E-2
1.366000E-7	1.007045E-2
1.366500E-7	1.011842E-2
1.367000E-7	1.019207E-2
1.367500E-7	1.029142E-2
1.368000E-7	1.039591E-2
1.368500E-7	1.049698E-2
1.369000E-7	1.060147E-2
1.369500E-7	1.072309E-2
1.370000E-7	1.083785E-2
1.370500E-7	1.091665E-2
1.371000E-7	1.094577E-2
1.371500E-7	1.093721E-2
1.372000E-7	1.091494E-2
1.372500E-7	1.087897E-2
1.373000E-7	1.082415E-2
1.373500E-7	1.076934E-2
1.374000E-7	1.071110E-2
1.374500E-7	1.063573E-2
1.375000E-7	1.055693E-2
1.375500E-7	1.050383E-2
1.376000E-7	1.044559E-2
1.376500E-7	1.035823E-2
1.377000E-7	1.030513E-2
1.377500E-7	1.030513E-2
1.378000E-7	1.031541E-2
1.378500E-7	1.031369E-2
1.379000E-7	1.033939E-2
1.379500E-7	1.038050E-2
1.380000E-7	1.042503E-2
1.380500E-7	1.049355E-2
1.381000E-7	1.057749E-2
1.381500E-7	1.062888E-2
1.382000E-7	1.064772E-2
1.382500E-7	1.066485E-2
1.383000E-7	1.065286E-2
1.383500E-7	1.061346E-2
1.384000E-7	1.058263E-2
1.384500E-7	1.056550E-2
1.385000E-7	1.052096E-2
1.385500E-7	1.046443E-2
1.386000E-7	1.040790E-2
1.386500E-7	1.035480E-2
1.387000E-7	1.033596E-2
1.387500E-7	1.037193E-2
1.388000E-7	1.042161E-2
1.388500E-7	1.045073E-2
1.389000E-7	1.049526E-2
1.389500E-7	1.057749E-2
1.390000E-7	1.067170E-2
1.390500E-7	1.074022E-2
1.391000E-7	1.077961E-2
1.391500E-7	1.080017E-2
1.392000E-7	1.082073E-2
1.392500E-7	1.081216E-2
1.393000E-7	1.075221E-2
1.393500E-7	1.067341E-2
1.394000E-7	1.058434E-2
1.394500E-7	1.046443E-2
1.395000E-7	1.035138E-2
1.395500E-7	1.030855E-2
1.396000E-7	1.031198E-2
1.396500E-7	1.032226E-2
1.397000E-7	1.038050E-2
1.397500E-7	1.049184E-2
1.398000E-7	1.060832E-2
1.398500E-7	1.070767E-2
1.399000E-7	1.081730E-2
1.399500E-7	1.091665E-2
1.400000E-7	1.097660E-2
1.400500E-7	1.100230E-2
1.401000E-7	1.100401E-2
1.401500E-7	1.095947E-2
1.402000E-7	1.087725E-2
1.402500E-7	1.076591E-2
1.403000E-7	1.064600E-2
1.403500E-7	1.055008E-2
1.404000E-7	1.049698E-2
1.404500E-7	1.046101E-2
1.405000E-7	1.043189E-2
1.405500E-7	1.043874E-2
1.406000E-7	1.045244E-2
1.406500E-7	1.044730E-2
1.407000E-7	1.041476E-2
1.407500E-7	1.037365E-2
1.408000E-7	1.032226E-2
1.408500E-7	1.026402E-2
1.409000E-7	1.021948E-2
1.409500E-7	1.018693E-2
1.410000E-7	1.016295E-2
1.410500E-7	1.014582E-2
1.411000E-7	1.012698E-2
1.411500E-7	1.011156E-2
1.412000E-7	1.013041E-2
1.412500E-7	1.017152E-2
1.413000E-7	1.022119E-2
1.413500E-7	1.026573E-2
1.414000E-7	1.028457E-2
1.414500E-7	1.026744E-2
1.415000E-7	1.023832E-2
1.415500E-7	1.018351E-2
1.416000E-7	1.008587E-2
1.416500E-7	9.989945E-3
1.417000E-7	9.916288E-3
1.417500E-7	9.834066E-3
1.418000E-7	9.739854E-3
1.418500E-7	9.674762E-3
1.419000E-7	9.664484E-3
1.419500E-7	9.691891E-3
1.420000E-7	9.765548E-3
1.420500E-7	9.878603E-3
1.421000E-7	9.988232E-3
1.421500E-7	1.007217E-2
1.422000E-7	1.013212E-2
1.422500E-7	1.014240E-2
1.423000E-7	1.009957E-2
1.423500E-7	1.003448E-2
1.424000E-7	9.977954E-3
1.424500E-7	9.914575E-3
1.425000E-7	9.827214E-3
1.425500E-7	9.743280E-3
1.426000E-7	9.673049E-3
1.426500E-7	9.594253E-3
1.427000E-7	9.517170E-3
1.427500E-7	9.457217E-3
1.428000E-7	9.421245E-3
1.428500E-7	9.410968E-3
1.429000E-7	9.434949E-3
1.429500E-7	9.496615E-3
1.430000E-7	9.563420E-3
1.430500E-7	9.645642E-3
1.431000E-7	9.750132E-3
1.431500E-7	9.866612E-3
1.432000E-7	9.989945E-3
1.432500E-7	1.013383E-2
1.433000E-7	1.030513E-2
1.433500E-7	1.047642E-2
1.434000E-7	1.061003E-2
1.434500E-7	1.069397E-2
1.435000E-7	1.074022E-2
1.435500E-7	1.076591E-2
1.436000E-7	1.076077E-2
1.436500E-7	1.072309E-2
1.437000E-7	1.064772E-2
1.437500E-7	1.053295E-2
1.438000E-7	1.039763E-2
1.438500E-7	1.025716E-2
1.439000E-7	1.010643E-2
1.439500E-7	9.953973E-3
1.440000E-7	9.825501E-3
1.440500E-7	9.734715E-3
1.441000E-7	9.661058E-3
1.441500E-7	9.618235E-3
1.442000E-7	9.618235E-3
1.442500E-7	9.657632E-3
1.443000E-7	9.729576E-3
1.443500E-7	9.822076E-3
1.444000E-7	9.900871E-3
1.444500E-7	9.948834E-3
1.445000E-7	9.977954E-3
1.445500E-7	9.993371E-3
1.446000E-7	9.989945E-3
1.446500E-7	9.988232E-3
1.447000E-7	9.979667E-3
1.447500E-7	9.935130E-3
1.448000E-7	9.878603E-3
1.448500E-7	9.837492E-3
1.449000E-7	9.799807E-3
1.449500E-7	9.767261E-3
1.450000E-7	9.748419E-3
1.450500E-7	9.726150E-3
1.451000E-7	9.693604E-3
1.451500E-7	9.691891E-3
1.452000E-7	9.738141E-3
1.452500E-7	9.799807E-3
1.453000E-7	9.849483E-3
1.453500E-7	9.894019E-3
1.454000E-7	9.945408E-3
1.454500E-7	9.993371E-3
1.455000E-7	1.002763E-2
1.455500E-7	1.005332E-2
1.456000E-7	1.006018E-2
1.456500E-7	1.004305E-2
1.457000E-7	1.001564E-2
1.457500E-7	9.989945E-3
1.458000E-7	9.962537E-3
1.458500E-7	9.929991E-3
1.459000E-7	9.906010E-3
1.459500E-7	9.894019E-3
1.460000E-7	9.883742E-3
1.460500E-7	9.870038E-3
1.461000E-7	9.847770E-3
1.461500E-7	9.815224E-3
1.462000E-7	9.784391E-3
1.462500E-7	9.770687E-3
1.463000E-7	9.767261E-3
1.463500E-7	9.743280E-3
1.464000E-7	9.693604E-3
1.464500E-7	9.626799E-3
1.465000E-7	9.559994E-3
1.465500E-7	9.498328E-3
1.466000E-7	9.452078E-3
1.466500E-7	9.421245E-3
1.467000E-7	9.393838E-3
1.467500E-7	9.383560E-3
1.468000E-7	9.407542E-3
1.468500E-7	9.438375E-3
1.469000E-7	9.457217E-3
1.469500E-7	9.477773E-3
1.470000E-7	9.474347E-3
1.470500E-7	9.440088E-3
1.471000E-7	9.416106E-3
1.471500E-7	9.412680E-3
1.472000E-7	9.402403E-3
1.472500E-7	9.385273E-3
1.473000E-7	9.392125E-3
1.473500E-7	9.414393E-3
1.474000E-7	9.441801E-3
1.474500E-7	9.479486E-3
1.475000E-7	9.513745E-3
1.475500E-7	9.546291E-3
1.476000E-7	9.597679E-3
1.476500E-7	9.652494E-3
1.477000E-7	9.667910E-3
1.477500E-7	9.643929E-3
1.478000E-7	9.616522E-3
1.478500E-7	9.595966E-3
1.479000E-7	9.583975E-3
1.479500E-7	9.578837E-3
1.480000E-7	9.573698E-3
1.480500E-7	9.578837E-3
1.481000E-7	9.594253E-3
1.481500E-7	9.616522E-3
1.482000E-7	9.633651E-3
1.482500E-7	9.664484E-3
1.483000E-7	9.715873E-3
1.483500E-7	9.753558E-3
1.484000E-7	9.755271E-3
1.484500E-7	9.755271E-3
1.485000E-7	9.753558E-3
1.485500E-7	9.726150E-3
1.486000E-7	9.685040E-3
1.486500E-7	9.678188E-3
1.487000E-7	9.690178E-3
1.487500E-7	9.700456E-3
1.488000E-7	9.746706E-3
1.488500E-7	9.859760E-3
1.489000E-7	9.977954E-3
1.489500E-7	1.005332E-2
1.490000E-7	1.009786E-2
1.490500E-7	1.010814E-2
1.491000E-7	1.004818E-2
1.491500E-7	9.936843E-3
1.492000E-7	9.815224E-3
1.492500E-7	9.676475E-3
1.493000E-7	9.517170E-3
1.493500E-7	9.381847E-3
1.494000E-7	9.296200E-3
1.494500E-7	9.234534E-3
1.495000E-7	9.212265E-3
1.495500E-7	9.241385E-3
1.496000E-7	9.289348E-3
1.496500E-7	9.354440E-3
1.497000E-7	9.465782E-3
1.497500E-7	9.592540E-3
1.498000E-7	9.683327E-3
1.498500E-7	9.750132E-3
1.499000E-7	9.825501E-3
1.499500E-7	9.897445E-3
1.500000E-7	9.945408E-3
1.500500E-7	9.959112E-3
1.501000E-7	9.945408E-3
1.501500E-7	9.914575E-3
1.502000E-7	9.878603E-3
1.502500E-7	9.815224E-3
1.503000E-7	9.717586E-3
1.503500E-7	9.633651E-3
1.504000E-7	9.585688E-3
1.504500E-7	9.551429E-3
1.505000E-7	9.537726E-3
1.505500E-7	9.575411E-3
1.506000E-7	9.643929E-3
1.506500E-7	9.710734E-3
1.507000E-7	9.792955E-3
1.507500E-7	9.907723E-3
1.508000E-7	1.001735E-2
1.508500E-7	1.008758E-2
1.509000E-7	1.012184E-2
1.509500E-7	1.010985E-2
1.510000E-7	1.006360E-2
1.510500E-7	1.000365E-2
1.511000E-7	9.928278E-3
1.511500E-7	9.813511E-3
1.512000E-7	9.693604E-3
1.512500E-7	9.611383E-3
1.513000E-7	9.546291E-3
1.513500E-7	9.470921E-3
1.514000E-7	9.417819E-3
1.514500E-7	9.407542E-3
1.515000E-7	9.417819E-3
1.515500E-7	9.438375E-3
1.516000E-7	9.488050E-3
1.516500E-7	9.549716E-3
1.517000E-7	9.597679E-3
1.517500E-7	9.616522E-3
1.518000E-7	9.599392E-3
1.518500E-7	9.553142E-3
1.519000E-7	9.486337E-3
1.519500E-7	9.412680E-3
1.520000E-7	9.328746E-3
1.520500E-7	9.258515E-3
1.521000E-7	9.200275E-3
1.521500E-7	9.148886E-3
1.522000E-7	9.097498E-3
1.522500E-7	9.073516E-3
1.523000E-7	9.080368E-3
1.523500E-7	9.116340E-3
1.524000E-7	9.171155E-3
1.524500E-7	9.236247E-3
1.525000E-7	9.320181E-3
1.525500E-7	9.395551E-3
1.526000E-7	9.438375E-3
1.526500E-7	9.460643E-3
1.527000E-7	9.474347E-3
1.527500E-7	9.470921E-3
1.528000E-7	9.469208E-3
1.528500E-7	9.481198E-3
1.529000E-7	9.506893E-3
1.529500E-7	9.503467E-3
1.530000E-7	9.477773E-3
1.530500E-7	9.455504E-3
1.531000E-7	9.441801E-3
1.531500E-7	9.405829E-3
1.532000E-7	9.333885E-3
1.532500E-7	9.260228E-3
1.533000E-7	9.207126E-3
1.533500E-7	9.148886E-3
1.534000E-7	9.097498E-3
1.534500E-7	9.066665E-3
1.535000E-7	9.056387E-3
1.535500E-7	9.063239E-3
1.536000E-7	9.095785E-3
1.536500E-7	9.152312E-3
1.537000E-7	9.225969E-3
1.537500E-7	9.318468E-3
1.538000E-7	9.400690E-3
1.538500E-7	9.453791E-3
1.539000E-7	9.498328E-3
1.539500E-7	9.536013E-3
1.540000E-7	9.541152E-3
1.540500E-7	9.515457E-3
1.541000E-7	9.498328E-3
1.541500E-7	9.505180E-3
1.542000E-7	9.510319E-3
1.542500E-7	9.505180E-3
1.543000E-7	9.496615E-3
1.543500E-7	9.484624E-3
1.544000E-7	9.441801E-3
1.544500E-7	9.364718E-3
1.545000E-7	9.291061E-3
1.545500E-7	9.236247E-3
1.546000E-7	9.174580E-3
1.546500E-7	9.102637E-3
1.547000E-7	9.061526E-3
1.547500E-7	9.058100E-3
1.548000E-7	9.076942E-3
1.548500E-7	9.126618E-3
1.549000E-7	9.212265E-3
1.549500E-7	9.306478E-3
1.550000E-7	9.404116E-3
1.550500E-7	9.501754E-3
1.551000E-7	9.582263E-3
1.551500E-7	9.645642E-3
1.552000E-7	9.674762E-3
1.552500E-7	9.645642E-3
1.553000E-7	9.563420E-3
1.553500E-7	9.484624E-3
1.554000E-7	9.419532E-3
1.554500E-7	9.339024E-3
1.555000E-7	9.243098E-3
1.555500E-7	9.167729E-3
1.556000E-7	9.100924E-3
1.556500E-7	9.015276E-3
1.557000E-7	8.931342E-3
1.557500E-7	8.874814E-3
1.558000E-7	8.842268E-3
1.558500E-7	8.808009E-3
1.559000E-7	8.760047E-3
1.559500E-7	8.717223E-3
1.560000E-7	8.703519E-3
1.560500E-7	8.732639E-3
1.561000E-7	8.796018E-3
1.561500E-7	8.885092E-3
1.562000E-7	8.974165E-3
1.562500E-7	9.058100E-3
1.563000E-7	9.114627E-3
1.563500E-7	9.131757E-3
1.564000E-7	9.112914E-3
1.564500E-7	9.090646E-3
1.565000E-7	9.061526E-3
1.565500E-7	8.993008E-3
1.566000E-7	8.888518E-3
1.566500E-7	8.785741E-3
1.567000E-7	8.684677E-3
1.567500E-7	8.593890E-3
1.568000E-7	8.554493E-3
1.568500E-7	8.578474E-3
1.569000E-7	8.640140E-3
1.569500E-7	8.749769E-3
1.570000E-7	8.879953E-3
1.570500E-7	8.967313E-3
1.571000E-7	9.001572E-3
1.571500E-7	9.013563E-3
1.572000E-7	8.998147E-3
1.572500E-7	8.927916E-3
1.573000E-7	8.837129E-3
1.573500E-7	8.761759E-3
1.574000E-7	8.682964E-3
1.574500E-7	8.604168E-3
1.575000E-7	8.556205E-3
1.575500E-7	8.549354E-3
1.576000E-7	8.578474E-3
1.576500E-7	8.652131E-3
1.577000E-7	8.758334E-3
1.577500E-7	8.885092E-3
1.578000E-7	9.022128E-3
1.578500E-7	9.148886E-3
1.579000E-7	9.251663E-3
1.579500E-7	9.330459E-3
1.580000E-7	9.381847E-3
1.580500E-7	9.410968E-3
1.581000E-7	9.416106E-3
1.581500E-7	9.424671E-3
1.582000E-7	9.457217E-3
1.582500E-7	9.491476E-3
1.583000E-7	9.500041E-3
1.583500E-7	9.496615E-3
1.584000E-7	9.498328E-3
1.584500E-7	9.470921E-3
1.585000E-7	9.405829E-3
1.585500E-7	9.330459E-3
1.586000E-7	9.273932E-3
1.586500E-7	9.207126E-3
1.587000E-7	9.123192E-3
1.587500E-7	9.051248E-3
1.588000E-7	8.989582E-3
1.588500E-7	8.938193E-3
1.589000E-7	8.931342E-3
1.589500E-7	8.991295E-3
1.590000E-7	9.070090E-3
1.590500E-7	9.126618E-3
1.591000E-7	9.172867E-3
1.591500E-7	9.222543E-3
1.592000E-7	9.255089E-3
1.592500E-7	9.249950E-3
1.593000E-7	9.227682E-3
1.593500E-7	9.193423E-3
1.594000E-7	9.143747E-3
1.594500E-7	9.088933E-3
1.595000E-7	9.037544E-3
1.595500E-7	9.016989E-3
1.596000E-7	9.039257E-3
1.596500E-7	9.076942E-3
1.597000E-7	9.114627E-3
1.597500E-7	9.160877E-3
1.598000E-7	9.205414E-3
1.598500E-7	9.224256E-3
1.599000E-7	9.232821E-3
1.599500E-7	9.229395E-3
1.600000E-7	9.183145E-3
1.600500E-7	9.112914E-3
1.601000E-7	9.085507E-3
1.601500E-7	9.083794E-3
1.602000E-7	9.076942E-3
1.602500E-7	9.082081E-3
1.603000E-7	9.116340E-3
1.603500E-7	9.160877E-3
1.604000E-7	9.200275E-3
1.604500E-7	9.224256E-3
1.605000E-7	9.217404E-3
1.605500E-7	9.178006E-3
1.606000E-7	9.124905E-3
1.606500E-7	9.034119E-3
1.607000E-7	8.895370E-3
1.607500E-7	8.744630E-3
1.608000E-7	8.623011E-3
1.608500E-7	8.527085E-3
1.609000E-7	8.446577E-3
1.609500E-7	8.398614E-3
1.610000E-7	8.395188E-3
1.610500E-7	8.434586E-3
1.611000E-7	8.491113E-3
1.611500E-7	8.552780E-3
1.612000E-7	8.621298E-3
1.612500E-7	8.682964E-3
1.613000E-7	8.732639E-3
1.613500E-7	8.756621E-3
1.614000E-7	8.754908E-3
1.614500E-7	8.729213E-3
1.615000E-7	8.682964E-3
1.615500E-7	8.631575E-3
1.616000E-7	8.602455E-3
1.616500E-7	8.607594E-3
1.617000E-7	8.635001E-3
1.617500E-7	8.674399E-3
1.618000E-7	8.729213E-3
1.618500E-7	8.801157E-3
1.619000E-7	8.879953E-3
1.619500E-7	8.931342E-3
1.620000E-7	8.929629E-3
1.620500E-7	8.897083E-3
1.621000E-7	8.864536E-3
1.621500E-7	8.814861E-3
1.622000E-7	8.725788E-3
1.622500E-7	8.629862E-3
1.623000E-7	8.564770E-3
1.623500E-7	8.521946E-3
1.624000E-7	8.492826E-3
1.624500E-7	8.504817E-3
1.625000E-7	8.576761E-3
1.625500E-7	8.670973E-3
1.626000E-7	8.748056E-3
1.626500E-7	8.813148E-3
1.627000E-7	8.873101E-3
1.627500E-7	8.912499E-3
1.628000E-7	8.931342E-3
1.628500E-7	8.929629E-3
1.629000E-7	8.902221E-3
1.629500E-7	8.833703E-3
1.630000E-7	8.736065E-3
1.630500E-7	8.629862E-3
1.631000E-7	8.516808E-3
1.631500E-7	8.427734E-3
1.632000E-7	8.391762E-3
1.632500E-7	8.374633E-3
1.633000E-7	8.340374E-3
1.633500E-7	8.343800E-3
1.634000E-7	8.395188E-3
1.634500E-7	8.455141E-3
1.635000E-7	8.518521E-3
1.635500E-7	8.611020E-3
1.636000E-7	8.705232E-3
1.636500E-7	8.777176E-3
1.637000E-7	8.852546E-3
1.637500E-7	8.919351E-3
1.638000E-7	8.934767E-3
1.638500E-7	8.907360E-3
1.639000E-7	8.857685E-3
1.639500E-7	8.778889E-3
1.640000E-7	8.679538E-3
1.640500E-7	8.593890E-3
1.641000E-7	8.525372E-3
1.641500E-7	8.468845E-3
1.642000E-7	8.446577E-3
1.642500E-7	8.458567E-3
1.643000E-7	8.468845E-3
1.643500E-7	8.503104E-3
1.644000E-7	8.576761E-3
1.644500E-7	8.653844E-3
1.645000E-7	8.720649E-3
1.645500E-7	8.780602E-3
1.646000E-7	8.797731E-3
1.646500E-7	8.760047E-3
1.647000E-7	8.713797E-3
1.647500E-7	8.669260E-3
1.648000E-7	8.600742E-3
1.648500E-7	8.539076E-3
1.649000E-7	8.511669E-3
1.649500E-7	8.504817E-3
1.650000E-7	8.528798E-3
1.650500E-7	8.587039E-3
1.651000E-7	8.640140E-3
1.651500E-7	8.684677E-3
1.652000E-7	8.727500E-3
1.652500E-7	8.778889E-3
1.653000E-7	8.828565E-3
1.653500E-7	8.879953E-3
1.654000E-7	8.922777E-3
1.654500E-7	8.933054E-3
1.655000E-7	8.941619E-3
1.655500E-7	8.965601E-3
1.656000E-7	8.948471E-3
1.656500E-7	8.881666E-3
1.657000E-7	8.804583E-3
1.657500E-7	8.736065E-3
1.658000E-7	8.652131E-3
1.658500E-7	8.544215E-3
1.659000E-7	8.431160E-3
1.659500E-7	8.307828E-3
1.660000E-7	8.199912E-3
1.660500E-7	8.158801E-3
1.661000E-7	8.198199E-3
1.661500E-7	8.282133E-3
1.662000E-7	8.381485E-3
1.662500E-7	8.516808E-3
1.663000E-7	8.686390E-3
1.663500E-7	8.850833E-3
1.664000E-7	8.974165E-3
1.664500E-7	9.063239E-3
1.665000E-7	9.130044E-3
1.665500E-7	9.147173E-3
1.666000E-7	9.104349E-3
1.666500E-7	9.028980E-3
1.667000E-7	8.934767E-3
1.667500E-7	8.821713E-3
1.668000E-7	8.684677E-3
1.668500E-7	8.552780E-3
1.669000E-7	8.448290E-3
1.669500E-7	8.357503E-3
1.670000E-7	8.258152E-3
1.670500E-7	8.187921E-3
1.671000E-7	8.175931E-3
1.671500E-7	8.203338E-3
1.672000E-7	8.234171E-3
1.672500E-7	8.246162E-3
1.673000E-7	8.266717E-3
1.673500E-7	8.306115E-3
1.674000E-7	8.331809E-3
1.674500E-7	8.335235E-3
1.675000E-7	8.347226E-3
1.675500E-7	8.366068E-3
1.676000E-7	8.369494E-3
1.676500E-7	8.359216E-3
1.677000E-7	8.350651E-3
1.677500E-7	8.326670E-3
1.678000E-7	8.278708E-3
1.678500E-7	8.223893E-3
1.679000E-7	8.184495E-3
1.679500E-7	8.157088E-3
1.680000E-7	8.170792E-3
1.680500E-7	8.210190E-3
1.681000E-7	8.251300E-3
1.681500E-7	8.314680E-3
1.682000E-7	8.403753E-3
1.682500E-7	8.467132E-3
1.683000E-7	8.492826E-3
1.683500E-7	8.525372E-3
1.684000E-7	8.561344E-3
1.684500E-7	8.554493E-3
1.685000E-7	8.521946E-3
1.685500E-7	8.489400E-3
1.686000E-7	8.441438E-3
1.686500E-7	8.393475E-3
1.687000E-7	8.379772E-3
1.687500E-7	8.402040E-3
1.688000E-7	8.403753E-3
1.688500E-7	8.388336E-3
1.689000E-7	8.390049E-3
1.689500E-7	8.431160E-3
1.690000E-7	8.477410E-3
1.690500E-7	8.485975E-3
1.691000E-7	8.451716E-3
1.691500E-7	8.400327E-3
1.692000E-7	8.350651E-3
1.692500E-7	8.297550E-3
1.693000E-7	8.239310E-3
1.693500E-7	8.206764E-3
1.694000E-7	8.199912E-3
1.694500E-7	8.205051E-3
1.695000E-7	8.198199E-3
1.695500E-7	8.217041E-3
1.696000E-7	8.265004E-3
1.696500E-7	8.302689E-3
1.697000E-7	8.307828E-3
1.697500E-7	8.300976E-3
1.698000E-7	8.287272E-3
1.698500E-7	8.229032E-3
1.699000E-7	8.155375E-3
1.699500E-7	8.095422E-3
1.700000E-7	8.057737E-3
1.700500E-7	8.042320E-3
1.701000E-7	8.054311E-3
1.701500E-7	8.095422E-3
1.702000E-7	8.158801E-3
1.702500E-7	8.235884E-3
1.703000E-7	8.302689E-3
1.703500E-7	8.326670E-3
1.704000E-7	8.316392E-3
1.704500E-7	8.285559E-3
1.705000E-7	8.234171E-3
1.705500E-7	8.177644E-3
1.706000E-7	8.115977E-3
1.706500E-7	8.037182E-3
1.707000E-7	7.946395E-3
1.707500E-7	7.876164E-3
1.708000E-7	7.881303E-3
1.708500E-7	7.951534E-3
1.709000E-7	8.028617E-3
1.709500E-7	8.124542E-3
1.710000E-7	8.258152E-3
1.710500E-7	8.400327E-3
1.711000E-7	8.520234E-3
1.711500E-7	8.641853E-3
1.712000E-7	8.765185E-3
1.712500E-7	8.837129E-3
1.713000E-7	8.852546E-3
1.713500E-7	8.826852E-3
1.714000E-7	8.736065E-3
1.714500E-7	8.585326E-3
1.715000E-7	8.431160E-3
1.715500E-7	8.299263E-3
1.716000E-7	8.153662E-3
1.716500E-7	7.989219E-3
1.717000E-7	7.835053E-3
1.717500E-7	7.706582E-3
1.718000E-7	7.614083E-3
1.718500E-7	7.576398E-3
1.719000E-7	7.603805E-3
1.719500E-7	7.680888E-3
1.720000E-7	7.790517E-3
1.720500E-7	7.896720E-3
1.721000E-7	7.966951E-3
1.721500E-7	7.996071E-3
1.722000E-7	7.997784E-3
1.722500E-7	7.987506E-3
1.723000E-7	7.954960E-3
1.723500E-7	7.896720E-3
1.724000E-7	7.840192E-3
1.724500E-7	7.807646E-3
1.725000E-7	7.804220E-3
1.725500E-7	7.848757E-3
1.726000E-7	7.937830E-3
1.726500E-7	8.050885E-3
1.727000E-7	8.187921E-3
1.727500E-7	8.348939E-3
1.728000E-7	8.499678E-3
1.728500E-7	8.609307E-3
1.729000E-7	8.669260E-3
1.729500E-7	8.679538E-3
1.730000E-7	8.641853E-3
1.730500E-7	8.571622E-3
1.731000E-7	8.475697E-3
1.731500E-7	8.347226E-3
1.732000E-7	8.229032E-3
1.732500E-7	8.148523E-3
1.733000E-7	8.107413E-3
1.733500E-7	8.095422E-3
1.734000E-7	8.115977E-3
1.734500E-7	8.150236E-3
