Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-1.232982E-2
1.639500E-7	-1.235723E-2
1.640000E-7	-1.242917E-2
1.640500E-7	-1.250797E-2
1.641000E-7	-1.258163E-2
1.641500E-7	-1.265014E-2
1.642000E-7	-1.270496E-2
1.642500E-7	-1.274607E-2
1.643000E-7	-1.278375E-2
1.643500E-7	-1.279746E-2
1.644000E-7	-1.277690E-2
1.644500E-7	-1.273408E-2
1.645000E-7	-1.264672E-2
1.645500E-7	-1.251140E-2
1.646000E-7	-1.237607E-2
1.646500E-7	-1.225788E-2
1.647000E-7	-1.214311E-2
1.647500E-7	-1.206603E-2
1.648000E-7	-1.205404E-2
1.648500E-7	-1.208830E-2
1.649000E-7	-1.216709E-2
1.649500E-7	-1.230413E-2
1.650000E-7	-1.249084E-2
1.650500E-7	-1.269468E-2
1.651000E-7	-1.288653E-2
1.651500E-7	-1.303898E-2
1.652000E-7	-1.315033E-2
1.652500E-7	-1.319829E-2
1.653000E-7	-1.317773E-2
1.653500E-7	-1.307667E-2
1.654000E-7	-1.291565E-2
1.654500E-7	-1.272209E-2
1.655000E-7	-1.253024E-2
1.655500E-7	-1.239149E-2
1.656000E-7	-1.231955E-2
1.656500E-7	-1.227672E-2
1.657000E-7	-1.224246E-2
1.657500E-7	-1.225788E-2
1.658000E-7	-1.232640E-2
1.658500E-7	-1.242232E-2
1.659000E-7	-1.250968E-2
1.659500E-7	-1.260732E-2
1.660000E-7	-1.268954E-2
1.660500E-7	-1.270838E-2
1.661000E-7	-1.266556E-2
1.661500E-7	-1.260218E-2
1.662000E-7	-1.254394E-2
1.662500E-7	-1.248741E-2
1.663000E-7	-1.243774E-2
1.663500E-7	-1.242061E-2
1.664000E-7	-1.244459E-2
1.664500E-7	-1.249427E-2
1.665000E-7	-1.255251E-2
1.665500E-7	-1.261589E-2
1.666000E-7	-1.268954E-2
1.666500E-7	-1.275292E-2
1.667000E-7	-1.278889E-2
1.667500E-7	-1.280945E-2
1.668000E-7	-1.282829E-2
1.668500E-7	-1.284371E-2
1.669000E-7	-1.283686E-2
1.669500E-7	-1.282658E-2
1.670000E-7	-1.282144E-2
1.670500E-7	-1.281459E-2
1.671000E-7	-1.280431E-2
1.671500E-7	-1.279403E-2
1.672000E-7	-1.278375E-2
1.672500E-7	-1.276149E-2
1.673000E-7	-1.271866E-2
1.673500E-7	-1.265700E-2
1.674000E-7	-1.259190E-2
1.674500E-7	-1.253195E-2
1.675000E-7	-1.247200E-2
1.675500E-7	-1.243089E-2
1.676000E-7	-1.241718E-2
1.676500E-7	-1.243089E-2
1.677000E-7	-1.244973E-2
1.677500E-7	-1.247200E-2
1.678000E-7	-1.250797E-2
1.678500E-7	-1.256450E-2
1.679000E-7	-1.262959E-2
1.679500E-7	-1.268269E-2
1.680000E-7	-1.272380E-2
1.680500E-7	-1.276320E-2
1.681000E-7	-1.278718E-2
1.681500E-7	-1.277862E-2
1.682000E-7	-1.275463E-2
1.682500E-7	-1.271352E-2
1.683000E-7	-1.264843E-2
1.683500E-7	-1.258505E-2
1.684000E-7	-1.255251E-2
1.684500E-7	-1.253880E-2
1.685000E-7	-1.253024E-2
1.685500E-7	-1.255251E-2
1.686000E-7	-1.260047E-2
1.686500E-7	-1.263302E-2
1.687000E-7	-1.266214E-2
1.687500E-7	-1.271866E-2
1.688000E-7	-1.278889E-2
1.688500E-7	-1.282658E-2
1.689000E-7	-1.285056E-2
1.689500E-7	-1.288139E-2
1.690000E-7	-1.292250E-2
1.690500E-7	-1.296361E-2
1.691000E-7	-1.299273E-2
1.691500E-7	-1.299102E-2
1.692000E-7	-1.296704E-2
1.692500E-7	-1.292936E-2
1.693000E-7	-1.287797E-2
1.693500E-7	-1.282144E-2
1.694000E-7	-1.276834E-2
1.694500E-7	-1.271010E-2
1.695000E-7	-1.263302E-2
1.695500E-7	-1.255422E-2
1.696000E-7	-1.249427E-2
1.696500E-7	-1.245658E-2
1.697000E-7	-1.245316E-2
1.697500E-7	-1.247885E-2
1.698000E-7	-1.250968E-2
1.698500E-7	-1.252853E-2
1.699000E-7	-1.255765E-2
1.699500E-7	-1.259876E-2
1.700000E-7	-1.261931E-2
1.700500E-7	-1.261589E-2
1.701000E-7	-1.258848E-2
1.701500E-7	-1.253538E-2
1.702000E-7	-1.247885E-2
1.702500E-7	-1.245658E-2
1.703000E-7	-1.246515E-2
1.703500E-7	-1.248399E-2
1.704000E-7	-1.251311E-2
1.704500E-7	-1.255251E-2
1.705000E-7	-1.260218E-2
1.705500E-7	-1.268612E-2
1.706000E-7	-1.277176E-2
1.706500E-7	-1.284371E-2
1.707000E-7	-1.290537E-2
1.707500E-7	-1.296704E-2
1.708000E-7	-1.299787E-2
1.708500E-7	-1.297389E-2
1.709000E-7	-1.290195E-2
1.709500E-7	-1.280260E-2
1.710000E-7	-1.268098E-2
1.710500E-7	-1.254737E-2
1.711000E-7	-1.241376E-2
1.711500E-7	-1.230413E-2
1.712000E-7	-1.224246E-2
1.712500E-7	-1.222876E-2
1.713000E-7	-1.224760E-2
1.713500E-7	-1.228015E-2
1.714000E-7	-1.233667E-2
1.714500E-7	-1.242061E-2
1.715000E-7	-1.249769E-2
1.715500E-7	-1.253880E-2
1.716000E-7	-1.254052E-2
1.716500E-7	-1.250626E-2
1.717000E-7	-1.242746E-2
1.717500E-7	-1.232468E-2
1.718000E-7	-1.224075E-2
1.718500E-7	-1.220478E-2
1.719000E-7	-1.218936E-2
1.719500E-7	-1.217394E-2
1.720000E-7	-1.215339E-2
1.720500E-7	-1.214825E-2
1.721000E-7	-1.216024E-2
1.721500E-7	-1.218594E-2
1.722000E-7	-1.222876E-2
1.722500E-7	-1.230413E-2
1.723000E-7	-1.238292E-2
1.723500E-7	-1.243945E-2
1.724000E-7	-1.245316E-2
1.724500E-7	-1.244459E-2
1.725000E-7	-1.242232E-2
1.725500E-7	-1.238806E-2
1.726000E-7	-1.233496E-2
1.726500E-7	-1.229043E-2
1.727000E-7	-1.227672E-2
1.727500E-7	-1.228871E-2
1.728000E-7	-1.231269E-2
1.728500E-7	-1.236237E-2
1.729000E-7	-1.244630E-2
1.729500E-7	-1.251482E-2
1.730000E-7	-1.254223E-2
1.730500E-7	-1.254394E-2
1.731000E-7	-1.254565E-2
1.731500E-7	-1.253195E-2
1.732000E-7	-1.249427E-2
1.732500E-7	-1.244116E-2
1.733000E-7	-1.238292E-2
1.733500E-7	-1.233325E-2
1.734000E-7	-1.230413E-2
1.734500E-7	-1.232126E-2
1.735000E-7	-1.238635E-2
1.735500E-7	-1.247371E-2
1.736000E-7	-1.253709E-2
1.736500E-7	-1.256278E-2
1.737000E-7	-1.257135E-2
1.737500E-7	-1.256621E-2
1.738000E-7	-1.251996E-2
1.738500E-7	-1.243945E-2
1.739000E-7	-1.234010E-2
1.739500E-7	-1.224246E-2
1.740000E-7	-1.216709E-2
1.740500E-7	-1.213112E-2
1.741000E-7	-1.211913E-2
1.741500E-7	-1.213969E-2
1.742000E-7	-1.222191E-2
1.742500E-7	-1.234695E-2
1.743000E-7	-1.247714E-2
1.743500E-7	-1.261931E-2
1.744000E-7	-1.276320E-2
1.744500E-7	-1.287283E-2
1.745000E-7	-1.292936E-2
1.745500E-7	-1.296361E-2
1.746000E-7	-1.296704E-2
1.746500E-7	-1.291394E-2
1.747000E-7	-1.282487E-2
1.747500E-7	-1.273065E-2
1.748000E-7	-1.261760E-2
1.748500E-7	-1.249427E-2
1.749000E-7	-1.238806E-2
1.749500E-7	-1.231098E-2
1.750000E-7	-1.224075E-2
1.750500E-7	-1.218422E-2
1.751000E-7	-1.214140E-2
1.751500E-7	-1.211742E-2
1.752000E-7	-1.211057E-2
1.752500E-7	-1.212769E-2
1.753000E-7	-1.214825E-2
1.753500E-7	-1.218422E-2
1.754000E-7	-1.224760E-2
1.754500E-7	-1.231612E-2
1.755000E-7	-1.237779E-2
1.755500E-7	-1.244288E-2
1.756000E-7	-1.248228E-2
1.756500E-7	-1.246172E-2
1.757000E-7	-1.239834E-2
1.757500E-7	-1.232468E-2
1.758000E-7	-1.224760E-2
1.758500E-7	-1.215853E-2
1.759000E-7	-1.210029E-2
1.759500E-7	-1.209001E-2
1.760000E-7	-1.211742E-2
1.760500E-7	-1.216538E-2
1.761000E-7	-1.223390E-2
1.761500E-7	-1.232811E-2
1.762000E-7	-1.242917E-2
1.762500E-7	-1.253024E-2
1.763000E-7	-1.260561E-2
1.763500E-7	-1.265528E-2
1.764000E-7	-1.267413E-2
1.764500E-7	-1.267070E-2
1.765000E-7	-1.262616E-2
1.765500E-7	-1.253880E-2
1.766000E-7	-1.242061E-2
1.766500E-7	-1.229043E-2
1.767000E-7	-1.215853E-2
1.767500E-7	-1.201635E-2
1.768000E-7	-1.187247E-2
1.768500E-7	-1.176626E-2
1.769000E-7	-1.172858E-2
1.769500E-7	-1.174913E-2
1.770000E-7	-1.180566E-2
1.770500E-7	-1.188103E-2
1.771000E-7	-1.197867E-2
1.771500E-7	-1.209172E-2
1.772000E-7	-1.219450E-2
1.772500E-7	-1.226302E-2
1.773000E-7	-1.230070E-2
1.773500E-7	-1.229556E-2
1.774000E-7	-1.224075E-2
1.774500E-7	-1.214996E-2
1.775000E-7	-1.204205E-2
1.775500E-7	-1.193584E-2
1.776000E-7	-1.183649E-2
1.776500E-7	-1.176626E-2
1.777000E-7	-1.174228E-2
1.777500E-7	-1.175256E-2
1.778000E-7	-1.176969E-2
1.778500E-7	-1.178168E-2
1.779000E-7	-1.180737E-2
1.779500E-7	-1.183992E-2
1.780000E-7	-1.187589E-2
1.780500E-7	-1.190844E-2
1.781000E-7	-1.193071E-2
1.781500E-7	-1.194612E-2
1.782000E-7	-1.197182E-2
1.782500E-7	-1.199751E-2
1.783000E-7	-1.200265E-2
1.783500E-7	-1.201464E-2
1.784000E-7	-1.205404E-2
1.784500E-7	-1.209001E-2
1.785000E-7	-1.209857E-2
1.785500E-7	-1.208830E-2
1.786000E-7	-1.205232E-2
1.786500E-7	-1.199066E-2
1.787000E-7	-1.192899E-2
1.787500E-7	-1.187075E-2
1.788000E-7	-1.181251E-2
1.788500E-7	-1.179881E-2
1.789000E-7	-1.182964E-2
1.789500E-7	-1.186561E-2
1.790000E-7	-1.189131E-2
1.790500E-7	-1.194441E-2
1.791000E-7	-1.202320E-2
1.791500E-7	-1.209001E-2
1.792000E-7	-1.213797E-2
1.792500E-7	-1.216024E-2
1.793000E-7	-1.214311E-2
1.793500E-7	-1.210543E-2
1.794000E-7	-1.207288E-2
1.794500E-7	-1.203006E-2
1.795000E-7	-1.198209E-2
1.795500E-7	-1.196839E-2
1.796000E-7	-1.198209E-2
1.796500E-7	-1.198552E-2
1.797000E-7	-1.200608E-2
1.797500E-7	-1.206089E-2
1.798000E-7	-1.212256E-2
1.798500E-7	-1.218080E-2
1.799000E-7	-1.223904E-2
1.799500E-7	-1.227672E-2
1.800000E-7	-1.227672E-2
1.800500E-7	-1.225103E-2
1.801000E-7	-1.219450E-2
1.801500E-7	-1.210371E-2
1.802000E-7	-1.201978E-2
1.802500E-7	-1.196325E-2
1.803000E-7	-1.192043E-2
1.803500E-7	-1.188788E-2
1.804000E-7	-1.187760E-2
1.804500E-7	-1.190159E-2
1.805000E-7	-1.197353E-2
1.805500E-7	-1.207631E-2
1.806000E-7	-1.217737E-2
1.806500E-7	-1.226987E-2
1.807000E-7	-1.236922E-2
1.807500E-7	-1.243945E-2
1.808000E-7	-1.245829E-2
1.808500E-7	-1.243603E-2
1.809000E-7	-1.237607E-2
1.809500E-7	-1.226816E-2
1.810000E-7	-1.212427E-2
1.810500E-7	-1.199580E-2
1.811000E-7	-1.188788E-2
1.811500E-7	-1.179710E-2
1.812000E-7	-1.175598E-2
1.812500E-7	-1.175427E-2
1.813000E-7	-1.177311E-2
1.813500E-7	-1.180909E-2
1.814000E-7	-1.188103E-2
1.814500E-7	-1.197524E-2
1.815000E-7	-1.205232E-2
1.815500E-7	-1.210714E-2
1.816000E-7	-1.214482E-2
1.816500E-7	-1.216367E-2
1.817000E-7	-1.216367E-2
1.817500E-7	-1.214311E-2
1.818000E-7	-1.209686E-2
1.818500E-7	-1.204376E-2
1.819000E-7	-1.199751E-2
1.819500E-7	-1.196325E-2
1.820000E-7	-1.192385E-2
1.820500E-7	-1.188617E-2
1.821000E-7	-1.185191E-2
1.821500E-7	-1.180909E-2
1.822000E-7	-1.174399E-2
1.822500E-7	-1.167548E-2
1.823000E-7	-1.163265E-2
1.823500E-7	-1.162409E-2
1.824000E-7	-1.164636E-2
1.824500E-7	-1.170631E-2
1.825000E-7	-1.178853E-2
1.825500E-7	-1.187247E-2
1.826000E-7	-1.194441E-2
1.826500E-7	-1.204033E-2
1.827000E-7	-1.214140E-2
1.827500E-7	-1.222191E-2
1.828000E-7	-1.227672E-2
1.828500E-7	-1.230413E-2
1.829000E-7	-1.227501E-2
1.829500E-7	-1.218594E-2
1.830000E-7	-1.207459E-2
1.830500E-7	-1.195126E-2
1.831000E-7	-1.180737E-2
1.831500E-7	-1.165835E-2
1.832000E-7	-1.152474E-2
1.832500E-7	-1.141682E-2
1.833000E-7	-1.135515E-2
1.833500E-7	-1.134316E-2
1.834000E-7	-1.135858E-2
1.834500E-7	-1.142367E-2
1.835000E-7	-1.154187E-2
1.835500E-7	-1.167034E-2
1.836000E-7	-1.178510E-2
1.836500E-7	-1.190159E-2
1.837000E-7	-1.199408E-2
1.837500E-7	-1.202149E-2
1.838000E-7	-1.199751E-2
1.838500E-7	-1.195640E-2
1.839000E-7	-1.189816E-2
1.839500E-7	-1.183478E-2
1.840000E-7	-1.179538E-2
1.840500E-7	-1.179367E-2
1.841000E-7	-1.181594E-2
1.841500E-7	-1.185534E-2
1.842000E-7	-1.189816E-2
1.842500E-7	-1.192899E-2
1.843000E-7	-1.196154E-2
1.843500E-7	-1.199751E-2
1.844000E-7	-1.200950E-2
1.844500E-7	-1.199580E-2
1.845000E-7	-1.197182E-2
1.845500E-7	-1.192899E-2
1.846000E-7	-1.185020E-2
1.846500E-7	-1.177140E-2
1.847000E-7	-1.170973E-2
1.847500E-7	-1.164807E-2
1.848000E-7	-1.158640E-2
1.848500E-7	-1.154872E-2
1.849000E-7	-1.153330E-2
1.849500E-7	-1.153501E-2
1.850000E-7	-1.154529E-2
1.850500E-7	-1.156071E-2
1.851000E-7	-1.158126E-2
1.851500E-7	-1.162066E-2
1.852000E-7	-1.167376E-2
1.852500E-7	-1.172173E-2
1.853000E-7	-1.176798E-2
1.853500E-7	-1.180223E-2
1.854000E-7	-1.183478E-2
1.854500E-7	-1.187932E-2
1.855000E-7	-1.194098E-2
1.855500E-7	-1.199922E-2
1.856000E-7	-1.203177E-2
1.856500E-7	-1.202834E-2
1.857000E-7	-1.199237E-2
1.857500E-7	-1.194955E-2
1.858000E-7	-1.191186E-2
1.858500E-7	-1.187418E-2
1.859000E-7	-1.183307E-2
1.859500E-7	-1.180395E-2
1.860000E-7	-1.180052E-2
1.860500E-7	-1.181251E-2
1.861000E-7	-1.183135E-2
1.861500E-7	-1.183992E-2
1.862000E-7	-1.183821E-2
1.862500E-7	-1.182279E-2
1.863000E-7	-1.178682E-2
1.863500E-7	-1.173714E-2
1.864000E-7	-1.170117E-2
1.864500E-7	-1.169089E-2
1.865000E-7	-1.169089E-2
1.865500E-7	-1.169946E-2
1.866000E-7	-1.171830E-2
1.866500E-7	-1.172686E-2
1.867000E-7	-1.172858E-2
1.867500E-7	-1.175256E-2
1.868000E-7	-1.180052E-2
1.868500E-7	-1.184335E-2
1.869000E-7	-1.186047E-2
1.869500E-7	-1.184506E-2
1.870000E-7	-1.180737E-2
1.870500E-7	-1.175770E-2
1.871000E-7	-1.170973E-2
1.871500E-7	-1.166862E-2
1.872000E-7	-1.162923E-2
1.872500E-7	-1.159497E-2
1.873000E-7	-1.156927E-2
1.873500E-7	-1.156927E-2
1.874000E-7	-1.162066E-2
1.874500E-7	-1.171487E-2
1.875000E-7	-1.181251E-2
1.875500E-7	-1.188788E-2
1.876000E-7	-1.194441E-2
1.876500E-7	-1.197867E-2
1.877000E-7	-1.197524E-2
1.877500E-7	-1.194098E-2
1.878000E-7	-1.190330E-2
1.878500E-7	-1.185705E-2
1.879000E-7	-1.178853E-2
1.879500E-7	-1.169774E-2
1.880000E-7	-1.160353E-2
1.880500E-7	-1.151788E-2
1.881000E-7	-1.145279E-2
1.881500E-7	-1.140483E-2
1.882000E-7	-1.139113E-2
1.882500E-7	-1.143566E-2
1.883000E-7	-1.150589E-2
1.883500E-7	-1.157612E-2
1.884000E-7	-1.164464E-2
1.884500E-7	-1.172001E-2
1.885000E-7	-1.175427E-2
1.885500E-7	-1.175427E-2
1.886000E-7	-1.175085E-2
1.886500E-7	-1.173543E-2
1.887000E-7	-1.166520E-2
1.887500E-7	-1.156756E-2
1.888000E-7	-1.148705E-2
1.888500E-7	-1.143224E-2
1.889000E-7	-1.139627E-2
1.889500E-7	-1.137742E-2
1.890000E-7	-1.140483E-2
1.890500E-7	-1.148020E-2
1.891000E-7	-1.156756E-2
1.891500E-7	-1.164293E-2
1.892000E-7	-1.173543E-2
1.892500E-7	-1.185020E-2
1.893000E-7	-1.194270E-2
1.893500E-7	-1.198038E-2
1.894000E-7	-1.199237E-2
1.894500E-7	-1.198381E-2
1.895000E-7	-1.194784E-2
1.895500E-7	-1.188103E-2
1.896000E-7	-1.181422E-2
1.896500E-7	-1.177140E-2
1.897000E-7	-1.174571E-2
1.897500E-7	-1.172344E-2
1.898000E-7	-1.173372E-2
1.898500E-7	-1.177311E-2
1.899000E-7	-1.183478E-2
1.899500E-7	-1.191700E-2
1.900000E-7	-1.201807E-2
1.900500E-7	-1.209515E-2
1.901000E-7	-1.214654E-2
1.901500E-7	-1.217737E-2
1.902000E-7	-1.216367E-2
1.902500E-7	-1.207288E-2
1.903000E-7	-1.194612E-2
1.903500E-7	-1.180909E-2
1.904000E-7	-1.163265E-2
1.904500E-7	-1.144251E-2
1.905000E-7	-1.129349E-2
1.905500E-7	-1.121641E-2
1.906000E-7	-1.118215E-2
1.906500E-7	-1.116844E-2
1.907000E-7	-1.120099E-2
1.907500E-7	-1.129691E-2
1.908000E-7	-1.142025E-2
1.908500E-7	-1.150589E-2
1.909000E-7	-1.156242E-2
1.909500E-7	-1.162409E-2
1.910000E-7	-1.167719E-2
1.910500E-7	-1.167890E-2
1.911000E-7	-1.165663E-2
1.911500E-7	-1.164293E-2
1.912000E-7	-1.161552E-2
1.912500E-7	-1.156585E-2
1.913000E-7	-1.152131E-2
1.913500E-7	-1.152302E-2
1.914000E-7	-1.155386E-2
1.914500E-7	-1.158640E-2
1.915000E-7	-1.162580E-2
1.915500E-7	-1.168233E-2
1.916000E-7	-1.174571E-2
1.916500E-7	-1.177483E-2
1.917000E-7	-1.176112E-2
1.917500E-7	-1.171830E-2
1.918000E-7	-1.166691E-2
1.918500E-7	-1.161210E-2
1.919000E-7	-1.158640E-2
1.919500E-7	-1.159668E-2
1.920000E-7	-1.160525E-2
1.920500E-7	-1.161038E-2
1.921000E-7	-1.165321E-2
1.921500E-7	-1.173200E-2
1.922000E-7	-1.180737E-2
1.922500E-7	-1.187760E-2
1.923000E-7	-1.193927E-2
1.923500E-7	-1.198552E-2
1.924000E-7	-1.200950E-2
1.924500E-7	-1.202320E-2
1.925000E-7	-1.201635E-2
1.925500E-7	-1.197867E-2
1.926000E-7	-1.190844E-2
1.926500E-7	-1.181936E-2
1.927000E-7	-1.169603E-2
1.927500E-7	-1.156585E-2
1.928000E-7	-1.146650E-2
1.928500E-7	-1.138770E-2
1.929000E-7	-1.131576E-2
1.929500E-7	-1.127293E-2
1.930000E-7	-1.127636E-2
1.930500E-7	-1.131404E-2
1.931000E-7	-1.138941E-2
1.931500E-7	-1.150932E-2
1.932000E-7	-1.165492E-2
1.932500E-7	-1.180052E-2
1.933000E-7	-1.193242E-2
1.933500E-7	-1.204376E-2
1.934000E-7	-1.211913E-2
1.934500E-7	-1.214996E-2
1.935000E-7	-1.212427E-2
1.935500E-7	-1.203177E-2
1.936000E-7	-1.187589E-2
1.936500E-7	-1.168061E-2
1.937000E-7	-1.147506E-2
1.937500E-7	-1.128492E-2
1.938000E-7	-1.112733E-2
1.938500E-7	-1.100400E-2
1.939000E-7	-1.092349E-2
1.939500E-7	-1.088581E-2
1.940000E-7	-1.089608E-2
1.940500E-7	-1.096289E-2
1.941000E-7	-1.106738E-2
1.941500E-7	-1.117529E-2
1.942000E-7	-1.126951E-2
1.942500E-7	-1.134316E-2
1.943000E-7	-1.140826E-2
1.943500E-7	-1.145451E-2
1.944000E-7	-1.147163E-2
1.944500E-7	-1.146821E-2
1.945000E-7	-1.146650E-2
1.945500E-7	-1.146992E-2
1.946000E-7	-1.146992E-2
1.946500E-7	-1.148705E-2
1.947000E-7	-1.154015E-2
1.947500E-7	-1.160182E-2
1.948000E-7	-1.164807E-2
1.948500E-7	-1.170117E-2
1.949000E-7	-1.176284E-2
1.949500E-7	-1.180737E-2
1.950000E-7	-1.182279E-2
1.950500E-7	-1.179024E-2
1.951000E-7	-1.171659E-2
1.951500E-7	-1.162409E-2
1.952000E-7	-1.151103E-2
1.952500E-7	-1.138085E-2
1.953000E-7	-1.126779E-2
1.953500E-7	-1.119756E-2
1.954000E-7	-1.113761E-2
1.954500E-7	-1.110164E-2
1.955000E-7	-1.112562E-2
1.955500E-7	-1.120613E-2
1.956000E-7	-1.130377E-2
1.956500E-7	-1.141339E-2
1.957000E-7	-1.152816E-2
1.957500E-7	-1.161381E-2
1.958000E-7	-1.165492E-2
1.958500E-7	-1.165321E-2
1.959000E-7	-1.161724E-2
1.959500E-7	-1.155900E-2
1.960000E-7	-1.150076E-2
1.960500E-7	-1.144765E-2
1.961000E-7	-1.138941E-2
1.961500E-7	-1.133974E-2
1.962000E-7	-1.127636E-2
1.962500E-7	-1.120270E-2
1.963000E-7	-1.114275E-2
1.963500E-7	-1.110678E-2
1.964000E-7	-1.108793E-2
1.964500E-7	-1.108793E-2
1.965000E-7	-1.113076E-2
1.965500E-7	-1.119585E-2
1.966000E-7	-1.125923E-2
1.966500E-7	-1.133631E-2
1.967000E-7	-1.143566E-2
1.967500E-7	-1.154700E-2
1.968000E-7	-1.164293E-2
1.968500E-7	-1.172173E-2
1.969000E-7	-1.177997E-2
1.969500E-7	-1.180909E-2
1.970000E-7	-1.181765E-2
1.970500E-7	-1.182279E-2
1.971000E-7	-1.181765E-2
1.971500E-7	-1.179196E-2
1.972000E-7	-1.175770E-2
1.972500E-7	-1.171487E-2
1.973000E-7	-1.164122E-2
1.973500E-7	-1.154700E-2
1.974000E-7	-1.144937E-2
1.974500E-7	-1.134316E-2
1.975000E-7	-1.122326E-2
1.975500E-7	-1.112391E-2
1.976000E-7	-1.108965E-2
1.976500E-7	-1.109136E-2
1.977000E-7	-1.109821E-2
1.977500E-7	-1.111877E-2
1.978000E-7	-1.116673E-2
1.978500E-7	-1.121469E-2
1.979000E-7	-1.125580E-2
1.979500E-7	-1.130377E-2
1.980000E-7	-1.135858E-2
1.980500E-7	-1.139798E-2
1.981000E-7	-1.142881E-2
1.981500E-7	-1.145451E-2
1.982000E-7	-1.148191E-2
1.982500E-7	-1.152131E-2
1.983000E-7	-1.156242E-2
1.983500E-7	-1.157955E-2
1.984000E-7	-1.159839E-2
1.984500E-7	-1.163437E-2
1.985000E-7	-1.167548E-2
1.985500E-7	-1.169774E-2
1.986000E-7	-1.171659E-2
1.986500E-7	-1.171659E-2
1.987000E-7	-1.170631E-2
1.987500E-7	-1.168747E-2
1.988000E-7	-1.165321E-2
1.988500E-7	-1.157955E-2
1.989000E-7	-1.148534E-2
1.989500E-7	-1.141168E-2
1.990000E-7	-1.136372E-2
1.990500E-7	-1.132946E-2
1.991000E-7	-1.130205E-2
1.991500E-7	-1.125923E-2
1.992000E-7	-1.120955E-2
1.992500E-7	-1.117529E-2
1.993000E-7	-1.115988E-2
1.993500E-7	-1.115645E-2
1.994000E-7	-1.116159E-2
1.994500E-7	-1.118043E-2
1.995000E-7	-1.118043E-2
1.995500E-7	-1.116673E-2
1.996000E-7	-1.116502E-2
1.996500E-7	-1.117701E-2
1.997000E-7	-1.117701E-2
1.997500E-7	-1.114960E-2
1.998000E-7	-1.108965E-2
1.998500E-7	-1.099886E-2
1.999000E-7	-1.089094E-2
1.999500E-7	-1.079845E-2
2.000000E-7	-1.074192E-2
