Study Name	PremaTech_CVD_SiC_HeandSi
1.229000E-7	-1.394513E-2
1.229500E-7	-1.392458E-2
1.230000E-7	-1.397254E-2
1.230500E-7	-1.404449E-2
1.231000E-7	-1.412499E-2
1.231500E-7	-1.422263E-2
1.232000E-7	-1.432541E-2
1.232500E-7	-1.441277E-2
1.233000E-7	-1.448129E-2
1.233500E-7	-1.453782E-2
1.234000E-7	-1.458064E-2
1.234500E-7	-1.458407E-2
1.235000E-7	-1.454809E-2
1.235500E-7	-1.448643E-2
1.236000E-7	-1.441448E-2
1.236500E-7	-1.433569E-2
1.237000E-7	-1.425860E-2
1.237500E-7	-1.420208E-2
1.238000E-7	-1.417124E-2
1.238500E-7	-1.415069E-2
1.239000E-7	-1.413185E-2
1.239500E-7	-1.413356E-2
1.240000E-7	-1.412157E-2
1.240500E-7	-1.408560E-2
1.241000E-7	-1.405819E-2
1.241500E-7	-1.404449E-2
1.242000E-7	-1.402393E-2
1.242500E-7	-1.400338E-2
1.243000E-7	-1.400338E-2
1.243500E-7	-1.402907E-2
1.244000E-7	-1.407018E-2
1.244500E-7	-1.409930E-2
1.245000E-7	-1.410787E-2
1.245500E-7	-1.407703E-2
1.246000E-7	-1.404620E-2
1.246500E-7	-1.403421E-2
1.247000E-7	-1.402736E-2
1.247500E-7	-1.400680E-2
1.248000E-7	-1.397939E-2
1.248500E-7	-1.397083E-2
1.249000E-7	-1.397083E-2
1.249500E-7	-1.400166E-2
1.250000E-7	-1.407532E-2
1.250500E-7	-1.417638E-2
1.251000E-7	-1.427231E-2
1.251500E-7	-1.437337E-2
1.252000E-7	-1.447786E-2
1.252500E-7	-1.455494E-2
1.253000E-7	-1.456694E-2
1.253500E-7	-1.454124E-2
1.254000E-7	-1.450013E-2
1.254500E-7	-1.444360E-2
1.255000E-7	-1.435624E-2
1.255500E-7	-1.422777E-2
1.256000E-7	-1.409587E-2
1.256500E-7	-1.399310E-2
1.257000E-7	-1.389375E-2
1.257500E-7	-1.379782E-2
1.258000E-7	-1.374643E-2
1.258500E-7	-1.375842E-2
1.259000E-7	-1.380639E-2
1.259500E-7	-1.386976E-2
1.260000E-7	-1.394685E-2
1.260500E-7	-1.402736E-2
1.261000E-7	-1.411300E-2
1.261500E-7	-1.421407E-2
1.262000E-7	-1.430314E-2
1.262500E-7	-1.433397E-2
1.263000E-7	-1.432370E-2
1.263500E-7	-1.428601E-2
1.264000E-7	-1.422777E-2
1.264500E-7	-1.414726E-2
1.265000E-7	-1.404962E-2
1.265500E-7	-1.395541E-2
1.266000E-7	-1.387319E-2
1.266500E-7	-1.379440E-2
1.267000E-7	-1.373273E-2
1.267500E-7	-1.371731E-2
1.268000E-7	-1.374301E-2
1.268500E-7	-1.376528E-2
1.269000E-7	-1.376870E-2
1.269500E-7	-1.376185E-2
1.270000E-7	-1.375500E-2
1.270500E-7	-1.374472E-2
1.271000E-7	-1.372245E-2
1.271500E-7	-1.368819E-2
1.272000E-7	-1.365736E-2
1.272500E-7	-1.365736E-2
1.273000E-7	-1.367106E-2
1.273500E-7	-1.368134E-2
1.274000E-7	-1.369504E-2
1.274500E-7	-1.370532E-2
1.275000E-7	-1.371217E-2
1.275500E-7	-1.374472E-2
1.276000E-7	-1.380125E-2
1.276500E-7	-1.383037E-2
1.277000E-7	-1.386976E-2
1.277500E-7	-1.393828E-2
1.278000E-7	-1.401194E-2
1.278500E-7	-1.405134E-2
1.279000E-7	-1.408560E-2
1.279500E-7	-1.411986E-2
1.280000E-7	-1.414212E-2
1.280500E-7	-1.416782E-2
1.281000E-7	-1.421235E-2
1.281500E-7	-1.424490E-2
1.282000E-7	-1.425175E-2
1.282500E-7	-1.423976E-2
1.283000E-7	-1.420893E-2
1.283500E-7	-1.416611E-2
1.284000E-7	-1.411986E-2
1.284500E-7	-1.405819E-2
1.285000E-7	-1.397254E-2
1.285500E-7	-1.390745E-2
1.286000E-7	-1.386805E-2
1.286500E-7	-1.381495E-2
1.287000E-7	-1.374986E-2
1.287500E-7	-1.373444E-2
1.288000E-7	-1.377041E-2
1.288500E-7	-1.381152E-2
1.289000E-7	-1.385435E-2
1.289500E-7	-1.392801E-2
1.290000E-7	-1.402564E-2
1.290500E-7	-1.410444E-2
1.291000E-7	-1.415411E-2
1.291500E-7	-1.415411E-2
1.292000E-7	-1.409416E-2
1.292500E-7	-1.399995E-2
1.293000E-7	-1.389032E-2
1.293500E-7	-1.377384E-2
1.294000E-7	-1.367963E-2
1.294500E-7	-1.361796E-2
1.295000E-7	-1.358542E-2
1.295500E-7	-1.359912E-2
1.296000E-7	-1.368648E-2
1.296500E-7	-1.380467E-2
1.297000E-7	-1.394000E-2
1.297500E-7	-1.409245E-2
1.298000E-7	-1.423805E-2
1.298500E-7	-1.435453E-2
1.299000E-7	-1.443675E-2
1.299500E-7	-1.446758E-2
1.300000E-7	-1.441620E-2
1.300500E-7	-1.433226E-2
1.301000E-7	-1.421921E-2
1.301500E-7	-1.407532E-2
1.302000E-7	-1.394000E-2
1.302500E-7	-1.387662E-2
1.303000E-7	-1.386463E-2
1.303500E-7	-1.387148E-2
1.304000E-7	-1.392115E-2
1.304500E-7	-1.401194E-2
1.305000E-7	-1.412499E-2
1.305500E-7	-1.424661E-2
1.306000E-7	-1.435796E-2
1.306500E-7	-1.442819E-2
1.307000E-7	-1.443675E-2
1.307500E-7	-1.439393E-2
1.308000E-7	-1.431513E-2
1.308500E-7	-1.421064E-2
1.309000E-7	-1.409587E-2
1.309500E-7	-1.398282E-2
1.310000E-7	-1.389203E-2
1.310500E-7	-1.381495E-2
1.311000E-7	-1.374815E-2
1.311500E-7	-1.371046E-2
1.312000E-7	-1.368819E-2
1.312500E-7	-1.367449E-2
1.313000E-7	-1.369162E-2
1.313500E-7	-1.373444E-2
1.314000E-7	-1.376014E-2
1.314500E-7	-1.376870E-2
1.315000E-7	-1.378069E-2
1.315500E-7	-1.379953E-2
1.316000E-7	-1.381838E-2
1.316500E-7	-1.382865E-2
1.317000E-7	-1.381838E-2
1.317500E-7	-1.378069E-2
1.318000E-7	-1.374472E-2
1.318500E-7	-1.373615E-2
1.319000E-7	-1.374643E-2
1.319500E-7	-1.378240E-2
1.320000E-7	-1.381324E-2
1.320500E-7	-1.380125E-2
1.321000E-7	-1.376356E-2
1.321500E-7	-1.375157E-2
1.322000E-7	-1.374301E-2
1.322500E-7	-1.370361E-2
1.323000E-7	-1.364537E-2
1.323500E-7	-1.359398E-2
1.324000E-7	-1.354430E-2
1.324500E-7	-1.350662E-2
1.325000E-7	-1.350319E-2
1.325500E-7	-1.352546E-2
1.326000E-7	-1.355287E-2
1.326500E-7	-1.358199E-2
1.327000E-7	-1.361454E-2
1.327500E-7	-1.364537E-2
1.328000E-7	-1.366250E-2
1.328500E-7	-1.366935E-2
1.329000E-7	-1.368477E-2
1.329500E-7	-1.371389E-2
1.330000E-7	-1.374472E-2
1.330500E-7	-1.377384E-2
1.331000E-7	-1.379097E-2
1.331500E-7	-1.379440E-2
1.332000E-7	-1.378412E-2
1.332500E-7	-1.376699E-2
1.333000E-7	-1.375842E-2
1.333500E-7	-1.374986E-2
1.334000E-7	-1.373444E-2
1.334500E-7	-1.370875E-2
1.335000E-7	-1.368305E-2
1.335500E-7	-1.365565E-2
1.336000E-7	-1.363338E-2
1.336500E-7	-1.363852E-2
1.337000E-7	-1.365736E-2
1.337500E-7	-1.367620E-2
1.338000E-7	-1.369504E-2
1.338500E-7	-1.370875E-2
1.339000E-7	-1.370190E-2
1.339500E-7	-1.367278E-2
1.340000E-7	-1.364366E-2
1.340500E-7	-1.361282E-2
1.341000E-7	-1.359741E-2
1.341500E-7	-1.361454E-2
1.342000E-7	-1.366250E-2
1.342500E-7	-1.372245E-2
1.343000E-7	-1.380296E-2
1.343500E-7	-1.389717E-2
1.344000E-7	-1.396912E-2
1.344500E-7	-1.401194E-2
1.345000E-7	-1.402564E-2
1.345500E-7	-1.401537E-2
1.346000E-7	-1.397597E-2
1.346500E-7	-1.391088E-2
1.347000E-7	-1.382523E-2
1.347500E-7	-1.374986E-2
1.348000E-7	-1.369504E-2
1.348500E-7	-1.364537E-2
1.349000E-7	-1.360083E-2
1.349500E-7	-1.359398E-2
1.350000E-7	-1.362653E-2
1.350500E-7	-1.365736E-2
1.351000E-7	-1.366592E-2
1.351500E-7	-1.368477E-2
1.352000E-7	-1.368991E-2
1.352500E-7	-1.365736E-2
1.353000E-7	-1.360426E-2
1.353500E-7	-1.356315E-2
1.354000E-7	-1.353231E-2
1.354500E-7	-1.348949E-2
1.355000E-7	-1.346208E-2
1.355500E-7	-1.344153E-2
1.356000E-7	-1.340213E-2
1.356500E-7	-1.334903E-2
1.357000E-7	-1.331306E-2
1.357500E-7	-1.330449E-2
1.358000E-7	-1.327537E-2
1.358500E-7	-1.322398E-2
1.359000E-7	-1.317773E-2
1.359500E-7	-1.314861E-2
1.360000E-7	-1.314005E-2
1.360500E-7	-1.314005E-2
1.361000E-7	-1.316232E-2
1.361500E-7	-1.321371E-2
1.362000E-7	-1.327366E-2
1.362500E-7	-1.332676E-2
1.363000E-7	-1.337130E-2
1.363500E-7	-1.341241E-2
1.364000E-7	-1.345694E-2
1.364500E-7	-1.350833E-2
1.365000E-7	-1.356315E-2
1.365500E-7	-1.360597E-2
1.366000E-7	-1.362653E-2
1.366500E-7	-1.362139E-2
1.367000E-7	-1.358028E-2
1.367500E-7	-1.352032E-2
1.368000E-7	-1.344667E-2
1.368500E-7	-1.335759E-2
1.369000E-7	-1.328222E-2
1.369500E-7	-1.325653E-2
1.370000E-7	-1.326852E-2
1.370500E-7	-1.327880E-2
1.371000E-7	-1.329593E-2
1.371500E-7	-1.334046E-2
1.372000E-7	-1.340042E-2
1.372500E-7	-1.342611E-2
1.373000E-7	-1.343296E-2
1.373500E-7	-1.345181E-2
1.374000E-7	-1.350148E-2
1.374500E-7	-1.354773E-2
1.375000E-7	-1.357000E-2
1.375500E-7	-1.356657E-2
1.376000E-7	-1.354602E-2
1.376500E-7	-1.351005E-2
1.377000E-7	-1.346893E-2
1.377500E-7	-1.344324E-2
1.378000E-7	-1.342782E-2
1.378500E-7	-1.342954E-2
1.379000E-7	-1.343639E-2
1.379500E-7	-1.343468E-2
1.380000E-7	-1.344667E-2
1.380500E-7	-1.346380E-2
1.381000E-7	-1.346037E-2
1.381500E-7	-1.345009E-2
1.382000E-7	-1.344153E-2
1.382500E-7	-1.343296E-2
1.383000E-7	-1.341583E-2
1.383500E-7	-1.340384E-2
1.384000E-7	-1.339014E-2
1.384500E-7	-1.335759E-2
1.385000E-7	-1.334903E-2
1.385500E-7	-1.337815E-2
1.386000E-7	-1.340384E-2
1.386500E-7	-1.342611E-2
1.387000E-7	-1.348778E-2
1.387500E-7	-1.358884E-2
1.388000E-7	-1.368819E-2
1.388500E-7	-1.375500E-2
1.389000E-7	-1.379097E-2
1.389500E-7	-1.382523E-2
1.390000E-7	-1.385092E-2
1.390500E-7	-1.384407E-2
1.391000E-7	-1.379097E-2
1.391500E-7	-1.372930E-2
1.392000E-7	-1.366935E-2
1.392500E-7	-1.359741E-2
1.393000E-7	-1.351347E-2
1.393500E-7	-1.345866E-2
1.394000E-7	-1.344324E-2
1.394500E-7	-1.343639E-2
1.395000E-7	-1.342611E-2
1.395500E-7	-1.345694E-2
1.396000E-7	-1.353745E-2
1.396500E-7	-1.361625E-2
1.397000E-7	-1.367449E-2
1.397500E-7	-1.371389E-2
1.398000E-7	-1.373615E-2
1.398500E-7	-1.373787E-2
1.399000E-7	-1.371903E-2
1.399500E-7	-1.367620E-2
1.400000E-7	-1.362481E-2
1.400500E-7	-1.356486E-2
1.401000E-7	-1.346208E-2
1.401500E-7	-1.332676E-2
1.402000E-7	-1.321713E-2
1.402500E-7	-1.312977E-2
1.403000E-7	-1.304926E-2
1.403500E-7	-1.298074E-2
1.404000E-7	-1.293449E-2
1.404500E-7	-1.292422E-2
1.405000E-7	-1.294477E-2
1.405500E-7	-1.298246E-2
1.406000E-7	-1.301329E-2
1.406500E-7	-1.304755E-2
1.407000E-7	-1.308695E-2
1.407500E-7	-1.311949E-2
1.408000E-7	-1.315033E-2
1.408500E-7	-1.320000E-2
1.409000E-7	-1.324625E-2
1.409500E-7	-1.325139E-2
1.410000E-7	-1.323255E-2
1.410500E-7	-1.321542E-2
1.411000E-7	-1.319144E-2
1.411500E-7	-1.316403E-2
1.412000E-7	-1.312634E-2
1.412500E-7	-1.307667E-2
1.413000E-7	-1.301329E-2
1.413500E-7	-1.294991E-2
1.414000E-7	-1.291223E-2
1.414500E-7	-1.290709E-2
1.415000E-7	-1.293278E-2
1.415500E-7	-1.299787E-2
1.416000E-7	-1.309380E-2
1.416500E-7	-1.320000E-2
1.417000E-7	-1.332847E-2
1.417500E-7	-1.349120E-2
1.418000E-7	-1.364194E-2
1.418500E-7	-1.374643E-2
1.419000E-7	-1.379097E-2
1.419500E-7	-1.380639E-2
1.420000E-7	-1.379953E-2
1.420500E-7	-1.375328E-2
1.421000E-7	-1.365051E-2
1.421500E-7	-1.353060E-2
1.422000E-7	-1.343125E-2
1.422500E-7	-1.333875E-2
1.423000E-7	-1.325653E-2
1.423500E-7	-1.322227E-2
1.424000E-7	-1.323426E-2
1.424500E-7	-1.326509E-2
1.425000E-7	-1.330792E-2
1.425500E-7	-1.337301E-2
1.426000E-7	-1.342097E-2
1.426500E-7	-1.343296E-2
1.427000E-7	-1.343810E-2
1.427500E-7	-1.342954E-2
1.428000E-7	-1.339356E-2
1.428500E-7	-1.334732E-2
1.429000E-7	-1.332847E-2
1.429500E-7	-1.331648E-2
1.430000E-7	-1.329421E-2
1.430500E-7	-1.326509E-2
1.431000E-7	-1.324796E-2
1.431500E-7	-1.324454E-2
1.432000E-7	-1.324625E-2
1.432500E-7	-1.327708E-2
1.433000E-7	-1.334218E-2
1.433500E-7	-1.340898E-2
1.434000E-7	-1.343296E-2
1.434500E-7	-1.342440E-2
1.435000E-7	-1.339870E-2
1.435500E-7	-1.334046E-2
1.436000E-7	-1.325139E-2
1.436500E-7	-1.315889E-2
1.437000E-7	-1.309894E-2
1.437500E-7	-1.304755E-2
1.438000E-7	-1.297561E-2
1.438500E-7	-1.290709E-2
1.439000E-7	-1.285741E-2
1.439500E-7	-1.280088E-2
1.440000E-7	-1.272723E-2
1.440500E-7	-1.266727E-2
1.441000E-7	-1.263473E-2
1.441500E-7	-1.262788E-2
1.442000E-7	-1.265528E-2
1.442500E-7	-1.270667E-2
1.443000E-7	-1.273922E-2
1.443500E-7	-1.274778E-2
1.444000E-7	-1.275463E-2
1.444500E-7	-1.276149E-2
1.445000E-7	-1.276491E-2
1.445500E-7	-1.276663E-2
1.446000E-7	-1.276320E-2
1.446500E-7	-1.274778E-2
1.447000E-7	-1.273065E-2
1.447500E-7	-1.270325E-2
1.448000E-7	-1.266727E-2
1.448500E-7	-1.263815E-2
1.449000E-7	-1.264501E-2
1.449500E-7	-1.267584E-2
1.450000E-7	-1.272551E-2
1.450500E-7	-1.279232E-2
1.451000E-7	-1.285227E-2
1.451500E-7	-1.288653E-2
1.452000E-7	-1.288996E-2
1.452500E-7	-1.286940E-2
1.453000E-7	-1.285570E-2
1.453500E-7	-1.286940E-2
1.454000E-7	-1.289852E-2
1.454500E-7	-1.291736E-2
1.455000E-7	-1.293621E-2
1.455500E-7	-1.298931E-2
1.456000E-7	-1.305097E-2
1.456500E-7	-1.310579E-2
1.457000E-7	-1.317945E-2
1.457500E-7	-1.326509E-2
1.458000E-7	-1.333532E-2
1.458500E-7	-1.337301E-2
1.459000E-7	-1.337986E-2
1.459500E-7	-1.336102E-2
1.460000E-7	-1.334218E-2
1.460500E-7	-1.331991E-2
1.461000E-7	-1.330963E-2
1.461500E-7	-1.331306E-2
1.462000E-7	-1.331648E-2
1.462500E-7	-1.331134E-2
1.463000E-7	-1.330963E-2
1.463500E-7	-1.330449E-2
1.464000E-7	-1.327195E-2
1.464500E-7	-1.322912E-2
1.465000E-7	-1.317945E-2
1.465500E-7	-1.310750E-2
1.466000E-7	-1.300473E-2
1.466500E-7	-1.290024E-2
1.467000E-7	-1.281287E-2
1.467500E-7	-1.275463E-2
1.468000E-7	-1.273408E-2
1.468500E-7	-1.274607E-2
1.469000E-7	-1.276663E-2
1.469500E-7	-1.279917E-2
1.470000E-7	-1.285056E-2
1.470500E-7	-1.288653E-2
1.471000E-7	-1.288824E-2
1.471500E-7	-1.286769E-2
1.472000E-7	-1.283686E-2
1.472500E-7	-1.278204E-2
1.473000E-7	-1.269468E-2
1.473500E-7	-1.261075E-2
1.474000E-7	-1.257135E-2
1.474500E-7	-1.257135E-2
1.475000E-7	-1.258505E-2
1.475500E-7	-1.260903E-2
1.476000E-7	-1.263987E-2
1.476500E-7	-1.268783E-2
1.477000E-7	-1.274778E-2
1.477500E-7	-1.282144E-2
1.478000E-7	-1.290195E-2
1.478500E-7	-1.298074E-2
1.479000E-7	-1.304241E-2
1.479500E-7	-1.307667E-2
1.480000E-7	-1.309037E-2
1.480500E-7	-1.309380E-2
1.481000E-7	-1.308009E-2
1.481500E-7	-1.306639E-2
1.482000E-7	-1.308352E-2
1.482500E-7	-1.311264E-2
1.483000E-7	-1.312121E-2
1.483500E-7	-1.309894E-2
1.484000E-7	-1.304755E-2
1.484500E-7	-1.298246E-2
1.485000E-7	-1.290366E-2
1.485500E-7	-1.284542E-2
1.486000E-7	-1.282144E-2
1.486500E-7	-1.283000E-2
1.487000E-7	-1.283686E-2
1.487500E-7	-1.284885E-2
1.488000E-7	-1.287283E-2
1.488500E-7	-1.290880E-2
1.489000E-7	-1.294477E-2
1.489500E-7	-1.298760E-2
1.490000E-7	-1.302357E-2
1.490500E-7	-1.301672E-2
1.491000E-7	-1.299787E-2
1.491500E-7	-1.299273E-2
1.492000E-7	-1.298417E-2
1.492500E-7	-1.296875E-2
1.493000E-7	-1.295676E-2
1.493500E-7	-1.295505E-2
1.494000E-7	-1.294991E-2
1.494500E-7	-1.296190E-2
1.495000E-7	-1.300644E-2
1.495500E-7	-1.307838E-2
1.496000E-7	-1.314690E-2
1.496500E-7	-1.321884E-2
1.497000E-7	-1.329421E-2
1.497500E-7	-1.337301E-2
1.498000E-7	-1.342954E-2
1.498500E-7	-1.344495E-2
1.499000E-7	-1.344667E-2
1.499500E-7	-1.343639E-2
1.500000E-7	-1.339356E-2
1.500500E-7	-1.332505E-2
1.501000E-7	-1.323769E-2
1.501500E-7	-1.311778E-2
1.502000E-7	-1.296019E-2
1.502500E-7	-1.278889E-2
1.503000E-7	-1.262959E-2
1.503500E-7	-1.249598E-2
1.504000E-7	-1.239834E-2
1.504500E-7	-1.232982E-2
1.505000E-7	-1.228529E-2
1.505500E-7	-1.229043E-2
1.506000E-7	-1.233667E-2
1.506500E-7	-1.238978E-2
1.507000E-7	-1.244116E-2
1.507500E-7	-1.251653E-2
1.508000E-7	-1.261075E-2
1.508500E-7	-1.270325E-2
1.509000E-7	-1.278547E-2
1.509500E-7	-1.286940E-2
1.510000E-7	-1.293963E-2
1.510500E-7	-1.298760E-2
1.511000E-7	-1.301843E-2
1.511500E-7	-1.302185E-2
1.512000E-7	-1.299273E-2
1.512500E-7	-1.294135E-2
1.513000E-7	-1.288824E-2
1.513500E-7	-1.282144E-2
1.514000E-7	-1.274264E-2
1.514500E-7	-1.268098E-2
1.515000E-7	-1.265014E-2
1.515500E-7	-1.264501E-2
1.516000E-7	-1.265528E-2
1.516500E-7	-1.265528E-2
1.517000E-7	-1.262445E-2
1.517500E-7	-1.257991E-2
1.518000E-7	-1.255593E-2
1.518500E-7	-1.254394E-2
1.519000E-7	-1.251996E-2
1.519500E-7	-1.248913E-2
1.520000E-7	-1.244459E-2
1.520500E-7	-1.238635E-2
1.521000E-7	-1.233496E-2
1.521500E-7	-1.230242E-2
1.522000E-7	-1.228871E-2
1.522500E-7	-1.232126E-2
1.523000E-7	-1.240348E-2
1.523500E-7	-1.250968E-2
1.524000E-7	-1.260903E-2
1.524500E-7	-1.271695E-2
1.525000E-7	-1.285227E-2
1.525500E-7	-1.297047E-2
1.526000E-7	-1.303042E-2
1.526500E-7	-1.304070E-2
1.527000E-7	-1.301672E-2
1.527500E-7	-1.296704E-2
1.528000E-7	-1.287625E-2
1.528500E-7	-1.275977E-2
1.529000E-7	-1.264843E-2
1.529500E-7	-1.255936E-2
1.530000E-7	-1.248741E-2
1.530500E-7	-1.243774E-2
1.531000E-7	-1.243089E-2
1.531500E-7	-1.247542E-2
1.532000E-7	-1.256621E-2
1.532500E-7	-1.268269E-2
1.533000E-7	-1.280260E-2
1.533500E-7	-1.291394E-2
1.534000E-7	-1.298417E-2
1.534500E-7	-1.300986E-2
1.535000E-7	-1.299616E-2
1.535500E-7	-1.294477E-2
1.536000E-7	-1.285912E-2
1.536500E-7	-1.274093E-2
1.537000E-7	-1.260561E-2
1.537500E-7	-1.246686E-2
1.538000E-7	-1.234353E-2
1.538500E-7	-1.224589E-2
1.539000E-7	-1.219450E-2
1.539500E-7	-1.218765E-2
1.540000E-7	-1.220135E-2
1.540500E-7	-1.222705E-2
1.541000E-7	-1.226644E-2
1.541500E-7	-1.233325E-2
1.542000E-7	-1.239663E-2
1.542500E-7	-1.245144E-2
1.543000E-7	-1.250283E-2
1.543500E-7	-1.256621E-2
1.544000E-7	-1.263130E-2
1.544500E-7	-1.268954E-2
1.545000E-7	-1.273922E-2
1.545500E-7	-1.278204E-2
1.546000E-7	-1.282144E-2
1.546500E-7	-1.285227E-2
1.547000E-7	-1.287797E-2
1.547500E-7	-1.290195E-2
1.548000E-7	-1.292250E-2
1.548500E-7	-1.289338E-2
1.549000E-7	-1.279746E-2
1.549500E-7	-1.269297E-2
1.550000E-7	-1.259704E-2
1.550500E-7	-1.249084E-2
1.551000E-7	-1.238978E-2
1.551500E-7	-1.232468E-2
1.552000E-7	-1.228015E-2
1.552500E-7	-1.225617E-2
1.553000E-7	-1.225103E-2
1.553500E-7	-1.223561E-2
1.554000E-7	-1.219964E-2
1.554500E-7	-1.218594E-2
1.555000E-7	-1.219107E-2
1.555500E-7	-1.218251E-2
1.556000E-7	-1.217394E-2
1.556500E-7	-1.217737E-2
1.557000E-7	-1.217394E-2
1.557500E-7	-1.217223E-2
1.558000E-7	-1.218936E-2
1.558500E-7	-1.220478E-2
1.559000E-7	-1.223732E-2
1.559500E-7	-1.231612E-2
1.560000E-7	-1.238635E-2
1.560500E-7	-1.241376E-2
1.561000E-7	-1.245144E-2
1.561500E-7	-1.249427E-2
1.562000E-7	-1.251311E-2
1.562500E-7	-1.251482E-2
1.563000E-7	-1.252510E-2
1.563500E-7	-1.251140E-2
1.564000E-7	-1.249255E-2
1.564500E-7	-1.250797E-2
1.565000E-7	-1.253880E-2
1.565500E-7	-1.257135E-2
1.566000E-7	-1.261246E-2
1.566500E-7	-1.264843E-2
1.567000E-7	-1.265014E-2
1.567500E-7	-1.262788E-2
1.568000E-7	-1.257649E-2
1.568500E-7	-1.248399E-2
1.569000E-7	-1.238635E-2
1.569500E-7	-1.232297E-2
1.570000E-7	-1.228529E-2
1.570500E-7	-1.227158E-2
1.571000E-7	-1.229385E-2
1.571500E-7	-1.234695E-2
1.572000E-7	-1.241376E-2
1.572500E-7	-1.250797E-2
1.573000E-7	-1.261246E-2
1.573500E-7	-1.268954E-2
1.574000E-7	-1.273408E-2
1.574500E-7	-1.276663E-2
1.575000E-7	-1.278204E-2
1.575500E-7	-1.277519E-2
1.576000E-7	-1.274607E-2
1.576500E-7	-1.267926E-2
1.577000E-7	-1.258505E-2
1.577500E-7	-1.248570E-2
1.578000E-7	-1.237607E-2
1.578500E-7	-1.225617E-2
1.579000E-7	-1.217566E-2
1.579500E-7	-1.216195E-2
1.580000E-7	-1.216881E-2
1.580500E-7	-1.218936E-2
1.581000E-7	-1.224075E-2
1.581500E-7	-1.232982E-2
1.582000E-7	-1.244973E-2
1.582500E-7	-1.257991E-2
1.583000E-7	-1.268783E-2
1.583500E-7	-1.275121E-2
1.584000E-7	-1.280431E-2
1.584500E-7	-1.284199E-2
1.585000E-7	-1.284885E-2
1.585500E-7	-1.284028E-2
1.586000E-7	-1.284542E-2
1.586500E-7	-1.285056E-2
1.587000E-7	-1.284028E-2
1.587500E-7	-1.281459E-2
1.588000E-7	-1.278889E-2
1.588500E-7	-1.276320E-2
1.589000E-7	-1.272551E-2
1.589500E-7	-1.266899E-2
1.590000E-7	-1.260732E-2
1.590500E-7	-1.254223E-2
1.591000E-7	-1.246686E-2
1.591500E-7	-1.241204E-2
1.592000E-7	-1.238806E-2
1.592500E-7	-1.238464E-2
1.593000E-7	-1.238978E-2
1.593500E-7	-1.241718E-2
1.594000E-7	-1.246515E-2
1.594500E-7	-1.252167E-2
1.595000E-7	-1.257991E-2
1.595500E-7	-1.263644E-2
1.596000E-7	-1.266899E-2
1.596500E-7	-1.267070E-2
1.597000E-7	-1.265014E-2
1.597500E-7	-1.262788E-2
1.598000E-7	-1.260047E-2
1.598500E-7	-1.259019E-2
1.599000E-7	-1.261760E-2
1.599500E-7	-1.269126E-2
1.600000E-7	-1.276149E-2
1.600500E-7	-1.282144E-2
1.601000E-7	-1.288996E-2
1.601500E-7	-1.296019E-2
1.602000E-7	-1.300986E-2
1.602500E-7	-1.303556E-2
1.603000E-7	-1.302357E-2
1.603500E-7	-1.297047E-2
1.604000E-7	-1.289510E-2
1.604500E-7	-1.282315E-2
1.605000E-7	-1.275292E-2
1.605500E-7	-1.268269E-2
1.606000E-7	-1.260389E-2
1.606500E-7	-1.252339E-2
1.607000E-7	-1.247371E-2
1.607500E-7	-1.246172E-2
1.608000E-7	-1.244459E-2
1.608500E-7	-1.242061E-2
1.609000E-7	-1.242575E-2
1.609500E-7	-1.243774E-2
1.610000E-7	-1.239663E-2
1.610500E-7	-1.231612E-2
1.611000E-7	-1.225617E-2
1.611500E-7	-1.221163E-2
1.612000E-7	-1.215853E-2
1.612500E-7	-1.208487E-2
1.613000E-7	-1.201293E-2
1.613500E-7	-1.195811E-2
1.614000E-7	-1.193756E-2
1.614500E-7	-1.194784E-2
1.615000E-7	-1.198381E-2
1.615500E-7	-1.204719E-2
1.616000E-7	-1.212084E-2
1.616500E-7	-1.220135E-2
1.617000E-7	-1.230070E-2
1.617500E-7	-1.239663E-2
1.618000E-7	-1.246343E-2
1.618500E-7	-1.250112E-2
1.619000E-7	-1.251825E-2
1.619500E-7	-1.250968E-2
1.620000E-7	-1.248570E-2
1.620500E-7	-1.245829E-2
1.621000E-7	-1.243945E-2
1.621500E-7	-1.242575E-2
1.622000E-7	-1.242917E-2
1.622500E-7	-1.243774E-2
1.623000E-7	-1.242575E-2
1.623500E-7	-1.240177E-2
1.624000E-7	-1.238635E-2
1.624500E-7	-1.237950E-2
1.625000E-7	-1.237607E-2
1.625500E-7	-1.236579E-2
1.626000E-7	-1.234010E-2
1.626500E-7	-1.230242E-2
1.627000E-7	-1.226473E-2
1.627500E-7	-1.224589E-2
1.628000E-7	-1.224589E-2
1.628500E-7	-1.223390E-2
1.629000E-7	-1.220135E-2
1.629500E-7	-1.214825E-2
1.630000E-7	-1.208830E-2
1.630500E-7	-1.202834E-2
1.631000E-7	-1.199408E-2
1.631500E-7	-1.198038E-2
1.632000E-7	-1.196668E-2
1.632500E-7	-1.194612E-2
1.633000E-7	-1.193584E-2
1.633500E-7	-1.192385E-2
1.634000E-7	-1.191186E-2
1.634500E-7	-1.190844E-2
1.635000E-7	-1.192043E-2
1.635500E-7	-1.194955E-2
1.636000E-7	-1.198381E-2
1.636500E-7	-1.201293E-2
1.637000E-7	-1.205061E-2
1.637500E-7	-1.209344E-2
1.638000E-7	-1.212427E-2
1.638500E-7	-1.213283E-2
1.639000E-7	-1.212769E-2
1.639500E-7	-1.211228E-2
