Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	8.672686E-3
1.736000E-7	8.725788E-3
1.736500E-7	8.761759E-3
1.737000E-7	8.792593E-3
1.737500E-7	8.809722E-3
1.738000E-7	8.820000E-3
1.738500E-7	8.849120E-3
1.739000E-7	8.897083E-3
1.739500E-7	8.939906E-3
1.740000E-7	8.972452E-3
1.740500E-7	9.011850E-3
1.741000E-7	9.049535E-3
1.741500E-7	9.078655E-3
1.742000E-7	9.094072E-3
1.742500E-7	9.104349E-3
1.743000E-7	9.099211E-3
1.743500E-7	9.073516E-3
1.744000E-7	9.032406E-3
1.744500E-7	9.010137E-3
1.745000E-7	9.013563E-3
1.745500E-7	9.015276E-3
1.746000E-7	9.011850E-3
1.746500E-7	9.016989E-3
1.747000E-7	9.028980E-3
1.747500E-7	9.025554E-3
1.748000E-7	9.006711E-3
1.748500E-7	8.986156E-3
1.749000E-7	8.957036E-3
1.749500E-7	8.919351E-3
1.750000E-7	8.893657E-3
1.750500E-7	8.866249E-3
1.751000E-7	8.828565E-3
1.751500E-7	8.772037E-3
1.752000E-7	8.734352E-3
1.752500E-7	8.701806E-3
1.753000E-7	8.662408E-3
1.753500E-7	8.629862E-3
1.754000E-7	8.617872E-3
1.754500E-7	8.581900E-3
1.755000E-7	8.511669E-3
1.755500E-7	8.438012E-3
1.756000E-7	8.391762E-3
1.756500E-7	8.360929E-3
1.757000E-7	8.336948E-3
1.757500E-7	8.328383E-3
1.758000E-7	8.328383E-3
1.758500E-7	8.359216E-3
1.759000E-7	8.412318E-3
1.759500E-7	8.480836E-3
1.760000E-7	8.552780E-3
1.760500E-7	8.636714E-3
1.761000E-7	8.696667E-3
1.761500E-7	8.737778E-3
1.762000E-7	8.780602E-3
1.762500E-7	8.814861E-3
1.763000E-7	8.830277E-3
1.763500E-7	8.854259E-3
1.764000E-7	8.888518E-3
1.764500E-7	8.897083E-3
1.765000E-7	8.891944E-3
1.765500E-7	8.886805E-3
1.766000E-7	8.897083E-3
1.766500E-7	8.921064E-3
1.767000E-7	8.974165E-3
1.767500E-7	9.032406E-3
1.768000E-7	9.080368E-3
1.768500E-7	9.119766E-3
1.769000E-7	9.119766E-3
1.769500E-7	9.047822E-3
1.770000E-7	8.924490E-3
1.770500E-7	8.785741E-3
1.771000E-7	8.648705E-3
1.771500E-7	8.516808E-3
1.772000E-7	8.386623E-3
1.772500E-7	8.247874E-3
1.773000E-7	8.126255E-3
1.773500E-7	8.049172E-3
1.774000E-7	8.006349E-3
1.774500E-7	7.994358E-3
1.775000E-7	8.020052E-3
1.775500E-7	8.057737E-3
1.776000E-7	8.097135E-3
1.776500E-7	8.170792E-3
1.777000E-7	8.253013E-3
1.777500E-7	8.309541E-3
1.778000E-7	8.364355E-3
1.778500E-7	8.451716E-3
1.779000E-7	8.518521E-3
1.779500E-7	8.549354E-3
1.780000E-7	8.617872E-3
1.780500E-7	8.713797E-3
1.781000E-7	8.785741E-3
1.781500E-7	8.828565E-3
1.782000E-7	8.850833E-3
1.782500E-7	8.838842E-3
1.783000E-7	8.794306E-3
1.783500E-7	8.717223E-3
1.784000E-7	8.583613E-3
1.784500E-7	8.403753E-3
1.785000E-7	8.242736E-3
1.785500E-7	8.109126E-3
1.786000E-7	7.977228E-3
1.786500E-7	7.869312E-3
1.787000E-7	7.829915E-3
1.787500E-7	7.838479E-3
1.788000E-7	7.883016E-3
1.788500E-7	7.977228E-3
1.789000E-7	8.107413E-3
1.789500E-7	8.230745E-3
1.790000E-7	8.342087E-3
1.790500E-7	8.444864E-3
1.791000E-7	8.527085E-3
1.791500E-7	8.580187E-3
1.792000E-7	8.609307E-3
1.792500E-7	8.636714E-3
1.793000E-7	8.662408E-3
1.793500E-7	8.693241E-3
1.794000E-7	8.713797E-3
1.794500E-7	8.717223E-3
1.795000E-7	8.710371E-3
1.795500E-7	8.684677E-3
1.796000E-7	8.635001E-3
1.796500E-7	8.587039E-3
1.797000E-7	8.552780E-3
1.797500E-7	8.503104E-3
1.798000E-7	8.422595E-3
1.798500E-7	8.338661E-3
1.799000E-7	8.270143E-3
1.799500E-7	8.208477E-3
1.800000E-7	8.158801E-3
1.800500E-7	8.143385E-3
1.801000E-7	8.157088E-3
1.801500E-7	8.206764E-3
1.802000E-7	8.285559E-3
1.802500E-7	8.383198E-3
1.803000E-7	8.497965E-3
1.803500E-7	8.617872E-3
1.804000E-7	8.724075E-3
1.804500E-7	8.806296E-3
1.805000E-7	8.855972E-3
1.805500E-7	8.847407E-3
1.806000E-7	8.789167E-3
1.806500E-7	8.708658E-3
1.807000E-7	8.614446E-3
1.807500E-7	8.515095E-3
1.808000E-7	8.434586E-3
1.808500E-7	8.400327E-3
1.809000E-7	8.403753E-3
1.809500E-7	8.427734E-3
1.810000E-7	8.480836E-3
1.810500E-7	8.554493E-3
1.811000E-7	8.635001E-3
1.811500E-7	8.703519E-3
1.812000E-7	8.746343E-3
1.812500E-7	8.766898E-3
1.813000E-7	8.753195E-3
1.813500E-7	8.706945E-3
1.814000E-7	8.655557E-3
1.814500E-7	8.600742E-3
1.815000E-7	8.523659E-3
1.815500E-7	8.451716E-3
1.816000E-7	8.427734E-3
1.816500E-7	8.432873E-3
1.817000E-7	8.424308E-3
1.817500E-7	8.424308E-3
1.818000E-7	8.460280E-3
1.818500E-7	8.494539E-3
1.819000E-7	8.487687E-3
1.819500E-7	8.463706E-3
1.820000E-7	8.443151E-3
1.820500E-7	8.407179E-3
1.821000E-7	8.348939E-3
1.821500E-7	8.292411E-3
1.822000E-7	8.227319E-3
1.822500E-7	8.146810E-3
1.823000E-7	8.068015E-3
1.823500E-7	8.011487E-3
1.824000E-7	7.970377E-3
1.824500E-7	7.944682E-3
1.825000E-7	7.951534E-3
1.825500E-7	7.982367E-3
1.826000E-7	8.025191E-3
1.826500E-7	8.076579E-3
1.827000E-7	8.148523E-3
1.827500E-7	8.229032E-3
1.828000E-7	8.326670E-3
1.828500E-7	8.426021E-3
1.829000E-7	8.503104E-3
1.829500E-7	8.544215E-3
1.830000E-7	8.564770E-3
1.830500E-7	8.564770E-3
1.831000E-7	8.544215E-3
1.831500E-7	8.508243E-3
1.832000E-7	8.458567E-3
1.832500E-7	8.402040E-3
1.833000E-7	8.348939E-3
1.833500E-7	8.292411E-3
1.834000E-7	8.256439E-3
1.834500E-7	8.276995E-3
1.835000E-7	8.352364E-3
1.835500E-7	8.438012E-3
1.836000E-7	8.533937E-3
1.836500E-7	8.635001E-3
1.837000E-7	8.734352E-3
1.837500E-7	8.806296E-3
1.838000E-7	8.852546E-3
1.838500E-7	8.873101E-3
1.839000E-7	8.866249E-3
1.839500E-7	8.818287E-3
1.840000E-7	8.727500E-3
1.840500E-7	8.602455E-3
1.841000E-7	8.465419E-3
1.841500E-7	8.340374E-3
1.842000E-7	8.237597E-3
1.842500E-7	8.174218E-3
1.843000E-7	8.138246E-3
1.843500E-7	8.133107E-3
1.844000E-7	8.157088E-3
1.844500E-7	8.181069E-3
1.845000E-7	8.194773E-3
1.845500E-7	8.225606E-3
1.846000E-7	8.280421E-3
1.846500E-7	8.319818E-3
1.847000E-7	8.338661E-3
1.847500E-7	8.360929E-3
1.848000E-7	8.381485E-3
1.848500E-7	8.386623E-3
1.849000E-7	8.388336E-3
1.849500E-7	8.384910E-3
1.850000E-7	8.384910E-3
1.850500E-7	8.371207E-3
1.851000E-7	8.347226E-3
1.851500E-7	8.318105E-3
1.852000E-7	8.282133E-3
1.852500E-7	8.229032E-3
1.853000E-7	8.169079E-3
1.853500E-7	8.121116E-3
1.854000E-7	8.112551E-3
1.854500E-7	8.141672E-3
1.855000E-7	8.205051E-3
1.855500E-7	8.261578E-3
1.856000E-7	8.297550E-3
1.856500E-7	8.312967E-3
1.857000E-7	8.312967E-3
1.857500E-7	8.304402E-3
1.858000E-7	8.292411E-3
1.858500E-7	8.273569E-3
1.859000E-7	8.246162E-3
1.859500E-7	8.213615E-3
1.860000E-7	8.189634E-3
1.860500E-7	8.181069E-3
1.861000E-7	8.177644E-3
1.861500E-7	8.170792E-3
1.862000E-7	8.184495E-3
1.862500E-7	8.232458E-3
1.863000E-7	8.288985E-3
1.863500E-7	8.335235E-3
1.864000E-7	8.364355E-3
1.864500E-7	8.362642E-3
1.865000E-7	8.318105E-3
1.865500E-7	8.261578E-3
1.866000E-7	8.208477E-3
1.866500E-7	8.139959E-3
1.867000E-7	8.052598E-3
1.867500E-7	7.954960E-3
1.868000E-7	7.864174E-3
1.868500E-7	7.802507E-3
1.869000E-7	7.757971E-3
1.869500E-7	7.703156E-3
1.870000E-7	7.651768E-3
1.870500E-7	7.631212E-3
1.871000E-7	7.639777E-3
1.871500E-7	7.653481E-3
1.872000E-7	7.698017E-3
1.872500E-7	7.773387E-3
1.873000E-7	7.867600E-3
1.873500E-7	7.978941E-3
1.874000E-7	8.117690E-3
1.874500E-7	8.263291E-3
1.875000E-7	8.396901E-3
1.875500E-7	8.497965E-3
1.876000E-7	8.568196E-3
1.876500E-7	8.616159E-3
1.877000E-7	8.623011E-3
1.877500E-7	8.585326E-3
1.878000E-7	8.513382E-3
1.878500E-7	8.434586E-3
1.879000E-7	8.354077E-3
1.879500E-7	8.275282E-3
1.880000E-7	8.218754E-3
1.880500E-7	8.187921E-3
1.881000E-7	8.167366E-3
1.881500E-7	8.162227E-3
1.882000E-7	8.194773E-3
1.882500E-7	8.235884E-3
1.883000E-7	8.266717E-3
1.883500E-7	8.280421E-3
1.884000E-7	8.273569E-3
1.884500E-7	8.241023E-3
1.885000E-7	8.177644E-3
1.885500E-7	8.090283E-3
1.886000E-7	7.992645E-3
1.886500E-7	7.888155E-3
1.887000E-7	7.783665E-3
1.887500E-7	7.696305E-3
1.888000E-7	7.650055E-3
1.888500E-7	7.634638E-3
1.889000E-7	7.648342E-3
1.889500E-7	7.701443E-3
1.890000E-7	7.785378E-3
1.890500E-7	7.898433E-3
1.891000E-7	8.056024E-3
1.891500E-7	8.244449E-3
1.892000E-7	8.408892E-3
1.892500E-7	8.521946E-3
1.893000E-7	8.588752E-3
1.893500E-7	8.626436E-3
1.894000E-7	8.611020E-3
1.894500E-7	8.523659E-3
1.895000E-7	8.355790E-3
1.895500E-7	8.141672E-3
1.896000E-7	7.920701E-3
1.896500E-7	7.687740E-3
1.897000E-7	7.454779E-3
1.897500E-7	7.264641E-3
1.898000E-7	7.143022E-3
1.898500E-7	7.108763E-3
1.899000E-7	7.173855E-3
1.899500E-7	7.355427E-3
1.900000E-7	7.631212E-3
1.900500E-7	7.932692E-3
1.901000E-7	8.217041E-3
1.901500E-7	8.463706E-3
1.902000E-7	8.670973E-3
1.902500E-7	8.808009E-3
1.903000E-7	8.864536E-3
1.903500E-7	8.874814E-3
1.904000E-7	8.840555E-3
1.904500E-7	8.732639E-3
1.905000E-7	8.564770E-3
1.905500E-7	8.390049E-3
1.906000E-7	8.229032E-3
1.906500E-7	8.064589E-3
1.907000E-7	7.896720E-3
1.907500E-7	7.744267E-3
1.908000E-7	7.626074E-3
1.908500E-7	7.548991E-3
1.909000E-7	7.518158E-3
1.909500E-7	7.526722E-3
1.910000E-7	7.576398E-3
1.910500E-7	7.653481E-3
1.911000E-7	7.732276E-3
1.911500E-7	7.790517E-3
1.912000E-7	7.836766E-3
1.912500E-7	7.876164E-3
1.913000E-7	7.883016E-3
1.913500E-7	7.862461E-3
1.914000E-7	7.836766E-3
1.914500E-7	7.826489E-3
1.915000E-7	7.819637E-3
1.915500E-7	7.838479E-3
1.916000E-7	7.874451E-3
1.916500E-7	7.917275E-3
1.917000E-7	7.966951E-3
1.917500E-7	8.016626E-3
1.918000E-7	8.061163E-3
1.918500E-7	8.100561E-3
1.919000E-7	8.133107E-3
1.919500E-7	8.127968E-3
1.920000E-7	8.073154E-3
1.920500E-7	8.008061E-3
1.921000E-7	7.953247E-3
1.921500E-7	7.883016E-3
1.922000E-7	7.805933E-3
1.922500E-7	7.742554E-3
1.923000E-7	7.691166E-3
1.923500E-7	7.631212E-3
1.924000E-7	7.590102E-3
1.924500E-7	7.586676E-3
1.925000E-7	7.605518E-3
1.925500E-7	7.620935E-3
1.926000E-7	7.639777E-3
1.926500E-7	7.653481E-3
1.927000E-7	7.650055E-3
1.927500E-7	7.620935E-3
1.928000E-7	7.576398E-3
1.928500E-7	7.521584E-3
1.929000E-7	7.459917E-3
1.929500E-7	7.403390E-3
1.930000E-7	7.367418E-3
1.930500E-7	7.353715E-3
1.931000E-7	7.370844E-3
1.931500E-7	7.422233E-3
1.932000E-7	7.511306E-3
1.932500E-7	7.643203E-3
1.933000E-7	7.817924E-3
1.933500E-7	7.999497E-3
1.934000E-7	8.157088E-3
1.934500E-7	8.292411E-3
1.935000E-7	8.395188E-3
1.935500E-7	8.427734E-3
1.936000E-7	8.407179E-3
1.936500E-7	8.343800E-3
1.937000E-7	8.241023E-3
1.937500E-7	8.122829E-3
1.938000E-7	8.013200E-3
1.938500E-7	7.908710E-3
1.939000E-7	7.807646E-3
1.939500E-7	7.756258E-3
1.940000E-7	7.766535E-3
1.940500E-7	7.805933E-3
1.941000E-7	7.859035E-3
1.941500E-7	7.922414E-3
1.942000E-7	7.990932E-3
1.942500E-7	8.035469E-3
1.943000E-7	8.037182E-3
1.943500E-7	7.996071E-3
1.944000E-7	7.929266E-3
1.944500E-7	7.847044E-3
1.945000E-7	7.728851E-3
1.945500E-7	7.595240E-3
1.946000E-7	7.477047E-3
1.946500E-7	7.406816E-3
1.947000E-7	7.375983E-3
1.947500E-7	7.350289E-3
1.948000E-7	7.322881E-3
1.948500E-7	7.326307E-3
1.949000E-7	7.369131E-3
1.949500E-7	7.406816E-3
1.950000E-7	7.420520E-3
1.950500E-7	7.442788E-3
1.951000E-7	7.490751E-3
1.951500E-7	7.521584E-3
1.952000E-7	7.513019E-3
1.952500E-7	7.485612E-3
1.953000E-7	7.456492E-3
1.953500E-7	7.408529E-3
1.954000E-7	7.365705E-3
1.954500E-7	7.338298E-3
1.955000E-7	7.314317E-3
1.955500E-7	7.290335E-3
1.956000E-7	7.292048E-3
1.956500E-7	7.328020E-3
1.957000E-7	7.365705E-3
1.957500E-7	7.401677E-3
1.958000E-7	7.430797E-3
1.958500E-7	7.439362E-3
1.959000E-7	7.427371E-3
1.959500E-7	7.420520E-3
1.960000E-7	7.422233E-3
1.960500E-7	7.432510E-3
1.961000E-7	7.430797E-3
1.961500E-7	7.423945E-3
1.962000E-7	7.418807E-3
1.962500E-7	7.427371E-3
1.963000E-7	7.442788E-3
1.963500E-7	7.454779E-3
1.964000E-7	7.470195E-3
1.964500E-7	7.495889E-3
1.965000E-7	7.523297E-3
1.965500E-7	7.530148E-3
1.966000E-7	7.523297E-3
1.966500E-7	7.540426E-3
1.967000E-7	7.590102E-3
1.967500E-7	7.629499E-3
1.968000E-7	7.644916E-3
1.968500E-7	7.677462E-3
1.969000E-7	7.740841E-3
1.969500E-7	7.781952E-3
1.970000E-7	7.787091E-3
1.970500E-7	7.788804E-3
1.971000E-7	7.771674E-3
1.971500E-7	7.692879E-3
1.972000E-7	7.584963E-3
1.972500E-7	7.473621E-3
1.973000E-7	7.355427E-3
1.973500E-7	7.238947E-3
1.974000E-7	7.153299E-3
1.974500E-7	7.108763E-3
1.975000E-7	7.101911E-3
1.975500E-7	7.149873E-3
1.976000E-7	7.257789E-3
1.976500E-7	7.406816E-3
1.977000E-7	7.591815E-3
1.977500E-7	7.773387E-3
1.978000E-7	7.913849E-3
1.978500E-7	8.013200E-3
1.979000E-7	8.062876E-3
1.979500E-7	8.040608E-3
1.980000E-7	7.958386E-3
1.980500E-7	7.847044E-3
1.981000E-7	7.716860E-3
1.981500E-7	7.584963E-3
1.982000E-7	7.480473E-3
1.982500E-7	7.403390E-3
1.983000E-7	7.374270E-3
1.983500E-7	7.415381E-3
1.984000E-7	7.501028E-3
1.984500E-7	7.593528E-3
1.985000E-7	7.703156E-3
1.985500E-7	7.807646E-3
1.986000E-7	7.874451E-3
1.986500E-7	7.900146E-3
1.987000E-7	7.900146E-3
1.987500E-7	7.847044E-3
1.988000E-7	7.728851E-3
1.988500E-7	7.588389E-3
1.989000E-7	7.458204E-3
1.989500E-7	7.345150E-3
1.990000E-7	7.256076E-3
1.990500E-7	7.204688E-3
1.991000E-7	7.199549E-3
1.991500E-7	7.218391E-3
1.992000E-7	7.237234E-3
1.992500E-7	7.256076E-3
1.993000E-7	7.292048E-3
1.993500E-7	7.340011E-3
1.994000E-7	7.365705E-3
1.994500E-7	7.357140E-3
1.995000E-7	7.333159E-3
1.995500E-7	7.309178E-3
1.996000E-7	7.286909E-3
1.996500E-7	7.274919E-3
1.997000E-7	7.278345E-3
1.997500E-7	7.261215E-3
1.998000E-7	7.211540E-3
1.998500E-7	7.161864E-3
1.999000E-7	7.127605E-3
1.999500E-7	7.086494E-3
2.000000E-7	7.019689E-3
