Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	2.237629E-2
1.735500E-7	2.241740E-2
1.736000E-7	2.248592E-2
1.736500E-7	2.257670E-2
1.737000E-7	2.267777E-2
1.737500E-7	2.276513E-2
1.738000E-7	2.281823E-2
1.738500E-7	2.281651E-2
1.739000E-7	2.276170E-2
1.739500E-7	2.267091E-2
1.740000E-7	2.255101E-2
1.740500E-7	2.241226E-2
1.741000E-7	2.225809E-2
1.741500E-7	2.211592E-2
1.742000E-7	2.200286E-2
1.742500E-7	2.192921E-2
1.743000E-7	2.192235E-2
1.743500E-7	2.199087E-2
1.744000E-7	2.208851E-2
1.744500E-7	2.217416E-2
1.745000E-7	2.225981E-2
1.745500E-7	2.234031E-2
1.746000E-7	2.240883E-2
1.746500E-7	2.248420E-2
1.747000E-7	2.256471E-2
1.747500E-7	2.260925E-2
1.748000E-7	2.259383E-2
1.748500E-7	2.255786E-2
1.749000E-7	2.251504E-2
1.749500E-7	2.246879E-2
1.750000E-7	2.243110E-2
1.750500E-7	2.241226E-2
1.751000E-7	2.241055E-2
1.751500E-7	2.243795E-2
1.752000E-7	2.251332E-2
1.752500E-7	2.261439E-2
1.753000E-7	2.270346E-2
1.753500E-7	2.275827E-2
1.754000E-7	2.276684E-2
1.754500E-7	2.274628E-2
1.755000E-7	2.271374E-2
1.755500E-7	2.267434E-2
1.756000E-7	2.265207E-2
1.756500E-7	2.263152E-2
1.757000E-7	2.260411E-2
1.757500E-7	2.258184E-2
1.758000E-7	2.258698E-2
1.758500E-7	2.261781E-2
1.759000E-7	2.265378E-2
1.759500E-7	2.268119E-2
1.760000E-7	2.270689E-2
1.760500E-7	2.274628E-2
1.761000E-7	2.278226E-2
1.761500E-7	2.279767E-2
1.762000E-7	2.279082E-2
1.762500E-7	2.277369E-2
1.763000E-7	2.273429E-2
1.763500E-7	2.264351E-2
1.764000E-7	2.250818E-2
1.764500E-7	2.236772E-2
1.765000E-7	2.224439E-2
1.765500E-7	2.213819E-2
1.766000E-7	2.204911E-2
1.766500E-7	2.201485E-2
1.767000E-7	2.206282E-2
1.767500E-7	2.214333E-2
1.768000E-7	2.221356E-2
1.768500E-7	2.229406E-2
1.769000E-7	2.239342E-2
1.769500E-7	2.248249E-2
1.770000E-7	2.252531E-2
1.770500E-7	2.253559E-2
1.771000E-7	2.252017E-2
1.771500E-7	2.246022E-2
1.772000E-7	2.237286E-2
1.772500E-7	2.228036E-2
1.773000E-7	2.218272E-2
1.773500E-7	2.209879E-2
1.774000E-7	2.206282E-2
1.774500E-7	2.204911E-2
1.775000E-7	2.202513E-2
1.775500E-7	2.202513E-2
1.776000E-7	2.207652E-2
1.776500E-7	2.212277E-2
1.777000E-7	2.213819E-2
1.777500E-7	2.217073E-2
1.778000E-7	2.221013E-2
1.778500E-7	2.222212E-2
1.779000E-7	2.220670E-2
1.779500E-7	2.219985E-2
1.780000E-7	2.217587E-2
1.780500E-7	2.212620E-2
1.781000E-7	2.207995E-2
1.781500E-7	2.206453E-2
1.782000E-7	2.206967E-2
1.782500E-7	2.208166E-2
1.783000E-7	2.209879E-2
1.783500E-7	2.211592E-2
1.784000E-7	2.213476E-2
1.784500E-7	2.214333E-2
1.785000E-7	2.214161E-2
1.785500E-7	2.212277E-2
1.786000E-7	2.208508E-2
1.786500E-7	2.201999E-2
1.787000E-7	2.192407E-2
1.787500E-7	2.181273E-2
1.788000E-7	2.171337E-2
1.788500E-7	2.163972E-2
1.789000E-7	2.161231E-2
1.789500E-7	2.164143E-2
1.790000E-7	2.169453E-2
1.790500E-7	2.175106E-2
1.791000E-7	2.182300E-2
1.791500E-7	2.191379E-2
1.792000E-7	2.199259E-2
1.792500E-7	2.206110E-2
1.793000E-7	2.212277E-2
1.793500E-7	2.215532E-2
1.794000E-7	2.214504E-2
1.794500E-7	2.209708E-2
1.795000E-7	2.203884E-2
1.795500E-7	2.197203E-2
1.796000E-7	2.188638E-2
1.796500E-7	2.179217E-2
1.797000E-7	2.171166E-2
1.797500E-7	2.165513E-2
1.798000E-7	2.162259E-2
1.798500E-7	2.160717E-2
1.799000E-7	2.161402E-2
1.799500E-7	2.166713E-2
1.800000E-7	2.174592E-2
1.800500E-7	2.184013E-2
1.801000E-7	2.193092E-2
1.801500E-7	2.204055E-2
1.802000E-7	2.214161E-2
1.802500E-7	2.222383E-2
1.803000E-7	2.228550E-2
1.803500E-7	2.234888E-2
1.804000E-7	2.241055E-2
1.804500E-7	2.244652E-2
1.805000E-7	2.244994E-2
1.805500E-7	2.243624E-2
1.806000E-7	2.243624E-2
1.806500E-7	2.246879E-2
1.807000E-7	2.252360E-2
1.807500E-7	2.259726E-2
1.808000E-7	2.268462E-2
1.808500E-7	2.276341E-2
1.809000E-7	2.284050E-2
1.809500E-7	2.290216E-2
1.810000E-7	2.292786E-2
1.810500E-7	2.289702E-2
1.811000E-7	2.284906E-2
1.811500E-7	2.280966E-2
1.812000E-7	2.276170E-2
1.812500E-7	2.268804E-2
1.813000E-7	2.256814E-2
1.813500E-7	2.240541E-2
1.814000E-7	2.224782E-2
1.814500E-7	2.213647E-2
1.815000E-7	2.206282E-2
1.815500E-7	2.201485E-2
1.816000E-7	2.200286E-2
1.816500E-7	2.203198E-2
1.817000E-7	2.208508E-2
1.817500E-7	2.211934E-2
1.818000E-7	2.213990E-2
1.818500E-7	2.216217E-2
1.819000E-7	2.219471E-2
1.819500E-7	2.218615E-2
1.820000E-7	2.212791E-2
1.820500E-7	2.205083E-2
1.821000E-7	2.198745E-2
1.821500E-7	2.191722E-2
1.822000E-7	2.184185E-2
1.822500E-7	2.177333E-2
1.823000E-7	2.171337E-2
1.823500E-7	2.166541E-2
1.824000E-7	2.164657E-2
1.824500E-7	2.163972E-2
1.825000E-7	2.162773E-2
1.825500E-7	2.164657E-2
1.826000E-7	2.169282E-2
1.826500E-7	2.171851E-2
1.827000E-7	2.173393E-2
1.827500E-7	2.177333E-2
1.828000E-7	2.183157E-2
1.828500E-7	2.187953E-2
1.829000E-7	2.192235E-2
1.829500E-7	2.196518E-2
1.830000E-7	2.202513E-2
1.830500E-7	2.209536E-2
1.831000E-7	2.213990E-2
1.831500E-7	2.214333E-2
1.832000E-7	2.214504E-2
1.832500E-7	2.215360E-2
1.833000E-7	2.213133E-2
1.833500E-7	2.206967E-2
1.834000E-7	2.203027E-2
1.834500E-7	2.199944E-2
1.835000E-7	2.194291E-2
1.835500E-7	2.189837E-2
1.836000E-7	2.190865E-2
1.836500E-7	2.191893E-2
1.837000E-7	2.190865E-2
1.837500E-7	2.191208E-2
1.838000E-7	2.193263E-2
1.838500E-7	2.192578E-2
1.839000E-7	2.187953E-2
1.839500E-7	2.182129E-2
1.840000E-7	2.175449E-2
1.840500E-7	2.166541E-2
1.841000E-7	2.154893E-2
1.841500E-7	2.142903E-2
1.842000E-7	2.132111E-2
1.842500E-7	2.123375E-2
1.843000E-7	2.117551E-2
1.843500E-7	2.115495E-2
1.844000E-7	2.115667E-2
1.844500E-7	2.115838E-2
1.845000E-7	2.119093E-2
1.845500E-7	2.124574E-2
1.846000E-7	2.129370E-2
1.846500E-7	2.134338E-2
1.847000E-7	2.141703E-2
1.847500E-7	2.148898E-2
1.848000E-7	2.154208E-2
1.848500E-7	2.159347E-2
1.849000E-7	2.165000E-2
1.849500E-7	2.169625E-2
1.850000E-7	2.174763E-2
1.850500E-7	2.179902E-2
1.851000E-7	2.184013E-2
1.851500E-7	2.187439E-2
1.852000E-7	2.188638E-2
1.852500E-7	2.185384E-2
1.853000E-7	2.178018E-2
1.853500E-7	2.170652E-2
1.854000E-7	2.161916E-2
1.854500E-7	2.149926E-2
1.855000E-7	2.137250E-2
1.855500E-7	2.128856E-2
1.856000E-7	2.123204E-2
1.856500E-7	2.118236E-2
1.857000E-7	2.116180E-2
1.857500E-7	2.116866E-2
1.858000E-7	2.119949E-2
1.858500E-7	2.124403E-2
1.859000E-7	2.129884E-2
1.859500E-7	2.135366E-2
1.860000E-7	2.139648E-2
1.860500E-7	2.143074E-2
1.861000E-7	2.144958E-2
1.861500E-7	2.147527E-2
1.862000E-7	2.148727E-2
1.862500E-7	2.145986E-2
1.863000E-7	2.142903E-2
1.863500E-7	2.144615E-2
1.864000E-7	2.150439E-2
1.864500E-7	2.154893E-2
1.865000E-7	2.157976E-2
1.865500E-7	2.160375E-2
1.866000E-7	2.160375E-2
1.866500E-7	2.156264E-2
1.867000E-7	2.150268E-2
1.867500E-7	2.144787E-2
1.868000E-7	2.141703E-2
1.868500E-7	2.140504E-2
1.869000E-7	2.139305E-2
1.869500E-7	2.138620E-2
1.870000E-7	2.140162E-2
1.870500E-7	2.144102E-2
1.871000E-7	2.147870E-2
1.871500E-7	2.150439E-2
1.872000E-7	2.152495E-2
1.872500E-7	2.153865E-2
1.873000E-7	2.153352E-2
1.873500E-7	2.150782E-2
1.874000E-7	2.146328E-2
1.874500E-7	2.140676E-2
1.875000E-7	2.135194E-2
1.875500E-7	2.129028E-2
1.876000E-7	2.123546E-2
1.876500E-7	2.121833E-2
1.877000E-7	2.124060E-2
1.877500E-7	2.129370E-2
1.878000E-7	2.134509E-2
1.878500E-7	2.140847E-2
1.879000E-7	2.149412E-2
1.879500E-7	2.157805E-2
1.880000E-7	2.163801E-2
1.880500E-7	2.165342E-2
1.881000E-7	2.162773E-2
1.881500E-7	2.155750E-2
1.882000E-7	2.146500E-2
1.882500E-7	2.136051E-2
1.883000E-7	2.125602E-2
1.883500E-7	2.114810E-2
1.884000E-7	2.105389E-2
1.884500E-7	2.097681E-2
1.885000E-7	2.094597E-2
1.885500E-7	2.098880E-2
1.886000E-7	2.108986E-2
1.886500E-7	2.121319E-2
1.887000E-7	2.133481E-2
1.887500E-7	2.146500E-2
1.888000E-7	2.159176E-2
1.888500E-7	2.169967E-2
1.889000E-7	2.179217E-2
1.889500E-7	2.184527E-2
1.890000E-7	2.184870E-2
1.890500E-7	2.179731E-2
1.891000E-7	2.172708E-2
1.891500E-7	2.165685E-2
1.892000E-7	2.156264E-2
1.892500E-7	2.146157E-2
1.893000E-7	2.137935E-2
1.893500E-7	2.133995E-2
1.894000E-7	2.131940E-2
1.894500E-7	2.127486E-2
1.895000E-7	2.120634E-2
1.895500E-7	2.116523E-2
1.896000E-7	2.115153E-2
1.896500E-7	2.112926E-2
1.897000E-7	2.111556E-2
1.897500E-7	2.114639E-2
1.898000E-7	2.119435E-2
1.898500E-7	2.123717E-2
1.899000E-7	2.129199E-2
1.899500E-7	2.137421E-2
1.900000E-7	2.147185E-2
1.900500E-7	2.156949E-2
1.901000E-7	2.165000E-2
1.901500E-7	2.171680E-2
1.902000E-7	2.178018E-2
1.902500E-7	2.185555E-2
1.903000E-7	2.190694E-2
1.903500E-7	2.192235E-2
1.904000E-7	2.191893E-2
1.904500E-7	2.188296E-2
1.905000E-7	2.179731E-2
1.905500E-7	2.168597E-2
1.906000E-7	2.158490E-2
1.906500E-7	2.149754E-2
1.907000E-7	2.142217E-2
1.907500E-7	2.135537E-2
1.908000E-7	2.127829E-2
1.908500E-7	2.120120E-2
1.909000E-7	2.114125E-2
1.909500E-7	2.109329E-2
1.910000E-7	2.101792E-2
1.910500E-7	2.092884E-2
1.911000E-7	2.083806E-2
1.911500E-7	2.073699E-2
1.912000E-7	2.061709E-2
1.912500E-7	2.052116E-2
1.913000E-7	2.048176E-2
1.913500E-7	2.048348E-2
1.914000E-7	2.050232E-2
1.914500E-7	2.053658E-2
1.915000E-7	2.059996E-2
1.915500E-7	2.067190E-2
1.916000E-7	2.071472E-2
1.916500E-7	2.072672E-2
1.917000E-7	2.074042E-2
1.917500E-7	2.073014E-2
1.918000E-7	2.065991E-2
1.918500E-7	2.055028E-2
1.919000E-7	2.045607E-2
1.919500E-7	2.037042E-2
1.920000E-7	2.029163E-2
1.920500E-7	2.024366E-2
1.921000E-7	2.028306E-2
1.921500E-7	2.039269E-2
1.922000E-7	2.051088E-2
1.922500E-7	2.063250E-2
1.923000E-7	2.078153E-2
1.923500E-7	2.091000E-2
1.924000E-7	2.098708E-2
1.924500E-7	2.103676E-2
1.925000E-7	2.109500E-2
1.925500E-7	2.114125E-2
1.926000E-7	2.113440E-2
1.926500E-7	2.107787E-2
1.927000E-7	2.100250E-2
1.927500E-7	2.094769E-2
1.928000E-7	2.089972E-2
1.928500E-7	2.086718E-2
1.929000E-7	2.088602E-2
1.929500E-7	2.095282E-2
1.930000E-7	2.102819E-2
1.930500E-7	2.110528E-2
1.931000E-7	2.118579E-2
1.931500E-7	2.125602E-2
1.932000E-7	2.131597E-2
1.932500E-7	2.136736E-2
1.933000E-7	2.137250E-2
1.933500E-7	2.133995E-2
1.934000E-7	2.130569E-2
1.934500E-7	2.126116E-2
1.935000E-7	2.119264E-2
1.935500E-7	2.111727E-2
1.936000E-7	2.106245E-2
1.936500E-7	2.100421E-2
1.937000E-7	2.093227E-2
1.937500E-7	2.087917E-2
1.938000E-7	2.084148E-2
1.938500E-7	2.083463E-2
1.939000E-7	2.085347E-2
1.939500E-7	2.087574E-2
1.940000E-7	2.088773E-2
1.940500E-7	2.089458E-2
1.941000E-7	2.090658E-2
1.941500E-7	2.093570E-2
1.942000E-7	2.095968E-2
1.942500E-7	2.095282E-2
1.943000E-7	2.093398E-2
1.943500E-7	2.091171E-2
1.944000E-7	2.088259E-2
1.944500E-7	2.087403E-2
1.945000E-7	2.091343E-2
1.945500E-7	2.098537E-2
1.946000E-7	2.105903E-2
1.946500E-7	2.113611E-2
1.947000E-7	2.123889E-2
1.947500E-7	2.134338E-2
1.948000E-7	2.143588E-2
1.948500E-7	2.152495E-2
1.949000E-7	2.160203E-2
1.949500E-7	2.164486E-2
1.950000E-7	2.162944E-2
1.950500E-7	2.158490E-2
1.951000E-7	2.153180E-2
1.951500E-7	2.142731E-2
1.952000E-7	2.127486E-2
1.952500E-7	2.114981E-2
1.953000E-7	2.107616E-2
1.953500E-7	2.100250E-2
1.954000E-7	2.092028E-2
1.954500E-7	2.086033E-2
1.955000E-7	2.083806E-2
1.955500E-7	2.083634E-2
1.956000E-7	2.086718E-2
1.956500E-7	2.092028E-2
1.957000E-7	2.098366E-2
1.957500E-7	2.103676E-2
1.958000E-7	2.106417E-2
1.958500E-7	2.107616E-2
1.959000E-7	2.106931E-2
1.959500E-7	2.105903E-2
1.960000E-7	2.106417E-2
1.960500E-7	2.108815E-2
1.961000E-7	2.110870E-2
1.961500E-7	2.113782E-2
1.962000E-7	2.120292E-2
1.962500E-7	2.126629E-2
1.963000E-7	2.128171E-2
1.963500E-7	2.124917E-2
1.964000E-7	2.120292E-2
1.964500E-7	2.114125E-2
1.965000E-7	2.106931E-2
1.965500E-7	2.098366E-2
1.966000E-7	2.089287E-2
1.966500E-7	2.080722E-2
1.967000E-7	2.070959E-2
1.967500E-7	2.061537E-2
1.968000E-7	2.055542E-2
1.968500E-7	2.053144E-2
1.969000E-7	2.050917E-2
1.969500E-7	2.050575E-2
1.970000E-7	2.056570E-2
1.970500E-7	2.063079E-2
1.971000E-7	2.064963E-2
1.971500E-7	2.066334E-2
1.972000E-7	2.069074E-2
1.972500E-7	2.070959E-2
1.973000E-7	2.071130E-2
1.973500E-7	2.071472E-2
1.974000E-7	2.075070E-2
1.974500E-7	2.081065E-2
1.975000E-7	2.086889E-2
1.975500E-7	2.089972E-2
1.976000E-7	2.091857E-2
1.976500E-7	2.093056E-2
1.977000E-7	2.093227E-2
1.977500E-7	2.093227E-2
1.978000E-7	2.094255E-2
1.978500E-7	2.095625E-2
1.979000E-7	2.096139E-2
1.979500E-7	2.096482E-2
1.980000E-7	2.097509E-2
1.980500E-7	2.096995E-2
1.981000E-7	2.094940E-2
1.981500E-7	2.093227E-2
1.982000E-7	2.091857E-2
1.982500E-7	2.088773E-2
1.983000E-7	2.084148E-2
1.983500E-7	2.079352E-2
1.984000E-7	2.074213E-2
1.984500E-7	2.068389E-2
1.985000E-7	2.061366E-2
1.985500E-7	2.054514E-2
1.986000E-7	2.048519E-2
1.986500E-7	2.042524E-2
1.987000E-7	2.035843E-2
1.987500E-7	2.030362E-2
1.988000E-7	2.029334E-2
1.988500E-7	2.030362E-2
1.989000E-7	2.028820E-2
1.989500E-7	2.026764E-2
1.990000E-7	2.027107E-2
1.990500E-7	2.027792E-2
1.991000E-7	2.025908E-2
1.991500E-7	2.022653E-2
1.992000E-7	2.020940E-2
1.992500E-7	2.019913E-2
1.993000E-7	2.019056E-2
1.993500E-7	2.020427E-2
1.994000E-7	2.026422E-2
1.994500E-7	2.035158E-2
1.995000E-7	2.043894E-2
1.995500E-7	2.053315E-2
1.996000E-7	2.064449E-2
1.996500E-7	2.073357E-2
1.997000E-7	2.076783E-2
1.997500E-7	2.080722E-2
1.998000E-7	2.088773E-2
1.998500E-7	2.094769E-2
1.999000E-7	2.095111E-2
1.999500E-7	2.093398E-2
2.000000E-7	2.090658E-2
