Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	1.096461E-2
1.735500E-7	1.094748E-2
1.736000E-7	1.088239E-2
1.736500E-7	1.074536E-2
1.737000E-7	1.055522E-2
1.737500E-7	1.035309E-2
1.738000E-7	1.015267E-2
1.738500E-7	9.977954E-3
1.739000E-7	9.840918E-3
1.739500E-7	9.748419E-3
1.740000E-7	9.715873E-3
1.740500E-7	9.733002E-3
1.741000E-7	9.775826E-3
1.741500E-7	9.837492E-3
1.742000E-7	9.907723E-3
1.742500E-7	9.940269E-3
1.743000E-7	9.923140E-3
1.743500E-7	9.882029E-3
1.744000E-7	9.834066E-3
1.744500E-7	9.767261E-3
1.745000E-7	9.683327E-3
1.745500E-7	9.637077E-3
1.746000E-7	9.633651E-3
1.746500E-7	9.638790E-3
1.747000E-7	9.650781E-3
1.747500E-7	9.690178E-3
1.748000E-7	9.768974E-3
1.748500E-7	9.863186E-3
1.749000E-7	9.950547E-3
1.749500E-7	1.001735E-2
1.750000E-7	1.005161E-2
1.750500E-7	1.005161E-2
1.751000E-7	1.003448E-2
1.751500E-7	9.998509E-3
1.752000E-7	9.940269E-3
1.752500E-7	9.866612E-3
1.753000E-7	9.803233E-3
1.753500E-7	9.753558E-3
1.754000E-7	9.719299E-3
1.754500E-7	9.714160E-3
1.755000E-7	9.746706E-3
1.755500E-7	9.825501E-3
1.756000E-7	9.935130E-3
1.756500E-7	1.003619E-2
1.757000E-7	1.009443E-2
1.757500E-7	1.014068E-2
1.758000E-7	1.018865E-2
1.758500E-7	1.020064E-2
1.759000E-7	1.015781E-2
1.759500E-7	1.008073E-2
1.760000E-7	9.977954E-3
1.760500E-7	9.861473E-3
1.761000E-7	9.736428E-3
1.761500E-7	9.607957E-3
1.762000E-7	9.484624E-3
1.762500E-7	9.392125E-3
1.763000E-7	9.356153E-3
1.763500E-7	9.380134E-3
1.764000E-7	9.460643E-3
1.764500E-7	9.585688E-3
1.765000E-7	9.739854E-3
1.765500E-7	9.902584E-3
1.766000E-7	1.006360E-2
1.766500E-7	1.020235E-2
1.767000E-7	1.030513E-2
1.767500E-7	1.037536E-2
1.768000E-7	1.039591E-2
1.768500E-7	1.037536E-2
1.769000E-7	1.033253E-2
1.769500E-7	1.026573E-2
1.770000E-7	1.016124E-2
1.770500E-7	1.002763E-2
1.771000E-7	9.890594E-3
1.771500E-7	9.774113E-3
1.772000E-7	9.703882E-3
1.772500E-7	9.685040E-3
1.773000E-7	9.710734E-3
1.773500E-7	9.755271E-3
1.774000E-7	9.789530E-3
1.774500E-7	9.799807E-3
1.775000E-7	9.796381E-3
1.775500E-7	9.789530E-3
1.776000E-7	9.789530E-3
1.776500E-7	9.786104E-3
1.777000E-7	9.789530E-3
1.777500E-7	9.792955E-3
1.778000E-7	9.787817E-3
1.778500E-7	9.787817E-3
1.779000E-7	9.801520E-3
1.779500E-7	9.811798E-3
1.780000E-7	9.825501E-3
1.780500E-7	9.858048E-3
1.781000E-7	9.882029E-3
1.781500E-7	9.878603E-3
1.782000E-7	9.868325E-3
1.782500E-7	9.854622E-3
1.783000E-7	9.822076E-3
1.783500E-7	9.791242E-3
1.784000E-7	9.801520E-3
1.784500E-7	9.837492E-3
1.785000E-7	9.854622E-3
1.785500E-7	9.854622E-3
1.786000E-7	9.856335E-3
1.786500E-7	9.856335E-3
1.787000E-7	9.859760E-3
1.787500E-7	9.846057E-3
1.788000E-7	9.803233E-3
1.788500E-7	9.746706E-3
1.789000E-7	9.721012E-3
1.789500E-7	9.705595E-3
1.790000E-7	9.674762E-3
1.790500E-7	9.655919E-3
1.791000E-7	9.676475E-3
1.791500E-7	9.724437E-3
1.792000E-7	9.772400E-3
1.792500E-7	9.822076E-3
1.793000E-7	9.861473E-3
1.793500E-7	9.895732E-3
1.794000E-7	9.918001E-3
1.794500E-7	9.918001E-3
1.795000E-7	9.894019E-3
1.795500E-7	9.854622E-3
1.796000E-7	9.792955E-3
1.796500E-7	9.703882E-3
1.797000E-7	9.616522E-3
1.797500E-7	9.548004E-3
1.798000E-7	9.513745E-3
1.798500E-7	9.503467E-3
1.799000E-7	9.529161E-3
1.799500E-7	9.558281E-3
1.800000E-7	9.578837E-3
1.800500E-7	9.573698E-3
1.801000E-7	9.527448E-3
1.801500E-7	9.448652E-3
1.802000E-7	9.357866E-3
1.802500E-7	9.268793E-3
1.803000E-7	9.171155E-3
1.803500E-7	9.090646E-3
1.804000E-7	9.066665E-3
1.804500E-7	9.078655E-3
1.805000E-7	9.092359E-3
1.805500E-7	9.116340E-3
1.806000E-7	9.171155E-3
1.806500E-7	9.244811E-3
1.807000E-7	9.303052E-3
1.807500E-7	9.347588E-3
1.808000E-7	9.385273E-3
1.808500E-7	9.421245E-3
1.809000E-7	9.433236E-3
1.809500E-7	9.416106E-3
1.810000E-7	9.381847E-3
1.810500E-7	9.349301E-3
1.811000E-7	9.333885E-3
1.811500E-7	9.351014E-3
1.812000E-7	9.390412E-3
1.812500E-7	9.436662E-3
1.813000E-7	9.486337E-3
1.813500E-7	9.532587E-3
1.814000E-7	9.561707E-3
1.814500E-7	9.594253E-3
1.815000E-7	9.614809E-3
1.815500E-7	9.618235E-3
1.816000E-7	9.602818E-3
1.816500E-7	9.597679E-3
1.817000E-7	9.611383E-3
1.817500E-7	9.621660E-3
1.818000E-7	9.616522E-3
1.818500E-7	9.602818E-3
1.819000E-7	9.594253E-3
1.819500E-7	9.611383E-3
1.820000E-7	9.657632E-3
1.820500E-7	9.724437E-3
1.821000E-7	9.798094E-3
1.821500E-7	9.883742E-3
1.822000E-7	9.962537E-3
1.822500E-7	1.000536E-2
1.823000E-7	1.002249E-2
1.823500E-7	1.005846E-2
1.824000E-7	1.009615E-2
1.824500E-7	1.009786E-2
1.825000E-7	1.007559E-2
1.825500E-7	1.005675E-2
1.826000E-7	1.002763E-2
1.826500E-7	9.991658E-3
1.827000E-7	9.967676E-3
1.827500E-7	9.936843E-3
1.828000E-7	9.870038E-3
1.828500E-7	9.782678E-3
1.829000E-7	9.709021E-3
1.829500E-7	9.619947E-3
1.830000E-7	9.525735E-3
1.830500E-7	9.465782E-3
1.831000E-7	9.426384E-3
1.831500E-7	9.356153E-3
1.832000E-7	9.304765E-3
1.832500E-7	9.323607E-3
1.833000E-7	9.369857E-3
1.833500E-7	9.378421E-3
1.834000E-7	9.400690E-3
1.834500E-7	9.470921E-3
1.835000E-7	9.536013E-3
1.835500E-7	9.561707E-3
1.836000E-7	9.602818E-3
1.836500E-7	9.669623E-3
1.837000E-7	9.705595E-3
1.837500E-7	9.703882E-3
1.838000E-7	9.712447E-3
1.838500E-7	9.714160E-3
1.839000E-7	9.691891E-3
1.839500E-7	9.655919E-3
1.840000E-7	9.628512E-3
1.840500E-7	9.583975E-3
1.841000E-7	9.530874E-3
1.841500E-7	9.470921E-3
1.842000E-7	9.404116E-3
1.842500E-7	9.354440E-3
1.843000E-7	9.347588E-3
1.843500E-7	9.378421E-3
1.844000E-7	9.409255E-3
1.844500E-7	9.445227E-3
1.845000E-7	9.515457E-3
1.845500E-7	9.606244E-3
1.846000E-7	9.673049E-3
1.846500E-7	9.722724E-3
1.847000E-7	9.777539E-3
1.847500E-7	9.808372E-3
1.848000E-7	9.801520E-3
1.848500E-7	9.780965E-3
1.849000E-7	9.774113E-3
1.849500E-7	9.765548E-3
1.850000E-7	9.760409E-3
1.850500E-7	9.777539E-3
1.851000E-7	9.808372E-3
1.851500E-7	9.835779E-3
1.852000E-7	9.863186E-3
1.852500E-7	9.900871E-3
1.853000E-7	9.943695E-3
1.853500E-7	9.974528E-3
1.854000E-7	9.988232E-3
1.854500E-7	9.983093E-3
1.855000E-7	9.974528E-3
1.855500E-7	9.960825E-3
1.856000E-7	9.923140E-3
1.856500E-7	9.856335E-3
1.857000E-7	9.762122E-3
1.857500E-7	9.645642E-3
1.858000E-7	9.522309E-3
1.858500E-7	9.395551E-3
1.859000E-7	9.282496E-3
1.859500E-7	9.200275E-3
1.860000E-7	9.155738E-3
1.860500E-7	9.143747E-3
1.861000E-7	9.171155E-3
1.861500E-7	9.229395E-3
1.862000E-7	9.280783E-3
1.862500E-7	9.311616E-3
1.863000E-7	9.323607E-3
1.863500E-7	9.328746E-3
1.864000E-7	9.316755E-3
1.864500E-7	9.289348E-3
1.865000E-7	9.255089E-3
1.865500E-7	9.222543E-3
1.866000E-7	9.188284E-3
1.866500E-7	9.159164E-3
1.867000E-7	9.159164E-3
1.867500E-7	9.198562E-3
1.868000E-7	9.263654E-3
1.868500E-7	9.327033E-3
1.869000E-7	9.386986E-3
1.869500E-7	9.438375E-3
1.870000E-7	9.470921E-3
1.870500E-7	9.494902E-3
1.871000E-7	9.520596E-3
1.871500E-7	9.542865E-3
1.872000E-7	9.551429E-3
1.872500E-7	9.542865E-3
1.873000E-7	9.524022E-3
1.873500E-7	9.496615E-3
1.874000E-7	9.474347E-3
1.874500E-7	9.464069E-3
1.875000E-7	9.470921E-3
1.875500E-7	9.496615E-3
1.876000E-7	9.539439E-3
1.876500E-7	9.611383E-3
1.877000E-7	9.703882E-3
1.877500E-7	9.796381E-3
1.878000E-7	9.880316E-3
1.878500E-7	9.941982E-3
1.879000E-7	9.962537E-3
1.879500E-7	9.921427E-3
1.880000E-7	9.837492E-3
1.880500E-7	9.733002E-3
1.881000E-7	9.594253E-3
1.881500E-7	9.414393E-3
1.882000E-7	9.219117E-3
1.882500E-7	9.034119E-3
1.883000E-7	8.861111E-3
1.883500E-7	8.708658E-3
1.884000E-7	8.612733E-3
1.884500E-7	8.566483E-3
1.885000E-7	8.545928E-3
1.885500E-7	8.557918E-3
1.886000E-7	8.607594E-3
1.886500E-7	8.655557E-3
1.887000E-7	8.706945E-3
1.887500E-7	8.775463E-3
1.888000E-7	8.838842E-3
1.888500E-7	8.859398E-3
1.889000E-7	8.861111E-3
1.889500E-7	8.878240E-3
1.890000E-7	8.903934E-3
1.890500E-7	8.927916E-3
1.891000E-7	8.960462E-3
1.891500E-7	9.016989E-3
1.892000E-7	9.090646E-3
1.892500E-7	9.150599E-3
1.893000E-7	9.183145E-3
1.893500E-7	9.213978E-3
1.894000E-7	9.251663E-3
1.894500E-7	9.265367E-3
1.895000E-7	9.244811E-3
1.895500E-7	9.219117E-3
1.896000E-7	9.196849E-3
1.896500E-7	9.159164E-3
1.897000E-7	9.128331E-3
1.897500E-7	9.133470E-3
1.898000E-7	9.159164E-3
1.898500E-7	9.189997E-3
1.899000E-7	9.248237E-3
1.899500E-7	9.332172E-3
1.900000E-7	9.419532E-3
1.900500E-7	9.494902E-3
1.901000E-7	9.563420E-3
1.901500E-7	9.628512E-3
1.902000E-7	9.671336E-3
1.902500E-7	9.707308E-3
1.903000E-7	9.722724E-3
1.903500E-7	9.695317E-3
1.904000E-7	9.631938E-3
1.904500E-7	9.558281E-3
1.905000E-7	9.467495E-3
1.905500E-7	9.351014E-3
1.906000E-7	9.224256E-3
1.906500E-7	9.104349E-3
1.907000E-7	8.993008E-3
1.907500E-7	8.891944E-3
1.908000E-7	8.802870E-3
1.908500E-7	8.754908E-3
1.909000E-7	8.741204E-3
1.909500E-7	8.751482E-3
1.910000E-7	8.785741E-3
1.910500E-7	8.857685E-3
1.911000E-7	8.948471E-3
1.911500E-7	9.023841E-3
1.912000E-7	9.066665E-3
1.912500E-7	9.080368E-3
1.913000E-7	9.066665E-3
1.913500E-7	9.059813E-3
1.914000E-7	9.056387E-3
1.914500E-7	9.013563E-3
1.915000E-7	8.936480E-3
1.915500E-7	8.879953E-3
1.916000E-7	8.854259E-3
1.916500E-7	8.845694E-3
1.917000E-7	8.861111E-3
1.917500E-7	8.897083E-3
1.918000E-7	8.921064E-3
1.918500E-7	8.939906E-3
1.919000E-7	8.965601E-3
1.919500E-7	8.999860E-3
1.920000E-7	9.046109E-3
1.920500E-7	9.100924E-3
1.921000E-7	9.128331E-3
1.921500E-7	9.130044E-3
1.922000E-7	9.124905E-3
1.922500E-7	9.118053E-3
1.923000E-7	9.099211E-3
1.923500E-7	9.082081E-3
1.924000E-7	9.087220E-3
1.924500E-7	9.099211E-3
1.925000E-7	9.114627E-3
1.925500E-7	9.130044E-3
1.926000E-7	9.131757E-3
1.926500E-7	9.118053E-3
1.927000E-7	9.126618E-3
1.927500E-7	9.145460E-3
1.928000E-7	9.138608E-3
1.928500E-7	9.119766E-3
1.929000E-7	9.106062E-3
1.929500E-7	9.094072E-3
1.930000E-7	9.075229E-3
1.930500E-7	9.052961E-3
1.931000E-7	9.032406E-3
1.931500E-7	9.023841E-3
1.932000E-7	9.027267E-3
1.932500E-7	9.003285E-3
1.933000E-7	8.951897E-3
1.933500E-7	8.903934E-3
1.934000E-7	8.859398E-3
1.934500E-7	8.806296E-3
1.935000E-7	8.766898E-3
1.935500E-7	8.751482E-3
1.936000E-7	8.724075E-3
1.936500E-7	8.670973E-3
1.937000E-7	8.633288E-3
1.937500E-7	8.635001E-3
1.938000E-7	8.667547E-3
1.938500E-7	8.727500E-3
1.939000E-7	8.796018E-3
1.939500E-7	8.857685E-3
1.940000E-7	8.914212E-3
1.940500E-7	8.982730E-3
1.941000E-7	9.037544E-3
1.941500E-7	9.052961E-3
1.942000E-7	9.025554E-3
1.942500E-7	8.998147E-3
1.943000E-7	8.965601E-3
1.943500E-7	8.921064E-3
1.944000E-7	8.879953E-3
1.944500E-7	8.852546E-3
1.945000E-7	8.847407E-3
1.945500E-7	8.862824E-3
1.946000E-7	8.890231E-3
1.946500E-7	8.905647E-3
1.947000E-7	8.902221E-3
1.947500E-7	8.881666E-3
1.948000E-7	8.818287E-3
1.948500E-7	8.700093E-3
1.949000E-7	8.559631E-3
1.949500E-7	8.419169E-3
1.950000E-7	8.282133E-3
1.950500E-7	8.182782E-3
1.951000E-7	8.131394E-3
1.951500E-7	8.109126E-3
1.952000E-7	8.097135E-3
1.952500E-7	8.115977E-3
1.953000E-7	8.163940E-3
1.953500E-7	8.223893E-3
1.954000E-7	8.285559E-3
1.954500E-7	8.352364E-3
1.955000E-7	8.419169E-3
1.955500E-7	8.473984E-3
1.956000E-7	8.513382E-3
1.956500E-7	8.533937E-3
1.957000E-7	8.528798E-3
1.957500E-7	8.515095E-3
1.958000E-7	8.497965E-3
1.958500E-7	8.496252E-3
1.959000E-7	8.508243E-3
1.959500E-7	8.530511E-3
1.960000E-7	8.554493E-3
1.960500E-7	8.576761E-3
1.961000E-7	8.623011E-3
1.961500E-7	8.700093E-3
1.962000E-7	8.804583E-3
1.962500E-7	8.910786E-3
1.963000E-7	9.004998E-3
1.963500E-7	9.085507E-3
1.964000E-7	9.136896E-3
1.964500E-7	9.152312E-3
1.965000E-7	9.130044E-3
1.965500E-7	9.083794E-3
1.966000E-7	9.035831E-3
1.966500E-7	8.975878E-3
1.967000E-7	8.912499E-3
1.967500E-7	8.869675E-3
1.968000E-7	8.840555E-3
1.968500E-7	8.811435E-3
1.969000E-7	8.792593E-3
1.969500E-7	8.813148E-3
1.970000E-7	8.867962E-3
1.970500E-7	8.933054E-3
1.971000E-7	9.003285E-3
1.971500E-7	9.061526E-3
1.972000E-7	9.099211E-3
1.972500E-7	9.118053E-3
1.973000E-7	9.092359E-3
1.973500E-7	9.022128E-3
1.974000E-7	8.934767E-3
1.974500E-7	8.857685E-3
1.975000E-7	8.761759E-3
1.975500E-7	8.662408E-3
1.976000E-7	8.599029E-3
1.976500E-7	8.576761E-3
1.977000E-7	8.587039E-3
1.977500E-7	8.652131E-3
1.978000E-7	8.761759E-3
1.978500E-7	8.871388E-3
1.979000E-7	8.972452E-3
1.979500E-7	9.090646E-3
1.980000E-7	9.219117E-3
1.980500E-7	9.301339E-3
1.981000E-7	9.347588E-3
1.981500E-7	9.371570E-3
1.982000E-7	9.349301E-3
1.982500E-7	9.287635E-3
1.983000E-7	9.198562E-3
1.983500E-7	9.064952E-3
1.984000E-7	8.891944E-3
1.984500E-7	8.725788E-3
1.985000E-7	8.566483E-3
1.985500E-7	8.414031E-3
1.986000E-7	8.311254E-3
1.986500E-7	8.287272E-3
1.987000E-7	8.288985E-3
1.987500E-7	8.307828E-3
1.988000E-7	8.367781E-3
1.988500E-7	8.472271E-3
1.989000E-7	8.588752E-3
1.989500E-7	8.696667E-3
1.990000E-7	8.784028E-3
1.990500E-7	8.852546E-3
1.991000E-7	8.895370E-3
1.991500E-7	8.900508E-3
1.992000E-7	8.850833E-3
1.992500E-7	8.768611E-3
1.993000E-7	8.665834E-3
1.993500E-7	8.518521E-3
1.994000E-7	8.328383E-3
1.994500E-7	8.146810E-3
1.995000E-7	8.002923E-3
1.995500E-7	7.896720E-3
1.996000E-7	7.855609E-3
1.996500E-7	7.879590E-3
1.997000E-7	7.929266E-3
1.997500E-7	7.997784E-3
1.998000E-7	8.088570E-3
1.998500E-7	8.170792E-3
1.999000E-7	8.234171E-3
1.999500E-7	8.309541E-3
2.000000E-7	8.396901E-3
