Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	1.271182E-2
1.735500E-7	1.271182E-2
1.736000E-7	1.268442E-2
1.736500E-7	1.264159E-2
1.737000E-7	1.261590E-2
1.737500E-7	1.262275E-2
1.738000E-7	1.265187E-2
1.738500E-7	1.268955E-2
1.739000E-7	1.274437E-2
1.739500E-7	1.284029E-2
1.740000E-7	1.294650E-2
1.740500E-7	1.301844E-2
1.741000E-7	1.304927E-2
1.741500E-7	1.305441E-2
1.742000E-7	1.302529E-2
1.742500E-7	1.297562E-2
1.743000E-7	1.288312E-2
1.743500E-7	1.272895E-2
1.744000E-7	1.253710E-2
1.744500E-7	1.234354E-2
1.745000E-7	1.215340E-2
1.745500E-7	1.198553E-2
1.746000E-7	1.187762E-2
1.746500E-7	1.181252E-2
1.747000E-7	1.175942E-2
1.747500E-7	1.174401E-2
1.748000E-7	1.179026E-2
1.748500E-7	1.186734E-2
1.749000E-7	1.196155E-2
1.749500E-7	1.206261E-2
1.750000E-7	1.215854E-2
1.750500E-7	1.224761E-2
1.751000E-7	1.232298E-2
1.751500E-7	1.236581E-2
1.752000E-7	1.238294E-2
1.752500E-7	1.237780E-2
1.753000E-7	1.234696E-2
1.753500E-7	1.229386E-2
1.754000E-7	1.223905E-2
1.754500E-7	1.220821E-2
1.755000E-7	1.218766E-2
1.755500E-7	1.214655E-2
1.756000E-7	1.210886E-2
1.756500E-7	1.209173E-2
1.757000E-7	1.208831E-2
1.757500E-7	1.208146E-2
1.758000E-7	1.207632E-2
1.758500E-7	1.207974E-2
1.759000E-7	1.207632E-2
1.759500E-7	1.205234E-2
1.760000E-7	1.202664E-2
1.760500E-7	1.201636E-2
1.761000E-7	1.201294E-2
1.761500E-7	1.201123E-2
1.762000E-7	1.202322E-2
1.762500E-7	1.205576E-2
1.763000E-7	1.208317E-2
1.763500E-7	1.208660E-2
1.764000E-7	1.209345E-2
1.764500E-7	1.210201E-2
1.765000E-7	1.209687E-2
1.765500E-7	1.209516E-2
1.766000E-7	1.211058E-2
1.766500E-7	1.213113E-2
1.767000E-7	1.214826E-2
1.767500E-7	1.216539E-2
1.768000E-7	1.217053E-2
1.768500E-7	1.214826E-2
1.769000E-7	1.210715E-2
1.769500E-7	1.205234E-2
1.770000E-7	1.198896E-2
1.770500E-7	1.192558E-2
1.771000E-7	1.185535E-2
1.771500E-7	1.178340E-2
1.772000E-7	1.174572E-2
1.772500E-7	1.176627E-2
1.773000E-7	1.182794E-2
1.773500E-7	1.192215E-2
1.774000E-7	1.204891E-2
1.774500E-7	1.217224E-2
1.775000E-7	1.226646E-2
1.775500E-7	1.234011E-2
1.776000E-7	1.240349E-2
1.776500E-7	1.243604E-2
1.777000E-7	1.240863E-2
1.777500E-7	1.232812E-2
1.778000E-7	1.221849E-2
1.778500E-7	1.208831E-2
1.779000E-7	1.194442E-2
1.779500E-7	1.179197E-2
1.780000E-7	1.165493E-2
1.780500E-7	1.154873E-2
1.781000E-7	1.149563E-2
1.781500E-7	1.149563E-2
1.782000E-7	1.156072E-2
1.782500E-7	1.167377E-2
1.783000E-7	1.179882E-2
1.783500E-7	1.193414E-2
1.784000E-7	1.209002E-2
1.784500E-7	1.224761E-2
1.785000E-7	1.236752E-2
1.785500E-7	1.243432E-2
1.786000E-7	1.246687E-2
1.786500E-7	1.245659E-2
1.787000E-7	1.239150E-2
1.787500E-7	1.229900E-2
1.788000E-7	1.219622E-2
1.788500E-7	1.209345E-2
1.789000E-7	1.201808E-2
1.789500E-7	1.198724E-2
1.790000E-7	1.195641E-2
1.790500E-7	1.191701E-2
1.791000E-7	1.190845E-2
1.791500E-7	1.192558E-2
1.792000E-7	1.192215E-2
1.792500E-7	1.187933E-2
1.793000E-7	1.182794E-2
1.793500E-7	1.178854E-2
1.794000E-7	1.177141E-2
1.794500E-7	1.177484E-2
1.795000E-7	1.178683E-2
1.795500E-7	1.178512E-2
1.796000E-7	1.179368E-2
1.796500E-7	1.182623E-2
1.797000E-7	1.187933E-2
1.797500E-7	1.194785E-2
1.798000E-7	1.202836E-2
1.798500E-7	1.209859E-2
1.799000E-7	1.214484E-2
1.799500E-7	1.217738E-2
1.800000E-7	1.219109E-2
1.800500E-7	1.217909E-2
1.801000E-7	1.214655E-2
1.801500E-7	1.208831E-2
1.802000E-7	1.200095E-2
1.802500E-7	1.193243E-2
1.803000E-7	1.190674E-2
1.803500E-7	1.187762E-2
1.804000E-7	1.183308E-2
1.804500E-7	1.180053E-2
1.805000E-7	1.177484E-2
1.805500E-7	1.173544E-2
1.806000E-7	1.169604E-2
1.806500E-7	1.169433E-2
1.807000E-7	1.171146E-2
1.807500E-7	1.174058E-2
1.808000E-7	1.177998E-2
1.808500E-7	1.183308E-2
1.809000E-7	1.190502E-2
1.809500E-7	1.199752E-2
1.810000E-7	1.207118E-2
1.810500E-7	1.213285E-2
1.811000E-7	1.218766E-2
1.811500E-7	1.219794E-2
1.812000E-7	1.215511E-2
1.812500E-7	1.211914E-2
1.813000E-7	1.209345E-2
1.813500E-7	1.203692E-2
1.814000E-7	1.195812E-2
1.814500E-7	1.190674E-2
1.815000E-7	1.187248E-2
1.815500E-7	1.184507E-2
1.816000E-7	1.185877E-2
1.816500E-7	1.190160E-2
1.817000E-7	1.194613E-2
1.817500E-7	1.199410E-2
1.818000E-7	1.204206E-2
1.818500E-7	1.207632E-2
1.819000E-7	1.209173E-2
1.819500E-7	1.210030E-2
1.820000E-7	1.209516E-2
1.820500E-7	1.207289E-2
1.821000E-7	1.202150E-2
1.821500E-7	1.194271E-2
1.822000E-7	1.185535E-2
1.822500E-7	1.177141E-2
1.823000E-7	1.167891E-2
1.823500E-7	1.156928E-2
1.824000E-7	1.146308E-2
1.824500E-7	1.137401E-2
1.825000E-7	1.130206E-2
1.825500E-7	1.123869E-2
1.826000E-7	1.121813E-2
1.826500E-7	1.126267E-2
1.827000E-7	1.134318E-2
1.827500E-7	1.143567E-2
1.828000E-7	1.154359E-2
1.828500E-7	1.167377E-2
1.829000E-7	1.181424E-2
1.829500E-7	1.194956E-2
1.830000E-7	1.207289E-2
1.830500E-7	1.219451E-2
1.831000E-7	1.230928E-2
1.831500E-7	1.238979E-2
1.832000E-7	1.241206E-2
1.832500E-7	1.237780E-2
1.833000E-7	1.229386E-2
1.833500E-7	1.219794E-2
1.834000E-7	1.212428E-2
1.834500E-7	1.205748E-2
1.835000E-7	1.197525E-2
1.835500E-7	1.190502E-2
1.836000E-7	1.187248E-2
1.836500E-7	1.184678E-2
1.837000E-7	1.182280E-2
1.837500E-7	1.182451E-2
1.838000E-7	1.184336E-2
1.838500E-7	1.186905E-2
1.839000E-7	1.189303E-2
1.839500E-7	1.189988E-2
1.840000E-7	1.189646E-2
1.840500E-7	1.189817E-2
1.841000E-7	1.189817E-2
1.841500E-7	1.189988E-2
1.842000E-7	1.193757E-2
1.842500E-7	1.199067E-2
1.843000E-7	1.202836E-2
1.843500E-7	1.205919E-2
1.844000E-7	1.209516E-2
1.844500E-7	1.210030E-2
1.845000E-7	1.207460E-2
1.845500E-7	1.205234E-2
1.846000E-7	1.201123E-2
1.846500E-7	1.193243E-2
1.847000E-7	1.184678E-2
1.847500E-7	1.175771E-2
1.848000E-7	1.165493E-2
1.848500E-7	1.156243E-2
1.849000E-7	1.148192E-2
1.849500E-7	1.141341E-2
1.850000E-7	1.136373E-2
1.850500E-7	1.134489E-2
1.851000E-7	1.133290E-2
1.851500E-7	1.132605E-2
1.852000E-7	1.134318E-2
1.852500E-7	1.135003E-2
1.853000E-7	1.132776E-2
1.853500E-7	1.131748E-2
1.854000E-7	1.132433E-2
1.854500E-7	1.133290E-2
1.855000E-7	1.135174E-2
1.855500E-7	1.138600E-2
1.856000E-7	1.142540E-2
1.856500E-7	1.148021E-2
1.857000E-7	1.156415E-2
1.857500E-7	1.164465E-2
1.858000E-7	1.169776E-2
1.858500E-7	1.173887E-2
1.859000E-7	1.177484E-2
1.859500E-7	1.179368E-2
1.860000E-7	1.180396E-2
1.860500E-7	1.180225E-2
1.861000E-7	1.177826E-2
1.861500E-7	1.171660E-2
1.862000E-7	1.164123E-2
1.862500E-7	1.156757E-2
1.863000E-7	1.149563E-2
1.863500E-7	1.141341E-2
1.864000E-7	1.133975E-2
1.864500E-7	1.127808E-2
1.865000E-7	1.121984E-2
1.865500E-7	1.115304E-2
1.866000E-7	1.106739E-2
1.866500E-7	1.098346E-2
1.867000E-7	1.091836E-2
1.867500E-7	1.088753E-2
1.868000E-7	1.087725E-2
1.868500E-7	1.088753E-2
1.869000E-7	1.093035E-2
1.869500E-7	1.098003E-2
1.870000E-7	1.102285E-2
1.870500E-7	1.106910E-2
1.871000E-7	1.111364E-2
1.871500E-7	1.115646E-2
1.872000E-7	1.120100E-2
1.872500E-7	1.124040E-2
1.873000E-7	1.127294E-2
1.873500E-7	1.130206E-2
1.874000E-7	1.132262E-2
1.874500E-7	1.133118E-2
1.875000E-7	1.132262E-2
1.875500E-7	1.128151E-2
1.876000E-7	1.120957E-2
1.876500E-7	1.111535E-2
1.877000E-7	1.101429E-2
1.877500E-7	1.093892E-2
1.878000E-7	1.089781E-2
1.878500E-7	1.088924E-2
1.879000E-7	1.091836E-2
1.879500E-7	1.099373E-2
1.880000E-7	1.110850E-2
1.880500E-7	1.124382E-2
1.881000E-7	1.138086E-2
1.881500E-7	1.148535E-2
1.882000E-7	1.156586E-2
1.882500E-7	1.161896E-2
1.883000E-7	1.162581E-2
1.883500E-7	1.158813E-2
1.884000E-7	1.151447E-2
1.884500E-7	1.140998E-2
1.885000E-7	1.128151E-2
1.885500E-7	1.115989E-2
1.886000E-7	1.107595E-2
1.886500E-7	1.101771E-2
1.887000E-7	1.098517E-2
1.887500E-7	1.102114E-2
1.888000E-7	1.112392E-2
1.888500E-7	1.125581E-2
1.889000E-7	1.139628E-2
1.889500E-7	1.154359E-2
1.890000E-7	1.168063E-2
1.890500E-7	1.178169E-2
1.891000E-7	1.184164E-2
1.891500E-7	1.187076E-2
1.892000E-7	1.188104E-2
1.892500E-7	1.187248E-2
1.893000E-7	1.181766E-2
1.893500E-7	1.171317E-2
1.894000E-7	1.159840E-2
1.894500E-7	1.149905E-2
1.895000E-7	1.140484E-2
1.895500E-7	1.132262E-2
1.896000E-7	1.127123E-2
1.896500E-7	1.124211E-2
1.897000E-7	1.121813E-2
1.897500E-7	1.122156E-2
1.898000E-7	1.123869E-2
1.898500E-7	1.124211E-2
1.899000E-7	1.121813E-2
1.899500E-7	1.117702E-2
1.900000E-7	1.113762E-2
1.900500E-7	1.107938E-2
1.901000E-7	1.101429E-2
1.901500E-7	1.097147E-2
1.902000E-7	1.094920E-2
1.902500E-7	1.091665E-2
1.903000E-7	1.087554E-2
1.903500E-7	1.086355E-2
1.904000E-7	1.088410E-2
1.904500E-7	1.090809E-2
1.905000E-7	1.092008E-2
1.905500E-7	1.094063E-2
1.906000E-7	1.099031E-2
1.906500E-7	1.104341E-2
1.907000E-7	1.106910E-2
1.907500E-7	1.107424E-2
1.908000E-7	1.109651E-2
1.908500E-7	1.113762E-2
1.909000E-7	1.115132E-2
1.909500E-7	1.114276E-2
1.910000E-7	1.114619E-2
1.910500E-7	1.114447E-2
1.911000E-7	1.110508E-2
1.911500E-7	1.106568E-2
1.912000E-7	1.103142E-2
1.912500E-7	1.098517E-2
1.913000E-7	1.095262E-2
1.913500E-7	1.097489E-2
1.914000E-7	1.101943E-2
1.914500E-7	1.106054E-2
1.915000E-7	1.111707E-2
1.915500E-7	1.117702E-2
1.916000E-7	1.123012E-2
1.916500E-7	1.130035E-2
1.917000E-7	1.139970E-2
1.917500E-7	1.147507E-2
1.918000E-7	1.149220E-2
1.918500E-7	1.148364E-2
1.919000E-7	1.146479E-2
1.919500E-7	1.143054E-2
1.920000E-7	1.139285E-2
1.920500E-7	1.136887E-2
1.921000E-7	1.133632E-2
1.921500E-7	1.127466E-2
1.922000E-7	1.118558E-2
1.922500E-7	1.107424E-2
1.923000E-7	1.094406E-2
1.923500E-7	1.079846E-2
1.924000E-7	1.066656E-2
1.924500E-7	1.055351E-2
1.925000E-7	1.045073E-2
1.925500E-7	1.034966E-2
1.926000E-7	1.027601E-2
1.926500E-7	1.029142E-2
1.927000E-7	1.039934E-2
1.927500E-7	1.053466E-2
1.928000E-7	1.065971E-2
1.928500E-7	1.079503E-2
1.929000E-7	1.093549E-2
1.929500E-7	1.103656E-2
1.930000E-7	1.108623E-2
1.930500E-7	1.111021E-2
1.931000E-7	1.110336E-2
1.931500E-7	1.107595E-2
1.932000E-7	1.102971E-2
1.932500E-7	1.096633E-2
1.933000E-7	1.088582E-2
1.933500E-7	1.081387E-2
1.934000E-7	1.077105E-2
1.934500E-7	1.073850E-2
1.935000E-7	1.073165E-2
1.935500E-7	1.075906E-2
1.936000E-7	1.079503E-2
1.936500E-7	1.081730E-2
1.937000E-7	1.083614E-2
1.937500E-7	1.084299E-2
1.938000E-7	1.082415E-2
1.938500E-7	1.080702E-2
1.939000E-7	1.080531E-2
1.939500E-7	1.080873E-2
1.940000E-7	1.081559E-2
1.940500E-7	1.083100E-2
1.941000E-7	1.086355E-2
1.941500E-7	1.091494E-2
1.942000E-7	1.096290E-2
1.942500E-7	1.098517E-2
1.943000E-7	1.098517E-2
1.943500E-7	1.097489E-2
1.944000E-7	1.094748E-2
1.944500E-7	1.088068E-2
1.945000E-7	1.079332E-2
1.945500E-7	1.067855E-2
1.946000E-7	1.056036E-2
1.946500E-7	1.047642E-2
1.947000E-7	1.043017E-2
1.947500E-7	1.037365E-2
1.948000E-7	1.032054E-2
1.948500E-7	1.031198E-2
1.949000E-7	1.037193E-2
1.949500E-7	1.048841E-2
1.950000E-7	1.064258E-2
1.950500E-7	1.079846E-2
1.951000E-7	1.093378E-2
1.951500E-7	1.105540E-2
1.952000E-7	1.116160E-2
1.952500E-7	1.122327E-2
1.953000E-7	1.121984E-2
1.953500E-7	1.114961E-2
1.954000E-7	1.104170E-2
1.954500E-7	1.092864E-2
1.955000E-7	1.081387E-2
1.955500E-7	1.069397E-2
1.956000E-7	1.061003E-2
1.956500E-7	1.059804E-2
1.957000E-7	1.061860E-2
1.957500E-7	1.062888E-2
1.958000E-7	1.067855E-2
1.958500E-7	1.076420E-2
1.959000E-7	1.082929E-2
1.959500E-7	1.085841E-2
1.960000E-7	1.089610E-2
1.960500E-7	1.093721E-2
1.961000E-7	1.095091E-2
1.961500E-7	1.094577E-2
1.962000E-7	1.093721E-2
1.962500E-7	1.092693E-2
1.963000E-7	1.092008E-2
1.963500E-7	1.091322E-2
1.964000E-7	1.088924E-2
1.964500E-7	1.084813E-2
1.965000E-7	1.080873E-2
1.965500E-7	1.077105E-2
1.966000E-7	1.072651E-2
1.966500E-7	1.066656E-2
1.967000E-7	1.058605E-2
1.967500E-7	1.050726E-2
1.968000E-7	1.047128E-2
1.968500E-7	1.046786E-2
1.969000E-7	1.045244E-2
1.969500E-7	1.043874E-2
1.970000E-7	1.046957E-2
1.970500E-7	1.052610E-2
1.971000E-7	1.057063E-2
1.971500E-7	1.061517E-2
1.972000E-7	1.067684E-2
1.972500E-7	1.074536E-2
1.973000E-7	1.081216E-2
1.973500E-7	1.086184E-2
1.974000E-7	1.089096E-2
1.974500E-7	1.091665E-2
1.975000E-7	1.092179E-2
1.975500E-7	1.087040E-2
1.976000E-7	1.077619E-2
1.976500E-7	1.067512E-2
1.977000E-7	1.056892E-2
1.977500E-7	1.047128E-2
1.978000E-7	1.042161E-2
1.978500E-7	1.042332E-2
1.979000E-7	1.044216E-2
1.979500E-7	1.049526E-2
1.980000E-7	1.059804E-2
1.980500E-7	1.072309E-2
1.981000E-7	1.082586E-2
1.981500E-7	1.092179E-2
1.982000E-7	1.102114E-2
1.982500E-7	1.109137E-2
1.983000E-7	1.111364E-2
1.983500E-7	1.108109E-2
1.984000E-7	1.103313E-2
1.984500E-7	1.097147E-2
1.985000E-7	1.091836E-2
1.985500E-7	1.088410E-2
1.986000E-7	1.086184E-2
1.986500E-7	1.084471E-2
1.987000E-7	1.084985E-2
1.987500E-7	1.088068E-2
1.988000E-7	1.092008E-2
1.988500E-7	1.096461E-2
1.989000E-7	1.102114E-2
1.989500E-7	1.107424E-2
1.990000E-7	1.107767E-2
1.990500E-7	1.103142E-2
1.991000E-7	1.096633E-2
1.991500E-7	1.089438E-2
1.992000E-7	1.079332E-2
1.992500E-7	1.067512E-2
1.993000E-7	1.055522E-2
1.993500E-7	1.044045E-2
1.994000E-7	1.035823E-2
1.994500E-7	1.031883E-2
1.995000E-7	1.029656E-2
1.995500E-7	1.029314E-2
1.996000E-7	1.031198E-2
1.996500E-7	1.034795E-2
1.997000E-7	1.038735E-2
1.997500E-7	1.044045E-2
1.998000E-7	1.049526E-2
1.998500E-7	1.053124E-2
1.999000E-7	1.053980E-2
1.999500E-7	1.051582E-2
2.000000E-7	1.045929E-2
