Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	2.092713E-2
1.735000E-7	2.091343E-2
1.735500E-7	2.090144E-2
1.736000E-7	2.084662E-2
1.736500E-7	2.078324E-2
1.737000E-7	2.077982E-2
1.737500E-7	2.082778E-2
1.738000E-7	2.086546E-2
1.738500E-7	2.091857E-2
1.739000E-7	2.104019E-2
1.739500E-7	2.119264E-2
1.740000E-7	2.131426E-2
1.740500E-7	2.141190E-2
1.741000E-7	2.151296E-2
1.741500E-7	2.158833E-2
1.742000E-7	2.161574E-2
1.742500E-7	2.159176E-2
1.743000E-7	2.153180E-2
1.743500E-7	2.143759E-2
1.744000E-7	2.131940E-2
1.744500E-7	2.119778E-2
1.745000E-7	2.107958E-2
1.745500E-7	2.098195E-2
1.746000E-7	2.090486E-2
1.746500E-7	2.085519E-2
1.747000E-7	2.082949E-2
1.747500E-7	2.082949E-2
1.748000E-7	2.087746E-2
1.748500E-7	2.096824E-2
1.749000E-7	2.107102E-2
1.749500E-7	2.114125E-2
1.750000E-7	2.119435E-2
1.750500E-7	2.123375E-2
1.751000E-7	2.127143E-2
1.751500E-7	2.130741E-2
1.752000E-7	2.132796E-2
1.752500E-7	2.133824E-2
1.753000E-7	2.133653E-2
1.753500E-7	2.132111E-2
1.754000E-7	2.127486E-2
1.754500E-7	2.121662E-2
1.755000E-7	2.117037E-2
1.755500E-7	2.112241E-2
1.756000E-7	2.105218E-2
1.756500E-7	2.098023E-2
1.757000E-7	2.093056E-2
1.757500E-7	2.088945E-2
1.758000E-7	2.085519E-2
1.758500E-7	2.084491E-2
1.759000E-7	2.085519E-2
1.759500E-7	2.088431E-2
1.760000E-7	2.092884E-2
1.760500E-7	2.096995E-2
1.761000E-7	2.101792E-2
1.761500E-7	2.107958E-2
1.762000E-7	2.112926E-2
1.762500E-7	2.115495E-2
1.763000E-7	2.117037E-2
1.763500E-7	2.117722E-2
1.764000E-7	2.118579E-2
1.764500E-7	2.121491E-2
1.765000E-7	2.125430E-2
1.765500E-7	2.125773E-2
1.766000E-7	2.120634E-2
1.766500E-7	2.114810E-2
1.767000E-7	2.109329E-2
1.767500E-7	2.104019E-2
1.768000E-7	2.101107E-2
1.768500E-7	2.101278E-2
1.769000E-7	2.103505E-2
1.769500E-7	2.105046E-2
1.770000E-7	2.106417E-2
1.770500E-7	2.109157E-2
1.771000E-7	2.113440E-2
1.771500E-7	2.116866E-2
1.772000E-7	2.119264E-2
1.772500E-7	2.121833E-2
1.773000E-7	2.123889E-2
1.773500E-7	2.124231E-2
1.774000E-7	2.122518E-2
1.774500E-7	2.120634E-2
1.775000E-7	2.116352E-2
1.775500E-7	2.108301E-2
1.776000E-7	2.099394E-2
1.776500E-7	2.093570E-2
1.777000E-7	2.088602E-2
1.777500E-7	2.082264E-2
1.778000E-7	2.076783E-2
1.778500E-7	2.073357E-2
1.779000E-7	2.069074E-2
1.779500E-7	2.062908E-2
1.780000E-7	2.058454E-2
1.780500E-7	2.057255E-2
1.781000E-7	2.056570E-2
1.781500E-7	2.055713E-2
1.782000E-7	2.057598E-2
1.782500E-7	2.058625E-2
1.783000E-7	2.055199E-2
1.783500E-7	2.050917E-2
1.784000E-7	2.048690E-2
1.784500E-7	2.046121E-2
1.785000E-7	2.043723E-2
1.785500E-7	2.044237E-2
1.786000E-7	2.046292E-2
1.786500E-7	2.048519E-2
1.787000E-7	2.052459E-2
1.787500E-7	2.058111E-2
1.788000E-7	2.061709E-2
1.788500E-7	2.066505E-2
1.789000E-7	2.073014E-2
1.789500E-7	2.078496E-2
1.790000E-7	2.081408E-2
1.790500E-7	2.082435E-2
1.791000E-7	2.078838E-2
1.791500E-7	2.070787E-2
1.792000E-7	2.062908E-2
1.792500E-7	2.055542E-2
1.793000E-7	2.045264E-2
1.793500E-7	2.035158E-2
1.794000E-7	2.030533E-2
1.794500E-7	2.030704E-2
1.795000E-7	2.033102E-2
1.795500E-7	2.039269E-2
1.796000E-7	2.049375E-2
1.796500E-7	2.060338E-2
1.797000E-7	2.071986E-2
1.797500E-7	2.083463E-2
1.798000E-7	2.094255E-2
1.798500E-7	2.105218E-2
1.799000E-7	2.116352E-2
1.799500E-7	2.125259E-2
1.800000E-7	2.131940E-2
1.800500E-7	2.137421E-2
1.801000E-7	2.138963E-2
1.801500E-7	2.133310E-2
1.802000E-7	2.123375E-2
1.802500E-7	2.110014E-2
1.803000E-7	2.095282E-2
1.803500E-7	2.079695E-2
1.804000E-7	2.065477E-2
1.804500E-7	2.052459E-2
1.805000E-7	2.045607E-2
1.805500E-7	2.047149E-2
1.806000E-7	2.052459E-2
1.806500E-7	2.055028E-2
1.807000E-7	2.059482E-2
1.807500E-7	2.068389E-2
1.808000E-7	2.076440E-2
1.808500E-7	2.079695E-2
1.809000E-7	2.081065E-2
1.809500E-7	2.081065E-2
1.810000E-7	2.075070E-2
1.810500E-7	2.064278E-2
1.811000E-7	2.054000E-2
1.811500E-7	2.045778E-2
1.812000E-7	2.040468E-2
1.812500E-7	2.040468E-2
1.813000E-7	2.046292E-2
1.813500E-7	2.054857E-2
1.814000E-7	2.062223E-2
1.814500E-7	2.068218E-2
1.815000E-7	2.074556E-2
1.815500E-7	2.082435E-2
1.816000E-7	2.088088E-2
1.816500E-7	2.089287E-2
1.817000E-7	2.085347E-2
1.817500E-7	2.077982E-2
1.818000E-7	2.068389E-2
1.818500E-7	2.060510E-2
1.819000E-7	2.052287E-2
1.819500E-7	2.041153E-2
1.820000E-7	2.031732E-2
1.820500E-7	2.028649E-2
1.821000E-7	2.027450E-2
1.821500E-7	2.028820E-2
1.822000E-7	2.035843E-2
1.822500E-7	2.046806E-2
1.823000E-7	2.057426E-2
1.823500E-7	2.069417E-2
1.824000E-7	2.083463E-2
1.824500E-7	2.094597E-2
1.825000E-7	2.103162E-2
1.825500E-7	2.111556E-2
1.826000E-7	2.116523E-2
1.826500E-7	2.116523E-2
1.827000E-7	2.113954E-2
1.827500E-7	2.110870E-2
1.828000E-7	2.106074E-2
1.828500E-7	2.099222E-2
1.829000E-7	2.091343E-2
1.829500E-7	2.083977E-2
1.830000E-7	2.078153E-2
1.830500E-7	2.071472E-2
1.831000E-7	2.062565E-2
1.831500E-7	2.054686E-2
1.832000E-7	2.051945E-2
1.832500E-7	2.050403E-2
1.833000E-7	2.047834E-2
1.833500E-7	2.047834E-2
1.834000E-7	2.052287E-2
1.834500E-7	2.056399E-2
1.835000E-7	2.059311E-2
1.835500E-7	2.060852E-2
1.836000E-7	2.060852E-2
1.836500E-7	2.057769E-2
1.837000E-7	2.055371E-2
1.837500E-7	2.050917E-2
1.838000E-7	2.041838E-2
1.838500E-7	2.032417E-2
1.839000E-7	2.026251E-2
1.839500E-7	2.020427E-2
1.840000E-7	2.014260E-2
1.840500E-7	2.013061E-2
1.841000E-7	2.016316E-2
1.841500E-7	2.018542E-2
1.842000E-7	2.020084E-2
1.842500E-7	2.027621E-2
1.843000E-7	2.038241E-2
1.843500E-7	2.046635E-2
1.844000E-7	2.052630E-2
1.844500E-7	2.056912E-2
1.845000E-7	2.059311E-2
1.845500E-7	2.058968E-2
1.846000E-7	2.055199E-2
1.846500E-7	2.049718E-2
1.847000E-7	2.045950E-2
1.847500E-7	2.043551E-2
1.848000E-7	2.040126E-2
1.848500E-7	2.037213E-2
1.849000E-7	2.035843E-2
1.849500E-7	2.035843E-2
1.850000E-7	2.034644E-2
1.850500E-7	2.033616E-2
1.851000E-7	2.032931E-2
1.851500E-7	2.031218E-2
1.852000E-7	2.026936E-2
1.852500E-7	2.021968E-2
1.853000E-7	2.016487E-2
1.853500E-7	2.008436E-2
1.854000E-7	1.997644E-2
1.854500E-7	1.988908E-2
1.855000E-7	1.984969E-2
1.855500E-7	1.982913E-2
1.856000E-7	1.980686E-2
1.856500E-7	1.978802E-2
1.857000E-7	1.978631E-2
1.857500E-7	1.979830E-2
1.858000E-7	1.979316E-2
1.858500E-7	1.975890E-2
1.859000E-7	1.973492E-2
1.859500E-7	1.973149E-2
1.860000E-7	1.969723E-2
1.860500E-7	1.965441E-2
1.861000E-7	1.963899E-2
1.861500E-7	1.962700E-2
1.862000E-7	1.961501E-2
1.862500E-7	1.965612E-2
1.863000E-7	1.976746E-2
1.863500E-7	1.988394E-2
1.864000E-7	1.999871E-2
1.864500E-7	2.012376E-2
1.865000E-7	2.024709E-2
1.865500E-7	2.033616E-2
1.866000E-7	2.040297E-2
1.866500E-7	2.044750E-2
1.867000E-7	2.046292E-2
1.867500E-7	2.043894E-2
1.868000E-7	2.038755E-2
1.868500E-7	2.032931E-2
1.869000E-7	2.027964E-2
1.869500E-7	2.021797E-2
1.870000E-7	2.016316E-2
1.870500E-7	2.012718E-2
1.871000E-7	2.008779E-2
1.871500E-7	2.001413E-2
1.872000E-7	1.994047E-2
1.872500E-7	1.988566E-2
1.873000E-7	1.984626E-2
1.873500E-7	1.983769E-2
1.874000E-7	1.989422E-2
1.874500E-7	1.998330E-2
1.875000E-7	2.009978E-2
1.875500E-7	2.023510E-2
1.876000E-7	2.035843E-2
1.876500E-7	2.043894E-2
1.877000E-7	2.047320E-2
1.877500E-7	2.046292E-2
1.878000E-7	2.041153E-2
1.878500E-7	2.033959E-2
1.879000E-7	2.024880E-2
1.879500E-7	2.013061E-2
1.880000E-7	1.999700E-2
1.880500E-7	1.986510E-2
1.881000E-7	1.972978E-2
1.881500E-7	1.960987E-2
1.882000E-7	1.956191E-2
1.882500E-7	1.958246E-2
1.883000E-7	1.962015E-2
1.883500E-7	1.967325E-2
1.884000E-7	1.976232E-2
1.884500E-7	1.985482E-2
1.885000E-7	1.992163E-2
1.885500E-7	1.996788E-2
1.886000E-7	1.997816E-2
1.886500E-7	1.994218E-2
1.887000E-7	1.988223E-2
1.887500E-7	1.984112E-2
1.888000E-7	1.977945E-2
1.888500E-7	1.967839E-2
1.889000E-7	1.959103E-2
1.889500E-7	1.956191E-2
1.890000E-7	1.958075E-2
1.890500E-7	1.960645E-2
1.891000E-7	1.963728E-2
1.891500E-7	1.969381E-2
1.892000E-7	1.978631E-2
1.892500E-7	1.986339E-2
1.893000E-7	1.988223E-2
1.893500E-7	1.987367E-2
1.894000E-7	1.986853E-2
1.894500E-7	1.983084E-2
1.895000E-7	1.973834E-2
1.895500E-7	1.962529E-2
1.896000E-7	1.951052E-2
1.896500E-7	1.939061E-2
1.897000E-7	1.930325E-2
1.897500E-7	1.928270E-2
1.898000E-7	1.931353E-2
1.898500E-7	1.936835E-2
1.899000E-7	1.945057E-2
1.899500E-7	1.954992E-2
1.900000E-7	1.964584E-2
1.900500E-7	1.973492E-2
1.901000E-7	1.981543E-2
1.901500E-7	1.986339E-2
1.902000E-7	1.988394E-2
1.902500E-7	1.988223E-2
1.903000E-7	1.985654E-2
1.903500E-7	1.982399E-2
1.904000E-7	1.981371E-2
1.904500E-7	1.983427E-2
1.905000E-7	1.987195E-2
1.905500E-7	1.992163E-2
1.906000E-7	1.999015E-2
1.906500E-7	2.006038E-2
1.907000E-7	2.012204E-2
1.907500E-7	2.018885E-2
1.908000E-7	2.023681E-2
1.908500E-7	2.024538E-2
1.909000E-7	2.023339E-2
1.909500E-7	2.020769E-2
1.910000E-7	2.013061E-2
1.910500E-7	2.001755E-2
1.911000E-7	1.992505E-2
1.911500E-7	1.987709E-2
1.912000E-7	1.985825E-2
1.912500E-7	1.988223E-2
1.913000E-7	1.996274E-2
1.913500E-7	2.006552E-2
1.914000E-7	2.016316E-2
1.914500E-7	2.026422E-2
1.915000E-7	2.035501E-2
1.915500E-7	2.038755E-2
1.916000E-7	2.035329E-2
1.916500E-7	2.028820E-2
1.917000E-7	2.020427E-2
1.917500E-7	2.006552E-2
1.918000E-7	1.990621E-2
1.918500E-7	1.980172E-2
1.919000E-7	1.972464E-2
1.919500E-7	1.965270E-2
1.920000E-7	1.961844E-2
1.920500E-7	1.965783E-2
1.921000E-7	1.968867E-2
1.921500E-7	1.966126E-2
1.922000E-7	1.962015E-2
1.922500E-7	1.959617E-2
1.923000E-7	1.955334E-2
1.923500E-7	1.947284E-2
1.924000E-7	1.938719E-2
1.924500E-7	1.931696E-2
1.925000E-7	1.926557E-2
1.925500E-7	1.922960E-2
1.926000E-7	1.921761E-2
1.926500E-7	1.926043E-2
1.927000E-7	1.935636E-2
1.927500E-7	1.947797E-2
1.928000E-7	1.958075E-2
1.928500E-7	1.966469E-2
1.929000E-7	1.974006E-2
1.929500E-7	1.979144E-2
1.930000E-7	1.980001E-2
1.930500E-7	1.978288E-2
1.931000E-7	1.974691E-2
1.931500E-7	1.967668E-2
1.932000E-7	1.958418E-2
1.932500E-7	1.949168E-2
1.933000E-7	1.939404E-2
1.933500E-7	1.927413E-2
1.934000E-7	1.915765E-2
1.934500E-7	1.906002E-2
1.935000E-7	1.896752E-2
1.935500E-7	1.886303E-2
1.936000E-7	1.878766E-2
1.936500E-7	1.874997E-2
1.937000E-7	1.872942E-2
1.937500E-7	1.873113E-2
1.938000E-7	1.878423E-2
1.938500E-7	1.888016E-2
1.939000E-7	1.900349E-2
1.939500E-7	1.913881E-2
1.940000E-7	1.928099E-2
1.940500E-7	1.941288E-2
1.941000E-7	1.952251E-2
1.941500E-7	1.962529E-2
1.942000E-7	1.970751E-2
1.942500E-7	1.974348E-2
1.943000E-7	1.972293E-2
1.943500E-7	1.967325E-2
1.944000E-7	1.961501E-2
1.944500E-7	1.955848E-2
1.945000E-7	1.951395E-2
1.945500E-7	1.950710E-2
1.946000E-7	1.952422E-2
1.946500E-7	1.952251E-2
1.947000E-7	1.950710E-2
1.947500E-7	1.950710E-2
1.948000E-7	1.952936E-2
1.948500E-7	1.955334E-2
1.949000E-7	1.960645E-2
1.949500E-7	1.968524E-2
1.950000E-7	1.973663E-2
1.950500E-7	1.972807E-2
1.951000E-7	1.968867E-2
1.951500E-7	1.962871E-2
1.952000E-7	1.952594E-2
1.952500E-7	1.938890E-2
1.953000E-7	1.926557E-2
1.953500E-7	1.917650E-2
1.954000E-7	1.909427E-2
1.954500E-7	1.904289E-2
1.955000E-7	1.904117E-2
1.955500E-7	1.908228E-2
1.956000E-7	1.914395E-2
1.956500E-7	1.922446E-2
1.957000E-7	1.932381E-2
1.957500E-7	1.943344E-2
1.958000E-7	1.954478E-2
1.958500E-7	1.967154E-2
1.959000E-7	1.979830E-2
1.959500E-7	1.987538E-2
1.960000E-7	1.991649E-2
1.960500E-7	1.994732E-2
1.961000E-7	1.994904E-2
1.961500E-7	1.991478E-2
1.962000E-7	1.988566E-2
1.962500E-7	1.989251E-2
1.963000E-7	1.989422E-2
1.963500E-7	1.984626E-2
1.964000E-7	1.977774E-2
1.964500E-7	1.971265E-2
1.965000E-7	1.963728E-2
1.965500E-7	1.953108E-2
1.966000E-7	1.942830E-2
1.966500E-7	1.934779E-2
1.967000E-7	1.929983E-2
1.967500E-7	1.926728E-2
1.968000E-7	1.923474E-2
1.968500E-7	1.924330E-2
1.969000E-7	1.932210E-2
1.969500E-7	1.944372E-2
1.970000E-7	1.955848E-2
1.970500E-7	1.968867E-2
1.971000E-7	1.981885E-2
1.971500E-7	1.991306E-2
1.972000E-7	1.994561E-2
1.972500E-7	1.994561E-2
1.973000E-7	1.992848E-2
1.973500E-7	1.987881E-2
1.974000E-7	1.977945E-2
1.974500E-7	1.963385E-2
1.975000E-7	1.946427E-2
1.975500E-7	1.929640E-2
1.976000E-7	1.914395E-2
1.976500E-7	1.902062E-2
1.977000E-7	1.892812E-2
1.977500E-7	1.883904E-2
1.978000E-7	1.874483E-2
1.978500E-7	1.866775E-2
1.979000E-7	1.861636E-2
1.979500E-7	1.858724E-2
1.980000E-7	1.856840E-2
1.980500E-7	1.856155E-2
1.981000E-7	1.858039E-2
1.981500E-7	1.863349E-2
1.982000E-7	1.871571E-2
1.982500E-7	1.881678E-2
1.983000E-7	1.893497E-2
1.983500E-7	1.905316E-2
1.984000E-7	1.915251E-2
1.984500E-7	1.924673E-2
1.985000E-7	1.936492E-2
1.985500E-7	1.950024E-2
1.986000E-7	1.959959E-2
1.986500E-7	1.962358E-2
1.987000E-7	1.957390E-2
1.987500E-7	1.948825E-2
1.988000E-7	1.937862E-2
1.988500E-7	1.922788E-2
1.989000E-7	1.906687E-2
1.989500E-7	1.894353E-2
1.990000E-7	1.885960E-2
1.990500E-7	1.879279E-2
1.991000E-7	1.874312E-2
1.991500E-7	1.871057E-2
1.992000E-7	1.871400E-2
1.992500E-7	1.878252E-2
1.993000E-7	1.890928E-2
1.993500E-7	1.905316E-2
1.994000E-7	1.918335E-2
1.994500E-7	1.930668E-2
1.995000E-7	1.943001E-2
1.995500E-7	1.953793E-2
1.996000E-7	1.959617E-2
1.996500E-7	1.960302E-2
1.997000E-7	1.957733E-2
1.997500E-7	1.953279E-2
1.998000E-7	1.948140E-2
1.998500E-7	1.942659E-2
1.999000E-7	1.936492E-2
1.999500E-7	1.929298E-2
2.000000E-7	1.923645E-2
