Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	2.405155E-2
1.298500E-7	2.401901E-2
1.299000E-7	2.396248E-2
1.299500E-7	2.389225E-2
1.300000E-7	2.381516E-2
1.300500E-7	2.374836E-2
1.301000E-7	2.366956E-2
1.301500E-7	2.357193E-2
1.302000E-7	2.346915E-2
1.302500E-7	2.338693E-2
1.303000E-7	2.332697E-2
1.303500E-7	2.328586E-2
1.304000E-7	2.327901E-2
1.304500E-7	2.330471E-2
1.305000E-7	2.334924E-2
1.305500E-7	2.341091E-2
1.306000E-7	2.349656E-2
1.306500E-7	2.357878E-2
1.307000E-7	2.364901E-2
1.307500E-7	2.371753E-2
1.308000E-7	2.376549E-2
1.308500E-7	2.381003E-2
1.309000E-7	2.385285E-2
1.309500E-7	2.388368E-2
1.310000E-7	2.389910E-2
1.310500E-7	2.389567E-2
1.311000E-7	2.386827E-2
1.311500E-7	2.381174E-2
1.312000E-7	2.375007E-2
1.312500E-7	2.370040E-2
1.313000E-7	2.365415E-2
1.313500E-7	2.361818E-2
1.314000E-7	2.359248E-2
1.314500E-7	2.353938E-2
1.315000E-7	2.346915E-2
1.315500E-7	2.340406E-2
1.316000E-7	2.331670E-2
1.316500E-7	2.319850E-2
1.317000E-7	2.311286E-2
1.317500E-7	2.307517E-2
1.318000E-7	2.304776E-2
1.318500E-7	2.302892E-2
1.319000E-7	2.301522E-2
1.319500E-7	2.300665E-2
1.320000E-7	2.300837E-2
1.320500E-7	2.303577E-2
1.321000E-7	2.307174E-2
1.321500E-7	2.311971E-2
1.322000E-7	2.316253E-2
1.322500E-7	2.316938E-2
1.323000E-7	2.315739E-2
1.323500E-7	2.315568E-2
1.324000E-7	2.315910E-2
1.324500E-7	2.315054E-2
1.325000E-7	2.315568E-2
1.325500E-7	2.316938E-2
1.326000E-7	2.317110E-2
1.326500E-7	2.317966E-2
1.327000E-7	2.320193E-2
1.327500E-7	2.320535E-2
1.328000E-7	2.318994E-2
1.328500E-7	2.320022E-2
1.329000E-7	2.322591E-2
1.329500E-7	2.323961E-2
1.330000E-7	2.326702E-2
1.330500E-7	2.332697E-2
1.331000E-7	2.340748E-2
1.331500E-7	2.349827E-2
1.332000E-7	2.362331E-2
1.332500E-7	2.376035E-2
1.333000E-7	2.386655E-2
1.333500E-7	2.393678E-2
1.334000E-7	2.398817E-2
1.334500E-7	2.403271E-2
1.335000E-7	2.404299E-2
1.335500E-7	2.400701E-2
1.336000E-7	2.392822E-2
1.336500E-7	2.380660E-2
1.337000E-7	2.365586E-2
1.337500E-7	2.351711E-2
1.338000E-7	2.340577E-2
1.338500E-7	2.332697E-2
1.339000E-7	2.327559E-2
1.339500E-7	2.324989E-2
1.340000E-7	2.323447E-2
1.340500E-7	2.322248E-2
1.341000E-7	2.322077E-2
1.341500E-7	2.323790E-2
1.342000E-7	2.325332E-2
1.342500E-7	2.325846E-2
1.343000E-7	2.326359E-2
1.343500E-7	2.324304E-2
1.344000E-7	2.319165E-2
1.344500E-7	2.312485E-2
1.345000E-7	2.304605E-2
1.345500E-7	2.293813E-2
1.346000E-7	2.282851E-2
1.346500E-7	2.276170E-2
1.347000E-7	2.275827E-2
1.347500E-7	2.279596E-2
1.348000E-7	2.285591E-2
1.348500E-7	2.293471E-2
1.349000E-7	2.302036E-2
1.349500E-7	2.309915E-2
1.350000E-7	2.316767E-2
1.350500E-7	2.322420E-2
1.351000E-7	2.326873E-2
1.351500E-7	2.329785E-2
1.352000E-7	2.328758E-2
1.352500E-7	2.323961E-2
1.353000E-7	2.316938E-2
1.353500E-7	2.309230E-2
1.354000E-7	2.300323E-2
1.354500E-7	2.289360E-2
1.355000E-7	2.279767E-2
1.355500E-7	2.272915E-2
1.356000E-7	2.268804E-2
1.356500E-7	2.268462E-2
1.357000E-7	2.274114E-2
1.357500E-7	2.285420E-2
1.358000E-7	2.299980E-2
1.358500E-7	2.313855E-2
1.359000E-7	2.326702E-2
1.359500E-7	2.338179E-2
1.360000E-7	2.344688E-2
1.360500E-7	2.345373E-2
1.361000E-7	2.342290E-2
1.361500E-7	2.337151E-2
1.362000E-7	2.327901E-2
1.362500E-7	2.314540E-2
1.363000E-7	2.300323E-2
1.363500E-7	2.286962E-2
1.364000E-7	2.274628E-2
1.364500E-7	2.263323E-2
1.365000E-7	2.254073E-2
1.365500E-7	2.250818E-2
1.366000E-7	2.255957E-2
1.366500E-7	2.265721E-2
1.367000E-7	2.275827E-2
1.367500E-7	2.285249E-2
1.368000E-7	2.294327E-2
1.368500E-7	2.301522E-2
1.369000E-7	2.306489E-2
1.369500E-7	2.310258E-2
1.370000E-7	2.311971E-2
1.370500E-7	2.308716E-2
1.371000E-7	2.300837E-2
1.371500E-7	2.289874E-2
1.372000E-7	2.278397E-2
1.372500E-7	2.268462E-2
1.373000E-7	2.260925E-2
1.373500E-7	2.255443E-2
1.374000E-7	2.252703E-2
1.374500E-7	2.256300E-2
1.375000E-7	2.265036E-2
1.375500E-7	2.275999E-2
1.376000E-7	2.289360E-2
1.376500E-7	2.306832E-2
1.377000E-7	2.326702E-2
1.377500E-7	2.344688E-2
1.378000E-7	2.359933E-2
1.378500E-7	2.370896E-2
1.379000E-7	2.374836E-2
1.379500E-7	2.371239E-2
1.380000E-7	2.362845E-2
1.380500E-7	2.351197E-2
1.381000E-7	2.337322E-2
1.381500E-7	2.321049E-2
1.382000E-7	2.305461E-2
1.382500E-7	2.291073E-2
1.383000E-7	2.278226E-2
1.383500E-7	2.266064E-2
1.384000E-7	2.254073E-2
1.384500E-7	2.246193E-2
1.385000E-7	2.245337E-2
1.385500E-7	2.247392E-2
1.386000E-7	2.250818E-2
1.386500E-7	2.255272E-2
1.387000E-7	2.259041E-2
1.387500E-7	2.261267E-2
1.388000E-7	2.266578E-2
1.388500E-7	2.275314E-2
1.389000E-7	2.281480E-2
1.389500E-7	2.285420E-2
1.390000E-7	2.288503E-2
1.390500E-7	2.289188E-2
1.391000E-7	2.286962E-2
1.391500E-7	2.283022E-2
1.392000E-7	2.277026E-2
1.392500E-7	2.271031E-2
1.393000E-7	2.269147E-2
1.393500E-7	2.269318E-2
1.394000E-7	2.266406E-2
1.394500E-7	2.264179E-2
1.395000E-7	2.267777E-2
1.395500E-7	2.271031E-2
1.396000E-7	2.271374E-2
1.396500E-7	2.274628E-2
1.397000E-7	2.280110E-2
1.397500E-7	2.284906E-2
1.398000E-7	2.291929E-2
1.398500E-7	2.302378E-2
1.399000E-7	2.312656E-2
1.399500E-7	2.319679E-2
1.400000E-7	2.322248E-2
1.400500E-7	2.321563E-2
1.401000E-7	2.320535E-2
1.401500E-7	2.318822E-2
1.402000E-7	2.314369E-2
1.402500E-7	2.308373E-2
1.403000E-7	2.303063E-2
1.403500E-7	2.297411E-2
1.404000E-7	2.291244E-2
1.404500E-7	2.286448E-2
1.405000E-7	2.282337E-2
1.405500E-7	2.278226E-2
1.406000E-7	2.278226E-2
1.406500E-7	2.283536E-2
1.407000E-7	2.286448E-2
1.407500E-7	2.286105E-2
1.408000E-7	2.286962E-2
1.408500E-7	2.288675E-2
1.409000E-7	2.287475E-2
1.409500E-7	2.284906E-2
1.410000E-7	2.285591E-2
1.410500E-7	2.286619E-2
1.411000E-7	2.286276E-2
1.411500E-7	2.286448E-2
1.412000E-7	2.290045E-2
1.412500E-7	2.296383E-2
1.413000E-7	2.302721E-2
1.413500E-7	2.304776E-2
1.414000E-7	2.303235E-2
1.414500E-7	2.299980E-2
1.415000E-7	2.296040E-2
1.415500E-7	2.291758E-2
1.416000E-7	2.289531E-2
1.416500E-7	2.288675E-2
1.417000E-7	2.286448E-2
1.417500E-7	2.283022E-2
1.418000E-7	2.280281E-2
1.418500E-7	2.276341E-2
1.419000E-7	2.271374E-2
1.419500E-7	2.268119E-2
1.420000E-7	2.267091E-2
1.420500E-7	2.266235E-2
1.421000E-7	2.266064E-2
1.421500E-7	2.262466E-2
1.422000E-7	2.256814E-2
1.422500E-7	2.254416E-2
1.423000E-7	2.257328E-2
1.423500E-7	2.259897E-2
1.424000E-7	2.260753E-2
1.424500E-7	2.263323E-2
1.425000E-7	2.262638E-2
1.425500E-7	2.256642E-2
1.426000E-7	2.252189E-2
1.426500E-7	2.252703E-2
1.427000E-7	2.251675E-2
1.427500E-7	2.247564E-2
1.428000E-7	2.244994E-2
1.428500E-7	2.241740E-2
1.429000E-7	2.235573E-2
1.429500E-7	2.229406E-2
1.430000E-7	2.225638E-2
1.430500E-7	2.223069E-2
1.431000E-7	2.221870E-2
1.431500E-7	2.221870E-2
1.432000E-7	2.221870E-2
1.432500E-7	2.223582E-2
1.433000E-7	2.227008E-2
1.433500E-7	2.230263E-2
1.434000E-7	2.231291E-2
1.434500E-7	2.233346E-2
1.435000E-7	2.237115E-2
1.435500E-7	2.238314E-2
1.436000E-7	2.236601E-2
1.436500E-7	2.233860E-2
1.437000E-7	2.231462E-2
1.437500E-7	2.227865E-2
1.438000E-7	2.222212E-2
1.438500E-7	2.216045E-2
1.439000E-7	2.207481E-2
1.439500E-7	2.197374E-2
1.440000E-7	2.187782E-2
1.440500E-7	2.179217E-2
1.441000E-7	2.174935E-2
1.441500E-7	2.176819E-2
1.442000E-7	2.182643E-2
1.442500E-7	2.189323E-2
1.443000E-7	2.196518E-2
1.443500E-7	2.205939E-2
1.444000E-7	2.215703E-2
1.444500E-7	2.222897E-2
1.445000E-7	2.227865E-2
1.445500E-7	2.231119E-2
1.446000E-7	2.230777E-2
1.446500E-7	2.226494E-2
1.447000E-7	2.218272E-2
1.447500E-7	2.206624E-2
1.448000E-7	2.193092E-2
1.448500E-7	2.180930E-2
1.449000E-7	2.171509E-2
1.449500E-7	2.163458E-2
1.450000E-7	2.157976E-2
1.450500E-7	2.155407E-2
1.451000E-7	2.153523E-2
1.451500E-7	2.149583E-2
1.452000E-7	2.143930E-2
1.452500E-7	2.141532E-2
1.453000E-7	2.143074E-2
1.453500E-7	2.145472E-2
1.454000E-7	2.148041E-2
1.454500E-7	2.154379E-2
1.455000E-7	2.163629E-2
1.455500E-7	2.172365E-2
1.456000E-7	2.181786E-2
1.456500E-7	2.195661E-2
1.457000E-7	2.211249E-2
1.457500E-7	2.224782E-2
1.458000E-7	2.236943E-2
1.458500E-7	2.249619E-2
1.459000E-7	2.261439E-2
1.459500E-7	2.270689E-2
1.460000E-7	2.277198E-2
1.460500E-7	2.279425E-2
1.461000E-7	2.276513E-2
1.461500E-7	2.269832E-2
1.462000E-7	2.259554E-2
1.462500E-7	2.247392E-2
1.463000E-7	2.234888E-2
1.463500E-7	2.223582E-2
1.464000E-7	2.213476E-2
1.464500E-7	2.206796E-2
1.465000E-7	2.204226E-2
1.465500E-7	2.201314E-2
1.466000E-7	2.199087E-2
1.466500E-7	2.198916E-2
1.467000E-7	2.200458E-2
1.467500E-7	2.201314E-2
1.468000E-7	2.200458E-2
1.468500E-7	2.196860E-2
1.469000E-7	2.190351E-2
1.469500E-7	2.182300E-2
1.470000E-7	2.174249E-2
1.470500E-7	2.168083E-2
1.471000E-7	2.165856E-2
1.471500E-7	2.167569E-2
1.472000E-7	2.171509E-2
1.472500E-7	2.179560E-2
1.473000E-7	2.190865E-2
1.473500E-7	2.202856E-2
1.474000E-7	2.213305E-2
1.474500E-7	2.222555E-2
1.475000E-7	2.230263E-2
1.475500E-7	2.233860E-2
1.476000E-7	2.233175E-2
1.476500E-7	2.229064E-2
1.477000E-7	2.222212E-2
1.477500E-7	2.212620E-2
1.478000E-7	2.200286E-2
1.478500E-7	2.187439E-2
1.479000E-7	2.176819E-2
1.479500E-7	2.168597E-2
1.480000E-7	2.162430E-2
1.480500E-7	2.158490E-2
1.481000E-7	2.156264E-2
1.481500E-7	2.155064E-2
1.482000E-7	2.152838E-2
1.482500E-7	2.152152E-2
1.483000E-7	2.152838E-2
1.483500E-7	2.154208E-2
1.484000E-7	2.156949E-2
1.484500E-7	2.162259E-2
1.485000E-7	2.168768E-2
1.485500E-7	2.174763E-2
1.486000E-7	2.179388E-2
1.486500E-7	2.184870E-2
1.487000E-7	2.189666E-2
1.487500E-7	2.193092E-2
1.488000E-7	2.197203E-2
1.488500E-7	2.201143E-2
1.489000E-7	2.202513E-2
1.489500E-7	2.202856E-2
1.490000E-7	2.203198E-2
1.490500E-7	2.200286E-2
1.491000E-7	2.194805E-2
1.491500E-7	2.190694E-2
1.492000E-7	2.188638E-2
1.492500E-7	2.186069E-2
1.493000E-7	2.184356E-2
1.493500E-7	2.184013E-2
1.494000E-7	2.183499E-2
1.494500E-7	2.181786E-2
1.495000E-7	2.181615E-2
1.495500E-7	2.183499E-2
1.496000E-7	2.185555E-2
1.496500E-7	2.187953E-2
1.497000E-7	2.190009E-2
1.497500E-7	2.191208E-2
1.498000E-7	2.190694E-2
1.498500E-7	2.191379E-2
1.499000E-7	2.195319E-2
1.499500E-7	2.202513E-2
1.500000E-7	2.210735E-2
1.500500E-7	2.218101E-2
1.501000E-7	2.224439E-2
1.501500E-7	2.229406E-2
1.502000E-7	2.231633E-2
1.502500E-7	2.229578E-2
1.503000E-7	2.222897E-2
1.503500E-7	2.212962E-2
1.504000E-7	2.200458E-2
1.504500E-7	2.186754E-2
1.505000E-7	2.172365E-2
1.505500E-7	2.159861E-2
1.506000E-7	2.150782E-2
1.506500E-7	2.144958E-2
1.507000E-7	2.141703E-2
1.507500E-7	2.139990E-2
1.508000E-7	2.138791E-2
1.508500E-7	2.137592E-2
1.509000E-7	2.137250E-2
1.509500E-7	2.138791E-2
1.510000E-7	2.141361E-2
1.510500E-7	2.144787E-2
1.511000E-7	2.147527E-2
1.511500E-7	2.149926E-2
1.512000E-7	2.153180E-2
1.512500E-7	2.156435E-2
1.513000E-7	2.159176E-2
1.513500E-7	2.161402E-2
1.514000E-7	2.162430E-2
1.514500E-7	2.161916E-2
1.515000E-7	2.160546E-2
1.515500E-7	2.159176E-2
1.516000E-7	2.159518E-2
1.516500E-7	2.161574E-2
1.517000E-7	2.165513E-2
1.517500E-7	2.169796E-2
1.518000E-7	2.174592E-2
1.518500E-7	2.180587E-2
1.519000E-7	2.186069E-2
1.519500E-7	2.189323E-2
1.520000E-7	2.190523E-2
1.520500E-7	2.188981E-2
1.521000E-7	2.183842E-2
1.521500E-7	2.177504E-2
1.522000E-7	2.173907E-2
1.522500E-7	2.171680E-2
1.523000E-7	2.168768E-2
1.523500E-7	2.166541E-2
1.524000E-7	2.165342E-2
1.524500E-7	2.163972E-2
1.525000E-7	2.165000E-2
1.525500E-7	2.167912E-2
1.526000E-7	2.169625E-2
1.526500E-7	2.166713E-2
1.527000E-7	2.165000E-2
1.527500E-7	2.164657E-2
1.528000E-7	2.161402E-2
1.528500E-7	2.157120E-2
1.529000E-7	2.156606E-2
1.529500E-7	2.157976E-2
1.530000E-7	2.159518E-2
1.530500E-7	2.162601E-2
1.531000E-7	2.168083E-2
1.531500E-7	2.171337E-2
1.532000E-7	2.172194E-2
1.532500E-7	2.172023E-2
1.533000E-7	2.170138E-2
1.533500E-7	2.163972E-2
1.534000E-7	2.154893E-2
1.534500E-7	2.145301E-2
1.535000E-7	2.137421E-2
1.535500E-7	2.131254E-2
1.536000E-7	2.126629E-2
1.536500E-7	2.125088E-2
1.537000E-7	2.129370E-2
1.537500E-7	2.137592E-2
1.538000E-7	2.147870E-2
1.538500E-7	2.160717E-2
1.539000E-7	2.172537E-2
1.539500E-7	2.179560E-2
1.540000E-7	2.184527E-2
1.540500E-7	2.190009E-2
1.541000E-7	2.191379E-2
1.541500E-7	2.187439E-2
1.542000E-7	2.180587E-2
1.542500E-7	2.172023E-2
1.543000E-7	2.159347E-2
1.543500E-7	2.146157E-2
1.544000E-7	2.136222E-2
1.544500E-7	2.126972E-2
1.545000E-7	2.119264E-2
1.545500E-7	2.115324E-2
1.546000E-7	2.112755E-2
1.546500E-7	2.109843E-2
1.547000E-7	2.108986E-2
1.547500E-7	2.110356E-2
1.548000E-7	2.111556E-2
1.548500E-7	2.112926E-2
1.549000E-7	2.115838E-2
1.549500E-7	2.116866E-2
1.550000E-7	2.112755E-2
1.550500E-7	2.107102E-2
1.551000E-7	2.102991E-2
1.551500E-7	2.098708E-2
1.552000E-7	2.093398E-2
1.552500E-7	2.088602E-2
1.553000E-7	2.085005E-2
1.553500E-7	2.082949E-2
1.554000E-7	2.081408E-2
1.554500E-7	2.080037E-2
1.555000E-7	2.081408E-2
1.555500E-7	2.087403E-2
1.556000E-7	2.094597E-2
1.556500E-7	2.099051E-2
1.557000E-7	2.102991E-2
1.557500E-7	2.107787E-2
1.558000E-7	2.109500E-2
1.558500E-7	2.108472E-2
1.559000E-7	2.109329E-2
1.559500E-7	2.113782E-2
1.560000E-7	2.116523E-2
1.560500E-7	2.116523E-2
1.561000E-7	2.119264E-2
1.561500E-7	2.125602E-2
1.562000E-7	2.133824E-2
1.562500E-7	2.145472E-2
1.563000E-7	2.159861E-2
1.563500E-7	2.172194E-2
1.564000E-7	2.179217E-2
1.564500E-7	2.184013E-2
1.565000E-7	2.188638E-2
1.565500E-7	2.189152E-2
1.566000E-7	2.183499E-2
1.566500E-7	2.174592E-2
1.567000E-7	2.164143E-2
1.567500E-7	2.153009E-2
1.568000E-7	2.140676E-2
1.568500E-7	2.126287E-2
1.569000E-7	2.113611E-2
1.569500E-7	2.106074E-2
1.570000E-7	2.102477E-2
1.570500E-7	2.101278E-2
1.571000E-7	2.102991E-2
1.571500E-7	2.108130E-2
1.572000E-7	2.114125E-2
1.572500E-7	2.121148E-2
1.573000E-7	2.129199E-2
1.573500E-7	2.136051E-2
1.574000E-7	2.138106E-2
1.574500E-7	2.138791E-2
1.575000E-7	2.136222E-2
1.575500E-7	2.127486E-2
1.576000E-7	2.116009E-2
1.576500E-7	2.104875E-2
1.577000E-7	2.093912E-2
1.577500E-7	2.082949E-2
1.578000E-7	2.074213E-2
1.578500E-7	2.065477E-2
1.579000E-7	2.057084E-2
1.579500E-7	2.051602E-2
1.580000E-7	2.048519E-2
1.580500E-7	2.045607E-2
1.581000E-7	2.046977E-2
1.581500E-7	2.053487E-2
1.582000E-7	2.061195E-2
1.582500E-7	2.067875E-2
1.583000E-7	2.074898E-2
1.583500E-7	2.079866E-2
1.584000E-7	2.081579E-2
1.584500E-7	2.085861E-2
1.585000E-7	2.090486E-2
1.585500E-7	2.091000E-2
1.586000E-7	2.090315E-2
1.586500E-7	2.090486E-2
1.587000E-7	2.087917E-2
1.587500E-7	2.082093E-2
1.588000E-7	2.078496E-2
1.588500E-7	2.076440E-2
1.589000E-7	2.072843E-2
1.589500E-7	2.068732E-2
1.590000E-7	2.063593E-2
1.590500E-7	2.058454E-2
1.591000E-7	2.055713E-2
1.591500E-7	2.055371E-2
1.592000E-7	2.054172E-2
1.592500E-7	2.056056E-2
1.593000E-7	2.062565E-2
1.593500E-7	2.068047E-2
1.594000E-7	2.069417E-2
1.594500E-7	2.070959E-2
1.595000E-7	2.074042E-2
1.595500E-7	2.075070E-2
1.596000E-7	2.074213E-2
1.596500E-7	2.074213E-2
1.597000E-7	2.075412E-2
1.597500E-7	2.075412E-2
1.598000E-7	2.071644E-2
1.598500E-7	2.065648E-2
1.599000E-7	2.061880E-2
1.599500E-7	2.059824E-2
1.600000E-7	2.059139E-2
1.600500E-7	2.062565E-2
1.601000E-7	2.069246E-2
1.601500E-7	2.072843E-2
1.602000E-7	2.071986E-2
1.602500E-7	2.071986E-2
1.603000E-7	2.072500E-2
1.603500E-7	2.071472E-2
1.604000E-7	2.068903E-2
1.604500E-7	2.067533E-2
1.605000E-7	2.069246E-2
1.605500E-7	2.073357E-2
1.606000E-7	2.078838E-2
1.606500E-7	2.084491E-2
1.607000E-7	2.090658E-2
1.607500E-7	2.096653E-2
1.608000E-7	2.102648E-2
1.608500E-7	2.108130E-2
1.609000E-7	2.110870E-2
1.609500E-7	2.109671E-2
1.610000E-7	2.104532E-2
1.610500E-7	2.094940E-2
1.611000E-7	2.082264E-2
1.611500E-7	2.068389E-2
1.612000E-7	2.055885E-2
1.612500E-7	2.047320E-2
1.613000E-7	2.042695E-2
1.613500E-7	2.039098E-2
1.614000E-7	2.034987E-2
1.614500E-7	2.034987E-2
1.615000E-7	2.039440E-2
1.615500E-7	2.045436E-2
1.616000E-7	2.052287E-2
1.616500E-7	2.059653E-2
1.617000E-7	2.065477E-2
1.617500E-7	2.068560E-2
1.618000E-7	2.069588E-2
1.618500E-7	2.068560E-2
1.619000E-7	2.063250E-2
1.619500E-7	2.054857E-2
1.620000E-7	2.044237E-2
1.620500E-7	2.032931E-2
1.621000E-7	2.023339E-2
1.621500E-7	2.016487E-2
1.622000E-7	2.012204E-2
1.622500E-7	2.010834E-2
1.623000E-7	2.012890E-2
1.623500E-7	2.018885E-2
1.624000E-7	2.028135E-2
1.624500E-7	2.038926E-2
1.625000E-7	2.049204E-2
1.625500E-7	2.058797E-2
1.626000E-7	2.065991E-2
1.626500E-7	2.072329E-2
1.627000E-7	2.077639E-2
1.627500E-7	2.078496E-2
1.628000E-7	2.074213E-2
1.628500E-7	2.068560E-2
1.629000E-7	2.060681E-2
1.629500E-7	2.050232E-2
1.630000E-7	2.041838E-2
1.630500E-7	2.037042E-2
1.631000E-7	2.032417E-2
1.631500E-7	2.031561E-2
1.632000E-7	2.036528E-2
1.632500E-7	2.045093E-2
1.633000E-7	2.055885E-2
1.633500E-7	2.068560E-2
1.634000E-7	2.080209E-2
1.634500E-7	2.090315E-2
1.635000E-7	2.099394E-2
1.635500E-7	2.103333E-2
1.636000E-7	2.100079E-2
1.636500E-7	2.094769E-2
1.637000E-7	2.090144E-2
1.637500E-7	2.083806E-2
1.638000E-7	2.074898E-2
1.638500E-7	2.066676E-2
1.639000E-7	2.058968E-2
1.639500E-7	2.051260E-2
1.640000E-7	2.043380E-2
1.640500E-7	2.034301E-2
1.641000E-7	2.026936E-2
1.641500E-7	2.020940E-2
1.642000E-7	2.014603E-2
1.642500E-7	2.006552E-2
1.643000E-7	2.001927E-2
1.643500E-7	2.001070E-2
1.644000E-7	2.002269E-2
1.644500E-7	2.005524E-2
1.645000E-7	2.012718E-2
1.645500E-7	2.020255E-2
1.646000E-7	2.025394E-2
1.646500E-7	2.027450E-2
1.647000E-7	2.027964E-2
1.647500E-7	2.025908E-2
1.648000E-7	2.021283E-2
1.648500E-7	2.017001E-2
1.649000E-7	2.014431E-2
1.649500E-7	2.013232E-2
1.650000E-7	2.011691E-2
1.650500E-7	2.009978E-2
1.651000E-7	2.009635E-2
1.651500E-7	2.010320E-2
1.652000E-7	2.012376E-2
1.652500E-7	2.016144E-2
1.653000E-7	2.019228E-2
1.653500E-7	2.018371E-2
1.654000E-7	2.018028E-2
1.654500E-7	2.018714E-2
1.655000E-7	2.015459E-2
1.655500E-7	2.007579E-2
1.656000E-7	2.002269E-2
1.656500E-7	2.000214E-2
1.657000E-7	1.998330E-2
1.657500E-7	1.997644E-2
1.658000E-7	2.000556E-2
1.658500E-7	2.003982E-2
1.659000E-7	2.007237E-2
1.659500E-7	2.013575E-2
1.660000E-7	2.018200E-2
1.660500E-7	2.017172E-2
1.661000E-7	2.014260E-2
1.661500E-7	2.014089E-2
1.662000E-7	2.013917E-2
1.662500E-7	2.009806E-2
1.663000E-7	2.004839E-2
1.663500E-7	2.003126E-2
1.664000E-7	2.004325E-2
1.664500E-7	2.008093E-2
1.665000E-7	2.012718E-2
1.665500E-7	2.019228E-2
1.666000E-7	2.028477E-2
1.666500E-7	2.040468E-2
1.667000E-7	2.051431E-2
1.667500E-7	2.060852E-2
1.668000E-7	2.069588E-2
1.668500E-7	2.077468E-2
1.669000E-7	2.083121E-2
1.669500E-7	2.085519E-2
1.670000E-7	2.084662E-2
1.670500E-7	2.083292E-2
1.671000E-7	2.082778E-2
1.671500E-7	2.079695E-2
1.672000E-7	2.073871E-2
1.672500E-7	2.067533E-2
1.673000E-7	2.061195E-2
1.673500E-7	2.052459E-2
1.674000E-7	2.041153E-2
1.674500E-7	2.031047E-2
1.675000E-7	2.023167E-2
1.675500E-7	2.017172E-2
1.676000E-7	2.012890E-2
1.676500E-7	2.009806E-2
1.677000E-7	2.008265E-2
1.677500E-7	2.008265E-2
1.678000E-7	2.008265E-2
1.678500E-7	2.009292E-2
1.679000E-7	2.011177E-2
1.679500E-7	2.013403E-2
1.680000E-7	2.014431E-2
1.680500E-7	2.014603E-2
1.681000E-7	2.013746E-2
1.681500E-7	2.010663E-2
1.682000E-7	2.007237E-2
1.682500E-7	2.006552E-2
1.683000E-7	2.006723E-2
1.683500E-7	2.005181E-2
1.684000E-7	2.004325E-2
1.684500E-7	2.006209E-2
1.685000E-7	2.008265E-2
1.685500E-7	2.010320E-2
1.686000E-7	2.013061E-2
1.686500E-7	2.014945E-2
1.687000E-7	2.015288E-2
1.687500E-7	2.016144E-2
1.688000E-7	2.019399E-2
1.688500E-7	2.022140E-2
1.689000E-7	2.023852E-2
1.689500E-7	2.026764E-2
1.690000E-7	2.031389E-2
1.690500E-7	2.036186E-2
1.691000E-7	2.038755E-2
1.691500E-7	2.041325E-2
1.692000E-7	2.047491E-2
1.692500E-7	2.055199E-2
1.693000E-7	2.059139E-2
1.693500E-7	2.060681E-2
1.694000E-7	2.062394E-2
1.694500E-7	2.060681E-2
1.695000E-7	2.053315E-2
1.695500E-7	2.043380E-2
1.696000E-7	2.032246E-2
1.696500E-7	2.016829E-2
1.697000E-7	2.000899E-2
1.697500E-7	1.988566E-2
1.698000E-7	1.978288E-2
1.698500E-7	1.970066E-2
1.699000E-7	1.968524E-2
1.699500E-7	1.971436E-2
1.700000E-7	1.972121E-2
1.700500E-7	1.973663E-2
1.701000E-7	1.981543E-2
1.701500E-7	1.992163E-2
1.702000E-7	2.002098E-2
1.702500E-7	2.012204E-2
1.703000E-7	2.020940E-2
1.703500E-7	2.023852E-2
1.704000E-7	2.020255E-2
1.704500E-7	2.014431E-2
1.705000E-7	2.006723E-2
1.705500E-7	1.997644E-2
1.706000E-7	1.987024E-2
1.706500E-7	1.974691E-2
1.707000E-7	1.964927E-2
1.707500E-7	1.960987E-2
1.708000E-7	1.960816E-2
1.708500E-7	1.963385E-2
1.709000E-7	1.969552E-2
1.709500E-7	1.980172E-2
1.710000E-7	1.993019E-2
1.710500E-7	2.006894E-2
1.711000E-7	2.020940E-2
1.711500E-7	2.033102E-2
1.712000E-7	2.043380E-2
1.712500E-7	2.052459E-2
1.713000E-7	2.060167E-2
1.713500E-7	2.063936E-2
1.714000E-7	2.063593E-2
1.714500E-7	2.059824E-2
1.715000E-7	2.050403E-2
1.715500E-7	2.035501E-2
1.716000E-7	2.019056E-2
1.716500E-7	2.003640E-2
1.717000E-7	1.988908E-2
1.717500E-7	1.977089E-2
1.718000E-7	1.969209E-2
1.718500E-7	1.964584E-2
1.719000E-7	1.962529E-2
1.719500E-7	1.963557E-2
1.720000E-7	1.969552E-2
1.720500E-7	1.980172E-2
1.721000E-7	1.994218E-2
1.721500E-7	2.008950E-2
1.722000E-7	2.021112E-2
1.722500E-7	2.028991E-2
1.723000E-7	2.034815E-2
1.723500E-7	2.040126E-2
1.724000E-7	2.043380E-2
1.724500E-7	2.044065E-2
1.725000E-7	2.041667E-2
1.725500E-7	2.034473E-2
1.726000E-7	2.024538E-2
1.726500E-7	2.015459E-2
1.727000E-7	2.008607E-2
1.727500E-7	2.002098E-2
1.728000E-7	1.997302E-2
1.728500E-7	1.995760E-2
1.729000E-7	1.995589E-2
1.729500E-7	1.994732E-2
1.730000E-7	1.994561E-2
1.730500E-7	1.995075E-2
1.731000E-7	1.997473E-2
1.731500E-7	2.000385E-2
1.732000E-7	1.999871E-2
1.732500E-7	1.994218E-2
1.733000E-7	1.986510E-2
1.733500E-7	1.974520E-2
1.734000E-7	1.956020E-2
