Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	5.738582E-4
1.736000E-7	4.899237E-4
1.736500E-7	4.590906E-4
1.737000E-7	4.796460E-4
1.737500E-7	5.019143E-4
1.738000E-7	5.344604E-4
1.738500E-7	5.824230E-4
1.739000E-7	6.183949E-4
1.739500E-7	6.320985E-4
1.740000E-7	6.458021E-4
1.740500E-7	6.629316E-4
1.741000E-7	6.749223E-4
1.741500E-7	6.989036E-4
1.742000E-7	7.314496E-4
1.742500E-7	7.708475E-4
1.743000E-7	8.256619E-4
1.743500E-7	8.993187E-4
1.744000E-7	9.798274E-4
1.744500E-7	1.041494E-3
1.745000E-7	1.091169E-3
1.745500E-7	1.127141E-3
1.746000E-7	1.139132E-3
1.746500E-7	1.133993E-3
1.747000E-7	1.110012E-3
1.747500E-7	1.068901E-3
1.748000E-7	1.008948E-3
1.748500E-7	9.318648E-4
1.749000E-7	8.445043E-4
1.749500E-7	7.725604E-4
1.750000E-7	7.194590E-4
1.750500E-7	6.629316E-4
1.751000E-7	6.115431E-4
1.751500E-7	5.858489E-4
1.752000E-7	5.824230E-4
1.752500E-7	5.892748E-4
1.753000E-7	6.029784E-4
1.753500E-7	6.389503E-4
1.754000E-7	7.023295E-4
1.754500E-7	7.811252E-4
1.755000E-7	8.650597E-4
1.755500E-7	9.609849E-4
1.756000E-7	1.063762E-3
1.756500E-7	1.152835E-3
1.757000E-7	1.223066E-3
1.757500E-7	1.288158E-3
1.758000E-7	1.334408E-3
1.758500E-7	1.339547E-3
1.759000E-7	1.295010E-3
1.759500E-7	1.226492E-3
1.760000E-7	1.145984E-3
1.760500E-7	1.065475E-3
1.761000E-7	9.764015E-4
1.761500E-7	8.736245E-4
1.762000E-7	7.537180E-4
1.762500E-7	6.355244E-4
1.763000E-7	5.293215E-4
1.763500E-7	4.402481E-4
1.764000E-7	3.717301E-4
1.764500E-7	3.323323E-4
1.765000E-7	3.408970E-4
1.765500E-7	3.854337E-4
1.766000E-7	4.608035E-4
1.766500E-7	5.601546E-4
1.767000E-7	6.886259E-4
1.767500E-7	8.308007E-4
1.768000E-7	9.764015E-4
1.768500E-7	1.103160E-3
1.769000E-7	1.197372E-3
1.769500E-7	1.253899E-3
1.770000E-7	1.250473E-3
1.770500E-7	1.217927E-3
1.771000E-7	1.180243E-3
1.771500E-7	1.111725E-3
1.772000E-7	9.883921E-4
1.772500E-7	8.462173E-4
1.773000E-7	7.143201E-4
1.773500E-7	5.909877E-4
1.774000E-7	4.745071E-4
1.774500E-7	3.974244E-4
1.775000E-7	3.511747E-4
1.775500E-7	3.254805E-4
1.776000E-7	3.289064E-4
1.776500E-7	3.717301E-4
1.777000E-7	4.453870E-4
1.777500E-7	5.310345E-4
1.778000E-7	6.081172E-4
1.778500E-7	6.903388E-4
1.779000E-7	7.948288E-4
1.779500E-7	9.113094E-4
1.780000E-7	1.031216E-3
1.780500E-7	1.166539E-3
1.781000E-7	1.300149E-3
1.781500E-7	1.397787E-3
1.782000E-7	1.447463E-3
1.782500E-7	1.456028E-3
1.783000E-7	1.416630E-3
1.783500E-7	1.342973E-3
1.784000E-7	1.235057E-3
1.784500E-7	1.084317E-3
1.785000E-7	8.958928E-4
1.785500E-7	7.143201E-4
1.786000E-7	5.652935E-4
1.786500E-7	4.625165E-4
1.787000E-7	3.974244E-4
1.787500E-7	3.751560E-4
1.788000E-7	4.042762E-4
1.788500E-7	4.813589E-4
1.789000E-7	5.858489E-4
1.789500E-7	7.091813E-4
1.790000E-7	8.342266E-4
1.790500E-7	9.370036E-4
1.791000E-7	1.007235E-3
1.791500E-7	1.027790E-3
1.792000E-7	9.832533E-4
1.792500E-7	8.890410E-4
1.793000E-7	7.931158E-4
1.793500E-7	7.006165E-4
1.794000E-7	5.858489E-4
1.794500E-7	4.899237E-4
1.795000E-7	4.573776E-4
1.795500E-7	4.899237E-4
1.796000E-7	5.670064E-4
1.796500E-7	6.869129E-4
1.797000E-7	8.102453E-4
1.797500E-7	9.130223E-4
1.798000E-7	1.014086E-3
1.798500E-7	1.132280E-3
1.799000E-7	1.241909E-3
1.799500E-7	1.301862E-3
1.800000E-7	1.322417E-3
1.800500E-7	1.329269E-3
1.801000E-7	1.318991E-3
1.801500E-7	1.289871E-3
1.802000E-7	1.259038E-3
1.802500E-7	1.228205E-3
1.803000E-7	1.190520E-3
1.803500E-7	1.156261E-3
1.804000E-7	1.130567E-3
1.804500E-7	1.127141E-3
1.805000E-7	1.159687E-3
1.805500E-7	1.197372E-3
1.806000E-7	1.223066E-3
1.806500E-7	1.260751E-3
1.807000E-7	1.303575E-3
1.807500E-7	1.308714E-3
1.808000E-7	1.279594E-3
1.808500E-7	1.248761E-3
1.809000E-7	1.168252E-3
1.809500E-7	1.012373E-3
1.810000E-7	8.325137E-4
1.810500E-7	6.577928E-4
1.811000E-7	4.813589E-4
1.811500E-7	3.289064E-4
1.812000E-7	2.244164E-4
1.812500E-7	1.456207E-4
1.813000E-7	8.738041E-5
1.813500E-7	8.738041E-5
1.814000E-7	1.353430E-4
1.814500E-7	1.987222E-4
1.815000E-7	2.672402E-4
1.815500E-7	3.426100E-4
1.816000E-7	4.059891E-4
1.816500E-7	4.522388E-4
1.817000E-7	4.967755E-4
1.817500E-7	5.258956E-4
1.818000E-7	5.207568E-4
1.818500E-7	4.984884E-4
1.819000E-7	5.002014E-4
1.819500E-7	5.258956E-4
1.820000E-7	5.361733E-4
1.820500E-7	5.413122E-4
1.821000E-7	5.601546E-4
1.821500E-7	6.064043E-4
1.822000E-7	6.800611E-4
1.822500E-7	7.588568E-4
1.823000E-7	8.051065E-4
1.823500E-7	8.188101E-4
1.824000E-7	8.205230E-4
1.824500E-7	8.016806E-4
1.825000E-7	7.537180E-4
1.825500E-7	7.160331E-4
1.826000E-7	7.211719E-4
1.826500E-7	7.554309E-4
1.827000E-7	7.999676E-4
1.827500E-7	8.496432E-4
1.828000E-7	9.147353E-4
1.828500E-7	9.883921E-4
1.829000E-7	1.063762E-3
1.829500E-7	1.116863E-3
1.830000E-7	1.135706E-3
1.830500E-7	1.128854E-3
1.831000E-7	1.089456E-3
1.831500E-7	1.020938E-3
1.832000E-7	9.335777E-4
1.832500E-7	8.719115E-4
1.833000E-7	8.547820E-4
1.833500E-7	8.445043E-4
1.834000E-7	8.205230E-4
1.834500E-7	8.136712E-4
1.835000E-7	8.616338E-4
1.835500E-7	9.541331E-4
1.836000E-7	1.038068E-3
1.836500E-7	1.106586E-3
1.837000E-7	1.151122E-3
1.837500E-7	1.157974E-3
1.838000E-7	1.118576E-3
1.838500E-7	1.043207E-3
1.839000E-7	9.284389E-4
1.839500E-7	7.759863E-4
1.840000E-7	6.098302E-4
1.840500E-7	4.539517E-4
1.841000E-7	3.340452E-4
1.841500E-7	2.466848E-4
1.842000E-7	1.918704E-4
1.842500E-7	1.644632E-4
1.843000E-7	1.747409E-4
1.843500E-7	2.329812E-4
1.844000E-7	3.032121E-4
1.844500E-7	3.528877E-4
1.845000E-7	3.854337E-4
1.845500E-7	4.111280E-4
1.846000E-7	4.111280E-4
1.846500E-7	3.888596E-4
1.847000E-7	3.494618E-4
1.847500E-7	2.963603E-4
1.848000E-7	2.364071E-4
1.848500E-7	2.141387E-4
1.849000E-7	2.381200E-4
1.849500E-7	2.912215E-4
1.850000E-7	3.751560E-4
1.850500E-7	4.967755E-4
1.851000E-7	6.286726E-4
1.851500E-7	7.554309E-4
1.852000E-7	8.804763E-4
1.852500E-7	1.000383E-3
1.853000E-7	1.106586E-3
1.853500E-7	1.200798E-3
1.854000E-7	1.264177E-3
1.854500E-7	1.262464E-3
1.855000E-7	1.209363E-3
1.855500E-7	1.123715E-3
1.856000E-7	1.029503E-3
1.856500E-7	9.335777E-4
1.857000E-7	8.462173E-4
1.857500E-7	7.400144E-4
1.858000E-7	6.320985E-4
1.858500E-7	5.618676E-4
1.859000E-7	5.344604E-4
1.859500E-7	5.327474E-4
1.860000E-7	5.533028E-4
1.860500E-7	6.046913E-4
1.861000E-7	6.834870E-4
1.861500E-7	7.674216E-4
1.862000E-7	8.273748E-4
1.862500E-7	8.684856E-4
1.863000E-7	9.130223E-4
1.863500E-7	9.387166E-4
1.864000E-7	9.044576E-4
1.864500E-7	8.359396E-4
1.865000E-7	7.948288E-4
1.865500E-7	7.828381E-4
1.866000E-7	7.691345E-4
1.866500E-7	7.502921E-4
1.867000E-7	7.383014E-4
1.867500E-7	7.331626E-4
1.868000E-7	7.297367E-4
1.868500E-7	7.211719E-4
1.869000E-7	6.954777E-4
1.869500E-7	6.612187E-4
1.870000E-7	6.440892E-4
1.870500E-7	6.303856E-4
1.871000E-7	5.978395E-4
1.871500E-7	5.584417E-4
1.872000E-7	5.395992E-4
1.872500E-7	5.344604E-4
1.873000E-7	5.276086E-4
1.873500E-7	5.156179E-4
1.874000E-7	5.258956E-4
1.874500E-7	5.567287E-4
1.875000E-7	5.789971E-4
1.875500E-7	5.824230E-4
1.876000E-7	5.875618E-4
1.876500E-7	6.218208E-4
1.877000E-7	6.646446E-4
1.877500E-7	7.023295E-4
1.878000E-7	7.605698E-4
1.878500E-7	8.496432E-4
1.879000E-7	9.318648E-4
1.879500E-7	9.764015E-4
1.880000E-7	1.017512E-3
1.880500E-7	1.068901E-3
1.881000E-7	1.094595E-3
1.881500E-7	1.096308E-3
1.882000E-7	1.094595E-3
1.882500E-7	1.074040E-3
1.883000E-7	1.031216E-3
1.883500E-7	9.849662E-4
1.884000E-7	9.267259E-4
1.884500E-7	8.427914E-4
1.885000E-7	7.725604E-4
1.885500E-7	7.348755E-4
1.886000E-7	7.194590E-4
1.886500E-7	7.348755E-4
1.887000E-7	7.948288E-4
1.887500E-7	8.462173E-4
1.888000E-7	8.701986E-4
1.888500E-7	9.010317E-4
1.889000E-7	9.524202E-4
1.889500E-7	9.849662E-4
1.890000E-7	9.746885E-4
1.890500E-7	9.250130E-4
1.891000E-7	8.462173E-4
1.891500E-7	7.742734E-4
1.892000E-7	7.365885E-4
1.892500E-7	7.280237E-4
1.893000E-7	7.160331E-4
1.893500E-7	7.126072E-4
1.894000E-7	7.297367E-4
1.894500E-7	7.400144E-4
1.895000E-7	7.280237E-4
1.895500E-7	7.263108E-4
1.896000E-7	7.605698E-4
1.896500E-7	7.982547E-4
1.897000E-7	7.982547E-4
1.897500E-7	7.691345E-4
1.898000E-7	7.331626E-4
1.898500E-7	6.834870E-4
1.899000E-7	6.338115E-4
1.899500E-7	6.012654E-4
1.900000E-7	5.789971E-4
1.900500E-7	5.772841E-4
1.901000E-7	5.995525E-4
1.901500E-7	6.132561E-4
1.902000E-7	6.201079E-4
1.902500E-7	6.612187E-4
1.903000E-7	7.331626E-4
1.903500E-7	7.896899E-4
1.904000E-7	8.256619E-4
1.904500E-7	8.599209E-4
1.905000E-7	8.907540E-4
1.905500E-7	9.164482E-4
1.906000E-7	9.455684E-4
1.906500E-7	9.575590E-4
1.907000E-7	9.455684E-4
1.907500E-7	9.404295E-4
1.908000E-7	9.626979E-4
1.908500E-7	9.969569E-4
1.909000E-7	1.041494E-3
1.909500E-7	1.123715E-3
1.910000E-7	1.233344E-3
1.910500E-7	1.336121E-3
1.911000E-7	1.397787E-3
1.911500E-7	1.402926E-3
1.912000E-7	1.372093E-3
1.912500E-7	1.317279E-3
1.913000E-7	1.214502E-3
1.913500E-7	1.065475E-3
1.914000E-7	9.267259E-4
1.914500E-7	8.153842E-4
1.915000E-7	7.108942E-4
1.915500E-7	6.303856E-4
1.916000E-7	6.218208E-4
1.916500E-7	6.732093E-4
1.917000E-7	7.502921E-4
1.917500E-7	8.496432E-4
1.918000E-7	9.815403E-4
1.918500E-7	1.123715E-3
1.919000E-7	1.260751E-3
1.919500E-7	1.366954E-3
1.920000E-7	1.426907E-3
1.920500E-7	1.435472E-3
1.921000E-7	1.406352E-3
1.921500E-7	1.356676E-3
1.922000E-7	1.293297E-3
1.922500E-7	1.216214E-3
1.923000E-7	1.152835E-3
1.923500E-7	1.096308E-3
1.924000E-7	1.038068E-3
1.924500E-7	1.007235E-3
1.925000E-7	1.029503E-3
1.925500E-7	1.067188E-3
1.926000E-7	1.080891E-3
1.926500E-7	1.087743E-3
1.927000E-7	1.106586E-3
1.927500E-7	1.132280E-3
1.928000E-7	1.166539E-3
1.928500E-7	1.205937E-3
1.929000E-7	1.221353E-3
1.929500E-7	1.204224E-3
1.930000E-7	1.171678E-3
1.930500E-7	1.137419E-3
1.931000E-7	1.080891E-3
1.931500E-7	1.003809E-3
1.932000E-7	9.164482E-4
1.932500E-7	8.222360E-4
1.933000E-7	7.245978E-4
1.933500E-7	6.303856E-4
1.934000E-7	5.447381E-4
1.934500E-7	4.745071E-4
1.935000E-7	4.385352E-4
1.935500E-7	4.402481E-4
1.936000E-7	4.693683E-4
1.936500E-7	5.310345E-4
1.937000E-7	6.303856E-4
1.937500E-7	7.348755E-4
1.938000E-7	8.068194E-4
1.938500E-7	8.342266E-4
1.939000E-7	8.342266E-4
1.939500E-7	8.325137E-4
1.940000E-7	8.376525E-4
1.940500E-7	8.170971E-4
1.941000E-7	7.468662E-4
1.941500E-7	6.543669E-4
1.942000E-7	5.687194E-4
1.942500E-7	4.813589E-4
1.943000E-7	3.854337E-4
1.943500E-7	2.946474E-4
1.944000E-7	2.158517E-4
1.944500E-7	1.490466E-4
1.945000E-7	9.423221E-5
1.945500E-7	4.284371E-5
1.946000E-7	6.871758E-6
1.946500E-7	5.158808E-6
1.947000E-7	1.714946E-5
1.947500E-7	1.714946E-5
1.948000E-7	4.284371E-5
1.948500E-7	1.027970E-4
1.949000E-7	1.490466E-4
1.949500E-7	2.021481E-4
1.950000E-7	3.100639E-4
1.950500E-7	4.351093E-4
1.951000E-7	5.430251E-4
1.951500E-7	6.560798E-4
1.952000E-7	7.845511E-4
1.952500E-7	8.804763E-4
1.953000E-7	9.198741E-4
1.953500E-7	9.215871E-4
1.954000E-7	8.924669E-4
1.954500E-7	8.393655E-4
1.955000E-7	7.691345E-4
1.955500E-7	6.766352E-4
1.956000E-7	5.927007E-4
1.956500E-7	5.344604E-4
1.957000E-7	4.745071E-4
1.957500E-7	4.145539E-4
1.958000E-7	3.837208E-4
1.958500E-7	3.768690E-4
1.959000E-7	3.717301E-4
1.959500E-7	3.648783E-4
1.960000E-7	3.871467E-4
1.960500E-7	4.351093E-4
1.961000E-7	4.864978E-4
1.961500E-7	5.395992E-4
1.962000E-7	5.909877E-4
1.962500E-7	6.235338E-4
1.963000E-7	6.286726E-4
1.963500E-7	6.235338E-4
1.964000E-7	6.183949E-4
1.964500E-7	5.995525E-4
1.965000E-7	5.635805E-4
1.965500E-7	5.139050E-4
1.966000E-7	4.436740E-4
1.966500E-7	3.546006E-4
1.967000E-7	2.586754E-4
1.967500E-7	1.558984E-4
1.968000E-7	6.682501E-5
1.968500E-7	2.742716E-5
1.969000E-7	2.228831E-5
1.969500E-7	5.483436E-5
1.970000E-7	1.370560E-4
1.970500E-7	2.758049E-4
1.971000E-7	4.196927E-4
1.971500E-7	5.378863E-4
1.972000E-7	6.320985E-4
1.972500E-7	7.177460E-4
1.973000E-7	7.999676E-4
1.973500E-7	8.873281E-4
1.974000E-7	9.489943E-4
1.974500E-7	9.729756E-4
1.975000E-7	9.798274E-4
1.975500E-7	9.781144E-4
1.976000E-7	9.695497E-4
1.976500E-7	9.661238E-4
1.977000E-7	9.764015E-4
1.977500E-7	9.883921E-4
1.978000E-7	9.883921E-4
1.978500E-7	9.781144E-4
1.979000E-7	9.626979E-4
1.979500E-7	9.455684E-4
1.980000E-7	9.352907E-4
1.980500E-7	9.335777E-4
1.981000E-7	9.455684E-4
1.981500E-7	9.575590E-4
1.982000E-7	9.609849E-4
1.982500E-7	9.438554E-4
1.983000E-7	9.044576E-4
1.983500E-7	8.479302E-4
1.984000E-7	7.742734E-4
1.984500E-7	6.989036E-4
1.985000E-7	6.389503E-4
1.985500E-7	5.909877E-4
1.986000E-7	5.464510E-4
1.986500E-7	5.258956E-4
1.987000E-7	5.533028E-4
1.987500E-7	6.166820E-4
1.988000E-7	6.886259E-4
1.988500E-7	7.708475E-4
1.989000E-7	8.650597E-4
1.989500E-7	9.489943E-4
1.990000E-7	1.002096E-3
1.990500E-7	1.031216E-3
1.991000E-7	1.065475E-3
1.991500E-7	1.098021E-3
1.992000E-7	1.115150E-3
1.992500E-7	1.123715E-3
1.993000E-7	1.135706E-3
1.993500E-7	1.151122E-3
1.994000E-7	1.181955E-3
1.994500E-7	1.241909E-3
1.995000E-7	1.286445E-3
1.995500E-7	1.276168E-3
1.996000E-7	1.233344E-3
1.996500E-7	1.163113E-3
1.997000E-7	1.032929E-3
1.997500E-7	8.582079E-4
1.998000E-7	6.697834E-4
1.998500E-7	4.676553E-4
1.999000E-7	2.603884E-4
1.999500E-7	1.130747E-4
2.000000E-7	3.085306E-5
