Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	2.678199E-2
1.298500E-7	2.679227E-2
1.299000E-7	2.677857E-2
1.299500E-7	2.675630E-2
1.300000E-7	2.672547E-2
1.300500E-7	2.669806E-2
1.301000E-7	2.667922E-2
1.301500E-7	2.663982E-2
1.302000E-7	2.657473E-2
1.302500E-7	2.650963E-2
1.303000E-7	2.647709E-2
1.303500E-7	2.646681E-2
1.304000E-7	2.646852E-2
1.304500E-7	2.645311E-2
1.305000E-7	2.642913E-2
1.305500E-7	2.643255E-2
1.306000E-7	2.645825E-2
1.306500E-7	2.648223E-2
1.307000E-7	2.651477E-2
1.307500E-7	2.657644E-2
1.308000E-7	2.663639E-2
1.308500E-7	2.667750E-2
1.309000E-7	2.671005E-2
1.309500E-7	2.672375E-2
1.310000E-7	2.671348E-2
1.310500E-7	2.669977E-2
1.311000E-7	2.669292E-2
1.311500E-7	2.667922E-2
1.312000E-7	2.664838E-2
1.312500E-7	2.659528E-2
1.313000E-7	2.650107E-2
1.313500E-7	2.636061E-2
1.314000E-7	2.619788E-2
1.314500E-7	2.603343E-2
1.315000E-7	2.588612E-2
1.315500E-7	2.578677E-2
1.316000E-7	2.576108E-2
1.316500E-7	2.576964E-2
1.317000E-7	2.579191E-2
1.317500E-7	2.585358E-2
1.318000E-7	2.595978E-2
1.318500E-7	2.609510E-2
1.319000E-7	2.624584E-2
1.319500E-7	2.640686E-2
1.320000E-7	2.653362E-2
1.320500E-7	2.663125E-2
1.321000E-7	2.671348E-2
1.321500E-7	2.675459E-2
1.322000E-7	2.673061E-2
1.322500E-7	2.667237E-2
1.323000E-7	2.660385E-2
1.323500E-7	2.652848E-2
1.324000E-7	2.646167E-2
1.324500E-7	2.640343E-2
1.325000E-7	2.634862E-2
1.325500E-7	2.631093E-2
1.326000E-7	2.629380E-2
1.326500E-7	2.629894E-2
1.327000E-7	2.633491E-2
1.327500E-7	2.637602E-2
1.328000E-7	2.641371E-2
1.328500E-7	2.644626E-2
1.329000E-7	2.647195E-2
1.329500E-7	2.648223E-2
1.330000E-7	2.648051E-2
1.330500E-7	2.646510E-2
1.331000E-7	2.646510E-2
1.331500E-7	2.645311E-2
1.332000E-7	2.643084E-2
1.332500E-7	2.642056E-2
1.333000E-7	2.643084E-2
1.333500E-7	2.645311E-2
1.334000E-7	2.647366E-2
1.334500E-7	2.650278E-2
1.335000E-7	2.655246E-2
1.335500E-7	2.661070E-2
1.336000E-7	2.663639E-2
1.336500E-7	2.660727E-2
1.337000E-7	2.655760E-2
1.337500E-7	2.650278E-2
1.338000E-7	2.641885E-2
1.338500E-7	2.631607E-2
1.339000E-7	2.619788E-2
1.339500E-7	2.608140E-2
1.340000E-7	2.596663E-2
1.340500E-7	2.588270E-2
1.341000E-7	2.584844E-2
1.341500E-7	2.587756E-2
1.342000E-7	2.595293E-2
1.342500E-7	2.605399E-2
1.343000E-7	2.616362E-2
1.343500E-7	2.628695E-2
1.344000E-7	2.640686E-2
1.344500E-7	2.647366E-2
1.345000E-7	2.648394E-2
1.345500E-7	2.645482E-2
1.346000E-7	2.637774E-2
1.346500E-7	2.625612E-2
1.347000E-7	2.610367E-2
1.347500E-7	2.595978E-2
1.348000E-7	2.585015E-2
1.348500E-7	2.575936E-2
1.349000E-7	2.568399E-2
1.349500E-7	2.564802E-2
1.350000E-7	2.564631E-2
1.350500E-7	2.566515E-2
1.351000E-7	2.571140E-2
1.351500E-7	2.577992E-2
1.352000E-7	2.582959E-2
1.352500E-7	2.586899E-2
1.353000E-7	2.591524E-2
1.353500E-7	2.597177E-2
1.354000E-7	2.600603E-2
1.354500E-7	2.602487E-2
1.355000E-7	2.602144E-2
1.355500E-7	2.598376E-2
1.356000E-7	2.592209E-2
1.356500E-7	2.586385E-2
1.357000E-7	2.579705E-2
1.357500E-7	2.573024E-2
1.358000E-7	2.568742E-2
1.358500E-7	2.568571E-2
1.359000E-7	2.570626E-2
1.359500E-7	2.574395E-2
1.360000E-7	2.580390E-2
1.360500E-7	2.587927E-2
1.361000E-7	2.595807E-2
1.361500E-7	2.602487E-2
1.362000E-7	2.604714E-2
1.362500E-7	2.604200E-2
1.363000E-7	2.604029E-2
1.363500E-7	2.603857E-2
1.364000E-7	2.601459E-2
1.364500E-7	2.596492E-2
1.365000E-7	2.589126E-2
1.365500E-7	2.578848E-2
1.366000E-7	2.567372E-2
1.366500E-7	2.554524E-2
1.367000E-7	2.541677E-2
1.367500E-7	2.531913E-2
1.368000E-7	2.526261E-2
1.368500E-7	2.521978E-2
1.369000E-7	2.519752E-2
1.369500E-7	2.522321E-2
1.370000E-7	2.528659E-2
1.370500E-7	2.536538E-2
1.371000E-7	2.546302E-2
1.371500E-7	2.559149E-2
1.372000E-7	2.573709E-2
1.372500E-7	2.588783E-2
1.373000E-7	2.603515E-2
1.373500E-7	2.614478E-2
1.374000E-7	2.619274E-2
1.374500E-7	2.620987E-2
1.375000E-7	2.620473E-2
1.375500E-7	2.614992E-2
1.376000E-7	2.607112E-2
1.376500E-7	2.598719E-2
1.377000E-7	2.588441E-2
1.377500E-7	2.575765E-2
1.378000E-7	2.563603E-2
1.378500E-7	2.554182E-2
1.379000E-7	2.546131E-2
1.379500E-7	2.539793E-2
1.380000E-7	2.537909E-2
1.380500E-7	2.538423E-2
1.381000E-7	2.539279E-2
1.381500E-7	2.541677E-2
1.382000E-7	2.545274E-2
1.382500E-7	2.549386E-2
1.383000E-7	2.551612E-2
1.383500E-7	2.555038E-2
1.384000E-7	2.560691E-2
1.384500E-7	2.566344E-2
1.385000E-7	2.570455E-2
1.385500E-7	2.573024E-2
1.386000E-7	2.573709E-2
1.386500E-7	2.570969E-2
1.387000E-7	2.566172E-2
1.387500E-7	2.560862E-2
1.388000E-7	2.554524E-2
1.388500E-7	2.548186E-2
1.389000E-7	2.543390E-2
1.389500E-7	2.538937E-2
1.390000E-7	2.533113E-2
1.390500E-7	2.529344E-2
1.391000E-7	2.528145E-2
1.391500E-7	2.526603E-2
1.392000E-7	2.524376E-2
1.392500E-7	2.523691E-2
1.393000E-7	2.524548E-2
1.393500E-7	2.527460E-2
1.394000E-7	2.532599E-2
1.394500E-7	2.538594E-2
1.395000E-7	2.545617E-2
1.395500E-7	2.555381E-2
1.396000E-7	2.567543E-2
1.396500E-7	2.576279E-2
1.397000E-7	2.582617E-2
1.397500E-7	2.587242E-2
1.398000E-7	2.586899E-2
1.398500E-7	2.579362E-2
1.399000E-7	2.569770E-2
1.399500E-7	2.561548E-2
1.400000E-7	2.551099E-2
1.400500E-7	2.536196E-2
1.401000E-7	2.520437E-2
1.401500E-7	2.508617E-2
1.402000E-7	2.500909E-2
1.402500E-7	2.495770E-2
1.403000E-7	2.496284E-2
1.403500E-7	2.502451E-2
1.404000E-7	2.512215E-2
1.404500E-7	2.522835E-2
1.405000E-7	2.532770E-2
1.405500E-7	2.538251E-2
1.406000E-7	2.539622E-2
1.406500E-7	2.541163E-2
1.407000E-7	2.544075E-2
1.407500E-7	2.544075E-2
1.408000E-7	2.539793E-2
1.408500E-7	2.536367E-2
1.409000E-7	2.533113E-2
1.409500E-7	2.527117E-2
1.410000E-7	2.521464E-2
1.410500E-7	2.521636E-2
1.411000E-7	2.525576E-2
1.411500E-7	2.532427E-2
1.412000E-7	2.540478E-2
1.412500E-7	2.548186E-2
1.413000E-7	2.552469E-2
1.413500E-7	2.553154E-2
1.414000E-7	2.549728E-2
1.414500E-7	2.541849E-2
1.415000E-7	2.530029E-2
1.415500E-7	2.517696E-2
1.416000E-7	2.507247E-2
1.416500E-7	2.496969E-2
1.417000E-7	2.488062E-2
1.417500E-7	2.483437E-2
1.418000E-7	2.484293E-2
1.418500E-7	2.488405E-2
1.419000E-7	2.493543E-2
1.419500E-7	2.501423E-2
1.420000E-7	2.513585E-2
1.420500E-7	2.528145E-2
1.421000E-7	2.543390E-2
1.421500E-7	2.557094E-2
1.422000E-7	2.565659E-2
1.422500E-7	2.569084E-2
1.423000E-7	2.569770E-2
1.423500E-7	2.568399E-2
1.424000E-7	2.564288E-2
1.424500E-7	2.559321E-2
1.425000E-7	2.554011E-2
1.425500E-7	2.547159E-2
1.426000E-7	2.539793E-2
1.426500E-7	2.533284E-2
1.427000E-7	2.527802E-2
1.427500E-7	2.523177E-2
1.428000E-7	2.521807E-2
1.428500E-7	2.520094E-2
1.429000E-7	2.515812E-2
1.429500E-7	2.512215E-2
1.430000E-7	2.508617E-2
1.430500E-7	2.500738E-2
1.431000E-7	2.491659E-2
1.431500E-7	2.487377E-2
1.432000E-7	2.485664E-2
1.432500E-7	2.484979E-2
1.433000E-7	2.489090E-2
1.433500E-7	2.495942E-2
1.434000E-7	2.503307E-2
1.434500E-7	2.510502E-2
1.435000E-7	2.516840E-2
1.435500E-7	2.518552E-2
1.436000E-7	2.515127E-2
1.436500E-7	2.510159E-2
1.437000E-7	2.503650E-2
1.437500E-7	2.496113E-2
1.438000E-7	2.487034E-2
1.438500E-7	2.474872E-2
1.439000E-7	2.461169E-2
1.439500E-7	2.448664E-2
1.440000E-7	2.440271E-2
1.440500E-7	2.437187E-2
1.441000E-7	2.439414E-2
1.441500E-7	2.446095E-2
1.442000E-7	2.453632E-2
1.442500E-7	2.459627E-2
1.443000E-7	2.466650E-2
1.443500E-7	2.474701E-2
1.444000E-7	2.481895E-2
1.444500E-7	2.488062E-2
1.445000E-7	2.494914E-2
1.445500E-7	2.502279E-2
1.446000E-7	2.509474E-2
1.446500E-7	2.517182E-2
1.447000E-7	2.525747E-2
1.447500E-7	2.533969E-2
1.448000E-7	2.541506E-2
1.448500E-7	2.547159E-2
1.449000E-7	2.550242E-2
1.449500E-7	2.548872E-2
1.450000E-7	2.545103E-2
1.450500E-7	2.539793E-2
1.451000E-7	2.533626E-2
1.451500E-7	2.525576E-2
1.452000E-7	2.517696E-2
1.452500E-7	2.511872E-2
1.453000E-7	2.505705E-2
1.453500E-7	2.499710E-2
1.454000E-7	2.495942E-2
1.454500E-7	2.493543E-2
1.455000E-7	2.491145E-2
1.455500E-7	2.488918E-2
1.456000E-7	2.488233E-2
1.456500E-7	2.489604E-2
1.457000E-7	2.494229E-2
1.457500E-7	2.501766E-2
1.458000E-7	2.510159E-2
1.458500E-7	2.517353E-2
1.459000E-7	2.523520E-2
1.459500E-7	2.529344E-2
1.460000E-7	2.532770E-2
1.460500E-7	2.531400E-2
1.461000E-7	2.525062E-2
1.461500E-7	2.518381E-2
1.462000E-7	2.513414E-2
1.462500E-7	2.508789E-2
1.463000E-7	2.503478E-2
1.463500E-7	2.501252E-2
1.464000E-7	2.502793E-2
1.464500E-7	2.506219E-2
1.465000E-7	2.511015E-2
1.465500E-7	2.516154E-2
1.466000E-7	2.520094E-2
1.466500E-7	2.521122E-2
1.467000E-7	2.519409E-2
1.467500E-7	2.515983E-2
1.468000E-7	2.510844E-2
1.468500E-7	2.504164E-2
1.469000E-7	2.495599E-2
1.469500E-7	2.484807E-2
1.470000E-7	2.472474E-2
1.470500E-7	2.459113E-2
1.471000E-7	2.445752E-2
1.471500E-7	2.434960E-2
1.472000E-7	2.429993E-2
1.472500E-7	2.430507E-2
1.473000E-7	2.431021E-2
1.473500E-7	2.429822E-2
1.474000E-7	2.431535E-2
1.474500E-7	2.434104E-2
1.475000E-7	2.433419E-2
1.475500E-7	2.430507E-2
1.476000E-7	2.430164E-2
1.476500E-7	2.432905E-2
1.477000E-7	2.436845E-2
1.477500E-7	2.442326E-2
1.478000E-7	2.450377E-2
1.478500E-7	2.459113E-2
1.479000E-7	2.466821E-2
1.479500E-7	2.469733E-2
1.480000E-7	2.470076E-2
1.480500E-7	2.467678E-2
1.481000E-7	2.460312E-2
1.481500E-7	2.447122E-2
1.482000E-7	2.433248E-2
1.482500E-7	2.421257E-2
1.483000E-7	2.412521E-2
1.483500E-7	2.408410E-2
1.484000E-7	2.410979E-2
1.484500E-7	2.420572E-2
1.485000E-7	2.434104E-2
1.485500E-7	2.448322E-2
1.486000E-7	2.461340E-2
1.486500E-7	2.473331E-2
1.487000E-7	2.483608E-2
1.487500E-7	2.491317E-2
1.488000E-7	2.494400E-2
1.488500E-7	2.493030E-2
1.489000E-7	2.490289E-2
1.489500E-7	2.486692E-2
1.490000E-7	2.481381E-2
1.490500E-7	2.475215E-2
1.491000E-7	2.473502E-2
1.491500E-7	2.475386E-2
1.492000E-7	2.478641E-2
1.492500E-7	2.482581E-2
1.493000E-7	2.488233E-2
1.493500E-7	2.494400E-2
1.494000E-7	2.497654E-2
1.494500E-7	2.496798E-2
1.495000E-7	2.490803E-2
1.495500E-7	2.480182E-2
1.496000E-7	2.466307E-2
1.496500E-7	2.451576E-2
1.497000E-7	2.438558E-2
1.497500E-7	2.426910E-2
1.498000E-7	2.417660E-2
1.498500E-7	2.414063E-2
1.499000E-7	2.420743E-2
1.499500E-7	2.432220E-2
1.500000E-7	2.441470E-2
1.500500E-7	2.449007E-2
1.501000E-7	2.457400E-2
1.501500E-7	2.466479E-2
1.502000E-7	2.473673E-2
1.502500E-7	2.478469E-2
1.503000E-7	2.480011E-2
1.503500E-7	2.481039E-2
1.504000E-7	2.481210E-2
1.504500E-7	2.480354E-2
1.505000E-7	2.478641E-2
1.505500E-7	2.479840E-2
1.506000E-7	2.482923E-2
1.506500E-7	2.485493E-2
1.507000E-7	2.487377E-2
1.507500E-7	2.491488E-2
1.508000E-7	2.495085E-2
1.508500E-7	2.495942E-2
1.509000E-7	2.495428E-2
1.509500E-7	2.493886E-2
1.510000E-7	2.491830E-2
1.510500E-7	2.490117E-2
1.511000E-7	2.488918E-2
1.511500E-7	2.487377E-2
1.512000E-7	2.483437E-2
1.512500E-7	2.479326E-2
1.513000E-7	2.478812E-2
1.513500E-7	2.480868E-2
1.514000E-7	2.481210E-2
1.514500E-7	2.479497E-2
1.515000E-7	2.476414E-2
1.515500E-7	2.471789E-2
1.516000E-7	2.466479E-2
1.516500E-7	2.459798E-2
1.517000E-7	2.451062E-2
1.517500E-7	2.441298E-2
1.518000E-7	2.432905E-2
1.518500E-7	2.426224E-2
1.519000E-7	2.423141E-2
1.519500E-7	2.422970E-2
1.520000E-7	2.425539E-2
1.520500E-7	2.428794E-2
1.521000E-7	2.432905E-2
1.521500E-7	2.437187E-2
1.522000E-7	2.443011E-2
1.522500E-7	2.451234E-2
1.523000E-7	2.461169E-2
1.523500E-7	2.469048E-2
1.524000E-7	2.472474E-2
1.524500E-7	2.471618E-2
1.525000E-7	2.469391E-2
1.525500E-7	2.467849E-2
1.526000E-7	2.467335E-2
1.526500E-7	2.466479E-2
1.527000E-7	2.465280E-2
1.527500E-7	2.463738E-2
1.528000E-7	2.461169E-2
1.528500E-7	2.455345E-2
1.529000E-7	2.449178E-2
1.529500E-7	2.445752E-2
1.530000E-7	2.447294E-2
1.530500E-7	2.451405E-2
1.531000E-7	2.454831E-2
1.531500E-7	2.457914E-2
1.532000E-7	2.460826E-2
1.532500E-7	2.461683E-2
1.533000E-7	2.459284E-2
1.533500E-7	2.455516E-2
1.534000E-7	2.449863E-2
1.534500E-7	2.440613E-2
1.535000E-7	2.431192E-2
1.535500E-7	2.424169E-2
1.536000E-7	2.418516E-2
1.536500E-7	2.414063E-2
1.537000E-7	2.408924E-2
1.537500E-7	2.403100E-2
1.538000E-7	2.397961E-2
1.538500E-7	2.396933E-2
1.539000E-7	2.397447E-2
1.539500E-7	2.396077E-2
1.540000E-7	2.394535E-2
1.540500E-7	2.396590E-2
1.541000E-7	2.400530E-2
1.541500E-7	2.404813E-2
1.542000E-7	2.411150E-2
1.542500E-7	2.418859E-2
1.543000E-7	2.425368E-2
1.543500E-7	2.432220E-2
1.544000E-7	2.440956E-2
1.544500E-7	2.449692E-2
1.545000E-7	2.458599E-2
1.545500E-7	2.470932E-2
1.546000E-7	2.484465E-2
1.546500E-7	2.491145E-2
1.547000E-7	2.490460E-2
1.547500E-7	2.487548E-2
1.548000E-7	2.484979E-2
1.548500E-7	2.482238E-2
1.549000E-7	2.479840E-2
1.549500E-7	2.475044E-2
1.550000E-7	2.467335E-2
1.550500E-7	2.459456E-2
1.551000E-7	2.454146E-2
1.551500E-7	2.451747E-2
1.552000E-7	2.450377E-2
1.552500E-7	2.447979E-2
1.553000E-7	2.445238E-2
1.553500E-7	2.441298E-2
1.554000E-7	2.434275E-2
1.554500E-7	2.423826E-2
1.555000E-7	2.414748E-2
1.555500E-7	2.406697E-2
1.556000E-7	2.396762E-2
1.556500E-7	2.387512E-2
1.557000E-7	2.382202E-2
1.557500E-7	2.379461E-2
1.558000E-7	2.380831E-2
1.558500E-7	2.387854E-2
1.559000E-7	2.398989E-2
1.559500E-7	2.411322E-2
1.560000E-7	2.425882E-2
1.560500E-7	2.440613E-2
1.561000E-7	2.453803E-2
1.561500E-7	2.463224E-2
1.562000E-7	2.467335E-2
1.562500E-7	2.465794E-2
1.563000E-7	2.463224E-2
1.563500E-7	2.460997E-2
1.564000E-7	2.456715E-2
1.564500E-7	2.452775E-2
1.565000E-7	2.450548E-2
1.565500E-7	2.447122E-2
1.566000E-7	2.440271E-2
1.566500E-7	2.433761E-2
1.567000E-7	2.428794E-2
1.567500E-7	2.422285E-2
1.568000E-7	2.416118E-2
1.568500E-7	2.413035E-2
1.569000E-7	2.410979E-2
1.569500E-7	2.407553E-2
1.570000E-7	2.404470E-2
1.570500E-7	2.403442E-2
1.571000E-7	2.402072E-2
1.571500E-7	2.397961E-2
1.572000E-7	2.392479E-2
1.572500E-7	2.387340E-2
1.573000E-7	2.383743E-2
1.573500E-7	2.381688E-2
1.574000E-7	2.378947E-2
1.574500E-7	2.375864E-2
1.575000E-7	2.373294E-2
1.575500E-7	2.370554E-2
1.576000E-7	2.369526E-2
1.576500E-7	2.373294E-2
1.577000E-7	2.379461E-2
1.577500E-7	2.385628E-2
1.578000E-7	2.392822E-2
1.578500E-7	2.399674E-2
1.579000E-7	2.403785E-2
1.579500E-7	2.405498E-2
1.580000E-7	2.408752E-2
1.580500E-7	2.412350E-2
1.581000E-7	2.415262E-2
1.581500E-7	2.418516E-2
1.582000E-7	2.420400E-2
1.582500E-7	2.418174E-2
1.583000E-7	2.413206E-2
1.583500E-7	2.406012E-2
1.584000E-7	2.398132E-2
1.584500E-7	2.390081E-2
1.585000E-7	2.385114E-2
1.585500E-7	2.381516E-2
1.586000E-7	2.377063E-2
1.586500E-7	2.371924E-2
1.587000E-7	2.367984E-2
1.587500E-7	2.364216E-2
1.588000E-7	2.360276E-2
1.588500E-7	2.357364E-2
1.589000E-7	2.358392E-2
1.589500E-7	2.364387E-2
1.590000E-7	2.371239E-2
1.590500E-7	2.376720E-2
1.591000E-7	2.382373E-2
1.591500E-7	2.389567E-2
1.592000E-7	2.396419E-2
1.592500E-7	2.398989E-2
1.593000E-7	2.398303E-2
1.593500E-7	2.395220E-2
1.594000E-7	2.387854E-2
1.594500E-7	2.375864E-2
1.595000E-7	2.364216E-2
1.595500E-7	2.355137E-2
1.596000E-7	2.347943E-2
1.596500E-7	2.343489E-2
1.597000E-7	2.345373E-2
1.597500E-7	2.353938E-2
1.598000E-7	2.366614E-2
1.598500E-7	2.379804E-2
1.599000E-7	2.393678E-2
1.599500E-7	2.408924E-2
1.600000E-7	2.422799E-2
1.600500E-7	2.429993E-2
1.601000E-7	2.428965E-2
1.601500E-7	2.422799E-2
1.602000E-7	2.412350E-2
1.602500E-7	2.399160E-2
1.603000E-7	2.387512E-2
1.603500E-7	2.375864E-2
1.604000E-7	2.364730E-2
1.604500E-7	2.357878E-2
1.605000E-7	2.355480E-2
1.605500E-7	2.355137E-2
1.606000E-7	2.358049E-2
1.606500E-7	2.363359E-2
1.607000E-7	2.370211E-2
1.607500E-7	2.379118E-2
1.608000E-7	2.391109E-2
1.608500E-7	2.400873E-2
1.609000E-7	2.408924E-2
1.609500E-7	2.418174E-2
1.610000E-7	2.425711E-2
1.610500E-7	2.426910E-2
1.611000E-7	2.423655E-2
1.611500E-7	2.418859E-2
1.612000E-7	2.411664E-2
1.612500E-7	2.404813E-2
1.613000E-7	2.399160E-2
1.613500E-7	2.392993E-2
1.614000E-7	2.386484E-2
1.614500E-7	2.381003E-2
1.615000E-7	2.375007E-2
1.615500E-7	2.369355E-2
1.616000E-7	2.365757E-2
1.616500E-7	2.362160E-2
1.617000E-7	2.355137E-2
1.617500E-7	2.348799E-2
1.618000E-7	2.345031E-2
1.618500E-7	2.341433E-2
1.619000E-7	2.336295E-2
1.619500E-7	2.332355E-2
1.620000E-7	2.329100E-2
1.620500E-7	2.325160E-2
1.621000E-7	2.322591E-2
1.621500E-7	2.321049E-2
1.622000E-7	2.318137E-2
1.622500E-7	2.315225E-2
1.623000E-7	2.313341E-2
1.623500E-7	2.311114E-2
1.624000E-7	2.309059E-2
1.624500E-7	2.309401E-2
1.625000E-7	2.312827E-2
1.625500E-7	2.316938E-2
1.626000E-7	2.323961E-2
1.626500E-7	2.334753E-2
1.627000E-7	2.345202E-2
1.627500E-7	2.353081E-2
1.628000E-7	2.360790E-2
1.628500E-7	2.369526E-2
1.629000E-7	2.376891E-2
1.629500E-7	2.381516E-2
1.630000E-7	2.381174E-2
1.630500E-7	2.379290E-2
1.631000E-7	2.376891E-2
1.631500E-7	2.371753E-2
1.632000E-7	2.361132E-2
1.632500E-7	2.349656E-2
1.633000E-7	2.340577E-2
1.633500E-7	2.330984E-2
1.634000E-7	2.320878E-2
1.634500E-7	2.312998E-2
1.635000E-7	2.307688E-2
1.635500E-7	2.302207E-2
1.636000E-7	2.296554E-2
1.636500E-7	2.290730E-2
1.637000E-7	2.285591E-2
1.637500E-7	2.283536E-2
1.638000E-7	2.284050E-2
1.638500E-7	2.284563E-2
1.639000E-7	2.284221E-2
1.639500E-7	2.285420E-2
1.640000E-7	2.287989E-2
1.640500E-7	2.292272E-2
1.641000E-7	2.299637E-2
1.641500E-7	2.311799E-2
1.642000E-7	2.325674E-2
1.642500E-7	2.337665E-2
1.643000E-7	2.346572E-2
1.643500E-7	2.352910E-2
1.644000E-7	2.354281E-2
1.644500E-7	2.349827E-2
1.645000E-7	2.344003E-2
1.645500E-7	2.342290E-2
1.646000E-7	2.340234E-2
1.646500E-7	2.336637E-2
1.647000E-7	2.334239E-2
1.647500E-7	2.333383E-2
1.648000E-7	2.332183E-2
1.648500E-7	2.331841E-2
1.649000E-7	2.333383E-2
1.649500E-7	2.333896E-2
1.650000E-7	2.333211E-2
1.650500E-7	2.331841E-2
1.651000E-7	2.328586E-2
1.651500E-7	2.323105E-2
1.652000E-7	2.318480E-2
1.652500E-7	2.317623E-2
1.653000E-7	2.318822E-2
1.653500E-7	2.323276E-2
1.654000E-7	2.329785E-2
1.654500E-7	2.335781E-2
1.655000E-7	2.340920E-2
1.655500E-7	2.346744E-2
1.656000E-7	2.351540E-2
1.656500E-7	2.354623E-2
1.657000E-7	2.359419E-2
1.657500E-7	2.364044E-2
1.658000E-7	2.366100E-2
1.658500E-7	2.366442E-2
1.659000E-7	2.366271E-2
1.659500E-7	2.362674E-2
1.660000E-7	2.356507E-2
1.660500E-7	2.353253E-2
1.661000E-7	2.354794E-2
1.661500E-7	2.357535E-2
1.662000E-7	2.361475E-2
1.662500E-7	2.366785E-2
1.663000E-7	2.369183E-2
1.663500E-7	2.368498E-2
1.664000E-7	2.367813E-2
1.664500E-7	2.366785E-2
1.665000E-7	2.361989E-2
1.665500E-7	2.357193E-2
1.666000E-7	2.353767E-2
1.666500E-7	2.347600E-2
1.667000E-7	2.338350E-2
1.667500E-7	2.328929E-2
1.668000E-7	2.318309E-2
1.668500E-7	2.306489E-2
1.669000E-7	2.296383E-2
1.669500E-7	2.287989E-2
1.670000E-7	2.279253E-2
1.670500E-7	2.272744E-2
1.671000E-7	2.270003E-2
1.671500E-7	2.270346E-2
1.672000E-7	2.274114E-2
1.672500E-7	2.281138E-2
1.673000E-7	2.288675E-2
1.673500E-7	2.296554E-2
1.674000E-7	2.305290E-2
1.674500E-7	2.315225E-2
1.675000E-7	2.323619E-2
1.675500E-7	2.328758E-2
1.676000E-7	2.329614E-2
1.676500E-7	2.327901E-2
1.677000E-7	2.327901E-2
1.677500E-7	2.331327E-2
1.678000E-7	2.337322E-2
1.678500E-7	2.343660E-2
1.679000E-7	2.349484E-2
1.679500E-7	2.354623E-2
1.680000E-7	2.359419E-2
1.680500E-7	2.360105E-2
1.681000E-7	2.356850E-2
1.681500E-7	2.353253E-2
1.682000E-7	2.349827E-2
1.682500E-7	2.342632E-2
1.683000E-7	2.331498E-2
1.683500E-7	2.322591E-2
1.684000E-7	2.315910E-2
1.684500E-7	2.308545E-2
1.685000E-7	2.301693E-2
1.685500E-7	2.298267E-2
1.686000E-7	2.296040E-2
1.686500E-7	2.293813E-2
1.687000E-7	2.292957E-2
1.687500E-7	2.292272E-2
1.688000E-7	2.289531E-2
1.688500E-7	2.284392E-2
1.689000E-7	2.278054E-2
1.689500E-7	2.271888E-2
1.690000E-7	2.267605E-2
1.690500E-7	2.264693E-2
1.691000E-7	2.259554E-2
1.691500E-7	2.253559E-2
1.692000E-7	2.249277E-2
1.692500E-7	2.250818E-2
1.693000E-7	2.256129E-2
1.693500E-7	2.262809E-2
1.694000E-7	2.269318E-2
1.694500E-7	2.275485E-2
1.695000E-7	2.278568E-2
1.695500E-7	2.274800E-2
1.696000E-7	2.264522E-2
1.696500E-7	2.253730E-2
1.697000E-7	2.244823E-2
1.697500E-7	2.235744E-2
1.698000E-7	2.226666E-2
1.698500E-7	2.220157E-2
1.699000E-7	2.218272E-2
1.699500E-7	2.223069E-2
1.700000E-7	2.233689E-2
1.700500E-7	2.246022E-2
1.701000E-7	2.256129E-2
1.701500E-7	2.266578E-2
1.702000E-7	2.277369E-2
1.702500E-7	2.284906E-2
1.703000E-7	2.287475E-2
1.703500E-7	2.287475E-2
1.704000E-7	2.282508E-2
1.704500E-7	2.271716E-2
1.705000E-7	2.259726E-2
1.705500E-7	2.250990E-2
1.706000E-7	2.245337E-2
1.706500E-7	2.243110E-2
1.707000E-7	2.245166E-2
1.707500E-7	2.250476E-2
1.708000E-7	2.256129E-2
1.708500E-7	2.261781E-2
1.709000E-7	2.267263E-2
1.709500E-7	2.270689E-2
1.710000E-7	2.271888E-2
1.710500E-7	2.271888E-2
1.711000E-7	2.272915E-2
1.711500E-7	2.274971E-2
1.712000E-7	2.274457E-2
1.712500E-7	2.270346E-2
1.713000E-7	2.266749E-2
1.713500E-7	2.264351E-2
1.714000E-7	2.260925E-2
1.714500E-7	2.257328E-2
1.715000E-7	2.253730E-2
1.715500E-7	2.249962E-2
1.716000E-7	2.244309E-2
1.716500E-7	2.237629E-2
1.717000E-7	2.231805E-2
1.717500E-7	2.227351E-2
1.718000E-7	2.224268E-2
1.718500E-7	2.222897E-2
1.719000E-7	2.224610E-2
1.719500E-7	2.228379E-2
1.720000E-7	2.232661E-2
1.720500E-7	2.236772E-2
1.721000E-7	2.239855E-2
1.721500E-7	2.241397E-2
1.722000E-7	2.243110E-2
1.722500E-7	2.246365E-2
1.723000E-7	2.247221E-2
1.723500E-7	2.243795E-2
1.724000E-7	2.241740E-2
1.724500E-7	2.242425E-2
1.725000E-7	2.243110E-2
1.725500E-7	2.243624E-2
1.726000E-7	2.244823E-2
1.726500E-7	2.243967E-2
1.727000E-7	2.240027E-2
1.727500E-7	2.235573E-2
1.728000E-7	2.233860E-2
1.728500E-7	2.234888E-2
1.729000E-7	2.236087E-2
1.729500E-7	2.237286E-2
1.730000E-7	2.240712E-2
1.730500E-7	2.246879E-2
1.731000E-7	2.253045E-2
1.731500E-7	2.258527E-2
1.732000E-7	2.264865E-2
1.732500E-7	2.270175E-2
1.733000E-7	2.272744E-2
1.733500E-7	2.274971E-2
1.734000E-7	2.276341E-2
