Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.618760E-2
1.299500E-7	2.615163E-2
1.300000E-7	2.611908E-2
1.300500E-7	2.606598E-2
1.301000E-7	2.600945E-2
1.301500E-7	2.598890E-2
1.302000E-7	2.599918E-2
1.302500E-7	2.598547E-2
1.303000E-7	2.594779E-2
1.303500E-7	2.593922E-2
1.304000E-7	2.594094E-2
1.304500E-7	2.593066E-2
1.305000E-7	2.593066E-2
1.305500E-7	2.594094E-2
1.306000E-7	2.593751E-2
1.306500E-7	2.591524E-2
1.307000E-7	2.588098E-2
1.307500E-7	2.584844E-2
1.308000E-7	2.581760E-2
1.308500E-7	2.580561E-2
1.309000E-7	2.581418E-2
1.309500E-7	2.583473E-2
1.310000E-7	2.586557E-2
1.310500E-7	2.592381E-2
1.311000E-7	2.599061E-2
1.311500E-7	2.604371E-2
1.312000E-7	2.607626E-2
1.312500E-7	2.611052E-2
1.313000E-7	2.614135E-2
1.313500E-7	2.613450E-2
1.314000E-7	2.610709E-2
1.314500E-7	2.606941E-2
1.315000E-7	2.601802E-2
1.315500E-7	2.595121E-2
1.316000E-7	2.588955E-2
1.316500E-7	2.584158E-2
1.317000E-7	2.579533E-2
1.317500E-7	2.577478E-2
1.318000E-7	2.579876E-2
1.318500E-7	2.583816E-2
1.319000E-7	2.588441E-2
1.319500E-7	2.596149E-2
1.320000E-7	2.605913E-2
1.320500E-7	2.613107E-2
1.321000E-7	2.617390E-2
1.321500E-7	2.620644E-2
1.322000E-7	2.620644E-2
1.322500E-7	2.614478E-2
1.323000E-7	2.605399E-2
1.323500E-7	2.597862E-2
1.324000E-7	2.591695E-2
1.324500E-7	2.584672E-2
1.325000E-7	2.580390E-2
1.325500E-7	2.582788E-2
1.326000E-7	2.589469E-2
1.326500E-7	2.595464E-2
1.327000E-7	2.602316E-2
1.327500E-7	2.612080E-2
1.328000E-7	2.620473E-2
1.328500E-7	2.625612E-2
1.329000E-7	2.629894E-2
1.329500E-7	2.633834E-2
1.330000E-7	2.633149E-2
1.330500E-7	2.627325E-2
1.331000E-7	2.616704E-2
1.331500E-7	2.601631E-2
1.332000E-7	2.584672E-2
1.332500E-7	2.568399E-2
1.333000E-7	2.551955E-2
1.333500E-7	2.534825E-2
1.334000E-7	2.520951E-2
1.334500E-7	2.510844E-2
1.335000E-7	2.503650E-2
1.335500E-7	2.498511E-2
1.336000E-7	2.495599E-2
1.336500E-7	2.494400E-2
1.337000E-7	2.494742E-2
1.337500E-7	2.498340E-2
1.338000E-7	2.504164E-2
1.338500E-7	2.511529E-2
1.339000E-7	2.519580E-2
1.339500E-7	2.526432E-2
1.340000E-7	2.529515E-2
1.340500E-7	2.530543E-2
1.341000E-7	2.528145E-2
1.341500E-7	2.521293E-2
1.342000E-7	2.511701E-2
1.342500E-7	2.503992E-2
1.343000E-7	2.500053E-2
1.343500E-7	2.500224E-2
1.344000E-7	2.504849E-2
1.344500E-7	2.512728E-2
1.345000E-7	2.521122E-2
1.345500E-7	2.529515E-2
1.346000E-7	2.537395E-2
1.346500E-7	2.545446E-2
1.347000E-7	2.553668E-2
1.347500E-7	2.562061E-2
1.348000E-7	2.568399E-2
1.348500E-7	2.569770E-2
1.349000E-7	2.566001E-2
1.349500E-7	2.560691E-2
1.350000E-7	2.554696E-2
1.350500E-7	2.546987E-2
1.351000E-7	2.537395E-2
1.351500E-7	2.529001E-2
1.352000E-7	2.524205E-2
1.352500E-7	2.519409E-2
1.353000E-7	2.511701E-2
1.353500E-7	2.502451E-2
1.354000E-7	2.495770E-2
1.354500E-7	2.491830E-2
1.355000E-7	2.490460E-2
1.355500E-7	2.493543E-2
1.356000E-7	2.502279E-2
1.356500E-7	2.510673E-2
1.357000E-7	2.516326E-2
1.357500E-7	2.520437E-2
1.358000E-7	2.523177E-2
1.358500E-7	2.521122E-2
1.359000E-7	2.516326E-2
1.359500E-7	2.513071E-2
1.360000E-7	2.510844E-2
1.360500E-7	2.506048E-2
1.361000E-7	2.501766E-2
1.361500E-7	2.502793E-2
1.362000E-7	2.505534E-2
1.362500E-7	2.503992E-2
1.363000E-7	2.502108E-2
1.363500E-7	2.503650E-2
1.364000E-7	2.505191E-2
1.364500E-7	2.504335E-2
1.365000E-7	2.503478E-2
1.365500E-7	2.501937E-2
1.366000E-7	2.497312E-2
1.366500E-7	2.492002E-2
1.367000E-7	2.486692E-2
1.367500E-7	2.480696E-2
1.368000E-7	2.476414E-2
1.368500E-7	2.475900E-2
1.369000E-7	2.476928E-2
1.369500E-7	2.478127E-2
1.370000E-7	2.484293E-2
1.370500E-7	2.494914E-2
1.371000E-7	2.507418E-2
1.371500E-7	2.522492E-2
1.372000E-7	2.537224E-2
1.372500E-7	2.545960E-2
1.373000E-7	2.550242E-2
1.373500E-7	2.554867E-2
1.374000E-7	2.554524E-2
1.374500E-7	2.549728E-2
1.375000E-7	2.545103E-2
1.375500E-7	2.537909E-2
1.376000E-7	2.524376E-2
1.376500E-7	2.509645E-2
1.377000E-7	2.496627E-2
1.377500E-7	2.484636E-2
1.378000E-7	2.478469E-2
1.378500E-7	2.479155E-2
1.379000E-7	2.478469E-2
1.379500E-7	2.476585E-2
1.380000E-7	2.477099E-2
1.380500E-7	2.476243E-2
1.381000E-7	2.469048E-2
1.381500E-7	2.460997E-2
1.382000E-7	2.456372E-2
1.382500E-7	2.452775E-2
1.383000E-7	2.448322E-2
1.383500E-7	2.446266E-2
1.384000E-7	2.448150E-2
1.384500E-7	2.453974E-2
1.385000E-7	2.461169E-2
1.385500E-7	2.469048E-2
1.386000E-7	2.477956E-2
1.386500E-7	2.486863E-2
1.387000E-7	2.494400E-2
1.387500E-7	2.500566E-2
1.388000E-7	2.505020E-2
1.388500E-7	2.507590E-2
1.389000E-7	2.506904E-2
1.389500E-7	2.505020E-2
1.390000E-7	2.502622E-2
1.390500E-7	2.499539E-2
1.391000E-7	2.496627E-2
1.391500E-7	2.495942E-2
1.392000E-7	2.497997E-2
1.392500E-7	2.500224E-2
1.393000E-7	2.502622E-2
1.393500E-7	2.507247E-2
1.394000E-7	2.512215E-2
1.394500E-7	2.517867E-2
1.395000E-7	2.524548E-2
1.395500E-7	2.532256E-2
1.396000E-7	2.537395E-2
1.396500E-7	2.539450E-2
1.397000E-7	2.539964E-2
1.397500E-7	2.540650E-2
1.398000E-7	2.541506E-2
1.398500E-7	2.541163E-2
1.399000E-7	2.540821E-2
1.399500E-7	2.539793E-2
1.400000E-7	2.536710E-2
1.400500E-7	2.533626E-2
1.401000E-7	2.531400E-2
1.401500E-7	2.526775E-2
1.402000E-7	2.522150E-2
1.402500E-7	2.521464E-2
1.403000E-7	2.523006E-2
1.403500E-7	2.524719E-2
1.404000E-7	2.529858E-2
1.404500E-7	2.538423E-2
1.405000E-7	2.546474E-2
1.405500E-7	2.552983E-2
1.406000E-7	2.559149E-2
1.406500E-7	2.561548E-2
1.407000E-7	2.557094E-2
1.407500E-7	2.549899E-2
1.408000E-7	2.541506E-2
1.408500E-7	2.530543E-2
1.409000E-7	2.518552E-2
1.409500E-7	2.507932E-2
1.410000E-7	2.498682E-2
1.410500E-7	2.490631E-2
1.411000E-7	2.489775E-2
1.411500E-7	2.497141E-2
1.412000E-7	2.506733E-2
1.412500E-7	2.515983E-2
1.413000E-7	2.525747E-2
1.413500E-7	2.533113E-2
1.414000E-7	2.534825E-2
1.414500E-7	2.532599E-2
1.415000E-7	2.527974E-2
1.415500E-7	2.518381E-2
1.416000E-7	2.506733E-2
1.416500E-7	2.494914E-2
1.417000E-7	2.481895E-2
1.417500E-7	2.469219E-2
1.418000E-7	2.460483E-2
1.418500E-7	2.456886E-2
1.419000E-7	2.456715E-2
1.419500E-7	2.459113E-2
1.420000E-7	2.465965E-2
1.420500E-7	2.474358E-2
1.421000E-7	2.481724E-2
1.421500E-7	2.484293E-2
1.422000E-7	2.482238E-2
1.422500E-7	2.480011E-2
1.423000E-7	2.480696E-2
1.423500E-7	2.481895E-2
1.424000E-7	2.482409E-2
1.424500E-7	2.482409E-2
1.425000E-7	2.481039E-2
1.425500E-7	2.476243E-2
1.426000E-7	2.468706E-2
1.426500E-7	2.461169E-2
1.427000E-7	2.456715E-2
1.427500E-7	2.458085E-2
1.428000E-7	2.463738E-2
1.428500E-7	2.467849E-2
1.429000E-7	2.470076E-2
1.429500E-7	2.475215E-2
1.430000E-7	2.481381E-2
1.430500E-7	2.486006E-2
1.431000E-7	2.490803E-2
1.431500E-7	2.496798E-2
1.432000E-7	2.502622E-2
1.432500E-7	2.508446E-2
1.433000E-7	2.512900E-2
1.433500E-7	2.515127E-2
1.434000E-7	2.515298E-2
1.434500E-7	2.512557E-2
1.435000E-7	2.508789E-2
1.435500E-7	2.505363E-2
1.436000E-7	2.502965E-2
1.436500E-7	2.499025E-2
1.437000E-7	2.492858E-2
1.437500E-7	2.487205E-2
1.438000E-7	2.481210E-2
1.438500E-7	2.473331E-2
1.439000E-7	2.468192E-2
1.439500E-7	2.468534E-2
1.440000E-7	2.471446E-2
1.440500E-7	2.476414E-2
1.441000E-7	2.485150E-2
1.441500E-7	2.494571E-2
1.442000E-7	2.500395E-2
1.442500E-7	2.505191E-2
1.443000E-7	2.510159E-2
1.443500E-7	2.513071E-2
1.444000E-7	2.512043E-2
1.444500E-7	2.507590E-2
1.445000E-7	2.498854E-2
1.445500E-7	2.486520E-2
1.446000E-7	2.472303E-2
1.446500E-7	2.457914E-2
1.447000E-7	2.443011E-2
1.447500E-7	2.429822E-2
1.448000E-7	2.418345E-2
1.448500E-7	2.410808E-2
1.449000E-7	2.410465E-2
1.449500E-7	2.415604E-2
1.450000E-7	2.421086E-2
1.450500E-7	2.429479E-2
1.451000E-7	2.441470E-2
1.451500E-7	2.452433E-2
1.452000E-7	2.461854E-2
1.452500E-7	2.468706E-2
1.453000E-7	2.468534E-2
1.453500E-7	2.462196E-2
1.454000E-7	2.455345E-2
1.454500E-7	2.449007E-2
1.455000E-7	2.440271E-2
1.455500E-7	2.429479E-2
1.456000E-7	2.419030E-2
1.456500E-7	2.409609E-2
1.457000E-7	2.402072E-2
1.457500E-7	2.398989E-2
1.458000E-7	2.397961E-2
1.458500E-7	2.400016E-2
1.459000E-7	2.407039E-2
1.459500E-7	2.415775E-2
1.460000E-7	2.422970E-2
1.460500E-7	2.432048E-2
1.461000E-7	2.443183E-2
1.461500E-7	2.452946E-2
1.462000E-7	2.458428E-2
1.462500E-7	2.460312E-2
1.463000E-7	2.455858E-2
1.463500E-7	2.446609E-2
1.464000E-7	2.435988E-2
1.464500E-7	2.421086E-2
1.465000E-7	2.398646E-2
1.465500E-7	2.374665E-2
1.466000E-7	2.353424E-2
1.466500E-7	2.332355E-2
1.467000E-7	2.312827E-2
1.467500E-7	2.301179E-2
1.468000E-7	2.297239E-2
1.468500E-7	2.297753E-2
1.469000E-7	2.304776E-2
1.469500E-7	2.317623E-2
1.470000E-7	2.334239E-2
1.470500E-7	2.354452E-2
1.471000E-7	2.376035E-2
1.471500E-7	2.396248E-2
1.472000E-7	2.413891E-2
1.472500E-7	2.431363E-2
1.473000E-7	2.445923E-2
1.473500E-7	2.455345E-2
1.474000E-7	2.460655E-2
1.474500E-7	2.461169E-2
1.475000E-7	2.457058E-2
1.475500E-7	2.450548E-2
1.476000E-7	2.440785E-2
1.476500E-7	2.426567E-2
1.477000E-7	2.411836E-2
1.477500E-7	2.399331E-2
1.478000E-7	2.388540E-2
1.478500E-7	2.379975E-2
1.479000E-7	2.376206E-2
1.479500E-7	2.378091E-2
1.480000E-7	2.383572E-2
1.480500E-7	2.392822E-2
1.481000E-7	2.403785E-2
1.481500E-7	2.411836E-2
1.482000E-7	2.415433E-2
1.482500E-7	2.416118E-2
1.483000E-7	2.413549E-2
1.483500E-7	2.407725E-2
1.484000E-7	2.397104E-2
1.484500E-7	2.384600E-2
1.485000E-7	2.372609E-2
1.485500E-7	2.360276E-2
1.486000E-7	2.349142E-2
1.486500E-7	2.342975E-2
1.487000E-7	2.342290E-2
1.487500E-7	2.344003E-2
1.488000E-7	2.348457E-2
1.488500E-7	2.355308E-2
1.489000E-7	2.361475E-2
1.489500E-7	2.367128E-2
1.490000E-7	2.373808E-2
1.490500E-7	2.379975E-2
1.491000E-7	2.382716E-2
1.491500E-7	2.386484E-2
1.492000E-7	2.392137E-2
1.492500E-7	2.395734E-2
1.493000E-7	2.397104E-2
1.493500E-7	2.398989E-2
1.494000E-7	2.400359E-2
1.494500E-7	2.400873E-2
1.495000E-7	2.401901E-2
1.495500E-7	2.402757E-2
1.496000E-7	2.400530E-2
1.496500E-7	2.399845E-2
1.497000E-7	2.402243E-2
1.497500E-7	2.404813E-2
1.498000E-7	2.404641E-2
1.498500E-7	2.403614E-2
1.499000E-7	2.404127E-2
1.499500E-7	2.405155E-2
1.500000E-7	2.407211E-2
1.500500E-7	2.410637E-2
1.501000E-7	2.414576E-2
1.501500E-7	2.416975E-2
1.502000E-7	2.418516E-2
1.502500E-7	2.421771E-2
1.503000E-7	2.425882E-2
1.503500E-7	2.427081E-2
1.504000E-7	2.425197E-2
1.504500E-7	2.424169E-2
1.505000E-7	2.425368E-2
1.505500E-7	2.426738E-2
1.506000E-7	2.426396E-2
1.506500E-7	2.423998E-2
1.507000E-7	2.419373E-2
1.507500E-7	2.414405E-2
1.508000E-7	2.408752E-2
1.508500E-7	2.398303E-2
1.509000E-7	2.384600E-2
1.509500E-7	2.371067E-2
1.510000E-7	2.360276E-2
1.510500E-7	2.351711E-2
1.511000E-7	2.345716E-2
1.511500E-7	2.344345E-2
1.512000E-7	2.345202E-2
1.512500E-7	2.348628E-2
1.513000E-7	2.356850E-2
1.513500E-7	2.367642E-2
1.514000E-7	2.377405E-2
1.514500E-7	2.385628E-2
1.515000E-7	2.394364E-2
1.515500E-7	2.400016E-2
1.516000E-7	2.401901E-2
1.516500E-7	2.399845E-2
1.517000E-7	2.395391E-2
1.517500E-7	2.390252E-2
1.518000E-7	2.386313E-2
1.518500E-7	2.381859E-2
1.519000E-7	2.376891E-2
1.519500E-7	2.372780E-2
1.520000E-7	2.370211E-2
1.520500E-7	2.368498E-2
1.521000E-7	2.367128E-2
1.521500E-7	2.365415E-2
1.522000E-7	2.364730E-2
1.522500E-7	2.366271E-2
1.523000E-7	2.372267E-2
1.523500E-7	2.379118E-2
1.524000E-7	2.384600E-2
1.524500E-7	2.389396E-2
1.525000E-7	2.394192E-2
1.525500E-7	2.397618E-2
1.526000E-7	2.400016E-2
1.526500E-7	2.402414E-2
1.527000E-7	2.402072E-2
1.527500E-7	2.400188E-2
1.528000E-7	2.399331E-2
1.528500E-7	2.396590E-2
1.529000E-7	2.392822E-2
1.529500E-7	2.393165E-2
1.530000E-7	2.398303E-2
1.530500E-7	2.399845E-2
1.531000E-7	2.397618E-2
1.531500E-7	2.395734E-2
1.532000E-7	2.394877E-2
1.532500E-7	2.391794E-2
1.533000E-7	2.386655E-2
1.533500E-7	2.383743E-2
1.534000E-7	2.382202E-2
1.534500E-7	2.380317E-2
1.535000E-7	2.379290E-2
1.535500E-7	2.380146E-2
1.536000E-7	2.382544E-2
1.536500E-7	2.385628E-2
1.537000E-7	2.386998E-2
1.537500E-7	2.387169E-2
1.538000E-7	2.388540E-2
1.538500E-7	2.390766E-2
1.539000E-7	2.390081E-2
1.539500E-7	2.386484E-2
1.540000E-7	2.379804E-2
1.540500E-7	2.368841E-2
1.541000E-7	2.356850E-2
1.541500E-7	2.347600E-2
1.542000E-7	2.340234E-2
1.542500E-7	2.333383E-2
1.543000E-7	2.328415E-2
1.543500E-7	2.326359E-2
1.544000E-7	2.324647E-2
1.544500E-7	2.323447E-2
1.545000E-7	2.322591E-2
1.545500E-7	2.320364E-2
1.546000E-7	2.318137E-2
1.546500E-7	2.321221E-2
1.547000E-7	2.328072E-2
1.547500E-7	2.336123E-2
1.548000E-7	2.347771E-2
1.548500E-7	2.362160E-2
1.549000E-7	2.372952E-2
1.549500E-7	2.379804E-2
1.550000E-7	2.385970E-2
1.550500E-7	2.387512E-2
1.551000E-7	2.383229E-2
1.551500E-7	2.374493E-2
1.552000E-7	2.361475E-2
1.552500E-7	2.344345E-2
1.553000E-7	2.328415E-2
1.553500E-7	2.316424E-2
1.554000E-7	2.305633E-2
1.554500E-7	2.294670E-2
1.555000E-7	2.288503E-2
1.555500E-7	2.287304E-2
1.556000E-7	2.290559E-2
1.556500E-7	2.298610E-2
1.557000E-7	2.310600E-2
1.557500E-7	2.324475E-2
1.558000E-7	2.339207E-2
1.558500E-7	2.353424E-2
1.559000E-7	2.364730E-2
1.559500E-7	2.371581E-2
1.560000E-7	2.376206E-2
1.560500E-7	2.379975E-2
1.561000E-7	2.383058E-2
1.561500E-7	2.384428E-2
1.562000E-7	2.381688E-2
1.562500E-7	2.377919E-2
1.563000E-7	2.375179E-2
1.563500E-7	2.371581E-2
1.564000E-7	2.363702E-2
1.564500E-7	2.353081E-2
1.565000E-7	2.340748E-2
1.565500E-7	2.327045E-2
1.566000E-7	2.314026E-2
1.566500E-7	2.302378E-2
1.567000E-7	2.291073E-2
1.567500E-7	2.280624E-2
1.568000E-7	2.272915E-2
1.568500E-7	2.267777E-2
1.569000E-7	2.266406E-2
1.569500E-7	2.268804E-2
1.570000E-7	2.274114E-2
1.570500E-7	2.280281E-2
1.571000E-7	2.289017E-2
1.571500E-7	2.299466E-2
1.572000E-7	2.312313E-2
1.572500E-7	2.327387E-2
1.573000E-7	2.343489E-2
1.573500E-7	2.357535E-2
1.574000E-7	2.370211E-2
1.574500E-7	2.383572E-2
1.575000E-7	2.393678E-2
1.575500E-7	2.396248E-2
1.576000E-7	2.395049E-2
1.576500E-7	2.392651E-2
1.577000E-7	2.387169E-2
1.577500E-7	2.378433E-2
1.578000E-7	2.367984E-2
1.578500E-7	2.354452E-2
1.579000E-7	2.340063E-2
1.579500E-7	2.328244E-2
1.580000E-7	2.318994E-2
1.580500E-7	2.311114E-2
1.581000E-7	2.309915E-2
1.581500E-7	2.316767E-2
1.582000E-7	2.324304E-2
1.582500E-7	2.330471E-2
1.583000E-7	2.338864E-2
1.583500E-7	2.348628E-2
1.584000E-7	2.355137E-2
1.584500E-7	2.357535E-2
1.585000E-7	2.357193E-2
1.585500E-7	2.352225E-2
1.586000E-7	2.344174E-2
1.586500E-7	2.336123E-2
1.587000E-7	2.328072E-2
1.587500E-7	2.320535E-2
1.588000E-7	2.315054E-2
1.588500E-7	2.313170E-2
1.589000E-7	2.314711E-2
1.589500E-7	2.319165E-2
1.590000E-7	2.324475E-2
1.590500E-7	2.328586E-2
1.591000E-7	2.330984E-2
1.591500E-7	2.331498E-2
1.592000E-7	2.328415E-2
1.592500E-7	2.322420E-2
1.593000E-7	2.315910E-2
1.593500E-7	2.309401E-2
1.594000E-7	2.302549E-2
1.594500E-7	2.296725E-2
1.595000E-7	2.295184E-2
1.595500E-7	2.300151E-2
1.596000E-7	2.310429E-2
1.596500E-7	2.322248E-2
1.597000E-7	2.335438E-2
1.597500E-7	2.350169E-2
1.598000E-7	2.363702E-2
1.598500E-7	2.371581E-2
1.599000E-7	2.374836E-2
1.599500E-7	2.373979E-2
1.600000E-7	2.367299E-2
1.600500E-7	2.353253E-2
1.601000E-7	2.335096E-2
1.601500E-7	2.316253E-2
1.602000E-7	2.300323E-2
1.602500E-7	2.289017E-2
1.603000E-7	2.281480E-2
1.603500E-7	2.277883E-2
1.604000E-7	2.278568E-2
1.604500E-7	2.284906E-2
1.605000E-7	2.294841E-2
1.605500E-7	2.306489E-2
1.606000E-7	2.319165E-2
1.606500E-7	2.331498E-2
1.607000E-7	2.340063E-2
1.607500E-7	2.343318E-2
1.608000E-7	2.341091E-2
1.608500E-7	2.336980E-2
1.609000E-7	2.332355E-2
1.609500E-7	2.324133E-2
1.610000E-7	2.312827E-2
1.610500E-7	2.301179E-2
1.611000E-7	2.289874E-2
1.611500E-7	2.279596E-2
1.612000E-7	2.274971E-2
1.612500E-7	2.277369E-2
1.613000E-7	2.282679E-2
1.613500E-7	2.288503E-2
1.614000E-7	2.297239E-2
1.614500E-7	2.305461E-2
1.615000E-7	2.309401E-2
1.615500E-7	2.308716E-2
1.616000E-7	2.305804E-2
1.616500E-7	2.301350E-2
1.617000E-7	2.294156E-2
1.617500E-7	2.283022E-2
1.618000E-7	2.270860E-2
1.618500E-7	2.260582E-2
1.619000E-7	2.253388E-2
1.619500E-7	2.247564E-2
1.620000E-7	2.246022E-2
1.620500E-7	2.250647E-2
1.621000E-7	2.256985E-2
1.621500E-7	2.260753E-2
1.622000E-7	2.264522E-2
1.622500E-7	2.268976E-2
1.623000E-7	2.272402E-2
1.623500E-7	2.274800E-2
1.624000E-7	2.275827E-2
1.624500E-7	2.275485E-2
1.625000E-7	2.276513E-2
1.625500E-7	2.280966E-2
1.626000E-7	2.285763E-2
1.626500E-7	2.288675E-2
1.627000E-7	2.290216E-2
1.627500E-7	2.288846E-2
1.628000E-7	2.283364E-2
1.628500E-7	2.276170E-2
1.629000E-7	2.268976E-2
1.629500E-7	2.259897E-2
1.630000E-7	2.249105E-2
1.630500E-7	2.241397E-2
1.631000E-7	2.235231E-2
1.631500E-7	2.228207E-2
1.632000E-7	2.223240E-2
1.632500E-7	2.225981E-2
1.633000E-7	2.235402E-2
1.633500E-7	2.247564E-2
1.634000E-7	2.262124E-2
1.634500E-7	2.280110E-2
1.635000E-7	2.299466E-2
1.635500E-7	2.315739E-2
1.636000E-7	2.325846E-2
1.636500E-7	2.330813E-2
1.637000E-7	2.330128E-2
1.637500E-7	2.322077E-2
1.638000E-7	2.308545E-2
1.638500E-7	2.292957E-2
1.639000E-7	2.276855E-2
1.639500E-7	2.262980E-2
1.640000E-7	2.253559E-2
1.640500E-7	2.249791E-2
1.641000E-7	2.249105E-2
1.641500E-7	2.252360E-2
1.642000E-7	2.260411E-2
1.642500E-7	2.270175E-2
1.643000E-7	2.279425E-2
1.643500E-7	2.286962E-2
1.644000E-7	2.294841E-2
1.644500E-7	2.300151E-2
1.645000E-7	2.302892E-2
1.645500E-7	2.304262E-2
1.646000E-7	2.303920E-2
1.646500E-7	2.300323E-2
1.647000E-7	2.293471E-2
1.647500E-7	2.286276E-2
1.648000E-7	2.277712E-2
1.648500E-7	2.267434E-2
1.649000E-7	2.256642E-2
1.649500E-7	2.249962E-2
1.650000E-7	2.247906E-2
1.650500E-7	2.249105E-2
1.651000E-7	2.253388E-2
1.651500E-7	2.259212E-2
1.652000E-7	2.263665E-2
1.652500E-7	2.267605E-2
1.653000E-7	2.271031E-2
1.653500E-7	2.273087E-2
1.654000E-7	2.273087E-2
1.654500E-7	2.271545E-2
1.655000E-7	2.267434E-2
1.655500E-7	2.260582E-2
1.656000E-7	2.252360E-2
1.656500E-7	2.244480E-2
1.657000E-7	2.237971E-2
1.657500E-7	2.235916E-2
1.658000E-7	2.238485E-2
1.658500E-7	2.243453E-2
1.659000E-7	2.250990E-2
1.659500E-7	2.261267E-2
1.660000E-7	2.271888E-2
1.660500E-7	2.279939E-2
1.661000E-7	2.286448E-2
1.661500E-7	2.290730E-2
1.662000E-7	2.293471E-2
1.662500E-7	2.295012E-2
1.663000E-7	2.293985E-2
1.663500E-7	2.289360E-2
1.664000E-7	2.283022E-2
1.664500E-7	2.278568E-2
1.665000E-7	2.275142E-2
1.665500E-7	2.272915E-2
1.666000E-7	2.273772E-2
1.666500E-7	2.276855E-2
1.667000E-7	2.278054E-2
1.667500E-7	2.275314E-2
1.668000E-7	2.268976E-2
1.668500E-7	2.257841E-2
1.669000E-7	2.241568E-2
1.669500E-7	2.222041E-2
1.670000E-7	2.203198E-2
1.670500E-7	2.187268E-2
1.671000E-7	2.175449E-2
1.671500E-7	2.169625E-2
1.672000E-7	2.173050E-2
1.672500E-7	2.184185E-2
1.673000E-7	2.199601E-2
1.673500E-7	2.218615E-2
1.674000E-7	2.237115E-2
1.674500E-7	2.253216E-2
1.675000E-7	2.266235E-2
1.675500E-7	2.275142E-2
1.676000E-7	2.275485E-2
1.676500E-7	2.268804E-2
1.677000E-7	2.261781E-2
1.677500E-7	2.254587E-2
1.678000E-7	2.245680E-2
1.678500E-7	2.234545E-2
1.679000E-7	2.223240E-2
1.679500E-7	2.213819E-2
1.680000E-7	2.207823E-2
1.680500E-7	2.206282E-2
1.681000E-7	2.206453E-2
1.681500E-7	2.208851E-2
1.682000E-7	2.215360E-2
1.682500E-7	2.220499E-2
1.683000E-7	2.222212E-2
1.683500E-7	2.224096E-2
1.684000E-7	2.224268E-2
1.684500E-7	2.218101E-2
1.685000E-7	2.209022E-2
1.685500E-7	2.205425E-2
1.686000E-7	2.205254E-2
1.686500E-7	2.204911E-2
1.687000E-7	2.208508E-2
1.687500E-7	2.215874E-2
1.688000E-7	2.223925E-2
1.688500E-7	2.232832E-2
1.689000E-7	2.243795E-2
1.689500E-7	2.253902E-2
1.690000E-7	2.263494E-2
1.690500E-7	2.273943E-2
1.691000E-7	2.282679E-2
1.691500E-7	2.288161E-2
1.692000E-7	2.291415E-2
1.692500E-7	2.290388E-2
1.693000E-7	2.282679E-2
1.693500E-7	2.272059E-2
1.694000E-7	2.260925E-2
1.694500E-7	2.249105E-2
1.695000E-7	2.236601E-2
1.695500E-7	2.228379E-2
1.696000E-7	2.223925E-2
1.696500E-7	2.219471E-2
1.697000E-7	2.214675E-2
1.697500E-7	2.211763E-2
1.698000E-7	2.210564E-2
1.698500E-7	2.206453E-2
1.699000E-7	2.200458E-2
1.699500E-7	2.196004E-2
1.700000E-7	2.191208E-2
1.700500E-7	2.185041E-2
1.701000E-7	2.179560E-2
1.701500E-7	2.176134E-2
1.702000E-7	2.174935E-2
1.702500E-7	2.176819E-2
1.703000E-7	2.182986E-2
1.703500E-7	2.190694E-2
1.704000E-7	2.197203E-2
1.704500E-7	2.202171E-2
1.705000E-7	2.205083E-2
1.705500E-7	2.204397E-2
1.706000E-7	2.201485E-2
1.706500E-7	2.197717E-2
1.707000E-7	2.192578E-2
1.707500E-7	2.187268E-2
1.708000E-7	2.184356E-2
1.708500E-7	2.185384E-2
1.709000E-7	2.190865E-2
1.709500E-7	2.200458E-2
1.710000E-7	2.210564E-2
1.710500E-7	2.217758E-2
1.711000E-7	2.221356E-2
1.711500E-7	2.221013E-2
1.712000E-7	2.215703E-2
1.712500E-7	2.204226E-2
1.713000E-7	2.187439E-2
1.713500E-7	2.170138E-2
1.714000E-7	2.156092E-2
1.714500E-7	2.146500E-2
1.715000E-7	2.141532E-2
1.715500E-7	2.144444E-2
1.716000E-7	2.153352E-2
1.716500E-7	2.165000E-2
1.717000E-7	2.177333E-2
1.717500E-7	2.189666E-2
1.718000E-7	2.197374E-2
1.718500E-7	2.197717E-2
1.719000E-7	2.193606E-2
1.719500E-7	2.189666E-2
1.720000E-7	2.184870E-2
1.720500E-7	2.176819E-2
1.721000E-7	2.170138E-2
1.721500E-7	2.167569E-2
1.722000E-7	2.167398E-2
1.722500E-7	2.168254E-2
1.723000E-7	2.173050E-2
1.723500E-7	2.180245E-2
1.724000E-7	2.189837E-2
1.724500E-7	2.198916E-2
1.725000E-7	2.205596E-2
1.725500E-7	2.208680E-2
1.726000E-7	2.208680E-2
1.726500E-7	2.205596E-2
1.727000E-7	2.199430E-2
1.727500E-7	2.194634E-2
1.728000E-7	2.193435E-2
1.728500E-7	2.192921E-2
1.729000E-7	2.194291E-2
1.729500E-7	2.199259E-2
1.730000E-7	2.204740E-2
1.730500E-7	2.209194E-2
1.731000E-7	2.212277E-2
1.731500E-7	2.213647E-2
1.732000E-7	2.213305E-2
1.732500E-7	2.212106E-2
1.733000E-7	2.209879E-2
1.733500E-7	2.206967E-2
1.734000E-7	2.204740E-2
1.734500E-7	2.201828E-2
1.735000E-7	2.196860E-2
