Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	9.573689E-3
1.730000E-7	9.517162E-3
1.730500E-7	9.469199E-3
1.731000E-7	9.441792E-3
1.731500E-7	9.426376E-3
1.732000E-7	9.419524E-3
1.732500E-7	9.426376E-3
1.733000E-7	9.438366E-3
1.733500E-7	9.438366E-3
1.734000E-7	9.431515E-3
1.734500E-7	9.414385E-3
1.735000E-7	9.383552E-3
1.735500E-7	9.349293E-3
1.736000E-7	9.320173E-3
1.736500E-7	9.299617E-3
1.737000E-7	9.297904E-3
1.737500E-7	9.323599E-3
1.738000E-7	9.366422E-3
1.738500E-7	9.426376E-3
1.739000E-7	9.506884E-3
1.739500E-7	9.594245E-3
1.740000E-7	9.667902E-3
1.740500E-7	9.729568E-3
1.741000E-7	9.784382E-3
1.741500E-7	9.801512E-3
1.742000E-7	9.779243E-3
1.742500E-7	9.748410E-3
1.743000E-7	9.710725E-3
1.743500E-7	9.649059E-3
1.744000E-7	9.587393E-3
1.744500E-7	9.554847E-3
1.745000E-7	9.532579E-3
1.745500E-7	9.505171E-3
1.746000E-7	9.498320E-3
1.746500E-7	9.515449E-3
1.747000E-7	9.536004E-3
1.747500E-7	9.546282E-3
1.748000E-7	9.549708E-3
1.748500E-7	9.544569E-3
1.749000E-7	9.532579E-3
1.749500E-7	9.513736E-3
1.750000E-7	9.474338E-3
1.750500E-7	9.421237E-3
1.751000E-7	9.371561E-3
1.751500E-7	9.330450E-3
1.752000E-7	9.296191E-3
1.752500E-7	9.294479E-3
1.753000E-7	9.321886E-3
1.753500E-7	9.362997E-3
1.754000E-7	9.416098E-3
1.754500E-7	9.494894E-3
1.755000E-7	9.580541E-3
1.755500E-7	9.649059E-3
1.756000E-7	9.700448E-3
1.756500E-7	9.739846E-3
1.757000E-7	9.753549E-3
1.757500E-7	9.743271E-3
1.758000E-7	9.710725E-3
1.758500E-7	9.657624E-3
1.759000E-7	9.589106E-3
1.759500E-7	9.522301E-3
1.760000E-7	9.460635E-3
1.760500E-7	9.400681E-3
1.761000E-7	9.345867E-3
1.761500E-7	9.313321E-3
1.762000E-7	9.297904E-3
1.762500E-7	9.282488E-3
1.763000E-7	9.268784E-3
1.763500E-7	9.260220E-3
1.764000E-7	9.251655E-3
1.764500E-7	9.236238E-3
1.765000E-7	9.215683E-3
1.765500E-7	9.213970E-3
1.766000E-7	9.231099E-3
1.766500E-7	9.255081E-3
1.767000E-7	9.284201E-3
1.767500E-7	9.316747E-3
1.768000E-7	9.347580E-3
1.768500E-7	9.386978E-3
1.769000E-7	9.433227E-3
1.769500E-7	9.469199E-3
1.770000E-7	9.494894E-3
1.770500E-7	9.518875E-3
1.771000E-7	9.524014E-3
1.771500E-7	9.506884E-3
1.772000E-7	9.488042E-3
1.772500E-7	9.470912E-3
1.773000E-7	9.440079E-3
1.773500E-7	9.407533E-3
1.774000E-7	9.395543E-3
1.774500E-7	9.392117E-3
1.775000E-7	9.388691E-3
1.775500E-7	9.397256E-3
1.776000E-7	9.422950E-3
1.776500E-7	9.445218E-3
1.777000E-7	9.462348E-3
1.777500E-7	9.481190E-3
1.778000E-7	9.496607E-3
1.778500E-7	9.506884E-3
1.779000E-7	9.525727E-3
1.779500E-7	9.554847E-3
1.780000E-7	9.582254E-3
1.780500E-7	9.601097E-3
1.781000E-7	9.618226E-3
1.781500E-7	9.647346E-3
1.782000E-7	9.676466E-3
1.782500E-7	9.697022E-3
1.783000E-7	9.712438E-3
1.783500E-7	9.731281E-3
1.784000E-7	9.750123E-3
1.784500E-7	9.753549E-3
1.785000E-7	9.750123E-3
1.785500E-7	9.746697E-3
1.786000E-7	9.731281E-3
1.786500E-7	9.698735E-3
1.787000E-7	9.662763E-3
1.787500E-7	9.631930E-3
1.788000E-7	9.592532E-3
1.788500E-7	9.537717E-3
1.789000E-7	9.479477E-3
1.789500E-7	9.419524E-3
1.790000E-7	9.351006E-3
1.790500E-7	9.272210E-3
1.791000E-7	9.196840E-3
1.791500E-7	9.140313E-3
1.792000E-7	9.106054E-3
1.792500E-7	9.080360E-3
1.793000E-7	9.051240E-3
1.793500E-7	9.025545E-3
1.794000E-7	9.011842E-3
1.794500E-7	8.991286E-3
1.795000E-7	8.958740E-3
1.795500E-7	8.938185E-3
1.796000E-7	8.929620E-3
1.796500E-7	8.921055E-3
1.797000E-7	8.915917E-3
1.797500E-7	8.924481E-3
1.798000E-7	8.941611E-3
1.798500E-7	8.972444E-3
1.799000E-7	9.023832E-3
1.799500E-7	9.094063E-3
1.800000E-7	9.181424E-3
1.800500E-7	9.282488E-3
1.801000E-7	9.385265E-3
1.801500E-7	9.470912E-3
1.802000E-7	9.549708E-3
1.802500E-7	9.616513E-3
1.803000E-7	9.647346E-3
1.803500E-7	9.647346E-3
1.804000E-7	9.647346E-3
1.804500E-7	9.643920E-3
1.805000E-7	9.616513E-3
1.805500E-7	9.577115E-3
1.806000E-7	9.546282E-3
1.806500E-7	9.515449E-3
1.807000E-7	9.479477E-3
1.807500E-7	9.453783E-3
1.808000E-7	9.440079E-3
1.808500E-7	9.433227E-3
1.809000E-7	9.428089E-3
1.809500E-7	9.434940E-3
1.810000E-7	9.440079E-3
1.810500E-7	9.440079E-3
1.811000E-7	9.426376E-3
1.811500E-7	9.388691E-3
1.812000E-7	9.339015E-3
1.812500E-7	9.285914E-3
1.813000E-7	9.231099E-3
1.813500E-7	9.188276E-3
1.814000E-7	9.166007E-3
1.814500E-7	9.159155E-3
1.815000E-7	9.152304E-3
1.815500E-7	9.154017E-3
1.816000E-7	9.171146E-3
1.816500E-7	9.195127E-3
1.817000E-7	9.210544E-3
1.817500E-7	9.222535E-3
1.818000E-7	9.231099E-3
1.818500E-7	9.220822E-3
1.819000E-7	9.188276E-3
1.819500E-7	9.148878E-3
1.820000E-7	9.106054E-3
1.820500E-7	9.063230E-3
1.821000E-7	9.032397E-3
1.821500E-7	9.022119E-3
1.822000E-7	9.022119E-3
1.822500E-7	9.020407E-3
1.823000E-7	9.030684E-3
1.823500E-7	9.054666E-3
1.824000E-7	9.085499E-3
1.824500E-7	9.121471E-3
1.825000E-7	9.166007E-3
1.825500E-7	9.215683E-3
1.826000E-7	9.265358E-3
1.826500E-7	9.313321E-3
1.827000E-7	9.347580E-3
1.827500E-7	9.352719E-3
1.828000E-7	9.332163E-3
1.828500E-7	9.289340E-3
1.829000E-7	9.231099E-3
1.829500E-7	9.166007E-3
1.830000E-7	9.107767E-3
1.830500E-7	9.058091E-3
1.831000E-7	9.010129E-3
1.831500E-7	8.970731E-3
1.832000E-7	8.955314E-3
1.832500E-7	8.960453E-3
1.833000E-7	8.981009E-3
1.833500E-7	9.027258E-3
1.834000E-7	9.095776E-3
1.834500E-7	9.167720E-3
1.835000E-7	9.237951E-3
1.835500E-7	9.303043E-3
1.836000E-7	9.347580E-3
1.836500E-7	9.357858E-3
1.837000E-7	9.344154E-3
1.837500E-7	9.309895E-3
1.838000E-7	9.249942E-3
1.838500E-7	9.171146E-3
1.839000E-7	9.087212E-3
1.839500E-7	9.003277E-3
1.840000E-7	8.926194E-3
1.840500E-7	8.873093E-3
1.841000E-7	8.845686E-3
1.841500E-7	8.823417E-3
1.842000E-7	8.814853E-3
1.842500E-7	8.831982E-3
1.843000E-7	8.866241E-3
1.843500E-7	8.915917E-3
1.844000E-7	8.987860E-3
1.844500E-7	9.068369E-3
1.845000E-7	9.135174E-3
1.845500E-7	9.188276E-3
1.846000E-7	9.237951E-3
1.846500E-7	9.270497E-3
1.847000E-7	9.273923E-3
1.847500E-7	9.263645E-3
1.848000E-7	9.243090E-3
1.848500E-7	9.196840E-3
1.849000E-7	9.124896E-3
1.849500E-7	9.042675E-3
1.850000E-7	8.962166E-3
1.850500E-7	8.891935E-3
1.851000E-7	8.842260E-3
1.851500E-7	8.804575E-3
1.852000E-7	8.778881E-3
1.852500E-7	8.772029E-3
1.853000E-7	8.782306E-3
1.853500E-7	8.802862E-3
1.854000E-7	8.837121E-3
1.854500E-7	8.871380E-3
1.855000E-7	8.902213E-3
1.855500E-7	8.936472E-3
1.856000E-7	8.974157E-3
1.856500E-7	8.989573E-3
1.857000E-7	8.991286E-3
1.857500E-7	9.006703E-3
1.858000E-7	9.037536E-3
1.858500E-7	9.066656E-3
1.859000E-7	9.088925E-3
1.859500E-7	9.119758E-3
1.860000E-7	9.157443E-3
1.860500E-7	9.189989E-3
1.861000E-7	9.215683E-3
1.861500E-7	9.246516E-3
1.862000E-7	9.270497E-3
1.862500E-7	9.282488E-3
1.863000E-7	9.296191E-3
1.863500E-7	9.308182E-3
1.864000E-7	9.309895E-3
1.864500E-7	9.304756E-3
1.865000E-7	9.303043E-3
1.865500E-7	9.304756E-3
1.866000E-7	9.313321E-3
1.866500E-7	9.333876E-3
1.867000E-7	9.352719E-3
1.867500E-7	9.374987E-3
1.868000E-7	9.405820E-3
1.868500E-7	9.438366E-3
1.869000E-7	9.450357E-3
1.869500E-7	9.457209E-3
1.870000E-7	9.476051E-3
1.870500E-7	9.488042E-3
1.871000E-7	9.472625E-3
1.871500E-7	9.434940E-3
1.872000E-7	9.385265E-3
1.872500E-7	9.320173E-3
1.873000E-7	9.246516E-3
1.873500E-7	9.167720E-3
1.874000E-7	9.090637E-3
1.874500E-7	9.016981E-3
1.875000E-7	8.957027E-3
1.875500E-7	8.921055E-3
1.876000E-7	8.907352E-3
1.876500E-7	8.909065E-3
1.877000E-7	8.938185E-3
1.877500E-7	8.987860E-3
1.878000E-7	9.037536E-3
1.878500E-7	9.085499E-3
1.879000E-7	9.140313E-3
1.879500E-7	9.188276E-3
1.880000E-7	9.210544E-3
1.880500E-7	9.213970E-3
1.881000E-7	9.201979E-3
1.881500E-7	9.167720E-3
1.882000E-7	9.119758E-3
1.882500E-7	9.070082E-3
1.883000E-7	9.013555E-3
1.883500E-7	8.951889E-3
1.884000E-7	8.898787E-3
1.884500E-7	8.857676E-3
1.885000E-7	8.826843E-3
1.885500E-7	8.808001E-3
1.886000E-7	8.797723E-3
1.886500E-7	8.787445E-3
1.887000E-7	8.785732E-3
1.887500E-7	8.806288E-3
1.888000E-7	8.831982E-3
1.888500E-7	8.857676E-3
1.889000E-7	8.885083E-3
1.889500E-7	8.907352E-3
1.890000E-7	8.926194E-3
1.890500E-7	8.946750E-3
1.891000E-7	8.974157E-3
1.891500E-7	9.003277E-3
1.892000E-7	9.025545E-3
1.892500E-7	9.046101E-3
1.893000E-7	9.068369E-3
1.893500E-7	9.099202E-3
1.894000E-7	9.128322E-3
1.894500E-7	9.160868E-3
1.895000E-7	9.195127E-3
1.895500E-7	9.234525E-3
1.896000E-7	9.261932E-3
1.896500E-7	9.272210E-3
1.897000E-7	9.275636E-3
1.897500E-7	9.273923E-3
1.898000E-7	9.253368E-3
1.898500E-7	9.203692E-3
1.899000E-7	9.138600E-3
1.899500E-7	9.059804E-3
1.900000E-7	8.967305E-3
1.900500E-7	8.874806E-3
1.901000E-7	8.789158E-3
1.901500E-7	8.705224E-3
1.902000E-7	8.628141E-3
1.902500E-7	8.575040E-3
1.903000E-7	8.544206E-3
1.903500E-7	8.523651E-3
1.904000E-7	8.518512E-3
1.904500E-7	8.525364E-3
1.905000E-7	8.528790E-3
1.905500E-7	8.540781E-3
1.906000E-7	8.566475E-3
1.906500E-7	8.599021E-3
1.907000E-7	8.629854E-3
1.907500E-7	8.660687E-3
1.908000E-7	8.686381E-3
1.908500E-7	8.696659E-3
1.909000E-7	8.708650E-3
1.909500E-7	8.739483E-3
1.910000E-7	8.777168E-3
1.910500E-7	8.802862E-3
1.911000E-7	8.819991E-3
1.911500E-7	8.842260E-3
1.912000E-7	8.866241E-3
1.912500E-7	8.881658E-3
1.913000E-7	8.890222E-3
1.913500E-7	8.902213E-3
1.914000E-7	8.912491E-3
1.914500E-7	8.912491E-3
1.915000E-7	8.907352E-3
1.915500E-7	8.903926E-3
1.916000E-7	8.893648E-3
1.916500E-7	8.871380E-3
1.917000E-7	8.854250E-3
1.917500E-7	8.833695E-3
1.918000E-7	8.796010E-3
1.918500E-7	8.753186E-3
1.919000E-7	8.718927E-3
1.919500E-7	8.694946E-3
1.920000E-7	8.676104E-3
1.920500E-7	8.667539E-3
1.921000E-7	8.662400E-3
1.921500E-7	8.658974E-3
1.922000E-7	8.670965E-3
1.922500E-7	8.701798E-3
1.923000E-7	8.739483E-3
1.923500E-7	8.778881E-3
1.924000E-7	8.818278E-3
1.924500E-7	8.849112E-3
1.925000E-7	8.874806E-3
1.925500E-7	8.902213E-3
1.926000E-7	8.926194E-3
1.926500E-7	8.939898E-3
1.927000E-7	8.939898E-3
1.927500E-7	8.924481E-3
1.928000E-7	8.890222E-3
1.928500E-7	8.837121E-3
1.929000E-7	8.775455E-3
1.929500E-7	8.705224E-3
1.930000E-7	8.636706E-3
1.930500E-7	8.569901E-3
1.931000E-7	8.508234E-3
1.931500E-7	8.456846E-3
1.932000E-7	8.431152E-3
1.932500E-7	8.436291E-3
1.933000E-7	8.465411E-3
1.933500E-7	8.511660E-3
1.934000E-7	8.573327E-3
1.934500E-7	8.634993E-3
1.935000E-7	8.701798E-3
1.935500E-7	8.780594E-3
1.936000E-7	8.861102E-3
1.936500E-7	8.922768E-3
1.937000E-7	8.975870E-3
1.937500E-7	9.022119E-3
1.938000E-7	9.039249E-3
1.938500E-7	9.013555E-3
1.939000E-7	8.969018E-3
1.939500E-7	8.910778E-3
1.940000E-7	8.825130E-3
1.940500E-7	8.715501E-3
1.941000E-7	8.595595E-3
1.941500E-7	8.484253E-3
1.942000E-7	8.400319E-3
1.942500E-7	8.343791E-3
1.943000E-7	8.304393E-3
1.943500E-7	8.294116E-3
1.944000E-7	8.324949E-3
1.944500E-7	8.386615E-3
1.945000E-7	8.465411E-3
1.945500E-7	8.564762E-3
1.946000E-7	8.677817E-3
1.946500E-7	8.772029E-3
1.947000E-7	8.826843E-3
1.947500E-7	8.845686E-3
1.948000E-7	8.842260E-3
1.948500E-7	8.809714E-3
1.949000E-7	8.744622E-3
1.949500E-7	8.653835E-3
1.950000E-7	8.552771E-3
1.950500E-7	8.455133E-3
1.951000E-7	8.359208E-3
1.951500E-7	8.282125E-3
1.952000E-7	8.229024E-3
1.952500E-7	8.194765E-3
1.953000E-7	8.182774E-3
1.953500E-7	8.193052E-3
1.954000E-7	8.220459E-3
1.954500E-7	8.256431E-3
1.955000E-7	8.295829E-3
1.955500E-7	8.333514E-3
1.956000E-7	8.369486E-3
1.956500E-7	8.408883E-3
1.957000E-7	8.446568E-3
1.957500E-7	8.477401E-3
1.958000E-7	8.509947E-3
1.958500E-7	8.547632E-3
1.959000E-7	8.578465E-3
1.959500E-7	8.595595E-3
1.960000E-7	8.609299E-3
1.960500E-7	8.628141E-3
1.961000E-7	8.640132E-3
1.961500E-7	8.638419E-3
1.962000E-7	8.631567E-3
1.962500E-7	8.633280E-3
1.963000E-7	8.645270E-3
1.963500E-7	8.665826E-3
1.964000E-7	8.712076E-3
1.964500E-7	8.780594E-3
1.965000E-7	8.849112E-3
1.965500E-7	8.907352E-3
1.966000E-7	8.969018E-3
1.966500E-7	9.030684E-3
1.967000E-7	9.076934E-3
1.967500E-7	9.106054E-3
1.968000E-7	9.126609E-3
1.968500E-7	9.136887E-3
1.969000E-7	9.128322E-3
1.969500E-7	9.102628E-3
1.970000E-7	9.073508E-3
1.970500E-7	9.034110E-3
1.971000E-7	8.979296E-3
1.971500E-7	8.922768E-3
1.972000E-7	8.873093E-3
1.972500E-7	8.823417E-3
1.973000E-7	8.770316E-3
1.973500E-7	8.730918E-3
1.974000E-7	8.696659E-3
1.974500E-7	8.643558E-3
1.975000E-7	8.575040E-3
1.975500E-7	8.509947E-3
1.976000E-7	8.439716E-3
1.976500E-7	8.357495E-3
1.977000E-7	8.278699E-3
1.977500E-7	8.217033E-3
1.978000E-7	8.175922E-3
1.978500E-7	8.150228E-3
1.979000E-7	8.133098E-3
1.979500E-7	8.126247E-3
1.980000E-7	8.124534E-3
1.980500E-7	8.131385E-3
1.981000E-7	8.153654E-3
1.981500E-7	8.187913E-3
1.982000E-7	8.227311E-3
1.982500E-7	8.271847E-3
1.983000E-7	8.323236E-3
1.983500E-7	8.372911E-3
1.984000E-7	8.429439E-3
1.984500E-7	8.494531E-3
1.985000E-7	8.556197E-3
1.985500E-7	8.605873E-3
1.986000E-7	8.650409E-3
1.986500E-7	8.696659E-3
1.987000E-7	8.724066E-3
1.987500E-7	8.734344E-3
1.988000E-7	8.729205E-3
1.988500E-7	8.718927E-3
1.989000E-7	8.701798E-3
1.989500E-7	8.676104E-3
1.990000E-7	8.633280E-3
1.990500E-7	8.588743E-3
1.991000E-7	8.571614E-3
1.991500E-7	8.575040E-3
1.992000E-7	8.580178E-3
1.992500E-7	8.585317E-3
1.993000E-7	8.597308E-3
1.993500E-7	8.607586E-3
1.994000E-7	8.612724E-3
1.994500E-7	8.617863E-3
1.995000E-7	8.617863E-3
1.995500E-7	8.619576E-3
1.996000E-7	8.629854E-3
1.996500E-7	8.643558E-3
1.997000E-7	8.648696E-3
1.997500E-7	8.648696E-3
1.998000E-7	8.655548E-3
1.998500E-7	8.674391E-3
1.999000E-7	8.705224E-3
1.999500E-7	8.742909E-3
2.000000E-7	8.775455E-3
