Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	8.516808E-3
1.299500E-7	8.451716E-3
1.300000E-7	8.376346E-3
1.300500E-7	8.321531E-3
1.301000E-7	8.287272E-3
1.301500E-7	8.275282E-3
1.302000E-7	8.304402E-3
1.302500E-7	8.378059E-3
1.303000E-7	8.470558E-3
1.303500E-7	8.576761E-3
1.304000E-7	8.686390E-3
1.304500E-7	8.780602E-3
1.305000E-7	8.820000E-3
1.305500E-7	8.797731E-3
1.306000E-7	8.751482E-3
1.306500E-7	8.691529E-3
1.307000E-7	8.590464E-3
1.307500E-7	8.451716E-3
1.308000E-7	8.299263E-3
1.308500E-7	8.148523E-3
1.309000E-7	8.023478E-3
1.309500E-7	7.944682E-3
1.310000E-7	7.903571E-3
1.310500E-7	7.893294E-3
1.311000E-7	7.942969E-3
1.311500E-7	8.038895E-3
1.312000E-7	8.127968E-3
1.312500E-7	8.201625E-3
1.313000E-7	8.288985E-3
1.313500E-7	8.388336E-3
1.314000E-7	8.473984E-3
1.314500E-7	8.544215E-3
1.315000E-7	8.595603E-3
1.315500E-7	8.629862E-3
1.316000E-7	8.676112E-3
1.316500E-7	8.742917E-3
1.317000E-7	8.794306E-3
1.317500E-7	8.820000E-3
1.318000E-7	8.862824E-3
1.318500E-7	8.926203E-3
1.319000E-7	8.963888E-3
1.319500E-7	8.962175E-3
1.320000E-7	8.938193E-3
1.320500E-7	8.876527E-3
1.321000E-7	8.768611E-3
1.321500E-7	8.652131E-3
1.322000E-7	8.533937E-3
1.322500E-7	8.381485E-3
1.323000E-7	8.234171E-3
1.323500E-7	8.134820E-3
1.324000E-7	8.056024E-3
1.324500E-7	8.002923E-3
1.325000E-7	8.018339E-3
1.325500E-7	8.095422E-3
1.326000E-7	8.189634E-3
1.326500E-7	8.295837E-3
1.327000E-7	8.426021E-3
1.327500E-7	8.540789E-3
1.328000E-7	8.619585E-3
1.328500E-7	8.682964E-3
1.329000E-7	8.725788E-3
1.329500E-7	8.700093E-3
1.330000E-7	8.614446E-3
1.330500E-7	8.504817E-3
1.331000E-7	8.383198E-3
1.331500E-7	8.254726E-3
1.332000E-7	8.129681E-3
1.332500E-7	8.032043E-3
1.333000E-7	7.973802E-3
1.333500E-7	7.954960E-3
1.334000E-7	7.954960E-3
1.334500E-7	7.978941E-3
1.335000E-7	8.028617E-3
1.335500E-7	8.086857E-3
1.336000E-7	8.133107E-3
1.336500E-7	8.169079E-3
1.337000E-7	8.208477E-3
1.337500E-7	8.229032E-3
1.338000E-7	8.230745E-3
1.338500E-7	8.230745E-3
1.339000E-7	8.239310E-3
1.339500E-7	8.234171E-3
1.340000E-7	8.225606E-3
1.340500E-7	8.223893E-3
1.341000E-7	8.223893E-3
1.341500E-7	8.217041E-3
1.342000E-7	8.203338E-3
1.342500E-7	8.174218E-3
1.343000E-7	8.124542E-3
1.343500E-7	8.050885E-3
1.344000E-7	7.973802E-3
1.344500E-7	7.898433E-3
1.345000E-7	7.831628E-3
1.345500E-7	7.768248E-3
1.346000E-7	7.728851E-3
1.346500E-7	7.728851E-3
1.347000E-7	7.754545E-3
1.347500E-7	7.793943E-3
1.348000E-7	7.879590E-3
1.348500E-7	7.989219E-3
1.349000E-7	8.068015E-3
1.349500E-7	8.105700E-3
1.350000E-7	8.133107E-3
1.350500E-7	8.167366E-3
1.351000E-7	8.186208E-3
1.351500E-7	8.196486E-3
1.352000E-7	8.235884E-3
1.352500E-7	8.297550E-3
1.353000E-7	8.371207E-3
1.353500E-7	8.441438E-3
1.354000E-7	8.516808E-3
1.354500E-7	8.587039E-3
1.355000E-7	8.645279E-3
1.355500E-7	8.681251E-3
1.356000E-7	8.684677E-3
1.356500E-7	8.655557E-3
1.357000E-7	8.581900E-3
1.357500E-7	8.461993E-3
1.358000E-7	8.314680E-3
1.358500E-7	8.174218E-3
1.359000E-7	8.042320E-3
1.359500E-7	7.920701E-3
1.360000E-7	7.836766E-3
1.360500E-7	7.809359E-3
1.361000E-7	7.819637E-3
1.361500E-7	7.855609E-3
1.362000E-7	7.917275E-3
1.362500E-7	8.001210E-3
1.363000E-7	8.078292E-3
1.363500E-7	8.133107E-3
1.364000E-7	8.179356E-3
1.364500E-7	8.205051E-3
1.365000E-7	8.174218E-3
1.365500E-7	8.083431E-3
1.366000E-7	7.984080E-3
1.366500E-7	7.888155E-3
1.367000E-7	7.793943E-3
1.367500E-7	7.720286E-3
1.368000E-7	7.682601E-3
1.368500E-7	7.679175E-3
1.369000E-7	7.718573E-3
1.369500E-7	7.797369E-3
1.370000E-7	7.877877E-3
1.370500E-7	7.937830E-3
1.371000E-7	8.002923E-3
1.371500E-7	8.074867E-3
1.372000E-7	8.122829E-3
1.372500E-7	8.148523E-3
1.373000E-7	8.186208E-3
1.373500E-7	8.253013E-3
1.374000E-7	8.311254E-3
1.374500E-7	8.343800E-3
1.375000E-7	8.372920E-3
1.375500E-7	8.396901E-3
1.376000E-7	8.403753E-3
1.376500E-7	8.400327E-3
1.377000E-7	8.403753E-3
1.377500E-7	8.384910E-3
1.378000E-7	8.336948E-3
1.378500E-7	8.292411E-3
1.379000E-7	8.251300E-3
1.379500E-7	8.184495E-3
1.380000E-7	8.093709E-3
1.380500E-7	7.999497E-3
1.381000E-7	7.893294E-3
1.381500E-7	7.781952E-3
1.382000E-7	7.679175E-3
1.382500E-7	7.581537E-3
1.383000E-7	7.502741E-3
1.383500E-7	7.461630E-3
1.384000E-7	7.420520E-3
1.384500E-7	7.384548E-3
1.385000E-7	7.370844E-3
1.385500E-7	7.365705E-3
1.386000E-7	7.355427E-3
1.386500E-7	7.379409E-3
1.387000E-7	7.439362E-3
1.387500E-7	7.483899E-3
1.388000E-7	7.511306E-3
1.388500E-7	7.562694E-3
1.389000E-7	7.607231E-3
1.389500E-7	7.610657E-3
1.390000E-7	7.603805E-3
1.390500E-7	7.608944E-3
1.391000E-7	7.588389E-3
1.391500E-7	7.542139E-3
1.392000E-7	7.504454E-3
1.392500E-7	7.478760E-3
1.393000E-7	7.465056E-3
1.393500E-7	7.490751E-3
1.394000E-7	7.547278E-3
1.394500E-7	7.617509E-3
1.395000E-7	7.713434E-3
1.395500E-7	7.836766E-3
1.396000E-7	7.954960E-3
1.396500E-7	8.064589E-3
1.397000E-7	8.170792E-3
1.397500E-7	8.239310E-3
1.398000E-7	8.270143E-3
1.398500E-7	8.314680E-3
1.399000E-7	8.347226E-3
1.399500E-7	8.312967E-3
1.400000E-7	8.247874E-3
1.400500E-7	8.179356E-3
1.401000E-7	8.074867E-3
1.401500E-7	7.968664E-3
1.402000E-7	7.930979E-3
1.402500E-7	7.925840E-3
1.403000E-7	7.895007E-3
1.403500E-7	7.852183E-3
1.404000E-7	7.852183E-3
1.404500E-7	7.877877E-3
1.405000E-7	7.905284E-3
1.405500E-7	7.920701E-3
1.406000E-7	7.910423E-3
1.406500E-7	7.877877E-3
1.407000E-7	7.829915E-3
1.407500E-7	7.771674E-3
1.408000E-7	7.698017E-3
1.408500E-7	7.607231E-3
1.409000E-7	7.507880E-3
1.409500E-7	7.420520E-3
1.410000E-7	7.352002E-3
1.410500E-7	7.300613E-3
1.411000E-7	7.278345E-3
1.411500E-7	7.295474E-3
1.412000E-7	7.355427E-3
1.412500E-7	7.422233E-3
1.413000E-7	7.494176E-3
1.413500E-7	7.572972E-3
1.414000E-7	7.665471E-3
1.414500E-7	7.766535E-3
1.415000E-7	7.850470E-3
1.415500E-7	7.920701E-3
1.416000E-7	7.966951E-3
1.416500E-7	7.977228E-3
1.417000E-7	7.951534E-3
1.417500E-7	7.912136E-3
1.418000E-7	7.877877E-3
1.418500E-7	7.840192E-3
1.419000E-7	7.804220E-3
1.419500E-7	7.781952E-3
1.420000E-7	7.775100E-3
1.420500E-7	7.773387E-3
1.421000E-7	7.757971E-3
1.421500E-7	7.730564E-3
1.422000E-7	7.704869E-3
1.422500E-7	7.684314E-3
1.423000E-7	7.650055E-3
1.423500E-7	7.610657E-3
1.424000E-7	7.576398E-3
1.424500E-7	7.538713E-3
1.425000E-7	7.490751E-3
1.425500E-7	7.432510E-3
1.426000E-7	7.375983E-3
1.426500E-7	7.346863E-3
1.427000E-7	7.336585E-3
1.427500E-7	7.333159E-3
1.428000E-7	7.324594E-3
1.428500E-7	7.300613E-3
1.429000E-7	7.285197E-3
1.429500E-7	7.297187E-3
1.430000E-7	7.319456E-3
1.430500E-7	7.322881E-3
1.431000E-7	7.310891E-3
1.431500E-7	7.304039E-3
1.432000E-7	7.310891E-3
1.432500E-7	7.338298E-3
1.433000E-7	7.398251E-3
1.433500E-7	7.485612E-3
1.434000E-7	7.595240E-3
1.434500E-7	7.711721E-3
1.435000E-7	7.814498E-3
1.435500E-7	7.889868E-3
1.436000E-7	7.939543E-3
1.436500E-7	7.977228E-3
1.437000E-7	7.982367E-3
1.437500E-7	7.930979E-3
1.438000E-7	7.826489E-3
1.438500E-7	7.691166E-3
1.439000E-7	7.518158E-3
1.439500E-7	7.340011E-3
1.440000E-7	7.213253E-3
1.440500E-7	7.143022E-3
1.441000E-7	7.086494E-3
1.441500E-7	7.048809E-3
1.442000E-7	7.053948E-3
1.442500E-7	7.089920E-3
1.443000E-7	7.122466E-3
1.443500E-7	7.155012E-3
1.444000E-7	7.216679E-3
1.444500E-7	7.286909E-3
1.445000E-7	7.348576E-3
1.445500E-7	7.399964E-3
1.446000E-7	7.447927E-3
1.446500E-7	7.495889E-3
1.447000E-7	7.550704E-3
1.447500E-7	7.603805E-3
1.448000E-7	7.643203E-3
1.448500E-7	7.672323E-3
1.449000E-7	7.696305E-3
1.449500E-7	7.713434E-3
1.450000E-7	7.725425E-3
1.450500E-7	7.728851E-3
1.451000E-7	7.715147E-3
1.451500E-7	7.704869E-3
1.452000E-7	7.716860E-3
1.452500E-7	7.732276E-3
1.453000E-7	7.730564E-3
1.453500E-7	7.720286E-3
1.454000E-7	7.727138E-3
1.454500E-7	7.739128E-3
1.455000E-7	7.733989E-3
1.455500E-7	7.711721E-3
1.456000E-7	7.680888E-3
1.456500E-7	7.632925E-3
1.457000E-7	7.578111E-3
1.457500E-7	7.533574E-3
1.458000E-7	7.514732E-3
1.458500E-7	7.528435E-3
1.459000E-7	7.564407E-3
1.459500E-7	7.593528E-3
1.460000E-7	7.598666E-3
1.460500E-7	7.588389E-3
1.461000E-7	7.560981E-3
1.461500E-7	7.526722E-3
1.462000E-7	7.501028E-3
1.462500E-7	7.489038E-3
1.463000E-7	7.478760E-3
1.463500E-7	7.459917E-3
1.464000E-7	7.449640E-3
1.464500E-7	7.447927E-3
1.465000E-7	7.461630E-3
1.465500E-7	7.492463E-3
1.466000E-7	7.554130E-3
1.466500E-7	7.629499E-3
1.467000E-7	7.694592E-3
1.467500E-7	7.744267E-3
1.468000E-7	7.793943E-3
1.468500E-7	7.819637E-3
1.469000E-7	7.802507E-3
1.469500E-7	7.751119E-3
1.470000E-7	7.670610E-3
1.470500E-7	7.566120E-3
1.471000E-7	7.447927E-3
1.471500E-7	7.328020E-3
1.472000E-7	7.206401E-3
1.472500E-7	7.098485E-3
1.473000E-7	7.012837E-3
1.473500E-7	6.952884E-3
1.474000E-7	6.906635E-3
1.474500E-7	6.870663E-3
1.475000E-7	6.855246E-3
1.475500E-7	6.867237E-3
1.476000E-7	6.910060E-3
1.476500E-7	6.961449E-3
1.477000E-7	7.009412E-3
1.477500E-7	7.055661E-3
1.478000E-7	7.110476E-3
1.478500E-7	7.185845E-3
1.479000E-7	7.264641E-3
1.479500E-7	7.314317E-3
1.480000E-7	7.338298E-3
1.480500E-7	7.369131E-3
1.481000E-7	7.403390E-3
1.481500E-7	7.425658E-3
1.482000E-7	7.427371E-3
1.482500E-7	7.434223E-3
1.483000E-7	7.435936E-3
1.483500E-7	7.437649E-3
1.484000E-7	7.437649E-3
1.484500E-7	7.423945E-3
1.485000E-7	7.384548E-3
1.485500E-7	7.324594E-3
1.486000E-7	7.259502E-3
1.486500E-7	7.194410E-3
1.487000E-7	7.129318E-3
1.487500E-7	7.071078E-3
1.488000E-7	7.017976E-3
1.488500E-7	6.971727E-3
1.489000E-7	6.939181E-3
1.489500E-7	6.932329E-3
1.490000E-7	6.947745E-3
1.490500E-7	6.982004E-3
1.491000E-7	7.019689E-3
1.491500E-7	7.023115E-3
1.492000E-7	6.995708E-3
1.492500E-7	6.978578E-3
1.493000E-7	6.964875E-3
1.493500E-7	6.925477E-3
1.494000E-7	6.882653E-3
1.494500E-7	6.862098E-3
1.495000E-7	6.865524E-3
1.495500E-7	6.891218E-3
1.496000E-7	6.951171E-3
1.496500E-7	7.057374E-3
1.497000E-7	7.192697E-3
1.497500E-7	7.326307E-3
1.498000E-7	7.434223E-3
1.498500E-7	7.507880E-3
1.499000E-7	7.560981E-3
1.499500E-7	7.586676E-3
1.500000E-7	7.576398E-3
1.500500E-7	7.533574E-3
1.501000E-7	7.465056E-3
1.501500E-7	7.375983E-3
1.502000E-7	7.288622E-3
1.502500E-7	7.225243E-3
1.503000E-7	7.197836E-3
1.503500E-7	7.206401E-3
1.504000E-7	7.240660E-3
1.504500E-7	7.304039E-3
1.505000E-7	7.381122E-3
1.505500E-7	7.442788E-3
1.506000E-7	7.485612E-3
1.506500E-7	7.519871E-3
1.507000E-7	7.530148E-3
1.507500E-7	7.499315E-3
1.508000E-7	7.453066E-3
1.508500E-7	7.375983E-3
1.509000E-7	7.233808E-3
1.509500E-7	7.055661E-3
1.510000E-7	6.889505E-3
1.510500E-7	6.730201E-3
1.511000E-7	6.582887E-3
1.511500E-7	6.469832E-3
1.512000E-7	6.399601E-3
1.512500E-7	6.399601E-3
1.513000E-7	6.469832E-3
1.513500E-7	6.579461E-3
1.514000E-7	6.718210E-3
1.514500E-7	6.899783E-3
1.515000E-7	7.107050E-3
1.515500E-7	7.268067E-3
1.516000E-7	7.363992E-3
1.516500E-7	7.410242E-3
1.517000E-7	7.393112E-3
1.517500E-7	7.304039E-3
1.518000E-7	7.167003E-3
1.518500E-7	7.019689E-3
1.519000E-7	6.879227E-3
1.519500E-7	6.762747E-3
1.520000E-7	6.673673E-3
1.520500E-7	6.605155E-3
1.521000E-7	6.560619E-3
1.521500E-7	6.548628E-3
1.522000E-7	6.565758E-3
1.522500E-7	6.584600E-3
1.523000E-7	6.608581E-3
1.523500E-7	6.661683E-3
1.524000E-7	6.743904E-3
1.524500E-7	6.802145E-3
1.525000E-7	6.836404E-3
1.525500E-7	6.856959E-3
1.526000E-7	6.853533E-3
1.526500E-7	6.819274E-3
1.527000E-7	6.783302E-3
1.527500E-7	6.766173E-3
1.528000E-7	6.754182E-3
1.528500E-7	6.728488E-3
1.529000E-7	6.682238E-3
1.529500E-7	6.629137E-3
1.530000E-7	6.570896E-3
1.530500E-7	6.505804E-3
1.531000E-7	6.450990E-3
1.531500E-7	6.418444E-3
1.532000E-7	6.406453E-3
1.532500E-7	6.415018E-3
1.533000E-7	6.459555E-3
1.533500E-7	6.536637E-3
1.534000E-7	6.641127E-3
1.534500E-7	6.776450E-3
1.535000E-7	6.939181E-3
1.535500E-7	7.098485E-3
1.536000E-7	7.223530E-3
1.536500E-7	7.319456E-3
1.537000E-7	7.410242E-3
1.537500E-7	7.475334E-3
1.538000E-7	7.483899E-3
1.538500E-7	7.423945E-3
1.539000E-7	7.307465E-3
1.539500E-7	7.132744E-3
1.540000E-7	6.910060E-3
1.540500E-7	6.675386E-3
1.541000E-7	6.457842E-3
1.541500E-7	6.264278E-3
1.542000E-7	6.113539E-3
1.542500E-7	6.036456E-3
1.543000E-7	6.026178E-3
1.543500E-7	6.057011E-3
1.544000E-7	6.122103E-3
1.544500E-7	6.219742E-3
1.545000E-7	6.310528E-3
1.545500E-7	6.370481E-3
1.546000E-7	6.415018E-3
1.546500E-7	6.459555E-3
1.547000E-7	6.485249E-3
1.547500E-7	6.476684E-3
1.548000E-7	6.457842E-3
1.548500E-7	6.450990E-3
1.549000E-7	6.456129E-3
1.549500E-7	6.450990E-3
1.550000E-7	6.469832E-3
1.550500E-7	6.536637E-3
1.551000E-7	6.644553E-3
1.551500E-7	6.759321E-3
1.552000E-7	6.884366E-3
1.552500E-7	7.016263E-3
1.553000E-7	7.124179E-3
1.553500E-7	7.190984E-3
1.554000E-7	7.233808E-3
1.554500E-7	7.247512E-3
1.555000E-7	7.213253E-3
1.555500E-7	7.146448E-3
1.556000E-7	7.083068E-3
1.556500E-7	7.011125E-3
1.557000E-7	6.898070E-3
1.557500E-7	6.781589E-3
1.558000E-7	6.706219E-3
1.558500E-7	6.661683E-3
1.559000E-7	6.620572E-3
1.559500E-7	6.589739E-3
1.560000E-7	6.582887E-3
1.560500E-7	6.567470E-3
1.561000E-7	6.533211E-3
1.561500E-7	6.502378E-3
1.562000E-7	6.488675E-3
1.562500E-7	6.468119E-3
1.563000E-7	6.438999E-3
1.563500E-7	6.411592E-3
1.564000E-7	6.375620E-3
1.564500E-7	6.341361E-3
1.565000E-7	6.325945E-3
1.565500E-7	6.303676E-3
1.566000E-7	6.259139E-3
1.566500E-7	6.219742E-3
1.567000E-7	6.211177E-3
1.567500E-7	6.214603E-3
1.568000E-7	6.233445E-3
1.568500E-7	6.276269E-3
1.569000E-7	6.329370E-3
1.569500E-7	6.356778E-3
1.570000E-7	6.367055E-3
1.570500E-7	6.384185E-3
1.571000E-7	6.413305E-3
1.571500E-7	6.461268E-3
1.572000E-7	6.538350E-3
1.572500E-7	6.627424E-3
1.573000E-7	6.701081E-3
1.573500E-7	6.755895E-3
1.574000E-7	6.786728E-3
1.574500E-7	6.767886E-3
1.575000E-7	6.721636E-3
1.575500E-7	6.682238E-3
1.576000E-7	6.651405E-3
1.576500E-7	6.615433E-3
1.577000E-7	6.584600E-3
1.577500E-7	6.546915E-3
1.578000E-7	6.474971E-3
1.578500E-7	6.392750E-3
1.579000E-7	6.351639E-3
1.579500E-7	6.337935E-3
1.580000E-7	6.324232E-3
1.580500E-7	6.322519E-3
1.581000E-7	6.322519E-3
1.581500E-7	6.301963E-3
1.582000E-7	6.281408E-3
1.582500E-7	6.277982E-3
1.583000E-7	6.271130E-3
1.583500E-7	6.252288E-3
1.584000E-7	6.238584E-3
1.584500E-7	6.245436E-3
1.585000E-7	6.279695E-3
1.585500E-7	6.322519E-3
1.586000E-7	6.355065E-3
1.586500E-7	6.384185E-3
1.587000E-7	6.416731E-3
1.587500E-7	6.425296E-3
1.588000E-7	6.413305E-3
1.588500E-7	6.427009E-3
1.589000E-7	6.452703E-3
1.589500E-7	6.444138E-3
1.590000E-7	6.411592E-3
1.590500E-7	6.384185E-3
1.591000E-7	6.355065E-3
1.591500E-7	6.317380E-3
1.592000E-7	6.295111E-3
1.592500E-7	6.288260E-3
1.593000E-7	6.286547E-3
1.593500E-7	6.295111E-3
1.594000E-7	6.315667E-3
1.594500E-7	6.348213E-3
1.595000E-7	6.408166E-3
1.595500E-7	6.480110E-3
1.596000E-7	6.536637E-3
1.596500E-7	6.572609E-3
1.597000E-7	6.605155E-3
1.597500E-7	6.618859E-3
1.598000E-7	6.600017E-3
1.598500E-7	6.560619E-3
1.599000E-7	6.516082E-3
1.599500E-7	6.464693E-3
1.600000E-7	6.425296E-3
1.600500E-7	6.418444E-3
1.601000E-7	6.423583E-3
1.601500E-7	6.420157E-3
1.602000E-7	6.432147E-3
1.602500E-7	6.466406E-3
1.603000E-7	6.510943E-3
1.603500E-7	6.557193E-3
1.604000E-7	6.601729E-3
1.604500E-7	6.635988E-3
1.605000E-7	6.671960E-3
1.605500E-7	6.726775E-3
1.606000E-7	6.790154E-3
1.606500E-7	6.839830E-3
1.607000E-7	6.887792E-3
1.607500E-7	6.934042E-3
1.608000E-7	6.970014E-3
1.608500E-7	6.987143E-3
1.609000E-7	6.970014E-3
1.609500E-7	6.937468E-3
1.610000E-7	6.915199E-3
1.610500E-7	6.889505E-3
1.611000E-7	6.829552E-3
1.611500E-7	6.740478E-3
1.612000E-7	6.663396E-3
1.612500E-7	6.593165E-3
1.613000E-7	6.517795E-3
1.613500E-7	6.447564E-3
1.614000E-7	6.396175E-3
1.614500E-7	6.358491E-3
1.615000E-7	6.332796E-3
1.615500E-7	6.310528E-3
1.616000E-7	6.277982E-3
1.616500E-7	6.250575E-3
1.617000E-7	6.245436E-3
1.617500E-7	6.235158E-3
1.618000E-7	6.218029E-3
1.618500E-7	6.219742E-3
1.619000E-7	6.252288E-3
1.619500E-7	6.291685E-3
1.620000E-7	6.312241E-3
1.620500E-7	6.334509E-3
1.621000E-7	6.361916E-3
1.621500E-7	6.372194E-3
1.622000E-7	6.355065E-3
1.622500E-7	6.325945E-3
1.623000E-7	6.289973E-3
1.623500E-7	6.247149E-3
1.624000E-7	6.209464E-3
1.624500E-7	6.185483E-3
1.625000E-7	6.152937E-3
1.625500E-7	6.110113E-3
1.626000E-7	6.067289E-3
1.626500E-7	6.038169E-3
1.627000E-7	6.034743E-3
1.627500E-7	6.069002E-3
1.628000E-7	6.130668E-3
1.628500E-7	6.197473E-3
1.629000E-7	6.252288E-3
1.629500E-7	6.286547E-3
1.630000E-7	6.310528E-3
1.630500E-7	6.329370E-3
1.631000E-7	6.334509E-3
1.631500E-7	6.307102E-3
1.632000E-7	6.248862E-3
1.632500E-7	6.173492E-3
1.633000E-7	6.092983E-3
1.633500E-7	6.010762E-3
1.634000E-7	5.938818E-3
1.634500E-7	5.878865E-3
1.635000E-7	5.837754E-3
1.635500E-7	5.839467E-3
1.636000E-7	5.880577E-3
1.636500E-7	5.943957E-3
1.637000E-7	6.034743E-3
1.637500E-7	6.154649E-3
1.638000E-7	6.271130E-3
1.638500E-7	6.358491E-3
1.639000E-7	6.428722E-3
1.639500E-7	6.478397E-3
1.640000E-7	6.505804E-3
1.640500E-7	6.534924E-3
1.641000E-7	6.574322E-3
1.641500E-7	6.612007E-3
1.642000E-7	6.661683E-3
1.642500E-7	6.737053E-3
1.643000E-7	6.812422E-3
1.643500E-7	6.877514E-3
1.644000E-7	6.937468E-3
1.644500E-7	6.982004E-3
1.645000E-7	6.990569E-3
1.645500E-7	6.968301E-3
1.646000E-7	6.904922E-3
1.646500E-7	6.795293E-3
1.647000E-7	6.646266E-3
1.647500E-7	6.469832E-3
1.648000E-7	6.271130E-3
1.648500E-7	6.053585E-3
1.649000E-7	5.861735E-3
1.649500E-7	5.719560E-3
1.650000E-7	5.623635E-3
1.650500E-7	5.572246E-3
1.651000E-7	5.579098E-3
1.651500E-7	5.645903E-3
1.652000E-7	5.760671E-3
1.652500E-7	5.877152E-3
1.653000E-7	5.997058E-3
1.653500E-7	6.139233E-3
1.654000E-7	6.283121E-3
1.654500E-7	6.379046E-3
1.655000E-7	6.427009E-3
1.655500E-7	6.473258E-3
1.656000E-7	6.519508E-3
1.656500E-7	6.534924E-3
1.657000E-7	6.516082E-3
1.657500E-7	6.498952E-3
1.658000E-7	6.500665E-3
1.658500E-7	6.507517E-3
1.659000E-7	6.509230E-3
1.659500E-7	6.502378E-3
1.660000E-7	6.481823E-3
1.660500E-7	6.435573E-3
1.661000E-7	6.367055E-3
1.661500E-7	6.288260E-3
1.662000E-7	6.197473E-3
1.662500E-7	6.074141E-3
1.663000E-7	5.940531E-3
1.663500E-7	5.825763E-3
1.664000E-7	5.743541E-3
1.664500E-7	5.692153E-3
1.665000E-7	5.695579E-3
1.665500E-7	5.753819E-3
1.666000E-7	5.827476E-3
1.666500E-7	5.923401E-3
1.667000E-7	6.058724E-3
1.667500E-7	6.199186E-3
1.668000E-7	6.289973E-3
1.668500E-7	6.344787E-3
1.669000E-7	6.380759E-3
1.669500E-7	6.385898E-3
1.670000E-7	6.348213E-3
1.670500E-7	6.277982E-3
1.671000E-7	6.194047E-3
1.671500E-7	6.101548E-3
1.672000E-7	5.988493E-3
1.672500E-7	5.868587E-3
1.673000E-7	5.789791E-3
1.673500E-7	5.762384E-3
1.674000E-7	5.736690E-3
1.674500E-7	5.705857E-3
1.675000E-7	5.721273E-3
1.675500E-7	5.774375E-3
1.676000E-7	5.836041E-3
1.676500E-7	5.914836E-3
1.677000E-7	6.024465E-3
1.677500E-7	6.130668E-3
1.678000E-7	6.212890E-3
1.678500E-7	6.272843E-3
1.679000E-7	6.315667E-3
1.679500E-7	6.351639E-3
1.680000E-7	6.380759E-3
1.680500E-7	6.373907E-3
1.681000E-7	6.329370E-3
1.681500E-7	6.288260E-3
1.682000E-7	6.265991E-3
1.682500E-7	6.242010E-3
1.683000E-7	6.209464E-3
1.683500E-7	6.176918E-3
1.684000E-7	6.132381E-3
1.684500E-7	6.069002E-3
1.685000E-7	6.014188E-3
1.685500E-7	5.995345E-3
1.686000E-7	5.990206E-3
1.686500E-7	5.976503E-3
1.687000E-7	5.955947E-3
1.687500E-7	5.955947E-3
1.688000E-7	5.957660E-3
1.688500E-7	5.945670E-3
1.689000E-7	5.925114E-3
1.689500E-7	5.926827E-3
1.690000E-7	5.945670E-3
1.690500E-7	5.957660E-3
1.691000E-7	5.955947E-3
1.691500E-7	5.983354E-3
1.692000E-7	6.041595E-3
1.692500E-7	6.094696E-3
1.693000E-7	6.127242E-3
1.693500E-7	6.170066E-3
1.694000E-7	6.223167E-3
1.694500E-7	6.271130E-3
1.695000E-7	6.331083E-3
1.695500E-7	6.430434E-3
1.696000E-7	6.526360E-3
1.696500E-7	6.600017E-3
1.697000E-7	6.665109E-3
1.697500E-7	6.697655E-3
1.698000E-7	6.671960E-3
1.698500E-7	6.612007E-3
1.699000E-7	6.522934E-3
1.699500E-7	6.384185E-3
1.700000E-7	6.218029E-3
1.700500E-7	6.072428E-3
1.701000E-7	5.937105E-3
1.701500E-7	5.803495E-3
1.702000E-7	5.717847E-3
1.702500E-7	5.688727E-3
1.703000E-7	5.699005E-3
1.703500E-7	5.760671E-3
1.704000E-7	5.875439E-3
1.704500E-7	6.000484E-3
1.705000E-7	6.110113E-3
1.705500E-7	6.206038E-3
1.706000E-7	6.272843E-3
1.706500E-7	6.288260E-3
1.707000E-7	6.260852E-3
1.707500E-7	6.185483E-3
1.708000E-7	6.048447E-3
1.708500E-7	5.873726E-3
1.709000E-7	5.702431E-3
1.709500E-7	5.556830E-3
1.710000E-7	5.445488E-3
1.710500E-7	5.375257E-3
1.711000E-7	5.349563E-3
1.711500E-7	5.383822E-3
1.712000E-7	5.483173E-3
1.712500E-7	5.611644E-3
1.713000E-7	5.762384E-3
1.713500E-7	5.952521E-3
1.714000E-7	6.149511E-3
1.714500E-7	6.320806E-3
1.715000E-7	6.471545E-3
1.715500E-7	6.606868E-3
1.716000E-7	6.694229E-3
1.716500E-7	6.737053E-3
1.717000E-7	6.773024E-3
1.717500E-7	6.788441E-3
1.718000E-7	6.738765E-3
1.718500E-7	6.639414E-3
1.719000E-7	6.526360E-3
1.719500E-7	6.401314E-3
1.720000E-7	6.283121E-3
1.720500E-7	6.190621E-3
1.721000E-7	6.116965E-3
1.721500E-7	6.063863E-3
1.722000E-7	6.026178E-3
1.722500E-7	5.997058E-3
1.723000E-7	5.995345E-3
1.723500E-7	6.027891E-3
1.724000E-7	6.046734E-3
1.724500E-7	6.027891E-3
1.725000E-7	6.026178E-3
1.725500E-7	6.019326E-3
1.726000E-7	5.954234E-3
1.726500E-7	5.870300E-3
1.727000E-7	5.817198E-3
1.727500E-7	5.753819E-3
1.728000E-7	5.647616E-3
1.728500E-7	5.541413E-3
1.729000E-7	5.433498E-3
1.729500E-7	5.306739E-3
1.730000E-7	5.183407E-3
1.730500E-7	5.087482E-3
1.731000E-7	5.020677E-3
1.731500E-7	4.986418E-3
1.732000E-7	4.994982E-3
1.732500E-7	5.037806E-3
1.733000E-7	5.108037E-3
1.733500E-7	5.191972E-3
1.734000E-7	5.275906E-3
1.734500E-7	5.356415E-3
1.735000E-7	5.438636E-3
