Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	1.521616E-2
1.300000E-7	1.526926E-2
1.300500E-7	1.533949E-2
1.301000E-7	1.542000E-2
1.301500E-7	1.546625E-2
1.302000E-7	1.548509E-2
1.302500E-7	1.549537E-2
1.303000E-7	1.548338E-2
1.303500E-7	1.544740E-2
1.304000E-7	1.538574E-2
1.304500E-7	1.529153E-2
1.305000E-7	1.515278E-2
1.305500E-7	1.500718E-2
1.306000E-7	1.487870E-2
1.306500E-7	1.476565E-2
1.307000E-7	1.467315E-2
1.307500E-7	1.462861E-2
1.308000E-7	1.462690E-2
1.308500E-7	1.464574E-2
1.309000E-7	1.469713E-2
1.309500E-7	1.478792E-2
1.310000E-7	1.491468E-2
1.310500E-7	1.503458E-2
1.311000E-7	1.513051E-2
1.311500E-7	1.520759E-2
1.312000E-7	1.526069E-2
1.312500E-7	1.529153E-2
1.313000E-7	1.530352E-2
1.313500E-7	1.529495E-2
1.314000E-7	1.525213E-2
1.314500E-7	1.519217E-2
1.315000E-7	1.516134E-2
1.315500E-7	1.517162E-2
1.316000E-7	1.518361E-2
1.316500E-7	1.518704E-2
1.317000E-7	1.519217E-2
1.317500E-7	1.520759E-2
1.318000E-7	1.521444E-2
1.318500E-7	1.521273E-2
1.319000E-7	1.519560E-2
1.319500E-7	1.516305E-2
1.320000E-7	1.512194E-2
1.320500E-7	1.507055E-2
1.321000E-7	1.498491E-2
1.321500E-7	1.487699E-2
1.322000E-7	1.477250E-2
1.322500E-7	1.466801E-2
1.323000E-7	1.456866E-2
1.323500E-7	1.452926E-2
1.324000E-7	1.455153E-2
1.324500E-7	1.458750E-2
1.325000E-7	1.464060E-2
1.325500E-7	1.473824E-2
1.326000E-7	1.484102E-2
1.326500E-7	1.490611E-2
1.327000E-7	1.494722E-2
1.327500E-7	1.499005E-2
1.328000E-7	1.504143E-2
1.328500E-7	1.507912E-2
1.329000E-7	1.507912E-2
1.329500E-7	1.503972E-2
1.330000E-7	1.498319E-2
1.330500E-7	1.492495E-2
1.331000E-7	1.484787E-2
1.331500E-7	1.476908E-2
1.332000E-7	1.472454E-2
1.332500E-7	1.471426E-2
1.333000E-7	1.472796E-2
1.333500E-7	1.477079E-2
1.334000E-7	1.481019E-2
1.334500E-7	1.484445E-2
1.335000E-7	1.487014E-2
1.335500E-7	1.486329E-2
1.336000E-7	1.481190E-2
1.336500E-7	1.474338E-2
1.337000E-7	1.465431E-2
1.337500E-7	1.454125E-2
1.338000E-7	1.442820E-2
1.338500E-7	1.432200E-2
1.339000E-7	1.422264E-2
1.339500E-7	1.414385E-2
1.340000E-7	1.412329E-2
1.340500E-7	1.415241E-2
1.341000E-7	1.418839E-2
1.341500E-7	1.423806E-2
1.342000E-7	1.430144E-2
1.342500E-7	1.434255E-2
1.343000E-7	1.436824E-2
1.343500E-7	1.438709E-2
1.344000E-7	1.438880E-2
1.344500E-7	1.438366E-2
1.345000E-7	1.438709E-2
1.345500E-7	1.439908E-2
1.346000E-7	1.441449E-2
1.346500E-7	1.445732E-2
1.347000E-7	1.452070E-2
1.347500E-7	1.458922E-2
1.348000E-7	1.466630E-2
1.348500E-7	1.472454E-2
1.349000E-7	1.473653E-2
1.349500E-7	1.472283E-2
1.350000E-7	1.468514E-2
1.350500E-7	1.458579E-2
1.351000E-7	1.442477E-2
1.351500E-7	1.425690E-2
1.352000E-7	1.409931E-2
1.352500E-7	1.395371E-2
1.353000E-7	1.384580E-2
1.353500E-7	1.378584E-2
1.354000E-7	1.377728E-2
1.354500E-7	1.382010E-2
1.355000E-7	1.390061E-2
1.355500E-7	1.401366E-2
1.356000E-7	1.417811E-2
1.356500E-7	1.437681E-2
1.357000E-7	1.456010E-2
1.357500E-7	1.472454E-2
1.358000E-7	1.489926E-2
1.358500E-7	1.505343E-2
1.359000E-7	1.515963E-2
1.359500E-7	1.523842E-2
1.360000E-7	1.527782E-2
1.360500E-7	1.526412E-2
1.361000E-7	1.520759E-2
1.361500E-7	1.514079E-2
1.362000E-7	1.506370E-2
1.362500E-7	1.497977E-2
1.363000E-7	1.491125E-2
1.363500E-7	1.486671E-2
1.364000E-7	1.483074E-2
1.364500E-7	1.478963E-2
1.365000E-7	1.473310E-2
1.365500E-7	1.465431E-2
1.366000E-7	1.459778E-2
1.366500E-7	1.457380E-2
1.367000E-7	1.456181E-2
1.367500E-7	1.454297E-2
1.368000E-7	1.453098E-2
1.368500E-7	1.453098E-2
1.369000E-7	1.452755E-2
1.369500E-7	1.451727E-2
1.370000E-7	1.450528E-2
1.370500E-7	1.448301E-2
1.371000E-7	1.444533E-2
1.371500E-7	1.440764E-2
1.372000E-7	1.435454E-2
1.372500E-7	1.429288E-2
1.373000E-7	1.424491E-2
1.373500E-7	1.419866E-2
1.374000E-7	1.413528E-2
1.374500E-7	1.407704E-2
1.375000E-7	1.405478E-2
1.375500E-7	1.406677E-2
1.376000E-7	1.412329E-2
1.376500E-7	1.423292E-2
1.377000E-7	1.438366E-2
1.377500E-7	1.455496E-2
1.378000E-7	1.470227E-2
1.378500E-7	1.478792E-2
1.379000E-7	1.484273E-2
1.379500E-7	1.488727E-2
1.380000E-7	1.488384E-2
1.380500E-7	1.483245E-2
1.381000E-7	1.478278E-2
1.381500E-7	1.472454E-2
1.382000E-7	1.462690E-2
1.382500E-7	1.453098E-2
1.383000E-7	1.445218E-2
1.383500E-7	1.438709E-2
1.384000E-7	1.434426E-2
1.384500E-7	1.432028E-2
1.385000E-7	1.431000E-2
1.385500E-7	1.432542E-2
1.386000E-7	1.436824E-2
1.386500E-7	1.442477E-2
1.387000E-7	1.447102E-2
1.387500E-7	1.450186E-2
1.388000E-7	1.450699E-2
1.388500E-7	1.449843E-2
1.389000E-7	1.448644E-2
1.389500E-7	1.445389E-2
1.390000E-7	1.440079E-2
1.390500E-7	1.435454E-2
1.391000E-7	1.430487E-2
1.391500E-7	1.421751E-2
1.392000E-7	1.411473E-2
1.392500E-7	1.402565E-2
1.393000E-7	1.392973E-2
1.393500E-7	1.382867E-2
1.394000E-7	1.376529E-2
1.394500E-7	1.374644E-2
1.395000E-7	1.374987E-2
1.395500E-7	1.375330E-2
1.396000E-7	1.377214E-2
1.396500E-7	1.381325E-2
1.397000E-7	1.386464E-2
1.397500E-7	1.392288E-2
1.398000E-7	1.399653E-2
1.398500E-7	1.408390E-2
1.399000E-7	1.417468E-2
1.399500E-7	1.428088E-2
1.400000E-7	1.440250E-2
1.400500E-7	1.450699E-2
1.401000E-7	1.457722E-2
1.401500E-7	1.459778E-2
1.402000E-7	1.455324E-2
1.402500E-7	1.445903E-2
1.403000E-7	1.434255E-2
1.403500E-7	1.422264E-2
1.404000E-7	1.410274E-2
1.404500E-7	1.398626E-2
1.405000E-7	1.386292E-2
1.405500E-7	1.376015E-2
1.406000E-7	1.371219E-2
1.406500E-7	1.371219E-2
1.407000E-7	1.373788E-2
1.407500E-7	1.380811E-2
1.408000E-7	1.392802E-2
1.408500E-7	1.407704E-2
1.409000E-7	1.422607E-2
1.409500E-7	1.435625E-2
1.410000E-7	1.444190E-2
1.410500E-7	1.448815E-2
1.411000E-7	1.447616E-2
1.411500E-7	1.439565E-2
1.412000E-7	1.427917E-2
1.412500E-7	1.414042E-2
1.413000E-7	1.396913E-2
1.413500E-7	1.378413E-2
1.414000E-7	1.361455E-2
1.414500E-7	1.345696E-2
1.415000E-7	1.333362E-2
1.415500E-7	1.330450E-2
1.416000E-7	1.337987E-2
1.416500E-7	1.351348E-2
1.417000E-7	1.367107E-2
1.417500E-7	1.385607E-2
1.418000E-7	1.402737E-2
1.418500E-7	1.415070E-2
1.419000E-7	1.422950E-2
1.419500E-7	1.427917E-2
1.420000E-7	1.428602E-2
1.420500E-7	1.424149E-2
1.421000E-7	1.415927E-2
1.421500E-7	1.408218E-2
1.422000E-7	1.402908E-2
1.422500E-7	1.399311E-2
1.423000E-7	1.398112E-2
1.423500E-7	1.399482E-2
1.424000E-7	1.403765E-2
1.424500E-7	1.408903E-2
1.425000E-7	1.414556E-2
1.425500E-7	1.421922E-2
1.426000E-7	1.428774E-2
1.426500E-7	1.432713E-2
1.427000E-7	1.435625E-2
1.427500E-7	1.439737E-2
1.428000E-7	1.442820E-2
1.428500E-7	1.444190E-2
1.429000E-7	1.447959E-2
1.429500E-7	1.454297E-2
1.430000E-7	1.458750E-2
1.430500E-7	1.460977E-2
1.431000E-7	1.462861E-2
1.431500E-7	1.463718E-2
1.432000E-7	1.461491E-2
1.432500E-7	1.456181E-2
1.433000E-7	1.447445E-2
1.433500E-7	1.435797E-2
1.434000E-7	1.421408E-2
1.434500E-7	1.405991E-2
1.435000E-7	1.391774E-2
1.435500E-7	1.381325E-2
1.436000E-7	1.377899E-2
1.436500E-7	1.380297E-2
1.437000E-7	1.387663E-2
1.437500E-7	1.399482E-2
1.438000E-7	1.412158E-2
1.438500E-7	1.422436E-2
1.439000E-7	1.429459E-2
1.439500E-7	1.433056E-2
1.440000E-7	1.429973E-2
1.440500E-7	1.418496E-2
1.441000E-7	1.400339E-2
1.441500E-7	1.379441E-2
1.442000E-7	1.356830E-2
1.442500E-7	1.332335E-2
1.443000E-7	1.309724E-2
1.443500E-7	1.295506E-2
1.444000E-7	1.291909E-2
1.444500E-7	1.294478E-2
1.445000E-7	1.300988E-2
1.445500E-7	1.313492E-2
1.446000E-7	1.331307E-2
1.446500E-7	1.350492E-2
1.447000E-7	1.369848E-2
1.447500E-7	1.388519E-2
1.448000E-7	1.402908E-2
1.448500E-7	1.410274E-2
1.449000E-7	1.413357E-2
1.449500E-7	1.412501E-2
1.450000E-7	1.406848E-2
1.450500E-7	1.396570E-2
1.451000E-7	1.385436E-2
1.451500E-7	1.375330E-2
1.452000E-7	1.366251E-2
1.452500E-7	1.359228E-2
1.453000E-7	1.355117E-2
1.453500E-7	1.354945E-2
1.454000E-7	1.357344E-2
1.454500E-7	1.361626E-2
1.455000E-7	1.369163E-2
1.455500E-7	1.376015E-2
1.456000E-7	1.377385E-2
1.456500E-7	1.373274E-2
1.457000E-7	1.368478E-2
1.457500E-7	1.363510E-2
1.458000E-7	1.356658E-2
1.458500E-7	1.349978E-2
1.459000E-7	1.346209E-2
1.459500E-7	1.343126E-2
1.460000E-7	1.340214E-2
1.460500E-7	1.339358E-2
1.461000E-7	1.340214E-2
1.461500E-7	1.340385E-2
1.462000E-7	1.339700E-2
1.462500E-7	1.338672E-2
1.463000E-7	1.334390E-2
1.463500E-7	1.328566E-2
1.464000E-7	1.324969E-2
1.464500E-7	1.321543E-2
1.465000E-7	1.315719E-2
1.465500E-7	1.312464E-2
1.466000E-7	1.313835E-2
1.466500E-7	1.316575E-2
1.467000E-7	1.318631E-2
1.467500E-7	1.323427E-2
1.468000E-7	1.328223E-2
1.468500E-7	1.332506E-2
1.469000E-7	1.337645E-2
1.469500E-7	1.342270E-2
1.470000E-7	1.345524E-2
1.470500E-7	1.349807E-2
1.471000E-7	1.354774E-2
1.471500E-7	1.356487E-2
1.472000E-7	1.355631E-2
1.472500E-7	1.355802E-2
1.473000E-7	1.356316E-2
1.473500E-7	1.353233E-2
1.474000E-7	1.346552E-2
1.474500E-7	1.337473E-2
1.475000E-7	1.327196E-2
1.475500E-7	1.314349E-2
1.476000E-7	1.299788E-2
1.476500E-7	1.287627E-2
1.477000E-7	1.280603E-2
1.477500E-7	1.277349E-2
1.478000E-7	1.277691E-2
1.478500E-7	1.283002E-2
1.479000E-7	1.293279E-2
1.479500E-7	1.305099E-2
1.480000E-7	1.318974E-2
1.480500E-7	1.333705E-2
1.481000E-7	1.347237E-2
1.481500E-7	1.359913E-2
1.482000E-7	1.371219E-2
1.482500E-7	1.379098E-2
1.483000E-7	1.382524E-2
1.483500E-7	1.383552E-2
1.484000E-7	1.385436E-2
1.484500E-7	1.387320E-2
1.485000E-7	1.388348E-2
1.485500E-7	1.388862E-2
1.486000E-7	1.390575E-2
1.486500E-7	1.392973E-2
1.487000E-7	1.395029E-2
1.487500E-7	1.397769E-2
1.488000E-7	1.402394E-2
1.488500E-7	1.407704E-2
1.489000E-7	1.410445E-2
1.489500E-7	1.408390E-2
1.490000E-7	1.403593E-2
1.490500E-7	1.396570E-2
1.491000E-7	1.386978E-2
1.491500E-7	1.374473E-2
1.492000E-7	1.359228E-2
1.492500E-7	1.342784E-2
1.493000E-7	1.327024E-2
1.493500E-7	1.314691E-2
1.494000E-7	1.307154E-2
1.494500E-7	1.304585E-2
1.495000E-7	1.307839E-2
1.495500E-7	1.316575E-2
1.496000E-7	1.331478E-2
1.496500E-7	1.348779E-2
1.497000E-7	1.364367E-2
1.497500E-7	1.378584E-2
1.498000E-7	1.393487E-2
1.498500E-7	1.405991E-2
1.499000E-7	1.411302E-2
1.499500E-7	1.411473E-2
1.500000E-7	1.408390E-2
1.500500E-7	1.398797E-2
1.501000E-7	1.384237E-2
1.501500E-7	1.369677E-2
1.502000E-7	1.355117E-2
1.502500E-7	1.339358E-2
1.503000E-7	1.325140E-2
1.503500E-7	1.315034E-2
1.504000E-7	1.310237E-2
1.504500E-7	1.311094E-2
1.505000E-7	1.315376E-2
1.505500E-7	1.320686E-2
1.506000E-7	1.325997E-2
1.506500E-7	1.330622E-2
1.507000E-7	1.331992E-2
1.507500E-7	1.329765E-2
1.508000E-7	1.326168E-2
1.508500E-7	1.323941E-2
1.509000E-7	1.320858E-2
1.509500E-7	1.315719E-2
1.510000E-7	1.310923E-2
1.510500E-7	1.309552E-2
1.511000E-7	1.312464E-2
1.511500E-7	1.318288E-2
1.512000E-7	1.325483E-2
1.512500E-7	1.331307E-2
1.513000E-7	1.334561E-2
1.513500E-7	1.337987E-2
1.514000E-7	1.341756E-2
1.514500E-7	1.342955E-2
1.515000E-7	1.339872E-2
1.515500E-7	1.335075E-2
1.516000E-7	1.329080E-2
1.516500E-7	1.321372E-2
1.517000E-7	1.311437E-2
1.517500E-7	1.301844E-2
1.518000E-7	1.292252E-2
1.518500E-7	1.280946E-2
1.519000E-7	1.269983E-2
1.519500E-7	1.260219E-2
1.520000E-7	1.251655E-2
1.520500E-7	1.246858E-2
1.521000E-7	1.248400E-2
1.521500E-7	1.254738E-2
1.522000E-7	1.263474E-2
1.522500E-7	1.272895E-2
1.523000E-7	1.282830E-2
1.523500E-7	1.291909E-2
1.524000E-7	1.302529E-2
1.524500E-7	1.315205E-2
1.525000E-7	1.325483E-2
1.525500E-7	1.332335E-2
1.526000E-7	1.337645E-2
1.526500E-7	1.340043E-2
1.527000E-7	1.338672E-2
1.527500E-7	1.336617E-2
1.528000E-7	1.337645E-2
1.528500E-7	1.337987E-2
1.529000E-7	1.335589E-2
1.529500E-7	1.332506E-2
1.530000E-7	1.329936E-2
1.530500E-7	1.326168E-2
1.531000E-7	1.321714E-2
1.531500E-7	1.319316E-2
1.532000E-7	1.319659E-2
1.532500E-7	1.321714E-2
1.533000E-7	1.324455E-2
1.533500E-7	1.326339E-2
1.534000E-7	1.327024E-2
1.534500E-7	1.328223E-2
1.535000E-7	1.329251E-2
1.535500E-7	1.327024E-2
1.536000E-7	1.320686E-2
1.536500E-7	1.312636E-2
1.537000E-7	1.304242E-2
1.537500E-7	1.292080E-2
1.538000E-7	1.275465E-2
1.538500E-7	1.257307E-2
1.539000E-7	1.241034E-2
1.539500E-7	1.224933E-2
1.540000E-7	1.211743E-2
1.540500E-7	1.205405E-2
1.541000E-7	1.207632E-2
1.541500E-7	1.215511E-2
1.542000E-7	1.226303E-2
1.542500E-7	1.240178E-2
1.543000E-7	1.255937E-2
1.543500E-7	1.272724E-2
1.544000E-7	1.289511E-2
1.544500E-7	1.303728E-2
1.545000E-7	1.312807E-2
1.545500E-7	1.317089E-2
1.546000E-7	1.317089E-2
1.546500E-7	1.313835E-2
1.547000E-7	1.306126E-2
1.547500E-7	1.295677E-2
1.548000E-7	1.285400E-2
1.548500E-7	1.276492E-2
1.549000E-7	1.268955E-2
1.549500E-7	1.264330E-2
1.550000E-7	1.266215E-2
1.550500E-7	1.271696E-2
1.551000E-7	1.276321E-2
1.551500E-7	1.281631E-2
1.552000E-7	1.288312E-2
1.552500E-7	1.294821E-2
1.553000E-7	1.300645E-2
1.553500E-7	1.308011E-2
1.554000E-7	1.313321E-2
1.554500E-7	1.312122E-2
1.555000E-7	1.306469E-2
1.555500E-7	1.297562E-2
1.556000E-7	1.288483E-2
1.556500E-7	1.281631E-2
1.557000E-7	1.275293E-2
1.557500E-7	1.267585E-2
1.558000E-7	1.263303E-2
1.558500E-7	1.265358E-2
1.559000E-7	1.268270E-2
1.559500E-7	1.269983E-2
1.560000E-7	1.274266E-2
1.560500E-7	1.278205E-2
1.561000E-7	1.276835E-2
1.561500E-7	1.274437E-2
1.562000E-7	1.273580E-2
1.562500E-7	1.270668E-2
1.563000E-7	1.264502E-2
1.563500E-7	1.257993E-2
1.564000E-7	1.251312E-2
1.564500E-7	1.243090E-2
1.565000E-7	1.235210E-2
1.565500E-7	1.227673E-2
1.566000E-7	1.221507E-2
1.566500E-7	1.219451E-2
1.567000E-7	1.221507E-2
1.567500E-7	1.223220E-2
1.568000E-7	1.223048E-2
1.568500E-7	1.224076E-2
1.569000E-7	1.226988E-2
1.569500E-7	1.230757E-2
1.570000E-7	1.234868E-2
1.570500E-7	1.239150E-2
1.571000E-7	1.243090E-2
1.571500E-7	1.248571E-2
1.572000E-7	1.253710E-2
1.572500E-7	1.256108E-2
1.573000E-7	1.259705E-2
1.573500E-7	1.267242E-2
1.574000E-7	1.275122E-2
1.574500E-7	1.280432E-2
1.575000E-7	1.285400E-2
1.575500E-7	1.288826E-2
1.576000E-7	1.287798E-2
1.576500E-7	1.283858E-2
1.577000E-7	1.278034E-2
1.577500E-7	1.269298E-2
1.578000E-7	1.260733E-2
1.578500E-7	1.254395E-2
1.579000E-7	1.246344E-2
1.579500E-7	1.239835E-2
1.580000E-7	1.239321E-2
1.580500E-7	1.242919E-2
1.581000E-7	1.246173E-2
1.581500E-7	1.251826E-2
1.582000E-7	1.260219E-2
1.582500E-7	1.266386E-2
1.583000E-7	1.270840E-2
1.583500E-7	1.274266E-2
1.584000E-7	1.273409E-2
1.584500E-7	1.268442E-2
1.585000E-7	1.264502E-2
1.585500E-7	1.260048E-2
1.586000E-7	1.253025E-2
1.586500E-7	1.245317E-2
1.587000E-7	1.237437E-2
1.587500E-7	1.226988E-2
1.588000E-7	1.219280E-2
1.588500E-7	1.217738E-2
1.589000E-7	1.220479E-2
1.589500E-7	1.224761E-2
1.590000E-7	1.231784E-2
1.590500E-7	1.241548E-2
1.591000E-7	1.250627E-2
1.591500E-7	1.258335E-2
1.592000E-7	1.266729E-2
1.592500E-7	1.274437E-2
1.593000E-7	1.279404E-2
1.593500E-7	1.281460E-2
1.594000E-7	1.278034E-2
1.594500E-7	1.269127E-2
1.595000E-7	1.257821E-2
1.595500E-7	1.245317E-2
1.596000E-7	1.233155E-2
1.596500E-7	1.224590E-2
1.597000E-7	1.220136E-2
1.597500E-7	1.217738E-2
1.598000E-7	1.216539E-2
1.598500E-7	1.217053E-2
1.599000E-7	1.217567E-2
1.599500E-7	1.216710E-2
1.600000E-7	1.218252E-2
1.600500E-7	1.222534E-2
1.601000E-7	1.227845E-2
1.601500E-7	1.233155E-2
1.602000E-7	1.240007E-2
1.602500E-7	1.246858E-2
1.603000E-7	1.251997E-2
1.603500E-7	1.257479E-2
1.604000E-7	1.261247E-2
1.604500E-7	1.262104E-2
1.605000E-7	1.261247E-2
1.605500E-7	1.259534E-2
1.606000E-7	1.255423E-2
1.606500E-7	1.251826E-2
1.607000E-7	1.248400E-2
1.607500E-7	1.244803E-2
1.608000E-7	1.239321E-2
1.608500E-7	1.233326E-2
1.609000E-7	1.228016E-2
1.609500E-7	1.224590E-2
1.610000E-7	1.223562E-2
1.610500E-7	1.224590E-2
1.611000E-7	1.228187E-2
1.611500E-7	1.233155E-2
1.612000E-7	1.241034E-2
1.612500E-7	1.252854E-2
1.613000E-7	1.266557E-2
1.613500E-7	1.277691E-2
1.614000E-7	1.285742E-2
1.614500E-7	1.291395E-2
1.615000E-7	1.295335E-2
1.615500E-7	1.296534E-2
1.616000E-7	1.294650E-2
1.616500E-7	1.288654E-2
1.617000E-7	1.278891E-2
1.617500E-7	1.264844E-2
1.618000E-7	1.248914E-2
1.618500E-7	1.234868E-2
1.619000E-7	1.224590E-2
1.619500E-7	1.215854E-2
1.620000E-7	1.208488E-2
1.620500E-7	1.205405E-2
1.621000E-7	1.206090E-2
1.621500E-7	1.208831E-2
1.622000E-7	1.213627E-2
1.622500E-7	1.219280E-2
1.623000E-7	1.222021E-2
1.623500E-7	1.222192E-2
1.624000E-7	1.222363E-2
1.624500E-7	1.221335E-2
1.625000E-7	1.217738E-2
1.625500E-7	1.213798E-2
1.626000E-7	1.211400E-2
1.626500E-7	1.213456E-2
1.627000E-7	1.218595E-2
1.627500E-7	1.224247E-2
1.628000E-7	1.226988E-2
1.628500E-7	1.229386E-2
1.629000E-7	1.232127E-2
1.629500E-7	1.234011E-2
1.630000E-7	1.234696E-2
1.630500E-7	1.235039E-2
1.631000E-7	1.235382E-2
1.631500E-7	1.233326E-2
1.632000E-7	1.230414E-2
1.632500E-7	1.228187E-2
1.633000E-7	1.225618E-2
1.633500E-7	1.220821E-2
1.634000E-7	1.215683E-2
1.634500E-7	1.209173E-2
1.635000E-7	1.198724E-2
1.635500E-7	1.187590E-2
1.636000E-7	1.179539E-2
1.636500E-7	1.172174E-2
1.637000E-7	1.165322E-2
1.637500E-7	1.162410E-2
1.638000E-7	1.164637E-2
1.638500E-7	1.169262E-2
1.639000E-7	1.177655E-2
1.639500E-7	1.190331E-2
1.640000E-7	1.204891E-2
1.640500E-7	1.221335E-2
1.641000E-7	1.238979E-2
1.641500E-7	1.253539E-2
1.642000E-7	1.263303E-2
1.642500E-7	1.272210E-2
1.643000E-7	1.279576E-2
1.643500E-7	1.284886E-2
1.644000E-7	1.288826E-2
1.644500E-7	1.291395E-2
1.645000E-7	1.290881E-2
1.645500E-7	1.289339E-2
1.646000E-7	1.289339E-2
1.646500E-7	1.286941E-2
1.647000E-7	1.279918E-2
1.647500E-7	1.272381E-2
1.648000E-7	1.266900E-2
1.648500E-7	1.259020E-2
1.649000E-7	1.249256E-2
1.649500E-7	1.241548E-2
1.650000E-7	1.235210E-2
1.650500E-7	1.229900E-2
1.651000E-7	1.226817E-2
1.651500E-7	1.224247E-2
1.652000E-7	1.220308E-2
1.652500E-7	1.216882E-2
1.653000E-7	1.214141E-2
1.653500E-7	1.209516E-2
1.654000E-7	1.205062E-2
1.654500E-7	1.205919E-2
1.655000E-7	1.209516E-2
1.655500E-7	1.211743E-2
1.656000E-7	1.215511E-2
1.656500E-7	1.221849E-2
1.657000E-7	1.227845E-2
1.657500E-7	1.233669E-2
1.658000E-7	1.241034E-2
1.658500E-7	1.249599E-2
1.659000E-7	1.257993E-2
1.659500E-7	1.266557E-2
1.660000E-7	1.274437E-2
1.660500E-7	1.282830E-2
1.661000E-7	1.292252E-2
1.661500E-7	1.299788E-2
1.662000E-7	1.303043E-2
1.662500E-7	1.303214E-2
1.663000E-7	1.298076E-2
1.663500E-7	1.285057E-2
1.664000E-7	1.266900E-2
1.664500E-7	1.246173E-2
1.665000E-7	1.223391E-2
1.665500E-7	1.200437E-2
1.666000E-7	1.180910E-2
1.666500E-7	1.164637E-2
1.667000E-7	1.155387E-2
1.667500E-7	1.157100E-2
1.668000E-7	1.167377E-2
1.668500E-7	1.181252E-2
1.669000E-7	1.196498E-2
1.669500E-7	1.209002E-2
1.670000E-7	1.217053E-2
1.670500E-7	1.222021E-2
1.671000E-7	1.225618E-2
1.671500E-7	1.225275E-2
1.672000E-7	1.220650E-2
1.672500E-7	1.213798E-2
1.673000E-7	1.204548E-2
1.673500E-7	1.191359E-2
1.674000E-7	1.176285E-2
1.674500E-7	1.163780E-2
1.675000E-7	1.155044E-2
1.675500E-7	1.150419E-2
1.676000E-7	1.150248E-2
1.676500E-7	1.149905E-2
1.677000E-7	1.149049E-2
1.677500E-7	1.149049E-2
1.678000E-7	1.149391E-2
1.678500E-7	1.148706E-2
1.679000E-7	1.150762E-2
1.679500E-7	1.156757E-2
1.680000E-7	1.161553E-2
1.680500E-7	1.163438E-2
1.681000E-7	1.165322E-2
1.681500E-7	1.167206E-2
1.682000E-7	1.169262E-2
1.682500E-7	1.173887E-2
1.683000E-7	1.178512E-2
1.683500E-7	1.179539E-2
1.684000E-7	1.179026E-2
1.684500E-7	1.179711E-2
1.685000E-7	1.179197E-2
1.685500E-7	1.175771E-2
1.686000E-7	1.174572E-2
1.686500E-7	1.176285E-2
1.687000E-7	1.176627E-2
1.687500E-7	1.174743E-2
1.688000E-7	1.175771E-2
1.688500E-7	1.179026E-2
1.689000E-7	1.182280E-2
1.689500E-7	1.186562E-2
1.690000E-7	1.194099E-2
1.690500E-7	1.204035E-2
1.691000E-7	1.213798E-2
1.691500E-7	1.225104E-2
1.692000E-7	1.236067E-2
1.692500E-7	1.242405E-2
1.693000E-7	1.243604E-2
1.693500E-7	1.243090E-2
1.694000E-7	1.240007E-2
1.694500E-7	1.232983E-2
1.695000E-7	1.224590E-2
1.695500E-7	1.214484E-2
1.696000E-7	1.201465E-2
1.696500E-7	1.188961E-2
1.697000E-7	1.179197E-2
1.697500E-7	1.170461E-2
1.698000E-7	1.162924E-2
1.698500E-7	1.160354E-2
1.699000E-7	1.159498E-2
1.699500E-7	1.155216E-2
1.700000E-7	1.149391E-2
1.700500E-7	1.144595E-2
1.701000E-7	1.141341E-2
1.701500E-7	1.139628E-2
1.702000E-7	1.139970E-2
1.702500E-7	1.139799E-2
1.703000E-7	1.137401E-2
1.703500E-7	1.134146E-2
1.704000E-7	1.130035E-2
1.704500E-7	1.125753E-2
1.705000E-7	1.125068E-2
1.705500E-7	1.128322E-2
1.706000E-7	1.132433E-2
1.706500E-7	1.138257E-2
1.707000E-7	1.146137E-2
1.707500E-7	1.153331E-2
1.708000E-7	1.158641E-2
1.708500E-7	1.164294E-2
1.709000E-7	1.168577E-2
1.709500E-7	1.170289E-2
1.710000E-7	1.171317E-2
1.710500E-7	1.172516E-2
1.711000E-7	1.168919E-2
1.711500E-7	1.160526E-2
1.712000E-7	1.152646E-2
1.712500E-7	1.149734E-2
1.713000E-7	1.148364E-2
1.713500E-7	1.147507E-2
1.714000E-7	1.149220E-2
1.714500E-7	1.154873E-2
1.715000E-7	1.162924E-2
1.715500E-7	1.170975E-2
1.716000E-7	1.178683E-2
1.716500E-7	1.185535E-2
1.717000E-7	1.190160E-2
1.717500E-7	1.192044E-2
1.718000E-7	1.190674E-2
1.718500E-7	1.186220E-2
1.719000E-7	1.177484E-2
1.719500E-7	1.165493E-2
1.720000E-7	1.152132E-2
1.720500E-7	1.136716E-2
1.721000E-7	1.118901E-2
1.721500E-7	1.099716E-2
1.722000E-7	1.081730E-2
1.722500E-7	1.066142E-2
1.723000E-7	1.058776E-2
1.723500E-7	1.061860E-2
1.724000E-7	1.072137E-2
1.724500E-7	1.086698E-2
1.725000E-7	1.103998E-2
1.725500E-7	1.122669E-2
1.726000E-7	1.141683E-2
1.726500E-7	1.161382E-2
1.727000E-7	1.180053E-2
1.727500E-7	1.194099E-2
1.728000E-7	1.201465E-2
1.728500E-7	1.203178E-2
1.729000E-7	1.200609E-2
1.729500E-7	1.194099E-2
1.730000E-7	1.184678E-2
1.730500E-7	1.174743E-2
1.731000E-7	1.165322E-2
1.731500E-7	1.157442E-2
1.732000E-7	1.150933E-2
1.732500E-7	1.145280E-2
1.733000E-7	1.140655E-2
1.733500E-7	1.136373E-2
1.734000E-7	1.130035E-2
1.734500E-7	1.123869E-2
1.735000E-7	1.120271E-2
1.735500E-7	1.118730E-2
