Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	5.772662E-3
1.295500E-7	5.877152E-3
1.296000E-7	5.961086E-3
1.296500E-7	6.021039E-3
1.297000E-7	6.069002E-3
1.297500E-7	6.103261E-3
1.298000E-7	6.110113E-3
1.298500E-7	6.094696E-3
1.299000E-7	6.075854E-3
1.299500E-7	6.065576E-3
1.300000E-7	6.062150E-3
1.300500E-7	6.058724E-3
1.301000E-7	6.046734E-3
1.301500E-7	6.029604E-3
1.302000E-7	6.005623E-3
1.302500E-7	5.976503E-3
1.303000E-7	5.930253E-3
1.303500E-7	5.885716E-3
1.304000E-7	5.846318E-3
1.304500E-7	5.806921E-3
1.305000E-7	5.736690E-3
1.305500E-7	5.657894E-3
1.306000E-7	5.585950E-3
1.306500E-7	5.514006E-3
1.307000E-7	5.433498E-3
1.307500E-7	5.349563E-3
1.308000E-7	5.277619E-3
1.308500E-7	5.231369E-3
1.309000E-7	5.233082E-3
1.309500E-7	5.277619E-3
1.310000E-7	5.361554E-3
1.310500E-7	5.481460E-3
1.311000E-7	5.621922E-3
1.311500E-7	5.758958E-3
1.312000E-7	5.889142E-3
1.312500E-7	5.998771E-3
1.313000E-7	6.070715E-3
1.313500E-7	6.096409E-3
1.314000E-7	6.065576E-3
1.314500E-7	5.976503E-3
1.315000E-7	5.854883E-3
1.315500E-7	5.726412E-3
1.316000E-7	5.585950E-3
1.316500E-7	5.445488E-3
1.317000E-7	5.322156E-3
1.317500E-7	5.229656E-3
1.318000E-7	5.166277E-3
1.318500E-7	5.133731E-3
1.319000E-7	5.109750E-3
1.319500E-7	5.096046E-3
1.320000E-7	5.099472E-3
1.320500E-7	5.114889E-3
1.321000E-7	5.130305E-3
1.321500E-7	5.137157E-3
1.322000E-7	5.138870E-3
1.322500E-7	5.142296E-3
1.323000E-7	5.169703E-3
1.323500E-7	5.227944E-3
1.324000E-7	5.306739E-3
1.324500E-7	5.383822E-3
1.325000E-7	5.452340E-3
1.325500E-7	5.512293E-3
1.326000E-7	5.561969E-3
1.326500E-7	5.580811E-3
1.327000E-7	5.548265E-3
1.327500E-7	5.478034E-3
1.328000E-7	5.390674E-3
1.328500E-7	5.296462E-3
1.329000E-7	5.195397E-3
1.329500E-7	5.108037E-3
1.330000E-7	5.048084E-3
1.330500E-7	5.020677E-3
1.331000E-7	5.018964E-3
1.331500E-7	5.042945E-3
1.332000E-7	5.082343E-3
1.332500E-7	5.123454E-3
1.333000E-7	5.173129E-3
1.333500E-7	5.231369E-3
1.334000E-7	5.277619E-3
1.334500E-7	5.294749E-3
1.335000E-7	5.298174E-3
1.335500E-7	5.296462E-3
1.336000E-7	5.291323E-3
1.336500E-7	5.281045E-3
1.337000E-7	5.267341E-3
1.337500E-7	5.262203E-3
1.338000E-7	5.279332E-3
1.338500E-7	5.308452E-3
1.339000E-7	5.332433E-3
1.339500E-7	5.361554E-3
1.340000E-7	5.395813E-3
1.340500E-7	5.424933E-3
1.341000E-7	5.436923E-3
1.341500E-7	5.428359E-3
1.342000E-7	5.399239E-3
1.342500E-7	5.361554E-3
1.343000E-7	5.327295E-3
1.343500E-7	5.284471E-3
1.344000E-7	5.219379E-3
1.344500E-7	5.156000E-3
1.345000E-7	5.126879E-3
1.345500E-7	5.120028E-3
1.346000E-7	5.123454E-3
1.346500E-7	5.154287E-3
1.347000E-7	5.202249E-3
1.347500E-7	5.255351E-3
1.348000E-7	5.313591E-3
1.348500E-7	5.361554E-3
1.349000E-7	5.375257E-3
1.349500E-7	5.368405E-3
1.350000E-7	5.375257E-3
1.350500E-7	5.383822E-3
1.351000E-7	5.366692E-3
1.351500E-7	5.344424E-3
1.352000E-7	5.323869E-3
1.352500E-7	5.294749E-3
1.353000E-7	5.258777E-3
1.353500E-7	5.229656E-3
1.354000E-7	5.209101E-3
1.354500E-7	5.188546E-3
1.355000E-7	5.178268E-3
1.355500E-7	5.193685E-3
1.356000E-7	5.227944E-3
1.356500E-7	5.265628E-3
1.357000E-7	5.315304E-3
1.357500E-7	5.376970E-3
1.358000E-7	5.436923E-3
1.358500E-7	5.478034E-3
1.359000E-7	5.512293E-3
1.359500E-7	5.537987E-3
1.360000E-7	5.534562E-3
1.360500E-7	5.524284E-3
1.361000E-7	5.522571E-3
1.361500E-7	5.500303E-3
1.362000E-7	5.452340E-3
1.362500E-7	5.414655E-3
1.363000E-7	5.390674E-3
1.363500E-7	5.356415E-3
1.364000E-7	5.327295E-3
1.364500E-7	5.318730E-3
1.365000E-7	5.311878E-3
1.365500E-7	5.291323E-3
1.366000E-7	5.267341E-3
1.366500E-7	5.238221E-3
1.367000E-7	5.221092E-3
1.367500E-7	5.210814E-3
1.368000E-7	5.185120E-3
1.368500E-7	5.157713E-3
1.369000E-7	5.152574E-3
1.369500E-7	5.142296E-3
1.370000E-7	5.092620E-3
1.370500E-7	5.029241E-3
1.371000E-7	4.986418E-3
1.371500E-7	4.943594E-3
1.372000E-7	4.899057E-3
1.372500E-7	4.861372E-3
1.373000E-7	4.830539E-3
1.373500E-7	4.806558E-3
1.374000E-7	4.796280E-3
1.374500E-7	4.801419E-3
1.375000E-7	4.815123E-3
1.375500E-7	4.844243E-3
1.376000E-7	4.875076E-3
1.376500E-7	4.875076E-3
1.377000E-7	4.837391E-3
1.377500E-7	4.797993E-3
1.378000E-7	4.767160E-3
1.378500E-7	4.720910E-3
1.379000E-7	4.652392E-3
1.379500E-7	4.582161E-3
1.380000E-7	4.520495E-3
1.380500E-7	4.477671E-3
1.381000E-7	4.460542E-3
1.381500E-7	4.469107E-3
1.382000E-7	4.494801E-3
1.382500E-7	4.554754E-3
1.383000E-7	4.654105E-3
1.383500E-7	4.768873E-3
1.384000E-7	4.883641E-3
1.384500E-7	5.003547E-3
1.385000E-7	5.111463E-3
1.385500E-7	5.191972E-3
1.386000E-7	5.239934E-3
1.386500E-7	5.251925E-3
1.387000E-7	5.227944E-3
1.387500E-7	5.191972E-3
1.388000E-7	5.171416E-3
1.388500E-7	5.167990E-3
1.389000E-7	5.186833E-3
1.389500E-7	5.231369E-3
1.390000E-7	5.296462E-3
1.390500E-7	5.373544E-3
1.391000E-7	5.476321E-3
1.391500E-7	5.596228E-3
1.392000E-7	5.704144E-3
1.392500E-7	5.786365E-3
1.393000E-7	5.837754E-3
1.393500E-7	5.834328E-3
1.394000E-7	5.757245E-3
1.394500E-7	5.623635E-3
1.395000E-7	5.471182E-3
1.395500E-7	5.308452E-3
1.396000E-7	5.135444E-3
1.396500E-7	4.976140E-3
1.397000E-7	4.856233E-3
1.397500E-7	4.765447E-3
1.398000E-7	4.707207E-3
1.398500E-7	4.710633E-3
1.399000E-7	4.758595E-3
1.399500E-7	4.820261E-3
1.400000E-7	4.890492E-3
1.400500E-7	4.965862E-3
1.401000E-7	5.037806E-3
1.401500E-7	5.106324E-3
1.402000E-7	5.164564E-3
1.402500E-7	5.191972E-3
1.403000E-7	5.186833E-3
1.403500E-7	5.169703E-3
1.404000E-7	5.121741E-3
1.404500E-7	5.039519E-3
1.405000E-7	4.945307E-3
1.405500E-7	4.840817E-3
1.406000E-7	4.719197E-3
1.406500E-7	4.607856E-3
1.407000E-7	4.523921E-3
1.407500E-7	4.457116E-3
1.408000E-7	4.407440E-3
1.408500E-7	4.388598E-3
1.409000E-7	4.400589E-3
1.409500E-7	4.441699E-3
1.410000E-7	4.494801E-3
1.410500E-7	4.537625E-3
1.411000E-7	4.582161E-3
1.411500E-7	4.638689E-3
1.412000E-7	4.676374E-3
1.412500E-7	4.683225E-3
1.413000E-7	4.684938E-3
1.413500E-7	4.669522E-3
1.414000E-7	4.628411E-3
1.414500E-7	4.599291E-3
1.415000E-7	4.606143E-3
1.415500E-7	4.621559E-3
1.416000E-7	4.655818E-3
1.416500E-7	4.744892E-3
1.417000E-7	4.859659E-3
1.417500E-7	4.960723E-3
1.418000E-7	5.054936E-3
1.418500E-7	5.125167E-3
1.419000E-7	5.137157E-3
1.419500E-7	5.104611E-3
1.420000E-7	5.051510E-3
1.420500E-7	4.960723E-3
1.421000E-7	4.830539E-3
1.421500E-7	4.693503E-3
1.422000E-7	4.556467E-3
1.422500E-7	4.416005E-3
1.423000E-7	4.299525E-3
1.423500E-7	4.237858E-3
1.424000E-7	4.213877E-3
1.424500E-7	4.212164E-3
1.425000E-7	4.248136E-3
1.425500E-7	4.321793E-3
1.426000E-7	4.381746E-3
1.426500E-7	4.402302E-3
1.427000E-7	4.392024E-3
1.427500E-7	4.368043E-3
1.428000E-7	4.335497E-3
1.428500E-7	4.304663E-3
1.429000E-7	4.277256E-3
1.429500E-7	4.258414E-3
1.430000E-7	4.253275E-3
1.430500E-7	4.260127E-3
1.431000E-7	4.280682E-3
1.431500E-7	4.326932E-3
1.432000E-7	4.395450E-3
1.432500E-7	4.472533E-3
1.433000E-7	4.541051E-3
1.433500E-7	4.590726E-3
1.434000E-7	4.624985E-3
1.434500E-7	4.645540E-3
1.435000E-7	4.643828E-3
1.435500E-7	4.614707E-3
1.436000E-7	4.553041E-3
1.436500E-7	4.487949E-3
1.437000E-7	4.438274E-3
1.437500E-7	4.390311E-3
1.438000E-7	4.347487E-3
1.438500E-7	4.313228E-3
1.439000E-7	4.287534E-3
1.439500E-7	4.266979E-3
1.440000E-7	4.251562E-3
1.440500E-7	4.241284E-3
1.441000E-7	4.246423E-3
1.441500E-7	4.272117E-3
1.442000E-7	4.309802E-3
1.442500E-7	4.354339E-3
1.443000E-7	4.422857E-3
1.443500E-7	4.522208E-3
1.444000E-7	4.628411E-3
1.444500E-7	4.726049E-3
1.445000E-7	4.821974E-3
1.445500E-7	4.909335E-3
1.446000E-7	4.974427E-3
1.446500E-7	5.003547E-3
1.447000E-7	4.998408E-3
1.447500E-7	4.957297E-3
1.448000E-7	4.893918E-3
1.448500E-7	4.809984E-3
1.449000E-7	4.710633E-3
1.449500E-7	4.611281E-3
1.450000E-7	4.525634E-3
1.450500E-7	4.457116E-3
1.451000E-7	4.421144E-3
1.451500E-7	4.416005E-3
1.452000E-7	4.434848E-3
1.452500E-7	4.474245E-3
1.453000E-7	4.522208E-3
1.453500E-7	4.554754E-3
1.454000E-7	4.577022E-3
1.454500E-7	4.601004E-3
1.455000E-7	4.609569E-3
1.455500E-7	4.599291E-3
1.456000E-7	4.594152E-3
1.456500E-7	4.592439E-3
1.457000E-7	4.592439E-3
1.457500E-7	4.606143E-3
1.458000E-7	4.624985E-3
1.458500E-7	4.628411E-3
1.459000E-7	4.619846E-3
1.459500E-7	4.587300E-3
1.460000E-7	4.517069E-3
1.460500E-7	4.417718E-3
1.461000E-7	4.306376E-3
1.461500E-7	4.184757E-3
1.462000E-7	4.059712E-3
1.462500E-7	3.953509E-3
1.463000E-7	3.884991E-3
1.463500E-7	3.871287E-3
1.464000E-7	3.903833E-3
1.464500E-7	3.975777E-3
1.465000E-7	4.081980E-3
1.465500E-7	4.213877E-3
1.466000E-7	4.352626E-3
1.466500E-7	4.475958E-3
1.467000E-7	4.568458E-3
1.467500E-7	4.621559E-3
1.468000E-7	4.630124E-3
1.468500E-7	4.590726E-3
1.469000E-7	4.522208E-3
1.469500E-7	4.434848E-3
1.470000E-7	4.347487E-3
1.470500E-7	4.260127E-3
1.471000E-7	4.184757E-3
1.471500E-7	4.141933E-3
1.472000E-7	4.129943E-3
1.472500E-7	4.131655E-3
1.473000E-7	4.153924E-3
1.473500E-7	4.200173E-3
1.474000E-7	4.265266E-3
1.474500E-7	4.340635E-3
1.475000E-7	4.398876E-3
1.475500E-7	4.417718E-3
1.476000E-7	4.410866E-3
1.476500E-7	4.395450E-3
1.477000E-7	4.374894E-3
1.477500E-7	4.361191E-3
1.478000E-7	4.344061E-3
1.478500E-7	4.306376E-3
1.479000E-7	4.268691E-3
1.479500E-7	4.256701E-3
1.480000E-7	4.248136E-3
1.480500E-7	4.225868E-3
1.481000E-7	4.229294E-3
1.481500E-7	4.263553E-3
1.482000E-7	4.294386E-3
1.482500E-7	4.325219E-3
1.483000E-7	4.359478E-3
1.483500E-7	4.386885E-3
1.484000E-7	4.397163E-3
1.484500E-7	4.402302E-3
1.485000E-7	4.407440E-3
1.485500E-7	4.419431E-3
1.486000E-7	4.421144E-3
1.486500E-7	4.404015E-3
1.487000E-7	4.374894E-3
1.487500E-7	4.345774E-3
1.488000E-7	4.316654E-3
1.488500E-7	4.290960E-3
1.489000E-7	4.289247E-3
1.489500E-7	4.323506E-3
1.490000E-7	4.392024E-3
1.490500E-7	4.491375E-3
1.491000E-7	4.611281E-3
1.491500E-7	4.715771E-3
1.492000E-7	4.786002E-3
1.492500E-7	4.833965E-3
1.493000E-7	4.854520E-3
1.493500E-7	4.827113E-3
1.494000E-7	4.743179E-3
1.494500E-7	4.621559E-3
1.495000E-7	4.450264E-3
1.495500E-7	4.244710E-3
1.496000E-7	4.054573E-3
1.496500E-7	3.890130E-3
1.497000E-7	3.735964E-3
1.497500E-7	3.626335E-3
1.498000E-7	3.600641E-3
1.498500E-7	3.631474E-3
1.499000E-7	3.694853E-3
1.499500E-7	3.809621E-3
1.500000E-7	3.967212E-3
1.500500E-7	4.119665E-3
1.501000E-7	4.241284E-3
1.501500E-7	4.342348E-3
1.502000E-7	4.405727E-3
1.502500E-7	4.434848E-3
1.503000E-7	4.427996E-3
1.503500E-7	4.374894E-3
1.504000E-7	4.280682E-3
1.504500E-7	4.169340E-3
1.505000E-7	4.054573E-3
1.505500E-7	3.951796E-3
1.506000E-7	3.873000E-3
1.506500E-7	3.831889E-3
1.507000E-7	3.838741E-3
1.507500E-7	3.888417E-3
1.508000E-7	3.958648E-3
1.508500E-7	4.037443E-3
1.509000E-7	4.133368E-3
1.509500E-7	4.232720E-3
1.510000E-7	4.306376E-3
1.510500E-7	4.350913E-3
1.511000E-7	4.376607E-3
1.511500E-7	4.366330E-3
1.512000E-7	4.302950E-3
1.512500E-7	4.198461E-3
1.513000E-7	4.083693E-3
1.513500E-7	3.975777E-3
1.514000E-7	3.879852E-3
1.514500E-7	3.802769E-3
1.515000E-7	3.754806E-3
1.515500E-7	3.759945E-3
1.516000E-7	3.802769E-3
1.516500E-7	3.864435E-3
1.517000E-7	3.939805E-3
1.517500E-7	4.022027E-3
1.518000E-7	4.087119E-3
1.518500E-7	4.129943E-3
1.519000E-7	4.145359E-3
1.519500E-7	4.124804E-3
1.520000E-7	4.063137E-3
1.520500E-7	3.986055E-3
1.521000E-7	3.896981E-3
1.521500E-7	3.797630E-3
1.522000E-7	3.729112E-3
1.522500E-7	3.698279E-3
1.523000E-7	3.691427E-3
1.523500E-7	3.711983E-3
1.524000E-7	3.771936E-3
1.524500E-7	3.857583E-3
1.525000E-7	3.943231E-3
1.525500E-7	4.042582E-3
1.526000E-7	4.152211E-3
1.526500E-7	4.246423E-3
1.527000E-7	4.321793E-3
1.527500E-7	4.381746E-3
1.528000E-7	4.400589E-3
1.528500E-7	4.364617E-3
1.529000E-7	4.309802E-3
1.529500E-7	4.246423E-3
1.530000E-7	4.174479E-3
1.530500E-7	4.109387E-3
1.531000E-7	4.061425E-3
1.531500E-7	4.023740E-3
1.532000E-7	4.008323E-3
1.532500E-7	4.028878E-3
1.533000E-7	4.073415E-3
1.533500E-7	4.126517E-3
1.534000E-7	4.193322E-3
1.534500E-7	4.258414E-3
1.535000E-7	4.297812E-3
1.535500E-7	4.311515E-3
1.536000E-7	4.285821E-3
1.536500E-7	4.215590E-3
1.537000E-7	4.123091E-3
1.537500E-7	4.022027E-3
1.538000E-7	3.912398E-3
1.538500E-7	3.789065E-3
1.539000E-7	3.679437E-3
1.539500E-7	3.600641E-3
1.540000E-7	3.557817E-3
1.540500E-7	3.557817E-3
1.541000E-7	3.597215E-3
1.541500E-7	3.669159E-3
1.542000E-7	3.768510E-3
1.542500E-7	3.876426E-3
1.543000E-7	3.980916E-3
1.543500E-7	4.075128E-3
1.544000E-7	4.167627E-3
1.544500E-7	4.241284E-3
1.545000E-7	4.287534E-3
1.545500E-7	4.304663E-3
1.546000E-7	4.302950E-3
1.546500E-7	4.273830E-3
1.547000E-7	4.212164E-3
1.547500E-7	4.114526E-3
1.548000E-7	4.020314E-3
1.548500E-7	3.960360E-3
1.549000E-7	3.924389E-3
1.549500E-7	3.893555E-3
1.550000E-7	3.898694E-3
1.550500E-7	3.946657E-3
1.551000E-7	3.999758E-3
1.551500E-7	4.025453E-3
1.552000E-7	4.056286E-3
1.552500E-7	4.081980E-3
1.553000E-7	4.063137E-3
1.553500E-7	4.006610E-3
1.554000E-7	3.956935E-3
1.554500E-7	3.915824E-3
1.555000E-7	3.850732E-3
1.555500E-7	3.780501E-3
1.556000E-7	3.742816E-3
1.556500E-7	3.741103E-3
1.557000E-7	3.756519E-3
1.557500E-7	3.780501E-3
1.558000E-7	3.821612E-3
1.558500E-7	3.878139E-3
1.559000E-7	3.919250E-3
1.559500E-7	3.915824E-3
1.560000E-7	3.886704E-3
1.560500E-7	3.843880E-3
1.561000E-7	3.785640E-3
1.561500E-7	3.708557E-3
1.562000E-7	3.634900E-3
1.562500E-7	3.566382E-3
1.563000E-7	3.509855E-3
1.563500E-7	3.497864E-3
1.564000E-7	3.528697E-3
1.564500E-7	3.578373E-3
1.565000E-7	3.648604E-3
1.565500E-7	3.766797E-3
1.566000E-7	3.888417E-3
1.566500E-7	3.965499E-3
1.567000E-7	4.006610E-3
1.567500E-7	4.037443E-3
1.568000E-7	4.047721E-3
1.568500E-7	4.030591E-3
1.569000E-7	3.991194E-3
1.569500E-7	3.941518E-3
1.570000E-7	3.900407E-3
1.570500E-7	3.884991E-3
1.571000E-7	3.896981E-3
1.571500E-7	3.941518E-3
1.572000E-7	4.020314E-3
1.572500E-7	4.107674E-3
1.573000E-7	4.179618E-3
1.573500E-7	4.237858E-3
1.574000E-7	4.261840E-3
1.574500E-7	4.236145E-3
1.575000E-7	4.195035E-3
1.575500E-7	4.159063E-3
1.576000E-7	4.099109E-3
1.576500E-7	4.004897E-3
1.577000E-7	3.903833E-3
1.577500E-7	3.795917E-3
1.578000E-7	3.667446E-3
1.578500E-7	3.535549E-3
1.579000E-7	3.425920E-3
1.579500E-7	3.321430E-3
1.580000E-7	3.220366E-3
1.580500E-7	3.155274E-3
1.581000E-7	3.131293E-3
1.581500E-7	3.127867E-3
1.582000E-7	3.150135E-3
1.582500E-7	3.218653E-3
1.583000E-7	3.321430E-3
1.583500E-7	3.432772E-3
1.584000E-7	3.530410E-3
1.584500E-7	3.605780E-3
1.585000E-7	3.653742E-3
1.585500E-7	3.681150E-3
1.586000E-7	3.699992E-3
1.586500E-7	3.705131E-3
1.587000E-7	3.684576E-3
1.587500E-7	3.648604E-3
1.588000E-7	3.609206E-3
1.588500E-7	3.564669E-3
1.589000E-7	3.518419E-3
1.589500E-7	3.484160E-3
1.590000E-7	3.482447E-3
1.590500E-7	3.503003E-3
1.591000E-7	3.537262E-3
1.591500E-7	3.580086E-3
1.592000E-7	3.614345E-3
1.592500E-7	3.628048E-3
1.593000E-7	3.629761E-3
1.593500E-7	3.619483E-3
1.594000E-7	3.574947E-3
1.594500E-7	3.513281E-3
1.595000E-7	3.463605E-3
1.595500E-7	3.419068E-3
1.596000E-7	3.364254E-3
1.596500E-7	3.328282E-3
1.597000E-7	3.312865E-3
1.597500E-7	3.288884E-3
1.598000E-7	3.264903E-3
1.598500E-7	3.266616E-3
1.599000E-7	3.271755E-3
1.599500E-7	3.268329E-3
1.600000E-7	3.278606E-3
1.600500E-7	3.297449E-3
1.601000E-7	3.306014E-3
1.601500E-7	3.309439E-3
1.602000E-7	3.323143E-3
1.602500E-7	3.335134E-3
1.603000E-7	3.352263E-3
1.603500E-7	3.384809E-3
1.604000E-7	3.427633E-3
1.604500E-7	3.473883E-3
1.605000E-7	3.518419E-3
1.605500E-7	3.544114E-3
1.606000E-7	3.540688E-3
1.606500E-7	3.525271E-3
1.607000E-7	3.514993E-3
1.607500E-7	3.492725E-3
1.608000E-7	3.460179E-3
1.608500E-7	3.425920E-3
1.609000E-7	3.407078E-3
1.609500E-7	3.405365E-3
1.610000E-7	3.419068E-3
1.610500E-7	3.461892E-3
1.611000E-7	3.526984E-3
1.611500E-7	3.600641E-3
1.612000E-7	3.677724E-3
1.612500E-7	3.749668E-3
1.613000E-7	3.799343E-3
1.613500E-7	3.838741E-3
1.614000E-7	3.878139E-3
1.614500E-7	3.905546E-3
1.615000E-7	3.893555E-3
1.615500E-7	3.847306E-3
1.616000E-7	3.809621E-3
1.616500E-7	3.794204E-3
1.617000E-7	3.789065E-3
1.617500E-7	3.801056E-3
1.618000E-7	3.843880E-3
1.618500E-7	3.896981E-3
1.619000E-7	3.950083E-3
1.619500E-7	3.998045E-3
1.620000E-7	4.016888E-3
1.620500E-7	4.003184E-3
1.621000E-7	3.967212E-3
1.621500E-7	3.920963E-3
1.622000E-7	3.855871E-3
1.622500E-7	3.787353E-3
1.623000E-7	3.737677E-3
1.623500E-7	3.717122E-3
1.624000E-7	3.730825E-3
1.624500E-7	3.787353E-3
1.625000E-7	3.890130E-3
1.625500E-7	4.027166E-3
1.626000E-7	4.188183E-3
1.626500E-7	4.335497E-3
1.627000E-7	4.448551E-3
1.627500E-7	4.527347E-3
1.628000E-7	4.559893E-3
1.628500E-7	4.518782E-3
1.629000E-7	4.414292E-3
1.629500E-7	4.265266E-3
1.630000E-7	4.078554E-3
1.630500E-7	3.873000E-3
1.631000E-7	3.693140E-3
1.631500E-7	3.559530E-3
1.632000E-7	3.448188E-3
1.632500E-7	3.365967E-3
1.633000E-7	3.333421E-3
1.633500E-7	3.336847E-3
1.634000E-7	3.348837E-3
1.634500E-7	3.369393E-3
1.635000E-7	3.391661E-3
1.635500E-7	3.396800E-3
1.636000E-7	3.379670E-3
1.636500E-7	3.347124E-3
1.637000E-7	3.299162E-3
1.637500E-7	3.230644E-3
1.638000E-7	3.153561E-3
1.638500E-7	3.085043E-3
1.639000E-7	3.028516E-3
1.639500E-7	2.995970E-3
1.640000E-7	2.995970E-3
1.640500E-7	3.025090E-3
1.641000E-7	3.066201E-3
1.641500E-7	3.115876E-3
1.642000E-7	3.175829E-3
1.642500E-7	3.232357E-3
1.643000E-7	3.290597E-3
1.643500E-7	3.369393E-3
1.644000E-7	3.461892E-3
1.644500E-7	3.540688E-3
1.645000E-7	3.597215E-3
1.645500E-7	3.652029E-3
1.646000E-7	3.693140E-3
1.646500E-7	3.698279E-3
1.647000E-7	3.670872E-3
1.647500E-7	3.612632E-3
1.648000E-7	3.525271E-3
1.648500E-7	3.424207E-3
1.649000E-7	3.335134E-3
1.649500E-7	3.246060E-3
1.650000E-7	3.168978E-3
1.650500E-7	3.136432E-3
1.651000E-7	3.138144E-3
1.651500E-7	3.170691E-3
1.652000E-7	3.249486E-3
1.652500E-7	3.367680E-3
1.653000E-7	3.491012E-3
1.653500E-7	3.602354E-3
1.654000E-7	3.689714E-3
1.654500E-7	3.732538E-3
1.655000E-7	3.720547E-3
1.655500E-7	3.674298E-3
1.656000E-7	3.586937E-3
1.656500E-7	3.458466E-3
1.657000E-7	3.316291E-3
1.657500E-7	3.182681E-3
1.658000E-7	3.066201E-3
1.658500E-7	2.997683E-3
1.659000E-7	2.994257E-3
1.659500E-7	3.028516E-3
1.660000E-7	3.074765E-3
1.660500E-7	3.131293E-3
1.661000E-7	3.198098E-3
1.661500E-7	3.234070E-3
1.662000E-7	3.225505E-3
1.662500E-7	3.210088E-3
1.663000E-7	3.182681E-3
1.663500E-7	3.103885E-3
1.664000E-7	3.001108E-3
1.664500E-7	2.937729E-3
1.665000E-7	2.930877E-3
1.665500E-7	2.949720E-3
1.666000E-7	2.983979E-3
1.666500E-7	3.031942E-3
1.667000E-7	3.071339E-3
1.667500E-7	3.098747E-3
1.668000E-7	3.131293E-3
1.668500E-7	3.155274E-3
1.669000E-7	3.143283E-3
1.669500E-7	3.102173E-3
1.670000E-7	3.038793E-3
1.670500E-7	2.956572E-3
1.671000E-7	2.872637E-3
1.671500E-7	2.807545E-3
1.672000E-7	2.761295E-3
1.672500E-7	2.739027E-3
1.673000E-7	2.740740E-3
1.673500E-7	2.752731E-3
1.674000E-7	2.759582E-3
1.674500E-7	2.756157E-3
1.675000E-7	2.739027E-3
1.675500E-7	2.709907E-3
1.676000E-7	2.673935E-3
1.676500E-7	2.653380E-3
1.677000E-7	2.644815E-3
1.677500E-7	2.643102E-3
1.678000E-7	2.643102E-3
1.678500E-7	2.661944E-3
1.679000E-7	2.708194E-3
1.679500E-7	2.757870E-3
1.680000E-7	2.805832E-3
1.680500E-7	2.845230E-3
1.681000E-7	2.862359E-3
1.681500E-7	2.865785E-3
1.682000E-7	2.860647E-3
1.682500E-7	2.840091E-3
1.683000E-7	2.805832E-3
1.683500E-7	2.781851E-3
1.684000E-7	2.773286E-3
1.684500E-7	2.785277E-3
1.685000E-7	2.821249E-3
1.685500E-7	2.879489E-3
1.686000E-7	2.961711E-3
1.686500E-7	3.064488E-3
1.687000E-7	3.162126E-3
1.687500E-7	3.246060E-3
1.688000E-7	3.324856E-3
1.688500E-7	3.391661E-3
1.689000E-7	3.415642E-3
1.689500E-7	3.389948E-3
1.690000E-7	3.335134E-3
1.690500E-7	3.240921E-3
1.691000E-7	3.110737E-3
1.691500E-7	2.978840E-3
1.692000E-7	2.864072E-3
1.692500E-7	2.761295E-3
1.693000E-7	2.694490E-3
1.693500E-7	2.685926E-3
1.694000E-7	2.716759E-3
1.694500E-7	2.773286E-3
1.695000E-7	2.886341E-3
1.695500E-7	3.045645E-3
1.696000E-7	3.191246E-3
1.696500E-7	3.319717E-3
1.697000E-7	3.446475E-3
1.697500E-7	3.556104E-3
1.698000E-7	3.610919E-3
1.698500E-7	3.633187E-3
1.699000E-7	3.636613E-3
1.699500E-7	3.634900E-3
1.700000E-7	3.634900E-3
1.700500E-7	3.610919E-3
1.701000E-7	3.544114E-3
1.701500E-7	3.460179E-3
1.702000E-7	3.365967E-3
1.702500E-7	3.234070E-3
1.703000E-7	3.083330E-3
1.703500E-7	2.946294E-3
1.704000E-7	2.812684E-3
1.704500E-7	2.668796E-3
1.705000E-7	2.545464E-3
1.705500E-7	2.464955E-3
1.706000E-7	2.420418E-3
1.706500E-7	2.411854E-3
1.707000E-7	2.456390E-3
1.707500E-7	2.542038E-3
1.708000E-7	2.658518E-3
1.708500E-7	2.793841E-3
1.709000E-7	2.936016E-3
1.709500E-7	3.064488E-3
1.710000E-7	3.172403E-3
1.710500E-7	3.273468E-3
1.711000E-7	3.364254E-3
1.711500E-7	3.417355E-3
1.712000E-7	3.431059E-3
1.712500E-7	3.419068E-3
1.713000E-7	3.376245E-3
1.713500E-7	3.314578E-3
1.714000E-7	3.261477E-3
1.714500E-7	3.228931E-3
1.715000E-7	3.203237E-3
1.715500E-7	3.206662E-3
1.716000E-7	3.261477E-3
1.716500E-7	3.326569E-3
1.717000E-7	3.376245E-3
1.717500E-7	3.425920E-3
1.718000E-7	3.479022E-3
1.718500E-7	3.499577E-3
1.719000E-7	3.485873E-3
1.719500E-7	3.449901E-3
1.720000E-7	3.388235E-3
1.720500E-7	3.285458E-3
1.721000E-7	3.162126E-3
1.721500E-7	3.018238E-3
1.722000E-7	2.869211E-3
1.722500E-7	2.739027E-3
1.723000E-7	2.649954E-3
1.723500E-7	2.598565E-3
1.724000E-7	2.588287E-3
1.724500E-7	2.643102E-3
1.725000E-7	2.718472E-3
1.725500E-7	2.786990E-3
1.726000E-7	2.867498E-3
1.726500E-7	2.971988E-3
1.727000E-7	3.066201E-3
1.727500E-7	3.127867E-3
1.728000E-7	3.174116E-3
1.728500E-7	3.191246E-3
1.729000E-7	3.186107E-3
1.729500E-7	3.187820E-3
1.730000E-7	3.192959E-3
1.730500E-7	3.208375E-3
1.731000E-7	3.242634E-3
