Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	3.401939E-3
1.732500E-7	3.381383E-3
1.733000E-7	3.340273E-3
1.733500E-7	3.306014E-3
1.734000E-7	3.283745E-3
1.734500E-7	3.251199E-3
1.735000E-7	3.204950E-3
1.735500E-7	3.162126E-3
1.736000E-7	3.122728E-3
1.736500E-7	3.098747E-3
1.737000E-7	3.098747E-3
1.737500E-7	3.124441E-3
1.738000E-7	3.170691E-3
1.738500E-7	3.234070E-3
1.739000E-7	3.304301E-3
1.739500E-7	3.364254E-3
1.740000E-7	3.410504E-3
1.740500E-7	3.434485E-3
1.741000E-7	3.436198E-3
1.741500E-7	3.422494E-3
1.742000E-7	3.396800E-3
1.742500E-7	3.340273E-3
1.743000E-7	3.256338E-3
1.743500E-7	3.153561E-3
1.744000E-7	3.043932E-3
1.744500E-7	2.925739E-3
1.745000E-7	2.810971E-3
1.745500E-7	2.708194E-3
1.746000E-7	2.608843E-3
1.746500E-7	2.516344E-3
1.747000E-7	2.451251E-3
1.747500E-7	2.444400E-3
1.748000E-7	2.485510E-3
1.748500E-7	2.548890E-3
1.749000E-7	2.636250E-3
1.749500E-7	2.761295E-3
1.750000E-7	2.891480E-3
1.750500E-7	3.004534E-3
1.751000E-7	3.103885E-3
1.751500E-7	3.198098E-3
1.752000E-7	3.256338E-3
1.752500E-7	3.252912E-3
1.753000E-7	3.203237E-3
1.753500E-7	3.131293E-3
1.754000E-7	3.045645E-3
1.754500E-7	2.956572E-3
1.755000E-7	2.877776E-3
1.755500E-7	2.817823E-3
1.756000E-7	2.797267E-3
1.756500E-7	2.812684E-3
1.757000E-7	2.860647E-3
1.757500E-7	2.939442E-3
1.758000E-7	3.054210E-3
1.758500E-7	3.168978E-3
1.759000E-7	3.259764E-3
1.759500E-7	3.306014E-3
1.760000E-7	3.309439E-3
1.760500E-7	3.246060E-3
1.761000E-7	3.134719E-3
1.761500E-7	3.011386E-3
1.762000E-7	2.896618E-3
1.762500E-7	2.781851E-3
1.763000E-7	2.684213E-3
1.763500E-7	2.641389E-3
1.764000E-7	2.663657E-3
1.764500E-7	2.735601E-3
1.765000E-7	2.850369E-3
1.765500E-7	3.013099E-3
1.766000E-7	3.201524E-3
1.766500E-7	3.364254E-3
1.767000E-7	3.485873E-3
1.767500E-7	3.557817E-3
1.768000E-7	3.573234E-3
1.768500E-7	3.532123E-3
1.769000E-7	3.444763E-3
1.769500E-7	3.316291E-3
1.770000E-7	3.172403E-3
1.770500E-7	3.050784E-3
1.771000E-7	2.958285E-3
1.771500E-7	2.884628E-3
1.772000E-7	2.831526E-3
1.772500E-7	2.812684E-3
1.773000E-7	2.809258E-3
1.773500E-7	2.800693E-3
1.774000E-7	2.781851E-3
1.774500E-7	2.766434E-3
1.775000E-7	2.737314E-3
1.775500E-7	2.677361E-3
1.776000E-7	2.608843E-3
1.776500E-7	2.547177E-3
1.777000E-7	2.495788E-3
1.777500E-7	2.461529E-3
1.778000E-7	2.458103E-3
1.778500E-7	2.478659E-3
1.779000E-7	2.516344E-3
1.779500E-7	2.578010E-3
1.780000E-7	2.646528E-3
1.780500E-7	2.696203E-3
1.781000E-7	2.730462E-3
1.781500E-7	2.733888E-3
1.782000E-7	2.723611E-3
1.782500E-7	2.701342E-3
1.783000E-7	2.649954E-3
1.783500E-7	2.566019E-3
1.784000E-7	2.492362E-3
1.784500E-7	2.456390E-3
1.785000E-7	2.442687E-3
1.785500E-7	2.444400E-3
1.786000E-7	2.482085E-3
1.786500E-7	2.542038E-3
1.787000E-7	2.593426E-3
1.787500E-7	2.644815E-3
1.788000E-7	2.694490E-3
1.788500E-7	2.721898E-3
1.789000E-7	2.730462E-3
1.789500E-7	2.728749E-3
1.790000E-7	2.711620E-3
1.790500E-7	2.684213E-3
1.791000E-7	2.672222E-3
1.791500E-7	2.670509E-3
1.792000E-7	2.692777E-3
1.792500E-7	2.768147E-3
1.793000E-7	2.881202E-3
1.793500E-7	2.992544E-3
1.794000E-7	3.090182E-3
1.794500E-7	3.179255E-3
1.795000E-7	3.230644E-3
1.795500E-7	3.232357E-3
1.796000E-7	3.196385E-3
1.796500E-7	3.117589E-3
1.797000E-7	3.001108E-3
1.797500E-7	2.874350E-3
1.798000E-7	2.754444E-3
1.798500E-7	2.644815E-3
1.799000E-7	2.576297E-3
1.799500E-7	2.578010E-3
1.800000E-7	2.617408E-3
1.800500E-7	2.658518E-3
1.801000E-7	2.713333E-3
1.801500E-7	2.768147E-3
1.802000E-7	2.810971E-3
1.802500E-7	2.855508E-3
1.803000E-7	2.903470E-3
1.803500E-7	2.930877E-3
1.804000E-7	2.918887E-3
1.804500E-7	2.872637E-3
1.805000E-7	2.792129E-3
1.805500E-7	2.699629E-3
1.806000E-7	2.605417E-3
1.806500E-7	2.519769E-3
1.807000E-7	2.452964E-3
1.807500E-7	2.430696E-3
1.808000E-7	2.444400E-3
1.808500E-7	2.468381E-3
1.809000E-7	2.507779E-3
1.809500E-7	2.569445E-3
1.810000E-7	2.634537E-3
1.810500E-7	2.692777E-3
1.811000E-7	2.740740E-3
1.811500E-7	2.776712E-3
1.812000E-7	2.790416E-3
1.812500E-7	2.786990E-3
1.813000E-7	2.778425E-3
1.813500E-7	2.757870E-3
1.814000E-7	2.725323E-3
1.814500E-7	2.704768E-3
1.815000E-7	2.708194E-3
1.815500E-7	2.737314E-3
1.816000E-7	2.788703E-3
1.816500E-7	2.858934E-3
1.817000E-7	2.924026E-3
1.817500E-7	2.980553E-3
1.818000E-7	3.023377E-3
1.818500E-7	3.028516E-3
1.819000E-7	2.973701E-3
1.819500E-7	2.888054E-3
1.820000E-7	2.793841E-3
1.820500E-7	2.667083E-3
1.821000E-7	2.521482E-3
1.821500E-7	2.413567E-3
1.822000E-7	2.346762E-3
1.822500E-7	2.312503E-3
1.823000E-7	2.317641E-3
1.823500E-7	2.375882E-3
1.824000E-7	2.470094E-3
1.824500E-7	2.572871E-3
1.825000E-7	2.679074E-3
1.825500E-7	2.781851E-3
1.826000E-7	2.869211E-3
1.826500E-7	2.930877E-3
1.827000E-7	2.966849E-3
1.827500E-7	2.980553E-3
1.828000E-7	2.989118E-3
1.828500E-7	2.980553E-3
1.829000E-7	2.953146E-3
1.829500E-7	2.915461E-3
1.830000E-7	2.886341E-3
1.830500E-7	2.864072E-3
1.831000E-7	2.841804E-3
1.831500E-7	2.828100E-3
1.832000E-7	2.826388E-3
1.832500E-7	2.836665E-3
1.833000E-7	2.857221E-3
1.833500E-7	2.881202E-3
1.834000E-7	2.884628E-3
1.834500E-7	2.884628E-3
1.835000E-7	2.908609E-3
1.835500E-7	2.939442E-3
1.836000E-7	2.948007E-3
1.836500E-7	2.939442E-3
1.837000E-7	2.925739E-3
1.837500E-7	2.905183E-3
1.838000E-7	2.855508E-3
1.838500E-7	2.778425E-3
1.839000E-7	2.682500E-3
1.839500E-7	2.581436E-3
1.840000E-7	2.494075E-3
1.840500E-7	2.416992E-3
1.841000E-7	2.362178E-3
1.841500E-7	2.331345E-3
1.842000E-7	2.315928E-3
1.842500E-7	2.315928E-3
1.843000E-7	2.346762E-3
1.843500E-7	2.396437E-3
1.844000E-7	2.458103E-3
1.844500E-7	2.548890E-3
1.845000E-7	2.660231E-3
1.845500E-7	2.757870E-3
1.846000E-7	2.824675E-3
1.846500E-7	2.882915E-3
1.847000E-7	2.944581E-3
1.847500E-7	2.978840E-3
1.848000E-7	2.961711E-3
1.848500E-7	2.918887E-3
1.849000E-7	2.865785E-3
1.849500E-7	2.805832E-3
1.850000E-7	2.751018E-3
1.850500E-7	2.709907E-3
1.851000E-7	2.672222E-3
1.851500E-7	2.637963E-3
1.852000E-7	2.622546E-3
1.852500E-7	2.615695E-3
1.853000E-7	2.610556E-3
1.853500E-7	2.617408E-3
1.854000E-7	2.629398E-3
1.854500E-7	2.631111E-3
1.855000E-7	2.627685E-3
1.855500E-7	2.627685E-3
1.856000E-7	2.625972E-3
1.856500E-7	2.617408E-3
1.857000E-7	2.603704E-3
1.857500E-7	2.598565E-3
1.858000E-7	2.596852E-3
1.858500E-7	2.590000E-3
1.859000E-7	2.576297E-3
1.859500E-7	2.548890E-3
1.860000E-7	2.500927E-3
1.860500E-7	2.452964E-3
1.861000E-7	2.416992E-3
1.861500E-7	2.386159E-3
1.862000E-7	2.341623E-3
1.862500E-7	2.291947E-3
1.863000E-7	2.257688E-3
1.863500E-7	2.250836E-3
1.864000E-7	2.255975E-3
1.864500E-7	2.278244E-3
1.865000E-7	2.319354E-3
1.865500E-7	2.394724E-3
1.866000E-7	2.497501E-3
1.866500E-7	2.598565E-3
1.867000E-7	2.692777E-3
1.867500E-7	2.788703E-3
1.868000E-7	2.864072E-3
1.868500E-7	2.893193E-3
1.869000E-7	2.889767E-3
1.869500E-7	2.858934E-3
1.870000E-7	2.790416E-3
1.870500E-7	2.684213E-3
1.871000E-7	2.564306E-3
1.871500E-7	2.459816E-3
1.872000E-7	2.393011E-3
1.872500E-7	2.365604E-3
1.873000E-7	2.362178E-3
1.873500E-7	2.382733E-3
1.874000E-7	2.440974E-3
1.874500E-7	2.511205E-3
1.875000E-7	2.555741E-3
1.875500E-7	2.576297E-3
1.876000E-7	2.581436E-3
1.876500E-7	2.559167E-3
1.877000E-7	2.526621E-3
1.877500E-7	2.507779E-3
1.878000E-7	2.487223E-3
1.878500E-7	2.459816E-3
1.879000E-7	2.468381E-3
1.879500E-7	2.523195E-3
1.880000E-7	2.581436E-3
1.880500E-7	2.641389E-3
1.881000E-7	2.735601E-3
1.881500E-7	2.841804E-3
1.882000E-7	2.915461E-3
1.882500E-7	2.951433E-3
1.883000E-7	2.956572E-3
1.883500E-7	2.906896E-3
1.884000E-7	2.790416E-3
1.884500E-7	2.643102E-3
1.885000E-7	2.483798E-3
1.885500E-7	2.324493E-3
1.886000E-7	2.178892E-3
1.886500E-7	2.050421E-3
1.887000E-7	1.944218E-3
1.887500E-7	1.879126E-3
1.888000E-7	1.858571E-3
1.888500E-7	1.858571E-3
1.889000E-7	1.873987E-3
1.889500E-7	1.909959E-3
1.890000E-7	1.959635E-3
1.890500E-7	2.014449E-3
1.891000E-7	2.069264E-3
1.891500E-7	2.124078E-3
1.892000E-7	2.175467E-3
1.892500E-7	2.220003E-3
1.893000E-7	2.255975E-3
1.893500E-7	2.290234E-3
1.894000E-7	2.324493E-3
1.894500E-7	2.353613E-3
1.895000E-7	2.369030E-3
1.895500E-7	2.375882E-3
1.896000E-7	2.375882E-3
1.896500E-7	2.377595E-3
1.897000E-7	2.384446E-3
1.897500E-7	2.381021E-3
1.898000E-7	2.351900E-3
1.898500E-7	2.324493E-3
1.899000E-7	2.324493E-3
1.899500E-7	2.339910E-3
1.900000E-7	2.346762E-3
1.900500E-7	2.341623E-3
1.901000E-7	2.327919E-3
1.901500E-7	2.295373E-3
1.902000E-7	2.247410E-3
1.902500E-7	2.204587E-3
1.903000E-7	2.165189E-3
1.903500E-7	2.113800E-3
1.904000E-7	2.064125E-3
1.904500E-7	2.031579E-3
1.905000E-7	2.011023E-3
1.905500E-7	2.011023E-3
1.906000E-7	2.040143E-3
1.906500E-7	2.098384E-3
1.907000E-7	2.185744E-3
1.907500E-7	2.297086E-3
1.908000E-7	2.415280E-3
1.908500E-7	2.526621E-3
1.909000E-7	2.637963E-3
1.909500E-7	2.747592E-3
1.910000E-7	2.855508E-3
1.910500E-7	2.951433E-3
1.911000E-7	3.019951E-3
1.911500E-7	3.050784E-3
1.912000E-7	3.062775E-3
1.912500E-7	3.064488E-3
1.913000E-7	3.047358E-3
1.913500E-7	3.013099E-3
1.914000E-7	2.975414E-3
1.914500E-7	2.922313E-3
1.915000E-7	2.838378E-3
1.915500E-7	2.742453E-3
1.916000E-7	2.651667E-3
1.916500E-7	2.559167E-3
1.917000E-7	2.470094E-3
1.917500E-7	2.408428E-3
1.918000E-7	2.351900E-3
1.918500E-7	2.305651E-3
1.919000E-7	2.278244E-3
1.919500E-7	2.273105E-3
1.920000E-7	2.271392E-3
1.920500E-7	2.273105E-3
1.921000E-7	2.267966E-3
1.921500E-7	2.254262E-3
1.922000E-7	2.238846E-3
1.922500E-7	2.237133E-3
1.923000E-7	2.237133E-3
1.923500E-7	2.226855E-3
1.924000E-7	2.211438E-3
1.924500E-7	2.194309E-3
1.925000E-7	2.182318E-3
1.925500E-7	2.178892E-3
1.926000E-7	2.190883E-3
1.926500E-7	2.209726E-3
1.927000E-7	2.220003E-3
1.927500E-7	2.223429E-3
1.928000E-7	2.213151E-3
1.928500E-7	2.194309E-3
1.929000E-7	2.178892E-3
1.929500E-7	2.166902E-3
1.930000E-7	2.141208E-3
1.930500E-7	2.112087E-3
1.931000E-7	2.089819E-3
1.931500E-7	2.070977E-3
1.932000E-7	2.060699E-3
1.932500E-7	2.079541E-3
1.933000E-7	2.118939E-3
1.933500E-7	2.151485E-3
1.934000E-7	2.170328E-3
1.934500E-7	2.187457E-3
1.935000E-7	2.202874E-3
1.935500E-7	2.221716E-3
1.936000E-7	2.255975E-3
1.936500E-7	2.305651E-3
1.937000E-7	2.369030E-3
1.937500E-7	2.446113E-3
1.938000E-7	2.519769E-3
1.938500E-7	2.576297E-3
1.939000E-7	2.612269E-3
1.939500E-7	2.610556E-3
1.940000E-7	2.569445E-3
1.940500E-7	2.519769E-3
1.941000E-7	2.461529E-3
1.941500E-7	2.382733E-3
1.942000E-7	2.302225E-3
1.942500E-7	2.247410E-3
1.943000E-7	2.221716E-3
1.943500E-7	2.223429E-3
1.944000E-7	2.266253E-3
1.944500E-7	2.336484E-3
1.945000E-7	2.408428E-3
1.945500E-7	2.475233E-3
1.946000E-7	2.524908E-3
1.946500E-7	2.545464E-3
1.947000E-7	2.533473E-3
1.947500E-7	2.476946E-3
1.948000E-7	2.374169E-3
1.948500E-7	2.259401E-3
1.949000E-7	2.160050E-3
1.949500E-7	2.072690E-3
1.950000E-7	1.997320E-3
1.950500E-7	1.964774E-3
1.951000E-7	1.987042E-3
1.951500E-7	2.055560E-3
1.952000E-7	2.154911E-3
1.952500E-7	2.264540E-3
1.953000E-7	2.369030E-3
1.953500E-7	2.456390E-3
1.954000E-7	2.514631E-3
1.954500E-7	2.538612E-3
1.955000E-7	2.528334E-3
1.955500E-7	2.497501E-3
1.956000E-7	2.440974E-3
1.956500E-7	2.350187E-3
1.957000E-7	2.245697E-3
1.957500E-7	2.173754E-3
1.958000E-7	2.127504E-3
1.958500E-7	2.093245E-3
1.959000E-7	2.076115E-3
1.959500E-7	2.060699E-3
1.960000E-7	2.031579E-3
1.960500E-7	1.993894E-3
1.961000E-7	1.947644E-3
1.961500E-7	1.879126E-3
1.962000E-7	1.803756E-3
1.962500E-7	1.738664E-3
1.963000E-7	1.682137E-3
1.963500E-7	1.622184E-3
1.964000E-7	1.577647E-3
1.964500E-7	1.560517E-3
1.965000E-7	1.550240E-3
1.965500E-7	1.539962E-3
1.966000E-7	1.551953E-3
1.966500E-7	1.593064E-3
1.967000E-7	1.649591E-3
1.967500E-7	1.695841E-3
1.968000E-7	1.731812E-3
1.968500E-7	1.754081E-3
1.969000E-7	1.750655E-3
1.969500E-7	1.731812E-3
1.970000E-7	1.716396E-3
1.970500E-7	1.702692E-3
1.971000E-7	1.685563E-3
1.971500E-7	1.685563E-3
1.972000E-7	1.688989E-3
1.972500E-7	1.687276E-3
1.973000E-7	1.687276E-3
1.973500E-7	1.700979E-3
1.974000E-7	1.716396E-3
1.974500E-7	1.742090E-3
1.975000E-7	1.767784E-3
1.975500E-7	1.776349E-3
1.976000E-7	1.767784E-3
1.976500E-7	1.771210E-3
1.977000E-7	1.786627E-3
1.977500E-7	1.793479E-3
1.978000E-7	1.795192E-3
1.978500E-7	1.814034E-3
1.979000E-7	1.850006E-3
1.979500E-7	1.897969E-3
1.980000E-7	1.956209E-3
1.980500E-7	2.038431E-3
1.981000E-7	2.154911E-3
1.981500E-7	2.298799E-3
1.982000E-7	2.459816E-3
1.982500E-7	2.625972E-3
1.983000E-7	2.781851E-3
1.983500E-7	2.912035E-3
1.984000E-7	2.992544E-3
1.984500E-7	3.011386E-3
1.985000E-7	2.965136E-3
1.985500E-7	2.864072E-3
1.986000E-7	2.725323E-3
1.986500E-7	2.564306E-3
1.987000E-7	2.391298E-3
1.987500E-7	2.213151E-3
1.988000E-7	2.067551E-3
1.988500E-7	1.976764E-3
1.989000E-7	1.928802E-3
1.989500E-7	1.909959E-3
1.990000E-7	1.925376E-3
1.990500E-7	1.978477E-3
1.991000E-7	2.058986E-3
1.991500E-7	2.137782E-3
1.992000E-7	2.194309E-3
1.992500E-7	2.214864E-3
1.993000E-7	2.209726E-3
1.993500E-7	2.177179E-3
1.994000E-7	2.100097E-3
1.994500E-7	2.000746E-3
1.995000E-7	1.891117E-3
1.995500E-7	1.774636E-3
1.996000E-7	1.663294E-3
1.996500E-7	1.586212E-3
1.997000E-7	1.551953E-3
1.997500E-7	1.560517E-3
1.998000E-7	1.615332E-3
1.998500E-7	1.702692E-3
1.999000E-7	1.807182E-3
1.999500E-7	1.933941E-3
2.000000E-7	2.074402E-3
