Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	2.116009E-2
1.298500E-7	2.113782E-2
1.299000E-7	2.114296E-2
1.299500E-7	2.116694E-2
1.300000E-7	2.117722E-2
1.300500E-7	2.118407E-2
1.301000E-7	2.121319E-2
1.301500E-7	2.124917E-2
1.302000E-7	2.126287E-2
1.302500E-7	2.126629E-2
1.303000E-7	2.126629E-2
1.303500E-7	2.125259E-2
1.304000E-7	2.123032E-2
1.304500E-7	2.120463E-2
1.305000E-7	2.116180E-2
1.305500E-7	2.111042E-2
1.306000E-7	2.108301E-2
1.306500E-7	2.106588E-2
1.307000E-7	2.103676E-2
1.307500E-7	2.102477E-2
1.308000E-7	2.104019E-2
1.308500E-7	2.106931E-2
1.309000E-7	2.111727E-2
1.309500E-7	2.120292E-2
1.310000E-7	2.130055E-2
1.310500E-7	2.139134E-2
1.311000E-7	2.146328E-2
1.311500E-7	2.151125E-2
1.312000E-7	2.152324E-2
1.312500E-7	2.151981E-2
1.313000E-7	2.149240E-2
1.313500E-7	2.142731E-2
1.314000E-7	2.135023E-2
1.314500E-7	2.127315E-2
1.315000E-7	2.119435E-2
1.315500E-7	2.111727E-2
1.316000E-7	2.104361E-2
1.316500E-7	2.095796E-2
1.317000E-7	2.087574E-2
1.317500E-7	2.081750E-2
1.318000E-7	2.076954E-2
1.318500E-7	2.074042E-2
1.319000E-7	2.073699E-2
1.319500E-7	2.075070E-2
1.320000E-7	2.074385E-2
1.320500E-7	2.071986E-2
1.321000E-7	2.068218E-2
1.321500E-7	2.064278E-2
1.322000E-7	2.062223E-2
1.322500E-7	2.061537E-2
1.323000E-7	2.060510E-2
1.323500E-7	2.057940E-2
1.324000E-7	2.057426E-2
1.324500E-7	2.059311E-2
1.325000E-7	2.063250E-2
1.325500E-7	2.068903E-2
1.326000E-7	2.076097E-2
1.326500E-7	2.079695E-2
1.327000E-7	2.079695E-2
1.327500E-7	2.080037E-2
1.328000E-7	2.080380E-2
1.328500E-7	2.078153E-2
1.329000E-7	2.073357E-2
1.329500E-7	2.070273E-2
1.330000E-7	2.068903E-2
1.330500E-7	2.068047E-2
1.331000E-7	2.067704E-2
1.331500E-7	2.069931E-2
1.332000E-7	2.073185E-2
1.332500E-7	2.076440E-2
1.333000E-7	2.081065E-2
1.333500E-7	2.088773E-2
1.334000E-7	2.096824E-2
1.334500E-7	2.102477E-2
1.335000E-7	2.104532E-2
1.335500E-7	2.104532E-2
1.336000E-7	2.103162E-2
1.336500E-7	2.101278E-2
1.337000E-7	2.100079E-2
1.337500E-7	2.097681E-2
1.338000E-7	2.092542E-2
1.338500E-7	2.088773E-2
1.339000E-7	2.087232E-2
1.339500E-7	2.083292E-2
1.340000E-7	2.077468E-2
1.340500E-7	2.070787E-2
1.341000E-7	2.063079E-2
1.341500E-7	2.055885E-2
1.342000E-7	2.051774E-2
1.342500E-7	2.048690E-2
1.343000E-7	2.044750E-2
1.343500E-7	2.042181E-2
1.344000E-7	2.045093E-2
1.344500E-7	2.050575E-2
1.345000E-7	2.056399E-2
1.345500E-7	2.062051E-2
1.346000E-7	2.068903E-2
1.346500E-7	2.077982E-2
1.347000E-7	2.086033E-2
1.347500E-7	2.089801E-2
1.348000E-7	2.089630E-2
1.348500E-7	2.088945E-2
1.349000E-7	2.085861E-2
1.349500E-7	2.079695E-2
1.350000E-7	2.074042E-2
1.350500E-7	2.068903E-2
1.351000E-7	2.062394E-2
1.351500E-7	2.057769E-2
1.352000E-7	2.056570E-2
1.352500E-7	2.056399E-2
1.353000E-7	2.056912E-2
1.353500E-7	2.060338E-2
1.354000E-7	2.064107E-2
1.354500E-7	2.063422E-2
1.355000E-7	2.058968E-2
1.355500E-7	2.055028E-2
1.356000E-7	2.051945E-2
1.356500E-7	2.048005E-2
1.357000E-7	2.045264E-2
1.357500E-7	2.044408E-2
1.358000E-7	2.045264E-2
1.358500E-7	2.045778E-2
1.359000E-7	2.049718E-2
1.359500E-7	2.059139E-2
1.360000E-7	2.069417E-2
1.360500E-7	2.078324E-2
1.361000E-7	2.086889E-2
1.361500E-7	2.093570E-2
1.362000E-7	2.095796E-2
1.362500E-7	2.093570E-2
1.363000E-7	2.086889E-2
1.363500E-7	2.077125E-2
1.364000E-7	2.068560E-2
1.364500E-7	2.060510E-2
1.365000E-7	2.049204E-2
1.365500E-7	2.034987E-2
1.366000E-7	2.023167E-2
1.366500E-7	2.013232E-2
1.367000E-7	2.005010E-2
1.367500E-7	2.000556E-2
1.368000E-7	2.000214E-2
1.368500E-7	2.000728E-2
1.369000E-7	2.001927E-2
1.369500E-7	2.004667E-2
1.370000E-7	2.004839E-2
1.370500E-7	2.000214E-2
1.371000E-7	1.992677E-2
1.371500E-7	1.985140E-2
1.372000E-7	1.979487E-2
1.372500E-7	1.976404E-2
1.373000E-7	1.976575E-2
1.373500E-7	1.978288E-2
1.374000E-7	1.982057E-2
1.374500E-7	1.988052E-2
1.375000E-7	1.997130E-2
1.375500E-7	2.008265E-2
1.376000E-7	2.020598E-2
1.376500E-7	2.033102E-2
1.377000E-7	2.046635E-2
1.377500E-7	2.059824E-2
1.378000E-7	2.068560E-2
1.378500E-7	2.071986E-2
1.379000E-7	2.071815E-2
1.379500E-7	2.068047E-2
1.380000E-7	2.061195E-2
1.380500E-7	2.054343E-2
1.381000E-7	2.048690E-2
1.381500E-7	2.044750E-2
1.382000E-7	2.042181E-2
1.382500E-7	2.041838E-2
1.383000E-7	2.043723E-2
1.383500E-7	2.048176E-2
1.384000E-7	2.054343E-2
1.384500E-7	2.058797E-2
1.385000E-7	2.059824E-2
1.385500E-7	2.058111E-2
1.386000E-7	2.054000E-2
1.386500E-7	2.049033E-2
1.387000E-7	2.046635E-2
1.387500E-7	2.047662E-2
1.388000E-7	2.048348E-2
1.388500E-7	2.050061E-2
1.389000E-7	2.054514E-2
1.389500E-7	2.060167E-2
1.390000E-7	2.064449E-2
1.390500E-7	2.068732E-2
1.391000E-7	2.072158E-2
1.391500E-7	2.072158E-2
1.392000E-7	2.068560E-2
1.392500E-7	2.063079E-2
1.393000E-7	2.056741E-2
1.393500E-7	2.048348E-2
1.394000E-7	2.039440E-2
1.394500E-7	2.032760E-2
1.395000E-7	2.030876E-2
1.395500E-7	2.031389E-2
1.396000E-7	2.032760E-2
1.396500E-7	2.036528E-2
1.397000E-7	2.043723E-2
1.397500E-7	2.050061E-2
1.398000E-7	2.054857E-2
1.398500E-7	2.060338E-2
1.399000E-7	2.067019E-2
1.399500E-7	2.070616E-2
1.400000E-7	2.070445E-2
1.400500E-7	2.067875E-2
1.401000E-7	2.062736E-2
1.401500E-7	2.054343E-2
1.402000E-7	2.044408E-2
1.402500E-7	2.035843E-2
1.403000E-7	2.029677E-2
1.403500E-7	2.024195E-2
1.404000E-7	2.019570E-2
1.404500E-7	2.016829E-2
1.405000E-7	2.014260E-2
1.405500E-7	2.011519E-2
1.406000E-7	2.010149E-2
1.406500E-7	2.010663E-2
1.407000E-7	2.011348E-2
1.407500E-7	2.012547E-2
1.408000E-7	2.016658E-2
1.408500E-7	2.022996E-2
1.409000E-7	2.029677E-2
1.409500E-7	2.034301E-2
1.410000E-7	2.036357E-2
1.410500E-7	2.035501E-2
1.411000E-7	2.034473E-2
1.411500E-7	2.033274E-2
1.412000E-7	2.029677E-2
1.412500E-7	2.024538E-2
1.413000E-7	2.019741E-2
1.413500E-7	2.013575E-2
1.414000E-7	2.004154E-2
1.414500E-7	1.993191E-2
1.415000E-7	1.984969E-2
1.415500E-7	1.979487E-2
1.416000E-7	1.976061E-2
1.416500E-7	1.975033E-2
1.417000E-7	1.977089E-2
1.417500E-7	1.978973E-2
1.418000E-7	1.981200E-2
1.418500E-7	1.984112E-2
1.419000E-7	1.986853E-2
1.419500E-7	1.990621E-2
1.420000E-7	1.995760E-2
1.420500E-7	1.999700E-2
1.421000E-7	1.999529E-2
1.421500E-7	1.997302E-2
1.422000E-7	1.994390E-2
1.422500E-7	1.990964E-2
1.423000E-7	1.988908E-2
1.423500E-7	1.988737E-2
1.424000E-7	1.989080E-2
1.424500E-7	1.989080E-2
1.425000E-7	1.991135E-2
1.425500E-7	1.994218E-2
1.426000E-7	1.995075E-2
1.426500E-7	1.994218E-2
1.427000E-7	1.996959E-2
1.427500E-7	2.003297E-2
1.428000E-7	2.012204E-2
1.428500E-7	2.020940E-2
1.429000E-7	2.027964E-2
1.429500E-7	2.032417E-2
1.430000E-7	2.033616E-2
1.430500E-7	2.032931E-2
1.431000E-7	2.029163E-2
1.431500E-7	2.021797E-2
1.432000E-7	2.014089E-2
1.432500E-7	2.006894E-2
1.433000E-7	1.997987E-2
1.433500E-7	1.989936E-2
1.434000E-7	1.985996E-2
1.434500E-7	1.982742E-2
1.435000E-7	1.980001E-2
1.435500E-7	1.981714E-2
1.436000E-7	1.986168E-2
1.436500E-7	1.986510E-2
1.437000E-7	1.983769E-2
1.437500E-7	1.983256E-2
1.438000E-7	1.982913E-2
1.438500E-7	1.979316E-2
1.439000E-7	1.977089E-2
1.439500E-7	1.975547E-2
1.440000E-7	1.972807E-2
1.440500E-7	1.970408E-2
1.441000E-7	1.971950E-2
1.441500E-7	1.976232E-2
1.442000E-7	1.982570E-2
1.442500E-7	1.989080E-2
1.443000E-7	1.995075E-2
1.443500E-7	2.000728E-2
1.444000E-7	2.004667E-2
1.444500E-7	2.005010E-2
1.445000E-7	2.002783E-2
1.445500E-7	2.000728E-2
1.446000E-7	1.999357E-2
1.446500E-7	1.997302E-2
1.447000E-7	1.995589E-2
1.447500E-7	1.995246E-2
1.448000E-7	1.994218E-2
1.448500E-7	1.989936E-2
1.449000E-7	1.982913E-2
1.449500E-7	1.977945E-2
1.450000E-7	1.975205E-2
1.450500E-7	1.972121E-2
1.451000E-7	1.971265E-2
1.451500E-7	1.974862E-2
1.452000E-7	1.978802E-2
1.452500E-7	1.979144E-2
1.453000E-7	1.978802E-2
1.453500E-7	1.977432E-2
1.454000E-7	1.975719E-2
1.454500E-7	1.976232E-2
1.455000E-7	1.979487E-2
1.455500E-7	1.981029E-2
1.456000E-7	1.980686E-2
1.456500E-7	1.979316E-2
1.457000E-7	1.975890E-2
1.457500E-7	1.970580E-2
1.458000E-7	1.966811E-2
1.458500E-7	1.965783E-2
1.459000E-7	1.963385E-2
1.459500E-7	1.960473E-2
1.460000E-7	1.960987E-2
1.460500E-7	1.964242E-2
1.461000E-7	1.967325E-2
1.461500E-7	1.969895E-2
1.462000E-7	1.973834E-2
1.462500E-7	1.980515E-2
1.463000E-7	1.987024E-2
1.463500E-7	1.991478E-2
1.464000E-7	1.995589E-2
1.464500E-7	2.000214E-2
1.465000E-7	2.004839E-2
1.465500E-7	2.005353E-2
1.466000E-7	2.004496E-2
1.466500E-7	2.004496E-2
1.467000E-7	2.002269E-2
1.467500E-7	1.994904E-2
1.468000E-7	1.986168E-2
1.468500E-7	1.980344E-2
1.469000E-7	1.974691E-2
1.469500E-7	1.967839E-2
1.470000E-7	1.961159E-2
1.470500E-7	1.956534E-2
1.471000E-7	1.952594E-2
1.471500E-7	1.950196E-2
1.472000E-7	1.950710E-2
1.472500E-7	1.952422E-2
1.473000E-7	1.954135E-2
1.473500E-7	1.957390E-2
1.474000E-7	1.961330E-2
1.474500E-7	1.962186E-2
1.475000E-7	1.958932E-2
1.475500E-7	1.954649E-2
1.476000E-7	1.949168E-2
1.476500E-7	1.941288E-2
1.477000E-7	1.932895E-2
1.477500E-7	1.926043E-2
1.478000E-7	1.922960E-2
1.478500E-7	1.922617E-2
1.479000E-7	1.923645E-2
1.479500E-7	1.926728E-2
1.480000E-7	1.932895E-2
1.480500E-7	1.939918E-2
1.481000E-7	1.941117E-2
1.481500E-7	1.937520E-2
1.482000E-7	1.933237E-2
1.482500E-7	1.928099E-2
1.483000E-7	1.920904E-2
1.483500E-7	1.915937E-2
1.484000E-7	1.915594E-2
1.484500E-7	1.917821E-2
1.485000E-7	1.919876E-2
1.485500E-7	1.922103E-2
1.486000E-7	1.925358E-2
1.486500E-7	1.928441E-2
1.487000E-7	1.931696E-2
1.487500E-7	1.933751E-2
1.488000E-7	1.932895E-2
1.488500E-7	1.930154E-2
1.489000E-7	1.926728E-2
1.489500E-7	1.923816E-2
1.490000E-7	1.923302E-2
1.490500E-7	1.926214E-2
1.491000E-7	1.931696E-2
1.491500E-7	1.939404E-2
1.492000E-7	1.949168E-2
1.492500E-7	1.959788E-2
1.493000E-7	1.970580E-2
1.493500E-7	1.979316E-2
1.494000E-7	1.983427E-2
1.494500E-7	1.981885E-2
1.495000E-7	1.976404E-2
1.495500E-7	1.967325E-2
1.496000E-7	1.956020E-2
1.496500E-7	1.945228E-2
1.497000E-7	1.934608E-2
1.497500E-7	1.922275E-2
1.498000E-7	1.910284E-2
1.498500E-7	1.901890E-2
1.499000E-7	1.895895E-2
1.499500E-7	1.894525E-2
1.500000E-7	1.899664E-2
1.500500E-7	1.907714E-2
1.501000E-7	1.914909E-2
1.501500E-7	1.923816E-2
1.502000E-7	1.936149E-2
1.502500E-7	1.946941E-2
1.503000E-7	1.954992E-2
1.503500E-7	1.962186E-2
1.504000E-7	1.966297E-2
1.504500E-7	1.964927E-2
1.505000E-7	1.960645E-2
1.505500E-7	1.952765E-2
1.506000E-7	1.940603E-2
1.506500E-7	1.927071E-2
1.507000E-7	1.916279E-2
1.507500E-7	1.909085E-2
1.508000E-7	1.906858E-2
1.508500E-7	1.910113E-2
1.509000E-7	1.916451E-2
1.509500E-7	1.926900E-2
1.510000E-7	1.940261E-2
1.510500E-7	1.953279E-2
1.511000E-7	1.964413E-2
1.511500E-7	1.974691E-2
1.512000E-7	1.981200E-2
1.512500E-7	1.981371E-2
1.513000E-7	1.977603E-2
1.513500E-7	1.971436E-2
1.514000E-7	1.962871E-2
1.514500E-7	1.954992E-2
1.515000E-7	1.950710E-2
1.515500E-7	1.948825E-2
1.516000E-7	1.948140E-2
1.516500E-7	1.948654E-2
1.517000E-7	1.948311E-2
1.517500E-7	1.944714E-2
1.518000E-7	1.939061E-2
1.518500E-7	1.933409E-2
1.519000E-7	1.927071E-2
1.519500E-7	1.916279E-2
1.520000E-7	1.901890E-2
1.520500E-7	1.885789E-2
1.521000E-7	1.869173E-2
1.521500E-7	1.852215E-2
1.522000E-7	1.840053E-2
1.522500E-7	1.836627E-2
1.523000E-7	1.839368E-2
1.523500E-7	1.843993E-2
1.524000E-7	1.849132E-2
1.524500E-7	1.854270E-2
1.525000E-7	1.857182E-2
1.525500E-7	1.858039E-2
1.526000E-7	1.857696E-2
1.526500E-7	1.857011E-2
1.527000E-7	1.858210E-2
1.527500E-7	1.861122E-2
1.528000E-7	1.863349E-2
1.528500E-7	1.863178E-2
1.529000E-7	1.863006E-2
1.529500E-7	1.864548E-2
1.530000E-7	1.865918E-2
1.530500E-7	1.864548E-2
1.531000E-7	1.861465E-2
1.531500E-7	1.859067E-2
1.532000E-7	1.857011E-2
1.532500E-7	1.856155E-2
1.533000E-7	1.857868E-2
1.533500E-7	1.861636E-2
1.534000E-7	1.867631E-2
1.534500E-7	1.874483E-2
1.535000E-7	1.880821E-2
1.535500E-7	1.884932E-2
1.536000E-7	1.887844E-2
1.536500E-7	1.891613E-2
1.537000E-7	1.895724E-2
1.537500E-7	1.897265E-2
1.538000E-7	1.895039E-2
1.538500E-7	1.890242E-2
1.539000E-7	1.885789E-2
1.539500E-7	1.881678E-2
1.540000E-7	1.876367E-2
1.540500E-7	1.872942E-2
1.541000E-7	1.872085E-2
1.541500E-7	1.871400E-2
1.542000E-7	1.873284E-2
1.542500E-7	1.878937E-2
1.543000E-7	1.885789E-2
1.543500E-7	1.890242E-2
1.544000E-7	1.894011E-2
1.544500E-7	1.897608E-2
1.545000E-7	1.896752E-2
1.545500E-7	1.891955E-2
1.546000E-7	1.887673E-2
1.546500E-7	1.883733E-2
1.547000E-7	1.878080E-2
1.547500E-7	1.871229E-2
1.548000E-7	1.865405E-2
1.548500E-7	1.862321E-2
1.549000E-7	1.861465E-2
1.549500E-7	1.861465E-2
1.550000E-7	1.860951E-2
1.550500E-7	1.861636E-2
1.551000E-7	1.861122E-2
1.551500E-7	1.858895E-2
1.552000E-7	1.858382E-2
1.552500E-7	1.860437E-2
1.553000E-7	1.863692E-2
1.553500E-7	1.867974E-2
1.554000E-7	1.872942E-2
1.554500E-7	1.876881E-2
1.555000E-7	1.879622E-2
1.555500E-7	1.882705E-2
1.556000E-7	1.886303E-2
1.556500E-7	1.889728E-2
1.557000E-7	1.891441E-2
1.557500E-7	1.891613E-2
1.558000E-7	1.892812E-2
1.558500E-7	1.895039E-2
1.559000E-7	1.894182E-2
1.559500E-7	1.891784E-2
1.560000E-7	1.892469E-2
1.560500E-7	1.893840E-2
1.561000E-7	1.890242E-2
1.561500E-7	1.883219E-2
1.562000E-7	1.877909E-2
1.562500E-7	1.873284E-2
1.563000E-7	1.867803E-2
1.563500E-7	1.862664E-2
1.564000E-7	1.858382E-2
1.564500E-7	1.854270E-2
1.565000E-7	1.852386E-2
1.565500E-7	1.856840E-2
1.566000E-7	1.865405E-2
1.566500E-7	1.874141E-2
1.567000E-7	1.882877E-2
1.567500E-7	1.892469E-2
1.568000E-7	1.901205E-2
1.568500E-7	1.906344E-2
1.569000E-7	1.910455E-2
1.569500E-7	1.912853E-2
1.570000E-7	1.911826E-2
1.570500E-7	1.907029E-2
1.571000E-7	1.901890E-2
1.571500E-7	1.896238E-2
1.572000E-7	1.889728E-2
1.572500E-7	1.881506E-2
1.573000E-7	1.872942E-2
1.573500E-7	1.865576E-2
1.574000E-7	1.862664E-2
1.574500E-7	1.863006E-2
1.575000E-7	1.863520E-2
1.575500E-7	1.865062E-2
1.576000E-7	1.869344E-2
1.576500E-7	1.875168E-2
1.577000E-7	1.882020E-2
1.577500E-7	1.889043E-2
1.578000E-7	1.894011E-2
1.578500E-7	1.897608E-2
1.579000E-7	1.902062E-2
1.579500E-7	1.905488E-2
1.580000E-7	1.904117E-2
1.580500E-7	1.898807E-2
1.581000E-7	1.890756E-2
1.581500E-7	1.880307E-2
1.582000E-7	1.867803E-2
1.582500E-7	1.856840E-2
1.583000E-7	1.849817E-2
1.583500E-7	1.844849E-2
1.584000E-7	1.840567E-2
1.584500E-7	1.839539E-2
1.585000E-7	1.840053E-2
1.585500E-7	1.840396E-2
1.586000E-7	1.839539E-2
1.586500E-7	1.838511E-2
1.587000E-7	1.837312E-2
1.587500E-7	1.835428E-2
1.588000E-7	1.832687E-2
1.588500E-7	1.826692E-2
1.589000E-7	1.818127E-2
1.589500E-7	1.810590E-2
1.590000E-7	1.804595E-2
1.590500E-7	1.800313E-2
1.591000E-7	1.801169E-2
1.591500E-7	1.808021E-2
1.592000E-7	1.815900E-2
1.592500E-7	1.823266E-2
1.593000E-7	1.832173E-2
1.593500E-7	1.839882E-2
1.594000E-7	1.844164E-2
1.594500E-7	1.848446E-2
1.595000E-7	1.853414E-2
1.595500E-7	1.858210E-2
1.596000E-7	1.861979E-2
1.596500E-7	1.862664E-2
1.597000E-7	1.860780E-2
1.597500E-7	1.858724E-2
1.598000E-7	1.856669E-2
1.598500E-7	1.850502E-2
1.599000E-7	1.841081E-2
1.599500E-7	1.830118E-2
1.600000E-7	1.815386E-2
1.600500E-7	1.798086E-2
1.601000E-7	1.780956E-2
1.601500E-7	1.766225E-2
1.602000E-7	1.754405E-2
1.602500E-7	1.749780E-2
1.603000E-7	1.753720E-2
1.603500E-7	1.764169E-2
1.604000E-7	1.780442E-2
1.604500E-7	1.800484E-2
1.605000E-7	1.818127E-2
1.605500E-7	1.831831E-2
1.606000E-7	1.842965E-2
1.606500E-7	1.851530E-2
1.607000E-7	1.855469E-2
1.607500E-7	1.852386E-2
1.608000E-7	1.843993E-2
1.608500E-7	1.832859E-2
1.609000E-7	1.820697E-2
1.609500E-7	1.806137E-2
1.610000E-7	1.791405E-2
1.610500E-7	1.781813E-2
1.611000E-7	1.778044E-2
1.611500E-7	1.777359E-2
1.612000E-7	1.778044E-2
1.612500E-7	1.783012E-2
1.613000E-7	1.792604E-2
1.613500E-7	1.803396E-2
1.614000E-7	1.812303E-2
1.614500E-7	1.816757E-2
1.615000E-7	1.818470E-2
1.615500E-7	1.817442E-2
1.616000E-7	1.813674E-2
1.616500E-7	1.808535E-2
1.617000E-7	1.803910E-2
1.617500E-7	1.797743E-2
1.618000E-7	1.789864E-2
1.618500E-7	1.784553E-2
1.619000E-7	1.785067E-2
1.619500E-7	1.790891E-2
1.620000E-7	1.800826E-2
1.620500E-7	1.814701E-2
1.621000E-7	1.828747E-2
1.621500E-7	1.839368E-2
1.622000E-7	1.845877E-2
1.622500E-7	1.849303E-2
1.623000E-7	1.850331E-2
1.623500E-7	1.847419E-2
1.624000E-7	1.839882E-2
1.624500E-7	1.827377E-2
1.625000E-7	1.809905E-2
1.625500E-7	1.791405E-2
1.626000E-7	1.775132E-2
1.626500E-7	1.760743E-2
1.627000E-7	1.750466E-2
1.627500E-7	1.748581E-2
1.628000E-7	1.754234E-2
1.628500E-7	1.760915E-2
1.629000E-7	1.768109E-2
1.629500E-7	1.777359E-2
1.630000E-7	1.786438E-2
1.630500E-7	1.792776E-2
1.631000E-7	1.798257E-2
1.631500E-7	1.801340E-2
1.632000E-7	1.798771E-2
1.632500E-7	1.793975E-2
1.633000E-7	1.789692E-2
1.633500E-7	1.785924E-2
1.634000E-7	1.781984E-2
1.634500E-7	1.779072E-2
1.635000E-7	1.778044E-2
1.635500E-7	1.778901E-2
1.636000E-7	1.780100E-2
1.636500E-7	1.781127E-2
1.637000E-7	1.782327E-2
1.637500E-7	1.785924E-2
1.638000E-7	1.791919E-2
1.638500E-7	1.798428E-2
1.639000E-7	1.805280E-2
1.639500E-7	1.816072E-2
1.640000E-7	1.830803E-2
1.640500E-7	1.845020E-2
1.641000E-7	1.856497E-2
1.641500E-7	1.866261E-2
1.642000E-7	1.876881E-2
1.642500E-7	1.886988E-2
1.643000E-7	1.894525E-2
1.643500E-7	1.894696E-2
1.644000E-7	1.888358E-2
1.644500E-7	1.877738E-2
1.645000E-7	1.863520E-2
1.645500E-7	1.847419E-2
1.646000E-7	1.832345E-2
1.646500E-7	1.818812E-2
1.647000E-7	1.804937E-2
1.647500E-7	1.792776E-2
1.648000E-7	1.785752E-2
1.648500E-7	1.785410E-2
1.649000E-7	1.790549E-2
1.649500E-7	1.797400E-2
1.650000E-7	1.803225E-2
1.650500E-7	1.808363E-2
1.651000E-7	1.812817E-2
1.651500E-7	1.812132E-2
1.652000E-7	1.804424E-2
1.652500E-7	1.793803E-2
1.653000E-7	1.782669E-2
1.653500E-7	1.769993E-2
1.654000E-7	1.758003E-2
1.654500E-7	1.747896E-2
1.655000E-7	1.741558E-2
1.655500E-7	1.740531E-2
1.656000E-7	1.744470E-2
1.656500E-7	1.749952E-2
1.657000E-7	1.755433E-2
1.657500E-7	1.762456E-2
1.658000E-7	1.769822E-2
1.658500E-7	1.775475E-2
1.659000E-7	1.779415E-2
1.659500E-7	1.782327E-2
1.660000E-7	1.784039E-2
1.660500E-7	1.785581E-2
1.661000E-7	1.786438E-2
1.661500E-7	1.787123E-2
1.662000E-7	1.791576E-2
1.662500E-7	1.798771E-2
1.663000E-7	1.804424E-2
1.663500E-7	1.808192E-2
1.664000E-7	1.810076E-2
1.664500E-7	1.809049E-2
1.665000E-7	1.805623E-2
1.665500E-7	1.802368E-2
1.666000E-7	1.799113E-2
1.666500E-7	1.793461E-2
1.667000E-7	1.786780E-2
1.667500E-7	1.780442E-2
1.668000E-7	1.775646E-2
1.668500E-7	1.774104E-2
1.669000E-7	1.772905E-2
1.669500E-7	1.771364E-2
1.670000E-7	1.771706E-2
1.670500E-7	1.774790E-2
1.671000E-7	1.776845E-2
1.671500E-7	1.775646E-2
1.672000E-7	1.771364E-2
1.672500E-7	1.766567E-2
1.673000E-7	1.763827E-2
1.673500E-7	1.763141E-2
1.674000E-7	1.762628E-2
1.674500E-7	1.762456E-2
1.675000E-7	1.762456E-2
1.675500E-7	1.761257E-2
1.676000E-7	1.757489E-2
1.676500E-7	1.750980E-2
1.677000E-7	1.741558E-2
1.677500E-7	1.729568E-2
1.678000E-7	1.719633E-2
1.678500E-7	1.713637E-2
1.679000E-7	1.710897E-2
1.679500E-7	1.710211E-2
1.680000E-7	1.710725E-2
1.680500E-7	1.712781E-2
1.681000E-7	1.717920E-2
1.681500E-7	1.725799E-2
1.682000E-7	1.734021E-2
1.682500E-7	1.740017E-2
1.683000E-7	1.742586E-2
1.683500E-7	1.740702E-2
1.684000E-7	1.735049E-2
1.684500E-7	1.728540E-2
1.685000E-7	1.724258E-2
1.685500E-7	1.718947E-2
1.686000E-7	1.712781E-2
1.686500E-7	1.709697E-2
1.687000E-7	1.711753E-2
1.687500E-7	1.715350E-2
1.688000E-7	1.719290E-2
1.688500E-7	1.725970E-2
1.689000E-7	1.734878E-2
1.689500E-7	1.742929E-2
1.690000E-7	1.749438E-2
1.690500E-7	1.756975E-2
1.691000E-7	1.766396E-2
1.691500E-7	1.776502E-2
1.692000E-7	1.785067E-2
1.692500E-7	1.791405E-2
1.693000E-7	1.795859E-2
1.693500E-7	1.799285E-2
1.694000E-7	1.800655E-2
1.694500E-7	1.799799E-2
1.695000E-7	1.796373E-2
1.695500E-7	1.789350E-2
1.696000E-7	1.779072E-2
1.696500E-7	1.768623E-2
1.697000E-7	1.756118E-2
1.697500E-7	1.739503E-2
1.698000E-7	1.722545E-2
1.698500E-7	1.708841E-2
1.699000E-7	1.699762E-2
1.699500E-7	1.697535E-2
1.700000E-7	1.701304E-2
1.700500E-7	1.709184E-2
1.701000E-7	1.719461E-2
1.701500E-7	1.729568E-2
1.702000E-7	1.737619E-2
1.702500E-7	1.743614E-2
1.703000E-7	1.746526E-2
1.703500E-7	1.744470E-2
1.704000E-7	1.739331E-2
1.704500E-7	1.735734E-2
1.705000E-7	1.729739E-2
1.705500E-7	1.718776E-2
1.706000E-7	1.708498E-2
1.706500E-7	1.703017E-2
1.707000E-7	1.700448E-2
1.707500E-7	1.700448E-2
1.708000E-7	1.704559E-2
1.708500E-7	1.712438E-2
1.709000E-7	1.722373E-2
1.709500E-7	1.733336E-2
1.710000E-7	1.744128E-2
1.710500E-7	1.756290E-2
1.711000E-7	1.768109E-2
1.711500E-7	1.777359E-2
1.712000E-7	1.783183E-2
1.712500E-7	1.785924E-2
1.713000E-7	1.781641E-2
1.713500E-7	1.771021E-2
1.714000E-7	1.758859E-2
1.714500E-7	1.747040E-2
1.715000E-7	1.732822E-2
1.715500E-7	1.718776E-2
1.716000E-7	1.708156E-2
1.716500E-7	1.701133E-2
1.717000E-7	1.698563E-2
1.717500E-7	1.701818E-2
1.718000E-7	1.708498E-2
1.718500E-7	1.718433E-2
1.719000E-7	1.734193E-2
1.719500E-7	1.752007E-2
1.720000E-7	1.765368E-2
1.720500E-7	1.774790E-2
1.721000E-7	1.784382E-2
1.721500E-7	1.790891E-2
1.722000E-7	1.793461E-2
1.722500E-7	1.793975E-2
1.723000E-7	1.792604E-2
1.723500E-7	1.787294E-2
1.724000E-7	1.781984E-2
1.724500E-7	1.779928E-2
1.725000E-7	1.777873E-2
1.725500E-7	1.771878E-2
1.726000E-7	1.764512E-2
1.726500E-7	1.758345E-2
1.727000E-7	1.751493E-2
1.727500E-7	1.742586E-2
1.728000E-7	1.732137E-2
1.728500E-7	1.720832E-2
1.729000E-7	1.708156E-2
1.729500E-7	1.698906E-2
1.730000E-7	1.693938E-2
1.730500E-7	1.692397E-2
1.731000E-7	1.694795E-2
1.731500E-7	1.701989E-2
1.732000E-7	1.710554E-2
1.732500E-7	1.718605E-2
1.733000E-7	1.724943E-2
1.733500E-7	1.730424E-2
1.734000E-7	1.735049E-2
