Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	2.514099E-2
1.300000E-7	2.520951E-2
1.300500E-7	2.530029E-2
1.301000E-7	2.538080E-2
1.301500E-7	2.545617E-2
1.302000E-7	2.552298E-2
1.302500E-7	2.557436E-2
1.303000E-7	2.560691E-2
1.303500E-7	2.563603E-2
1.304000E-7	2.565830E-2
1.304500E-7	2.564973E-2
1.305000E-7	2.558122E-2
1.305500E-7	2.546131E-2
1.306000E-7	2.529687E-2
1.306500E-7	2.510330E-2
1.307000E-7	2.489261E-2
1.307500E-7	2.469562E-2
1.308000E-7	2.452775E-2
1.308500E-7	2.440956E-2
1.309000E-7	2.433590E-2
1.309500E-7	2.431877E-2
1.310000E-7	2.435817E-2
1.310500E-7	2.445238E-2
1.311000E-7	2.458599E-2
1.311500E-7	2.473331E-2
1.312000E-7	2.488405E-2
1.312500E-7	2.502108E-2
1.313000E-7	2.511701E-2
1.313500E-7	2.517696E-2
1.314000E-7	2.519066E-2
1.314500E-7	2.514955E-2
1.315000E-7	2.506048E-2
1.315500E-7	2.492858E-2
1.316000E-7	2.477270E-2
1.316500E-7	2.462368E-2
1.317000E-7	2.451062E-2
1.317500E-7	2.442669E-2
1.318000E-7	2.440956E-2
1.318500E-7	2.444553E-2
1.319000E-7	2.450720E-2
1.319500E-7	2.457058E-2
1.320000E-7	2.465965E-2
1.320500E-7	2.478127E-2
1.321000E-7	2.490460E-2
1.321500E-7	2.502108E-2
1.322000E-7	2.512728E-2
1.322500E-7	2.524719E-2
1.323000E-7	2.534140E-2
1.323500E-7	2.535339E-2
1.324000E-7	2.529858E-2
1.324500E-7	2.522150E-2
1.325000E-7	2.511529E-2
1.325500E-7	2.496455E-2
1.326000E-7	2.481210E-2
1.326500E-7	2.468363E-2
1.327000E-7	2.457229E-2
1.327500E-7	2.448664E-2
1.328000E-7	2.444724E-2
1.328500E-7	2.445067E-2
1.329000E-7	2.449863E-2
1.329500E-7	2.459284E-2
1.330000E-7	2.470932E-2
1.330500E-7	2.480354E-2
1.331000E-7	2.485321E-2
1.331500E-7	2.488405E-2
1.332000E-7	2.491488E-2
1.332500E-7	2.492858E-2
1.333000E-7	2.490289E-2
1.333500E-7	2.486349E-2
1.334000E-7	2.485493E-2
1.334500E-7	2.487034E-2
1.335000E-7	2.487377E-2
1.335500E-7	2.489432E-2
1.336000E-7	2.494742E-2
1.336500E-7	2.501766E-2
1.337000E-7	2.507761E-2
1.337500E-7	2.512386E-2
1.338000E-7	2.514613E-2
1.338500E-7	2.514441E-2
1.339000E-7	2.511358E-2
1.339500E-7	2.505191E-2
1.340000E-7	2.498511E-2
1.340500E-7	2.493201E-2
1.341000E-7	2.490974E-2
1.341500E-7	2.489775E-2
1.342000E-7	2.488918E-2
1.342500E-7	2.488747E-2
1.343000E-7	2.488405E-2
1.343500E-7	2.487719E-2
1.344000E-7	2.487719E-2
1.344500E-7	2.488062E-2
1.345000E-7	2.489261E-2
1.345500E-7	2.490631E-2
1.346000E-7	2.488747E-2
1.346500E-7	2.484293E-2
1.347000E-7	2.481210E-2
1.347500E-7	2.479497E-2
1.348000E-7	2.478127E-2
1.348500E-7	2.477099E-2
1.349000E-7	2.477442E-2
1.349500E-7	2.480182E-2
1.350000E-7	2.486006E-2
1.350500E-7	2.492687E-2
1.351000E-7	2.496969E-2
1.351500E-7	2.500395E-2
1.352000E-7	2.504849E-2
1.352500E-7	2.507932E-2
1.353000E-7	2.508960E-2
1.353500E-7	2.510673E-2
1.354000E-7	2.514441E-2
1.354500E-7	2.516668E-2
1.355000E-7	2.514441E-2
1.355500E-7	2.507418E-2
1.356000E-7	2.497997E-2
1.356500E-7	2.488233E-2
1.357000E-7	2.478469E-2
1.357500E-7	2.466136E-2
1.358000E-7	2.449692E-2
1.358500E-7	2.432905E-2
1.359000E-7	2.418345E-2
1.359500E-7	2.405498E-2
1.360000E-7	2.395220E-2
1.360500E-7	2.389567E-2
1.361000E-7	2.388026E-2
1.361500E-7	2.388882E-2
1.362000E-7	2.393850E-2
1.362500E-7	2.404813E-2
1.363000E-7	2.417660E-2
1.363500E-7	2.427424E-2
1.364000E-7	2.432048E-2
1.364500E-7	2.433933E-2
1.365000E-7	2.435817E-2
1.365500E-7	2.436845E-2
1.366000E-7	2.437016E-2
1.366500E-7	2.436160E-2
1.367000E-7	2.436845E-2
1.367500E-7	2.437701E-2
1.368000E-7	2.435303E-2
1.368500E-7	2.432391E-2
1.369000E-7	2.433590E-2
1.369500E-7	2.434960E-2
1.370000E-7	2.432562E-2
1.370500E-7	2.427766E-2
1.371000E-7	2.421942E-2
1.371500E-7	2.414405E-2
1.372000E-7	2.406697E-2
1.372500E-7	2.402243E-2
1.373000E-7	2.400701E-2
1.373500E-7	2.400188E-2
1.374000E-7	2.403614E-2
1.374500E-7	2.411836E-2
1.375000E-7	2.421942E-2
1.375500E-7	2.432220E-2
1.376000E-7	2.443525E-2
1.376500E-7	2.456886E-2
1.377000E-7	2.469562E-2
1.377500E-7	2.478469E-2
1.378000E-7	2.483608E-2
1.378500E-7	2.485493E-2
1.379000E-7	2.482581E-2
1.379500E-7	2.475729E-2
1.380000E-7	2.466821E-2
1.380500E-7	2.456715E-2
1.381000E-7	2.445923E-2
1.381500E-7	2.436160E-2
1.382000E-7	2.428280E-2
1.382500E-7	2.421771E-2
1.383000E-7	2.416632E-2
1.383500E-7	2.413035E-2
1.384000E-7	2.412007E-2
1.384500E-7	2.413206E-2
1.385000E-7	2.417317E-2
1.385500E-7	2.422627E-2
1.386000E-7	2.428109E-2
1.386500E-7	2.433076E-2
1.387000E-7	2.437016E-2
1.387500E-7	2.438558E-2
1.388000E-7	2.438386E-2
1.388500E-7	2.437873E-2
1.389000E-7	2.439072E-2
1.389500E-7	2.439757E-2
1.390000E-7	2.435474E-2
1.390500E-7	2.428794E-2
1.391000E-7	2.423484E-2
1.391500E-7	2.418345E-2
1.392000E-7	2.412178E-2
1.392500E-7	2.406697E-2
1.393000E-7	2.405155E-2
1.393500E-7	2.407039E-2
1.394000E-7	2.409951E-2
1.394500E-7	2.410465E-2
1.395000E-7	2.410294E-2
1.395500E-7	2.413035E-2
1.396000E-7	2.418687E-2
1.396500E-7	2.423484E-2
1.397000E-7	2.427937E-2
1.397500E-7	2.433761E-2
1.398000E-7	2.438386E-2
1.398500E-7	2.439757E-2
1.399000E-7	2.441470E-2
1.399500E-7	2.442155E-2
1.400000E-7	2.439928E-2
1.400500E-7	2.435474E-2
1.401000E-7	2.430507E-2
1.401500E-7	2.425025E-2
1.402000E-7	2.419544E-2
1.402500E-7	2.417317E-2
1.403000E-7	2.415775E-2
1.403500E-7	2.412178E-2
1.404000E-7	2.406526E-2
1.404500E-7	2.403614E-2
1.405000E-7	2.403442E-2
1.405500E-7	2.404984E-2
1.406000E-7	2.405498E-2
1.406500E-7	2.405840E-2
1.407000E-7	2.405498E-2
1.407500E-7	2.403614E-2
1.408000E-7	2.401215E-2
1.408500E-7	2.397618E-2
1.409000E-7	2.393850E-2
1.409500E-7	2.392993E-2
1.410000E-7	2.396077E-2
1.410500E-7	2.402928E-2
1.411000E-7	2.410465E-2
1.411500E-7	2.419030E-2
1.412000E-7	2.428623E-2
1.412500E-7	2.438044E-2
1.413000E-7	2.445752E-2
1.413500E-7	2.449863E-2
1.414000E-7	2.449178E-2
1.414500E-7	2.447636E-2
1.415000E-7	2.447636E-2
1.415500E-7	2.445067E-2
1.416000E-7	2.437359E-2
1.416500E-7	2.428965E-2
1.417000E-7	2.420572E-2
1.417500E-7	2.407211E-2
1.418000E-7	2.393165E-2
1.418500E-7	2.384942E-2
1.419000E-7	2.381003E-2
1.419500E-7	2.377748E-2
1.420000E-7	2.375007E-2
1.420500E-7	2.373808E-2
1.421000E-7	2.373637E-2
1.421500E-7	2.375007E-2
1.422000E-7	2.378947E-2
1.422500E-7	2.382716E-2
1.423000E-7	2.385970E-2
1.423500E-7	2.389739E-2
1.424000E-7	2.392993E-2
1.424500E-7	2.395563E-2
1.425000E-7	2.398646E-2
1.425500E-7	2.401044E-2
1.426000E-7	2.401215E-2
1.426500E-7	2.398475E-2
1.427000E-7	2.394021E-2
1.427500E-7	2.389053E-2
1.428000E-7	2.382544E-2
1.428500E-7	2.374322E-2
1.429000E-7	2.366956E-2
1.429500E-7	2.363359E-2
1.430000E-7	2.360790E-2
1.430500E-7	2.359762E-2
1.431000E-7	2.361304E-2
1.431500E-7	2.365757E-2
1.432000E-7	2.371067E-2
1.432500E-7	2.375864E-2
1.433000E-7	2.380831E-2
1.433500E-7	2.384428E-2
1.434000E-7	2.386655E-2
1.434500E-7	2.388197E-2
1.435000E-7	2.389739E-2
1.435500E-7	2.390766E-2
1.436000E-7	2.390595E-2
1.436500E-7	2.389396E-2
1.437000E-7	2.388540E-2
1.437500E-7	2.389567E-2
1.438000E-7	2.388882E-2
1.438500E-7	2.386998E-2
1.439000E-7	2.385970E-2
1.439500E-7	2.385456E-2
1.440000E-7	2.383401E-2
1.440500E-7	2.378433E-2
1.441000E-7	2.371924E-2
1.441500E-7	2.367470E-2
1.442000E-7	2.363359E-2
1.442500E-7	2.357364E-2
1.443000E-7	2.352225E-2
1.443500E-7	2.349142E-2
1.444000E-7	2.346744E-2
1.444500E-7	2.345373E-2
1.445000E-7	2.345545E-2
1.445500E-7	2.345545E-2
1.446000E-7	2.345373E-2
1.446500E-7	2.345373E-2
1.447000E-7	2.345545E-2
1.447500E-7	2.345887E-2
1.448000E-7	2.350169E-2
1.448500E-7	2.357878E-2
1.449000E-7	2.366785E-2
1.449500E-7	2.378947E-2
1.450000E-7	2.396590E-2
1.450500E-7	2.416632E-2
1.451000E-7	2.436502E-2
1.451500E-7	2.455858E-2
1.452000E-7	2.470590E-2
1.452500E-7	2.479155E-2
1.453000E-7	2.480525E-2
1.453500E-7	2.474358E-2
1.454000E-7	2.460826E-2
1.454500E-7	2.441641E-2
1.455000E-7	2.417317E-2
1.455500E-7	2.388540E-2
1.456000E-7	2.359762E-2
1.456500E-7	2.335267E-2
1.457000E-7	2.314540E-2
1.457500E-7	2.295869E-2
1.458000E-7	2.284221E-2
1.458500E-7	2.281309E-2
1.459000E-7	2.284221E-2
1.459500E-7	2.290216E-2
1.460000E-7	2.298267E-2
1.460500E-7	2.307003E-2
1.461000E-7	2.311971E-2
1.461500E-7	2.313684E-2
1.462000E-7	2.313341E-2
1.462500E-7	2.306832E-2
1.463000E-7	2.293813E-2
1.463500E-7	2.279253E-2
1.464000E-7	2.265550E-2
1.464500E-7	2.252360E-2
1.465000E-7	2.241911E-2
1.465500E-7	2.236772E-2
1.466000E-7	2.235402E-2
1.466500E-7	2.237115E-2
1.467000E-7	2.244652E-2
1.467500E-7	2.254416E-2
1.468000E-7	2.261953E-2
1.468500E-7	2.270689E-2
1.469000E-7	2.283193E-2
1.469500E-7	2.297582E-2
1.470000E-7	2.314540E-2
1.470500E-7	2.333554E-2
1.471000E-7	2.349827E-2
1.471500E-7	2.362331E-2
1.472000E-7	2.372952E-2
1.472500E-7	2.382544E-2
1.473000E-7	2.390424E-2
1.473500E-7	2.395563E-2
1.474000E-7	2.398475E-2
1.474500E-7	2.399331E-2
1.475000E-7	2.397276E-2
1.475500E-7	2.390766E-2
1.476000E-7	2.379804E-2
1.476500E-7	2.366442E-2
1.477000E-7	2.351197E-2
1.477500E-7	2.336123E-2
1.478000E-7	2.324989E-2
1.478500E-7	2.317110E-2
1.479000E-7	2.307003E-2
1.479500E-7	2.294670E-2
1.480000E-7	2.283878E-2
1.480500E-7	2.276341E-2
1.481000E-7	2.272744E-2
1.481500E-7	2.273772E-2
1.482000E-7	2.279596E-2
1.482500E-7	2.290388E-2
1.483000E-7	2.302549E-2
1.483500E-7	2.312998E-2
1.484000E-7	2.324133E-2
1.484500E-7	2.336123E-2
1.485000E-7	2.341947E-2
1.485500E-7	2.341947E-2
1.486000E-7	2.341947E-2
1.486500E-7	2.338521E-2
1.487000E-7	2.325503E-2
1.487500E-7	2.306661E-2
1.488000E-7	2.289188E-2
1.488500E-7	2.273258E-2
1.489000E-7	2.258698E-2
1.489500E-7	2.250990E-2
1.490000E-7	2.250304E-2
1.490500E-7	2.253730E-2
1.491000E-7	2.263665E-2
1.491500E-7	2.282679E-2
1.492000E-7	2.304776E-2
1.492500E-7	2.323961E-2
1.493000E-7	2.342290E-2
1.493500E-7	2.357878E-2
1.494000E-7	2.365243E-2
1.494500E-7	2.364901E-2
1.495000E-7	2.359248E-2
1.495500E-7	2.348628E-2
1.496000E-7	2.332869E-2
1.496500E-7	2.316253E-2
1.497000E-7	2.300837E-2
1.497500E-7	2.287304E-2
1.498000E-7	2.275999E-2
1.498500E-7	2.265550E-2
1.499000E-7	2.257328E-2
1.499500E-7	2.253388E-2
1.500000E-7	2.254416E-2
1.500500E-7	2.259383E-2
1.501000E-7	2.268633E-2
1.501500E-7	2.281823E-2
1.502000E-7	2.295869E-2
1.502500E-7	2.310943E-2
1.503000E-7	2.328758E-2
1.503500E-7	2.343832E-2
1.504000E-7	2.354109E-2
1.504500E-7	2.359419E-2
1.505000E-7	2.359762E-2
1.505500E-7	2.355822E-2
1.506000E-7	2.350855E-2
1.506500E-7	2.345887E-2
1.507000E-7	2.339378E-2
1.507500E-7	2.332526E-2
1.508000E-7	2.328415E-2
1.508500E-7	2.325846E-2
1.509000E-7	2.325674E-2
1.509500E-7	2.329957E-2
1.510000E-7	2.336808E-2
1.510500E-7	2.342804E-2
1.511000E-7	2.346744E-2
1.511500E-7	2.347771E-2
1.512000E-7	2.346058E-2
1.512500E-7	2.340234E-2
1.513000E-7	2.331841E-2
1.513500E-7	2.319336E-2
1.514000E-7	2.303749E-2
1.514500E-7	2.286790E-2
1.515000E-7	2.270003E-2
1.515500E-7	2.256471E-2
1.516000E-7	2.248763E-2
1.516500E-7	2.246707E-2
1.517000E-7	2.248763E-2
1.517500E-7	2.254587E-2
1.518000E-7	2.262809E-2
1.518500E-7	2.274971E-2
1.519000E-7	2.289360E-2
1.519500E-7	2.303063E-2
1.520000E-7	2.313341E-2
1.520500E-7	2.320535E-2
1.521000E-7	2.324133E-2
1.521500E-7	2.322248E-2
1.522000E-7	2.316938E-2
1.522500E-7	2.313341E-2
1.523000E-7	2.312313E-2
1.523500E-7	2.314026E-2
1.524000E-7	2.317795E-2
1.524500E-7	2.322762E-2
1.525000E-7	2.327387E-2
1.525500E-7	2.332012E-2
1.526000E-7	2.334410E-2
1.526500E-7	2.330813E-2
1.527000E-7	2.323790E-2
1.527500E-7	2.314198E-2
1.528000E-7	2.302378E-2
1.528500E-7	2.291415E-2
1.529000E-7	2.286276E-2
1.529500E-7	2.284906E-2
1.530000E-7	2.283193E-2
1.530500E-7	2.283878E-2
1.531000E-7	2.291244E-2
1.531500E-7	2.302378E-2
1.532000E-7	2.313170E-2
1.532500E-7	2.325674E-2
1.533000E-7	2.339035E-2
1.533500E-7	2.347257E-2
1.534000E-7	2.347943E-2
1.534500E-7	2.346572E-2
1.535000E-7	2.345887E-2
1.535500E-7	2.344688E-2
1.536000E-7	2.340234E-2
1.536500E-7	2.335438E-2
1.537000E-7	2.330642E-2
1.537500E-7	2.324475E-2
1.538000E-7	2.318480E-2
1.538500E-7	2.316596E-2
1.539000E-7	2.315739E-2
1.539500E-7	2.312142E-2
1.540000E-7	2.309573E-2
1.540500E-7	2.311114E-2
1.541000E-7	2.312142E-2
1.541500E-7	2.311971E-2
1.542000E-7	2.316253E-2
1.542500E-7	2.324304E-2
1.543000E-7	2.328244E-2
1.543500E-7	2.327559E-2
1.544000E-7	2.324989E-2
1.544500E-7	2.322248E-2
1.545000E-7	2.319679E-2
1.545500E-7	2.314540E-2
1.546000E-7	2.305290E-2
1.546500E-7	2.292957E-2
1.547000E-7	2.279767E-2
1.547500E-7	2.266578E-2
1.548000E-7	2.254244E-2
1.548500E-7	2.245851E-2
1.549000E-7	2.241226E-2
1.549500E-7	2.238143E-2
1.550000E-7	2.238314E-2
1.550500E-7	2.243624E-2
1.551000E-7	2.251675E-2
1.551500E-7	2.262295E-2
1.552000E-7	2.274114E-2
1.552500E-7	2.285591E-2
1.553000E-7	2.295184E-2
1.553500E-7	2.304776E-2
1.554000E-7	2.313341E-2
1.554500E-7	2.320535E-2
1.555000E-7	2.326017E-2
1.555500E-7	2.329100E-2
1.556000E-7	2.326702E-2
1.556500E-7	2.320022E-2
1.557000E-7	2.311971E-2
1.557500E-7	2.303063E-2
1.558000E-7	2.293642E-2
1.558500E-7	2.286276E-2
1.559000E-7	2.280110E-2
1.559500E-7	2.273772E-2
1.560000E-7	2.267948E-2
1.560500E-7	2.262466E-2
1.561000E-7	2.257328E-2
1.561500E-7	2.255615E-2
1.562000E-7	2.257328E-2
1.562500E-7	2.259212E-2
1.563000E-7	2.260240E-2
1.563500E-7	2.260925E-2
1.564000E-7	2.259383E-2
1.564500E-7	2.253730E-2
1.565000E-7	2.247221E-2
1.565500E-7	2.240369E-2
1.566000E-7	2.233175E-2
1.566500E-7	2.228379E-2
1.567000E-7	2.224439E-2
1.567500E-7	2.220328E-2
1.568000E-7	2.218957E-2
1.568500E-7	2.222383E-2
1.569000E-7	2.227522E-2
1.569500E-7	2.233689E-2
1.570000E-7	2.241740E-2
1.570500E-7	2.249105E-2
1.571000E-7	2.252017E-2
1.571500E-7	2.254073E-2
1.572000E-7	2.257328E-2
1.572500E-7	2.258355E-2
1.573000E-7	2.254758E-2
1.573500E-7	2.250476E-2
1.574000E-7	2.248763E-2
1.574500E-7	2.247221E-2
1.575000E-7	2.243281E-2
1.575500E-7	2.239513E-2
1.576000E-7	2.238656E-2
1.576500E-7	2.240027E-2
1.577000E-7	2.240712E-2
1.577500E-7	2.239170E-2
1.578000E-7	2.238485E-2
1.578500E-7	2.239170E-2
1.579000E-7	2.239513E-2
1.579500E-7	2.241226E-2
1.580000E-7	2.242939E-2
1.580500E-7	2.240712E-2
1.581000E-7	2.235402E-2
1.581500E-7	2.230606E-2
1.582000E-7	2.225638E-2
1.582500E-7	2.220499E-2
1.583000E-7	2.219643E-2
1.583500E-7	2.220842E-2
1.584000E-7	2.220157E-2
1.584500E-7	2.219129E-2
1.585000E-7	2.219471E-2
1.585500E-7	2.218272E-2
1.586000E-7	2.216388E-2
1.586500E-7	2.217930E-2
1.587000E-7	2.222555E-2
1.587500E-7	2.226494E-2
1.588000E-7	2.229749E-2
1.588500E-7	2.231633E-2
1.589000E-7	2.230434E-2
1.589500E-7	2.227351E-2
1.590000E-7	2.221870E-2
1.590500E-7	2.213476E-2
1.591000E-7	2.203541E-2
1.591500E-7	2.193777E-2
1.592000E-7	2.185212E-2
1.592500E-7	2.177162E-2
1.593000E-7	2.173393E-2
1.593500E-7	2.175449E-2
1.594000E-7	2.180930E-2
1.594500E-7	2.187611E-2
1.595000E-7	2.198573E-2
1.595500E-7	2.211078E-2
1.596000E-7	2.220670E-2
1.596500E-7	2.227865E-2
1.597000E-7	2.233346E-2
1.597500E-7	2.236087E-2
1.598000E-7	2.236258E-2
1.598500E-7	2.236772E-2
1.599000E-7	2.238143E-2
1.599500E-7	2.239684E-2
1.600000E-7	2.242254E-2
1.600500E-7	2.245166E-2
1.601000E-7	2.247906E-2
1.601500E-7	2.249962E-2
1.602000E-7	2.250647E-2
1.602500E-7	2.248763E-2
1.603000E-7	2.246022E-2
1.603500E-7	2.243795E-2
1.604000E-7	2.240369E-2
1.604500E-7	2.235231E-2
1.605000E-7	2.232832E-2
1.605500E-7	2.235231E-2
1.606000E-7	2.238143E-2
1.606500E-7	2.238828E-2
1.607000E-7	2.237286E-2
1.607500E-7	2.236258E-2
1.608000E-7	2.236258E-2
1.608500E-7	2.235059E-2
1.609000E-7	2.234031E-2
1.609500E-7	2.235059E-2
1.610000E-7	2.233346E-2
1.610500E-7	2.227865E-2
1.611000E-7	2.224439E-2
1.611500E-7	2.223925E-2
1.612000E-7	2.221013E-2
1.612500E-7	2.215018E-2
1.613000E-7	2.210735E-2
1.613500E-7	2.207138E-2
1.614000E-7	2.202856E-2
1.614500E-7	2.198573E-2
1.615000E-7	2.195490E-2
1.615500E-7	2.194976E-2
1.616000E-7	2.198060E-2
1.616500E-7	2.202684E-2
1.617000E-7	2.206453E-2
1.617500E-7	2.209365E-2
1.618000E-7	2.210050E-2
1.618500E-7	2.208508E-2
1.619000E-7	2.206796E-2
1.619500E-7	2.205596E-2
1.620000E-7	2.204055E-2
1.620500E-7	2.201828E-2
1.621000E-7	2.199772E-2
1.621500E-7	2.199430E-2
1.622000E-7	2.200286E-2
1.622500E-7	2.204397E-2
1.623000E-7	2.212106E-2
1.623500E-7	2.223069E-2
1.624000E-7	2.236943E-2
1.624500E-7	2.250990E-2
1.625000E-7	2.259897E-2
1.625500E-7	2.261096E-2
1.626000E-7	2.256642E-2
1.626500E-7	2.247906E-2
1.627000E-7	2.233689E-2
1.627500E-7	2.217073E-2
1.628000E-7	2.203541E-2
1.628500E-7	2.192407E-2
1.629000E-7	2.179560E-2
1.629500E-7	2.169796E-2
1.630000E-7	2.168254E-2
1.630500E-7	2.170824E-2
1.631000E-7	2.174763E-2
1.631500E-7	2.183671E-2
1.632000E-7	2.194976E-2
1.632500E-7	2.204569E-2
1.633000E-7	2.214161E-2
1.633500E-7	2.222383E-2
1.634000E-7	2.224610E-2
1.634500E-7	2.221356E-2
1.635000E-7	2.216731E-2
1.635500E-7	2.210221E-2
1.636000E-7	2.201828E-2
1.636500E-7	2.193435E-2
1.637000E-7	2.184870E-2
1.637500E-7	2.175962E-2
1.638000E-7	2.170310E-2
1.638500E-7	2.167226E-2
1.639000E-7	2.166199E-2
1.639500E-7	2.168939E-2
1.640000E-7	2.175106E-2
1.640500E-7	2.181273E-2
1.641000E-7	2.188124E-2
1.641500E-7	2.196175E-2
1.642000E-7	2.204569E-2
1.642500E-7	2.212106E-2
1.643000E-7	2.218786E-2
1.643500E-7	2.223582E-2
1.644000E-7	2.226323E-2
1.644500E-7	2.227865E-2
1.645000E-7	2.225295E-2
1.645500E-7	2.219129E-2
1.646000E-7	2.211592E-2
1.646500E-7	2.204569E-2
1.647000E-7	2.197717E-2
1.647500E-7	2.192749E-2
1.648000E-7	2.192064E-2
1.648500E-7	2.194976E-2
1.649000E-7	2.200800E-2
1.649500E-7	2.208337E-2
1.650000E-7	2.213647E-2
1.650500E-7	2.214161E-2
1.651000E-7	2.210221E-2
1.651500E-7	2.204055E-2
1.652000E-7	2.196689E-2
1.652500E-7	2.188638E-2
1.653000E-7	2.181786E-2
1.653500E-7	2.175620E-2
1.654000E-7	2.171337E-2
1.654500E-7	2.172365E-2
1.655000E-7	2.179388E-2
1.655500E-7	2.187953E-2
1.656000E-7	2.196860E-2
1.656500E-7	2.205768E-2
1.657000E-7	2.212791E-2
1.657500E-7	2.216902E-2
1.658000E-7	2.220328E-2
1.658500E-7	2.219300E-2
1.659000E-7	2.212106E-2
1.659500E-7	2.200458E-2
1.660000E-7	2.186925E-2
1.660500E-7	2.171851E-2
1.661000E-7	2.158319E-2
1.661500E-7	2.150953E-2
1.662000E-7	2.148384E-2
1.662500E-7	2.149754E-2
1.663000E-7	2.154379E-2
1.663500E-7	2.160032E-2
1.664000E-7	2.167055E-2
1.664500E-7	2.175962E-2
1.665000E-7	2.183499E-2
1.665500E-7	2.188124E-2
1.666000E-7	2.193948E-2
1.666500E-7	2.201828E-2
1.667000E-7	2.205425E-2
1.667500E-7	2.203712E-2
1.668000E-7	2.200800E-2
1.668500E-7	2.196689E-2
1.669000E-7	2.190694E-2
1.669500E-7	2.185726E-2
1.670000E-7	2.181958E-2
1.670500E-7	2.176819E-2
1.671000E-7	2.172537E-2
1.671500E-7	2.169967E-2
1.672000E-7	2.169625E-2
1.672500E-7	2.171509E-2
1.673000E-7	2.173050E-2
1.673500E-7	2.169625E-2
1.674000E-7	2.162088E-2
1.674500E-7	2.154379E-2
1.675000E-7	2.147356E-2
1.675500E-7	2.139990E-2
1.676000E-7	2.131083E-2
1.676500E-7	2.120463E-2
1.677000E-7	2.110870E-2
1.677500E-7	2.104019E-2
1.678000E-7	2.097509E-2
1.678500E-7	2.091514E-2
1.679000E-7	2.088088E-2
1.679500E-7	2.088259E-2
1.680000E-7	2.090658E-2
1.680500E-7	2.096824E-2
1.681000E-7	2.107102E-2
1.681500E-7	2.118065E-2
1.682000E-7	2.127657E-2
1.682500E-7	2.138106E-2
1.683000E-7	2.148555E-2
1.683500E-7	2.156435E-2
1.684000E-7	2.161916E-2
1.684500E-7	2.167912E-2
1.685000E-7	2.172365E-2
1.685500E-7	2.173393E-2
1.686000E-7	2.171509E-2
1.686500E-7	2.170138E-2
1.687000E-7	2.169111E-2
1.687500E-7	2.167740E-2
1.688000E-7	2.168939E-2
1.688500E-7	2.173564E-2
1.689000E-7	2.180930E-2
1.689500E-7	2.189837E-2
1.690000E-7	2.200286E-2
1.690500E-7	2.209194E-2
1.691000E-7	2.214846E-2
1.691500E-7	2.218272E-2
1.692000E-7	2.218101E-2
1.692500E-7	2.211249E-2
1.693000E-7	2.198060E-2
1.693500E-7	2.181615E-2
1.694000E-7	2.164314E-2
1.694500E-7	2.146842E-2
1.695000E-7	2.130398E-2
1.695500E-7	2.115838E-2
1.696000E-7	2.103162E-2
1.696500E-7	2.092199E-2
1.697000E-7	2.085519E-2
1.697500E-7	2.085176E-2
1.698000E-7	2.089972E-2
1.698500E-7	2.097852E-2
1.699000E-7	2.108472E-2
1.699500E-7	2.118921E-2
1.700000E-7	2.126801E-2
1.700500E-7	2.131768E-2
1.701000E-7	2.136736E-2
1.701500E-7	2.143074E-2
1.702000E-7	2.150097E-2
1.702500E-7	2.154208E-2
1.703000E-7	2.154551E-2
1.703500E-7	2.153694E-2
1.704000E-7	2.151810E-2
1.704500E-7	2.148898E-2
1.705000E-7	2.148384E-2
1.705500E-7	2.151639E-2
1.706000E-7	2.155236E-2
1.706500E-7	2.157805E-2
1.707000E-7	2.163972E-2
1.707500E-7	2.174249E-2
1.708000E-7	2.181786E-2
1.708500E-7	2.184870E-2
1.709000E-7	2.186754E-2
1.709500E-7	2.188124E-2
1.710000E-7	2.186069E-2
1.710500E-7	2.182814E-2
1.711000E-7	2.179902E-2
1.711500E-7	2.174249E-2
1.712000E-7	2.162601E-2
1.712500E-7	2.150268E-2
1.713000E-7	2.143416E-2
1.713500E-7	2.141703E-2
1.714000E-7	2.143588E-2
1.714500E-7	2.151639E-2
1.715000E-7	2.165000E-2
1.715500E-7	2.179902E-2
1.716000E-7	2.194291E-2
1.716500E-7	2.205254E-2
1.717000E-7	2.210735E-2
1.717500E-7	2.211078E-2
1.718000E-7	2.210050E-2
1.718500E-7	2.207652E-2
1.719000E-7	2.203541E-2
1.719500E-7	2.198402E-2
1.720000E-7	2.194291E-2
1.720500E-7	2.189837E-2
1.721000E-7	2.183842E-2
1.721500E-7	2.178189E-2
1.722000E-7	2.175791E-2
1.722500E-7	2.175620E-2
1.723000E-7	2.173050E-2
1.723500E-7	2.168597E-2
1.724000E-7	2.164486E-2
1.724500E-7	2.158662E-2
1.725000E-7	2.148555E-2
1.725500E-7	2.137592E-2
1.726000E-7	2.128856E-2
1.726500E-7	2.123204E-2
1.727000E-7	2.122005E-2
1.727500E-7	2.124745E-2
1.728000E-7	2.126287E-2
1.728500E-7	2.126458E-2
1.729000E-7	2.128000E-2
1.729500E-7	2.130912E-2
1.730000E-7	2.131597E-2
1.730500E-7	2.130741E-2
1.731000E-7	2.129542E-2
1.731500E-7	2.126287E-2
1.732000E-7	2.120120E-2
1.732500E-7	2.112069E-2
1.733000E-7	2.102477E-2
1.733500E-7	2.093398E-2
1.734000E-7	2.086033E-2
1.734500E-7	2.079352E-2
1.735000E-7	2.072843E-2
1.735500E-7	2.070616E-2
