Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	3.290589E-3
1.730000E-7	3.271746E-3
1.730500E-7	3.249478E-3
1.731000E-7	3.234061E-3
1.731500E-7	3.213506E-3
1.732000E-7	3.184386E-3
1.732500E-7	3.155266E-3
1.733000E-7	3.121007E-3
1.733500E-7	3.076470E-3
1.734000E-7	3.023368E-3
1.734500E-7	2.968554E-3
1.735000E-7	2.910314E-3
1.735500E-7	2.852073E-3
1.736000E-7	2.792120E-3
1.736500E-7	2.725315E-3
1.737000E-7	2.660223E-3
1.737500E-7	2.608834E-3
1.738000E-7	2.571150E-3
1.738500E-7	2.545455E-3
1.739000E-7	2.540316E-3
1.739500E-7	2.560872E-3
1.740000E-7	2.595131E-3
1.740500E-7	2.637955E-3
1.741000E-7	2.691056E-3
1.741500E-7	2.756148E-3
1.742000E-7	2.821240E-3
1.742500E-7	2.874342E-3
1.743000E-7	2.918878E-3
1.743500E-7	2.953137E-3
1.744000E-7	2.968554E-3
1.744500E-7	2.963415E-3
1.745000E-7	2.939434E-3
1.745500E-7	2.905175E-3
1.746000E-7	2.862351E-3
1.746500E-7	2.822953E-3
1.747000E-7	2.792120E-3
1.747500E-7	2.769852E-3
1.748000E-7	2.756148E-3
1.748500E-7	2.751009E-3
1.749000E-7	2.752722E-3
1.749500E-7	2.761287E-3
1.750000E-7	2.769852E-3
1.750500E-7	2.771565E-3
1.751000E-7	2.766426E-3
1.751500E-7	2.759574E-3
1.752000E-7	2.742445E-3
1.752500E-7	2.720176E-3
1.753000E-7	2.699621E-3
1.753500E-7	2.687630E-3
1.754000E-7	2.682491E-3
1.754500E-7	2.689343E-3
1.755000E-7	2.708186E-3
1.755500E-7	2.747583E-3
1.756000E-7	2.802398E-3
1.756500E-7	2.862351E-3
1.757000E-7	2.924017E-3
1.757500E-7	2.987396E-3
1.758000E-7	3.038785E-3
1.758500E-7	3.059340E-3
1.759000E-7	3.055914E-3
1.759500E-7	3.037072E-3
1.760000E-7	3.004526E-3
1.760500E-7	2.953137E-3
1.761000E-7	2.893184E-3
1.761500E-7	2.829805E-3
1.762000E-7	2.769852E-3
1.762500E-7	2.725315E-3
1.763000E-7	2.704760E-3
1.763500E-7	2.704760E-3
1.764000E-7	2.723602E-3
1.764500E-7	2.754435E-3
1.765000E-7	2.800685E-3
1.765500E-7	2.853786E-3
1.766000E-7	2.901749E-3
1.766500E-7	2.930869E-3
1.767000E-7	2.951424E-3
1.767500E-7	2.965128E-3
1.768000E-7	2.954850E-3
1.768500E-7	2.924017E-3
1.769000E-7	2.894897E-3
1.769500E-7	2.876055E-3
1.770000E-7	2.860638E-3
1.770500E-7	2.834944E-3
1.771000E-7	2.809250E-3
1.771500E-7	2.792120E-3
1.772000E-7	2.788694E-3
1.772500E-7	2.790407E-3
1.773000E-7	2.797259E-3
1.773500E-7	2.816101E-3
1.774000E-7	2.838370E-3
1.774500E-7	2.846935E-3
1.775000E-7	2.840083E-3
1.775500E-7	2.834944E-3
1.776000E-7	2.826379E-3
1.776500E-7	2.814388E-3
1.777000E-7	2.805824E-3
1.777500E-7	2.809250E-3
1.778000E-7	2.814388E-3
1.778500E-7	2.819527E-3
1.779000E-7	2.829805E-3
1.779500E-7	2.840083E-3
1.780000E-7	2.845222E-3
1.780500E-7	2.848647E-3
1.781000E-7	2.850360E-3
1.781500E-7	2.838370E-3
1.782000E-7	2.819527E-3
1.782500E-7	2.805824E-3
1.783000E-7	2.797259E-3
1.783500E-7	2.781842E-3
1.784000E-7	2.761287E-3
1.784500E-7	2.749296E-3
1.785000E-7	2.740732E-3
1.785500E-7	2.732167E-3
1.786000E-7	2.721889E-3
1.786500E-7	2.718463E-3
1.787000E-7	2.720176E-3
1.787500E-7	2.721889E-3
1.788000E-7	2.718463E-3
1.788500E-7	2.715037E-3
1.789000E-7	2.701334E-3
1.789500E-7	2.677352E-3
1.790000E-7	2.656797E-3
1.790500E-7	2.658510E-3
1.791000E-7	2.675640E-3
1.791500E-7	2.701334E-3
1.792000E-7	2.739019E-3
1.792500E-7	2.781842E-3
1.793000E-7	2.821240E-3
1.793500E-7	2.862351E-3
1.794000E-7	2.903462E-3
1.794500E-7	2.927443E-3
1.795000E-7	2.930869E-3
1.795500E-7	2.924017E-3
1.796000E-7	2.900036E-3
1.796500E-7	2.855499E-3
1.797000E-7	2.807537E-3
1.797500E-7	2.761287E-3
1.798000E-7	2.711611E-3
1.798500E-7	2.668788E-3
1.799000E-7	2.643093E-3
1.799500E-7	2.627677E-3
1.800000E-7	2.625964E-3
1.800500E-7	2.637955E-3
1.801000E-7	2.658510E-3
1.801500E-7	2.685917E-3
1.802000E-7	2.723602E-3
1.802500E-7	2.756148E-3
1.803000E-7	2.783555E-3
1.803500E-7	2.819527E-3
1.804000E-7	2.857212E-3
1.804500E-7	2.884619E-3
1.805000E-7	2.906888E-3
1.805500E-7	2.934295E-3
1.806000E-7	2.953137E-3
1.806500E-7	2.954850E-3
1.807000E-7	2.949712E-3
1.807500E-7	2.946286E-3
1.808000E-7	2.936008E-3
1.808500E-7	2.917165E-3
1.809000E-7	2.894897E-3
1.809500E-7	2.876055E-3
1.810000E-7	2.855499E-3
1.810500E-7	2.831518E-3
1.811000E-7	2.798972E-3
1.811500E-7	2.756148E-3
1.812000E-7	2.713324E-3
1.812500E-7	2.670501E-3
1.813000E-7	2.632816E-3
1.813500E-7	2.598557E-3
1.814000E-7	2.562585E-3
1.814500E-7	2.521474E-3
1.815000E-7	2.494067E-3
1.815500E-7	2.487215E-3
1.816000E-7	2.485502E-3
1.816500E-7	2.473511E-3
1.817000E-7	2.471798E-3
1.817500E-7	2.490641E-3
1.818000E-7	2.514622E-3
1.818500E-7	2.542029E-3
1.819000E-7	2.583140E-3
1.819500E-7	2.627677E-3
1.820000E-7	2.656797E-3
1.820500E-7	2.677352E-3
1.821000E-7	2.711611E-3
1.821500E-7	2.747583E-3
1.822000E-7	2.768139E-3
1.822500E-7	2.776704E-3
1.823000E-7	2.788694E-3
1.823500E-7	2.805824E-3
1.824000E-7	2.816101E-3
1.824500E-7	2.829805E-3
1.825000E-7	2.850360E-3
1.825500E-7	2.869203E-3
1.826000E-7	2.884619E-3
1.826500E-7	2.908601E-3
1.827000E-7	2.937721E-3
1.827500E-7	2.958276E-3
1.828000E-7	2.971980E-3
1.828500E-7	2.978832E-3
1.829000E-7	2.977119E-3
1.829500E-7	2.966841E-3
1.830000E-7	2.954850E-3
1.830500E-7	2.937721E-3
1.831000E-7	2.918878E-3
1.831500E-7	2.898323E-3
1.832000E-7	2.877768E-3
1.832500E-7	2.860638E-3
1.833000E-7	2.852073E-3
1.833500E-7	2.846935E-3
1.834000E-7	2.838370E-3
1.834500E-7	2.829805E-3
1.835000E-7	2.817814E-3
1.835500E-7	2.797259E-3
1.836000E-7	2.771565E-3
1.836500E-7	2.744158E-3
1.837000E-7	2.709899E-3
1.837500E-7	2.673927E-3
1.838000E-7	2.649945E-3
1.838500E-7	2.643093E-3
1.839000E-7	2.653371E-3
1.839500E-7	2.682491E-3
1.840000E-7	2.725315E-3
1.840500E-7	2.773278E-3
1.841000E-7	2.828092E-3
1.841500E-7	2.882906E-3
1.842000E-7	2.930869E-3
1.842500E-7	2.963415E-3
1.843000E-7	2.985683E-3
1.843500E-7	2.995961E-3
1.844000E-7	2.989109E-3
1.844500E-7	2.968554E-3
1.845000E-7	2.947999E-3
1.845500E-7	2.927443E-3
1.846000E-7	2.903462E-3
1.846500E-7	2.884619E-3
1.847000E-7	2.881194E-3
1.847500E-7	2.891471E-3
1.848000E-7	2.903462E-3
1.848500E-7	2.912027E-3
1.849000E-7	2.913740E-3
1.849500E-7	2.905175E-3
1.850000E-7	2.879481E-3
1.850500E-7	2.836657E-3
1.851000E-7	2.781842E-3
1.851500E-7	2.721889E-3
1.852000E-7	2.656797E-3
1.852500E-7	2.593418E-3
1.853000E-7	2.526613E-3
1.853500E-7	2.459808E-3
1.854000E-7	2.404993E-3
1.854500E-7	2.369021E-3
1.855000E-7	2.348466E-3
1.855500E-7	2.345040E-3
1.856000E-7	2.353605E-3
1.856500E-7	2.374160E-3
1.857000E-7	2.404993E-3
1.857500E-7	2.442678E-3
1.858000E-7	2.478650E-3
1.858500E-7	2.506057E-3
1.859000E-7	2.530039E-3
1.859500E-7	2.550594E-3
1.860000E-7	2.557446E-3
1.860500E-7	2.554020E-3
1.861000E-7	2.552307E-3
1.861500E-7	2.547168E-3
1.862000E-7	2.531752E-3
1.862500E-7	2.512909E-3
1.863000E-7	2.499206E-3
1.863500E-7	2.483789E-3
1.864000E-7	2.468373E-3
1.864500E-7	2.458095E-3
1.865000E-7	2.449530E-3
1.865500E-7	2.432401E-3
1.866000E-7	2.408419E-3
1.866500E-7	2.384438E-3
1.867000E-7	2.362170E-3
1.867500E-7	2.336475E-3
1.868000E-7	2.310781E-3
1.868500E-7	2.297078E-3
1.869000E-7	2.305642E-3
1.869500E-7	2.326198E-3
1.870000E-7	2.358744E-3
1.870500E-7	2.416984E-3
1.871000E-7	2.488928E-3
1.871500E-7	2.550594E-3
1.872000E-7	2.603696E-3
1.872500E-7	2.651658E-3
1.873000E-7	2.677352E-3
1.873500E-7	2.682491E-3
1.874000E-7	2.679065E-3
1.874500E-7	2.655084E-3
1.875000E-7	2.607122E-3
1.875500E-7	2.557446E-3
1.876000E-7	2.523187E-3
1.876500E-7	2.495780E-3
1.877000E-7	2.475224E-3
1.877500E-7	2.471798E-3
1.878000E-7	2.492354E-3
1.878500E-7	2.528326E-3
1.879000E-7	2.576288E-3
1.879500E-7	2.634529E-3
1.880000E-7	2.691056E-3
1.880500E-7	2.730454E-3
1.881000E-7	2.751009E-3
1.881500E-7	2.757861E-3
1.882000E-7	2.759574E-3
1.882500E-7	2.747583E-3
1.883000E-7	2.727028E-3
1.883500E-7	2.703047E-3
1.884000E-7	2.682491E-3
1.884500E-7	2.665362E-3
1.885000E-7	2.660223E-3
1.885500E-7	2.667075E-3
1.886000E-7	2.685917E-3
1.886500E-7	2.706473E-3
1.887000E-7	2.727028E-3
1.887500E-7	2.747583E-3
1.888000E-7	2.761287E-3
1.888500E-7	2.754435E-3
1.889000E-7	2.735593E-3
1.889500E-7	2.711611E-3
1.890000E-7	2.672214E-3
1.890500E-7	2.610547E-3
1.891000E-7	2.542029E-3
1.891500E-7	2.471798E-3
1.892000E-7	2.391290E-3
1.892500E-7	2.317633E-3
1.893000E-7	2.267957E-3
1.893500E-7	2.233698E-3
1.894000E-7	2.206291E-3
1.894500E-7	2.190875E-3
1.895000E-7	2.189162E-3
1.895500E-7	2.197726E-3
1.896000E-7	2.206291E-3
1.896500E-7	2.214856E-3
1.897000E-7	2.237124E-3
1.897500E-7	2.273096E-3
1.898000E-7	2.309068E-3
1.898500E-7	2.346753E-3
1.899000E-7	2.399855E-3
1.899500E-7	2.461521E-3
1.900000E-7	2.519761E-3
1.900500E-7	2.576288E-3
1.901000E-7	2.629390E-3
1.901500E-7	2.665362E-3
1.902000E-7	2.682491E-3
1.902500E-7	2.684204E-3
1.903000E-7	2.665362E-3
1.903500E-7	2.627677E-3
1.904000E-7	2.576288E-3
1.904500E-7	2.519761E-3
1.905000E-7	2.456382E-3
1.905500E-7	2.404993E-3
1.906000E-7	2.372447E-3
1.906500E-7	2.350179E-3
1.907000E-7	2.334762E-3
1.907500E-7	2.336475E-3
1.908000E-7	2.353605E-3
1.908500E-7	2.375873E-3
1.909000E-7	2.401568E-3
1.909500E-7	2.423836E-3
1.910000E-7	2.435827E-3
1.910500E-7	2.439252E-3
1.911000E-7	2.432401E-3
1.911500E-7	2.406706E-3
1.912000E-7	2.367309E-3
1.912500E-7	2.329624E-3
1.913000E-7	2.297078E-3
1.913500E-7	2.264532E-3
1.914000E-7	2.238837E-3
1.914500E-7	2.228560E-3
1.915000E-7	2.231985E-3
1.915500E-7	2.252541E-3
1.916000E-7	2.286800E-3
1.916500E-7	2.326198E-3
1.917000E-7	2.367309E-3
1.917500E-7	2.415271E-3
1.918000E-7	2.458095E-3
1.918500E-7	2.485502E-3
1.919000E-7	2.512909E-3
1.919500E-7	2.535178E-3
1.920000E-7	2.535178E-3
1.920500E-7	2.521474E-3
1.921000E-7	2.512909E-3
1.921500E-7	2.495780E-3
1.922000E-7	2.471798E-3
1.922500E-7	2.458095E-3
1.923000E-7	2.454669E-3
1.923500E-7	2.447817E-3
1.924000E-7	2.446104E-3
1.924500E-7	2.456382E-3
1.925000E-7	2.473511E-3
1.925500E-7	2.488928E-3
1.926000E-7	2.507770E-3
1.926500E-7	2.524900E-3
1.927000E-7	2.531752E-3
1.927500E-7	2.524900E-3
1.928000E-7	2.507770E-3
1.928500E-7	2.482076E-3
1.929000E-7	2.451243E-3
1.929500E-7	2.418697E-3
1.930000E-7	2.387864E-3
1.930500E-7	2.357031E-3
1.931000E-7	2.321059E-3
1.931500E-7	2.281661E-3
1.932000E-7	2.249115E-3
1.932500E-7	2.231985E-3
1.933000E-7	2.231985E-3
1.933500E-7	2.237124E-3
1.934000E-7	2.242263E-3
1.934500E-7	2.252541E-3
1.935000E-7	2.274809E-3
1.935500E-7	2.295365E-3
1.936000E-7	2.314207E-3
1.936500E-7	2.339901E-3
1.937000E-7	2.381012E-3
1.937500E-7	2.428975E-3
1.938000E-7	2.476937E-3
1.938500E-7	2.526613E-3
1.939000E-7	2.583140E-3
1.939500E-7	2.639668E-3
1.940000E-7	2.687630E-3
1.940500E-7	2.716750E-3
1.941000E-7	2.727028E-3
1.941500E-7	2.720176E-3
1.942000E-7	2.696195E-3
1.942500E-7	2.646519E-3
1.943000E-7	2.571150E-3
1.943500E-7	2.482076E-3
1.944000E-7	2.396429E-3
1.944500E-7	2.315920E-3
1.945000E-7	2.250828E-3
1.945500E-7	2.211430E-3
1.946000E-7	2.204578E-3
1.946500E-7	2.230273E-3
1.947000E-7	2.281661E-3
1.947500E-7	2.348466E-3
1.948000E-7	2.420410E-3
1.948500E-7	2.504345E-3
1.949000E-7	2.586566E-3
1.949500E-7	2.641381E-3
1.950000E-7	2.675640E-3
1.950500E-7	2.694482E-3
1.951000E-7	2.679065E-3
1.951500E-7	2.620825E-3
1.952000E-7	2.547168E-3
1.952500E-7	2.473511E-3
1.953000E-7	2.391290E-3
1.953500E-7	2.307355E-3
1.954000E-7	2.242263E-3
1.954500E-7	2.208004E-3
1.955000E-7	2.204578E-3
1.955500E-7	2.225134E-3
1.956000E-7	2.259393E-3
1.956500E-7	2.300503E-3
1.957000E-7	2.355318E-3
1.957500E-7	2.422123E-3
1.958000E-7	2.480363E-3
1.958500E-7	2.507770E-3
1.959000E-7	2.514622E-3
1.959500E-7	2.506057E-3
1.960000E-7	2.482076E-3
1.960500E-7	2.447817E-3
1.961000E-7	2.416984E-3
1.961500E-7	2.386151E-3
1.962000E-7	2.350179E-3
1.962500E-7	2.329624E-3
1.963000E-7	2.333050E-3
1.963500E-7	2.351892E-3
1.964000E-7	2.381012E-3
1.964500E-7	2.423836E-3
1.965000E-7	2.480363E-3
1.965500E-7	2.547168E-3
1.966000E-7	2.610547E-3
1.966500E-7	2.655084E-3
1.967000E-7	2.684204E-3
1.967500E-7	2.716750E-3
1.968000E-7	2.740732E-3
1.968500E-7	2.744158E-3
1.969000E-7	2.730454E-3
1.969500E-7	2.713324E-3
1.970000E-7	2.687630E-3
1.970500E-7	2.651658E-3
1.971000E-7	2.615686E-3
1.971500E-7	2.574575E-3
1.972000E-7	2.528326E-3
1.972500E-7	2.490641E-3
1.973000E-7	2.464947E-3
1.973500E-7	2.437539E-3
1.974000E-7	2.408419E-3
1.974500E-7	2.393003E-3
1.975000E-7	2.382725E-3
1.975500E-7	2.360457E-3
1.976000E-7	2.329624E-3
1.976500E-7	2.293652E-3
1.977000E-7	2.243976E-3
1.977500E-7	2.185736E-3
1.978000E-7	2.134347E-3
1.978500E-7	2.086385E-3
1.979000E-7	2.041848E-3
1.979500E-7	2.014441E-3
1.980000E-7	2.002450E-3
1.980500E-7	2.009302E-3
1.981000E-7	2.043561E-3
1.981500E-7	2.103514E-3
1.982000E-7	2.178884E-3
1.982500E-7	2.264532E-3
1.983000E-7	2.348466E-3
1.983500E-7	2.422123E-3
1.984000E-7	2.494067E-3
1.984500E-7	2.559159E-3
1.985000E-7	2.600270E-3
1.985500E-7	2.619112E-3
1.986000E-7	2.625964E-3
1.986500E-7	2.607122E-3
1.987000E-7	2.576288E-3
1.987500E-7	2.560872E-3
1.988000E-7	2.542029E-3
1.988500E-7	2.502632E-3
1.989000E-7	2.471798E-3
1.989500E-7	2.461521E-3
1.990000E-7	2.447817E-3
1.990500E-7	2.425549E-3
1.991000E-7	2.411845E-3
1.991500E-7	2.394716E-3
1.992000E-7	2.363883E-3
1.992500E-7	2.338188E-3
1.993000E-7	2.319346E-3
1.993500E-7	2.302216E-3
1.994000E-7	2.288513E-3
1.994500E-7	2.278235E-3
1.995000E-7	2.267957E-3
1.995500E-7	2.262819E-3
1.996000E-7	2.273096E-3
1.996500E-7	2.288513E-3
1.997000E-7	2.307355E-3
1.997500E-7	2.336475E-3
1.998000E-7	2.355318E-3
1.998500E-7	2.343327E-3
1.999000E-7	2.314207E-3
1.999500E-7	2.278235E-3
2.000000E-7	2.231985E-3
