Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	6.797006E-3
1.296000E-7	6.795293E-3
1.296500E-7	6.759321E-3
1.297000E-7	6.718210E-3
1.297500E-7	6.683951E-3
1.298000E-7	6.629137E-3
1.298500E-7	6.564045E-3
1.299000E-7	6.510943E-3
1.299500E-7	6.459555E-3
1.300000E-7	6.401314E-3
1.300500E-7	6.353352E-3
1.301000E-7	6.320806E-3
1.301500E-7	6.281408E-3
1.302000E-7	6.238584E-3
1.302500E-7	6.206038E-3
1.303000E-7	6.187196E-3
1.303500E-7	6.168353E-3
1.304000E-7	6.134094E-3
1.304500E-7	6.082706E-3
1.305000E-7	6.041595E-3
1.305500E-7	6.033030E-3
1.306000E-7	6.045021E-3
1.306500E-7	6.057011E-3
1.307000E-7	6.080993E-3
1.307500E-7	6.122103E-3
1.308000E-7	6.161501E-3
1.308500E-7	6.192334E-3
1.309000E-7	6.240297E-3
1.309500E-7	6.310528E-3
1.310000E-7	6.373907E-3
1.310500E-7	6.425296E-3
1.311000E-7	6.485249E-3
1.311500E-7	6.546915E-3
1.312000E-7	6.593165E-3
1.312500E-7	6.622285E-3
1.313000E-7	6.630850E-3
1.313500E-7	6.612007E-3
1.314000E-7	6.572609E-3
1.314500E-7	6.509230E-3
1.315000E-7	6.406453E-3
1.315500E-7	6.262565E-3
1.316000E-7	6.106687E-3
1.316500E-7	5.945670E-3
1.317000E-7	5.796643E-3
1.317500E-7	5.690440E-3
1.318000E-7	5.639052E-3
1.318500E-7	5.632200E-3
1.319000E-7	5.668172E-3
1.319500E-7	5.757245E-3
1.320000E-7	5.890855E-3
1.320500E-7	6.048447E-3
1.321000E-7	6.197473E-3
1.321500E-7	6.300250E-3
1.322000E-7	6.353352E-3
1.322500E-7	6.373907E-3
1.323000E-7	6.349926E-3
1.323500E-7	6.259139E-3
1.324000E-7	6.127242E-3
1.324500E-7	5.997058E-3
1.325000E-7	5.884003E-3
1.325500E-7	5.772662E-3
1.326000E-7	5.681875E-3
1.326500E-7	5.639052E-3
1.327000E-7	5.637339E-3
1.327500E-7	5.645903E-3
1.328000E-7	5.673311E-3
1.328500E-7	5.740116E-3
1.329000E-7	5.818911E-3
1.329500E-7	5.890855E-3
1.330000E-7	5.966225E-3
1.330500E-7	6.041595E-3
1.331000E-7	6.087844E-3
1.331500E-7	6.120390E-3
1.332000E-7	6.154649E-3
1.332500E-7	6.166640E-3
1.333000E-7	6.144372E-3
1.333500E-7	6.113539E-3
1.334000E-7	6.075854E-3
1.334500E-7	6.024465E-3
1.335000E-7	5.961086E-3
1.335500E-7	5.899420E-3
1.336000E-7	5.848031E-3
1.336500E-7	5.817198E-3
1.337000E-7	5.806921E-3
1.337500E-7	5.812059E-3
1.338000E-7	5.837754E-3
1.338500E-7	5.880577E-3
1.339000E-7	5.926827E-3
1.339500E-7	5.954234E-3
1.340000E-7	5.969651E-3
1.340500E-7	5.986780E-3
1.341000E-7	6.007336E-3
1.341500E-7	6.033030E-3
1.342000E-7	6.050160E-3
1.342500E-7	6.048447E-3
1.343000E-7	6.017613E-3
1.343500E-7	5.983354E-3
1.344000E-7	5.947383E-3
1.344500E-7	5.906272E-3
1.345000E-7	5.851457E-3
1.345500E-7	5.791504E-3
1.346000E-7	5.716134E-3
1.346500E-7	5.632200E-3
1.347000E-7	5.563682E-3
1.347500E-7	5.532849E-3
1.348000E-7	5.534562E-3
1.348500E-7	5.568821E-3
1.349000E-7	5.625348E-3
1.349500E-7	5.683588E-3
1.350000E-7	5.733264E-3
1.350500E-7	5.776088E-3
1.351000E-7	5.794930E-3
1.351500E-7	5.791504E-3
1.352000E-7	5.750393E-3
1.352500E-7	5.668172E-3
1.353000E-7	5.546552E-3
1.353500E-7	5.411229E-3
1.354000E-7	5.269054E-3
1.354500E-7	5.142296E-3
1.355000E-7	5.044658E-3
1.355500E-7	4.977853E-3
1.356000E-7	4.955584E-3
1.356500E-7	4.977853E-3
1.357000E-7	5.012112E-3
1.357500E-7	5.054936E-3
1.358000E-7	5.118315E-3
1.358500E-7	5.202249E-3
1.359000E-7	5.277619E-3
1.359500E-7	5.320443E-3
1.360000E-7	5.352989E-3
1.360500E-7	5.383822E-3
1.361000E-7	5.399239E-3
1.361500E-7	5.387248E-3
1.362000E-7	5.352989E-3
1.362500E-7	5.305026E-3
1.363000E-7	5.250212E-3
1.363500E-7	5.186833E-3
1.364000E-7	5.120028E-3
1.364500E-7	5.058361E-3
1.365000E-7	5.012112E-3
1.365500E-7	4.977853E-3
1.366000E-7	4.948733E-3
1.366500E-7	4.931603E-3
1.367000E-7	4.938455E-3
1.367500E-7	4.972714E-3
1.368000E-7	5.024102E-3
1.368500E-7	5.077204E-3
1.369000E-7	5.140583E-3
1.369500E-7	5.219379E-3
1.370000E-7	5.293036E-3
1.370500E-7	5.354702E-3
1.371000E-7	5.406090E-3
1.371500E-7	5.462618E-3
1.372000E-7	5.517432E-3
1.372500E-7	5.560256E-3
1.373000E-7	5.591089E-3
1.373500E-7	5.618496E-3
1.374000E-7	5.637339E-3
1.374500E-7	5.656181E-3
1.375000E-7	5.657894E-3
1.375500E-7	5.644190E-3
1.376000E-7	5.632200E-3
1.376500E-7	5.642477E-3
1.377000E-7	5.647616E-3
1.377500E-7	5.630487E-3
1.378000E-7	5.609931E-3
1.378500E-7	5.591089E-3
1.379000E-7	5.546552E-3
1.379500E-7	5.496877E-3
1.380000E-7	5.452340E-3
1.380500E-7	5.388961E-3
1.381000E-7	5.318730E-3
1.381500E-7	5.287897E-3
1.382000E-7	5.287897E-3
1.382500E-7	5.291323E-3
1.383000E-7	5.317017E-3
1.383500E-7	5.385535E-3
1.384000E-7	5.462618E-3
1.384500E-7	5.549978E-3
1.385000E-7	5.669885E-3
1.385500E-7	5.818911E-3
1.386000E-7	5.938818E-3
1.386500E-7	6.022752E-3
1.387000E-7	6.075854E-3
1.387500E-7	6.087844E-3
1.388000E-7	6.043308E-3
1.388500E-7	5.959373E-3
1.389000E-7	5.849744E-3
1.389500E-7	5.728125E-3
1.390000E-7	5.618496E-3
1.390500E-7	5.527710E-3
1.391000E-7	5.462618E-3
1.391500E-7	5.431785E-3
1.392000E-7	5.433498E-3
1.392500E-7	5.438636E-3
1.393000E-7	5.443775E-3
1.393500E-7	5.469469E-3
1.394000E-7	5.522571E-3
1.394500E-7	5.597941E-3
1.395000E-7	5.685301E-3
1.395500E-7	5.752106E-3
1.396000E-7	5.786365E-3
1.396500E-7	5.817198E-3
1.397000E-7	5.841180E-3
1.397500E-7	5.824050E-3
1.398000E-7	5.764097E-3
1.398500E-7	5.688727E-3
1.399000E-7	5.596228E-3
1.399500E-7	5.472895E-3
1.400000E-7	5.346137E-3
1.400500E-7	5.251925E-3
1.401000E-7	5.186833E-3
1.401500E-7	5.147435E-3
1.402000E-7	5.137157E-3
1.402500E-7	5.156000E-3
1.403000E-7	5.200536E-3
1.403500E-7	5.257064E-3
1.404000E-7	5.320443E-3
1.404500E-7	5.388961E-3
1.405000E-7	5.450627E-3
1.405500E-7	5.483173E-3
1.406000E-7	5.490025E-3
1.406500E-7	5.474608E-3
1.407000E-7	5.436923E-3
1.407500E-7	5.370118E-3
1.408000E-7	5.294749E-3
1.408500E-7	5.214240E-3
1.409000E-7	5.142296E-3
1.409500E-7	5.092620E-3
1.410000E-7	5.070352E-3
1.410500E-7	5.060074E-3
1.411000E-7	5.053223E-3
1.411500E-7	5.060074E-3
1.412000E-7	5.072065E-3
1.412500E-7	5.066926E-3
1.413000E-7	5.060074E-3
1.413500E-7	5.060074E-3
1.414000E-7	5.058361E-3
1.414500E-7	5.054936E-3
1.415000E-7	5.082343E-3
1.415500E-7	5.150861E-3
1.416000E-7	5.245073E-3
1.416500E-7	5.335859E-3
1.417000E-7	5.426646E-3
1.417500E-7	5.520858E-3
1.418000E-7	5.613357E-3
1.418500E-7	5.695579E-3
1.419000E-7	5.757245E-3
1.419500E-7	5.806921E-3
1.420000E-7	5.839467E-3
1.420500E-7	5.844606E-3
1.421000E-7	5.818911E-3
1.421500E-7	5.774375E-3
1.422000E-7	5.699005E-3
1.422500E-7	5.596228E-3
1.423000E-7	5.486599E-3
1.423500E-7	5.385535E-3
1.424000E-7	5.272480E-3
1.424500E-7	5.150861E-3
1.425000E-7	5.053223E-3
1.425500E-7	4.991556E-3
1.426000E-7	4.945307E-3
1.426500E-7	4.907622E-3
1.427000E-7	4.890492E-3
1.427500E-7	4.892205E-3
1.428000E-7	4.909335E-3
1.428500E-7	4.936742E-3
1.429000E-7	4.965862E-3
1.429500E-7	5.003547E-3
1.430000E-7	5.044658E-3
1.430500E-7	5.097759E-3
1.431000E-7	5.162851E-3
1.431500E-7	5.251925E-3
1.432000E-7	5.339285E-3
1.432500E-7	5.394100E-3
1.433000E-7	5.419794E-3
1.433500E-7	5.440349E-3
1.434000E-7	5.421507E-3
1.434500E-7	5.344424E-3
1.435000E-7	5.250212E-3
1.435500E-7	5.157713E-3
1.436000E-7	5.034380E-3
1.436500E-7	4.890492E-3
1.437000E-7	4.772299E-3
1.437500E-7	4.691790E-3
1.438000E-7	4.636976E-3
1.438500E-7	4.607856E-3
1.439000E-7	4.626698E-3
1.439500E-7	4.693503E-3
1.440000E-7	4.777438E-3
1.440500E-7	4.849382E-3
1.441000E-7	4.928177E-3
1.441500E-7	5.018964E-3
1.442000E-7	5.096046E-3
1.442500E-7	5.145722E-3
1.443000E-7	5.198823E-3
1.443500E-7	5.250212E-3
1.444000E-7	5.291323E-3
1.444500E-7	5.335859E-3
1.445000E-7	5.397526E-3
1.445500E-7	5.460905E-3
1.446000E-7	5.505441E-3
1.446500E-7	5.536275E-3
1.447000E-7	5.563682E-3
1.447500E-7	5.579098E-3
1.448000E-7	5.549978E-3
1.448500E-7	5.478034E-3
1.449000E-7	5.399239E-3
1.449500E-7	5.327295E-3
1.450000E-7	5.248499E-3
1.450500E-7	5.185120E-3
1.451000E-7	5.164564E-3
1.451500E-7	5.174842E-3
1.452000E-7	5.183407E-3
1.452500E-7	5.207388E-3
1.453000E-7	5.262203E-3
1.453500E-7	5.322156E-3
1.454000E-7	5.364980E-3
1.454500E-7	5.404377E-3
1.455000E-7	5.428359E-3
1.455500E-7	5.423220E-3
1.456000E-7	5.412942E-3
1.456500E-7	5.402664E-3
1.457000E-7	5.366692E-3
1.457500E-7	5.303313E-3
1.458000E-7	5.263915E-3
1.458500E-7	5.241647E-3
1.459000E-7	5.210814E-3
1.459500E-7	5.188546E-3
1.460000E-7	5.181694E-3
1.460500E-7	5.159426E-3
1.461000E-7	5.111463E-3
1.461500E-7	5.054936E-3
1.462000E-7	5.000121E-3
1.462500E-7	4.941881E-3
1.463000E-7	4.883641E-3
1.463500E-7	4.827113E-3
1.464000E-7	4.777438E-3
1.464500E-7	4.758595E-3
1.465000E-7	4.767160E-3
1.465500E-7	4.787715E-3
1.466000E-7	4.813410E-3
1.466500E-7	4.837391E-3
1.467000E-7	4.863085E-3
1.467500E-7	4.902483E-3
1.468000E-7	4.953872E-3
1.468500E-7	5.008686E-3
1.469000E-7	5.037806E-3
1.469500E-7	5.029241E-3
1.470000E-7	5.005260E-3
1.470500E-7	4.993269E-3
1.471000E-7	4.974427E-3
1.471500E-7	4.940168E-3
1.472000E-7	4.914474E-3
1.472500E-7	4.905909E-3
1.473000E-7	4.890492E-3
1.473500E-7	4.861372E-3
1.474000E-7	4.837391E-3
1.474500E-7	4.813410E-3
1.475000E-7	4.777438E-3
1.475500E-7	4.732901E-3
1.476000E-7	4.708920E-3
1.476500E-7	4.722623E-3
1.477000E-7	4.768873E-3
1.477500E-7	4.827113E-3
1.478000E-7	4.885354E-3
1.478500E-7	4.971001E-3
1.479000E-7	5.073778E-3
1.479500E-7	5.154287E-3
1.480000E-7	5.195397E-3
1.480500E-7	5.193685E-3
1.481000E-7	5.137157E-3
1.481500E-7	5.036093E-3
1.482000E-7	4.912761E-3
1.482500E-7	4.772299E-3
1.483000E-7	4.607856E-3
1.483500E-7	4.457116E-3
1.484000E-7	4.340635E-3
1.484500E-7	4.268691E-3
1.485000E-7	4.249849E-3
1.485500E-7	4.294386E-3
1.486000E-7	4.385172E-3
1.486500E-7	4.510217E-3
1.487000E-7	4.654105E-3
1.487500E-7	4.801419E-3
1.488000E-7	4.917900E-3
1.488500E-7	4.989843E-3
1.489000E-7	5.013825E-3
1.489500E-7	4.971001E-3
1.490000E-7	4.869937E-3
1.490500E-7	4.729475E-3
1.491000E-7	4.589013E-3
1.491500E-7	4.469107E-3
1.492000E-7	4.400589E-3
1.492500E-7	4.373181E-3
1.493000E-7	4.378320E-3
1.493500E-7	4.410866E-3
1.494000E-7	4.462255E-3
1.494500E-7	4.535912E-3
1.495000E-7	4.626698E-3
1.495500E-7	4.732901E-3
1.496000E-7	4.825400E-3
1.496500E-7	4.892205E-3
1.497000E-7	4.953872E-3
1.497500E-7	5.013825E-3
1.498000E-7	5.063500E-3
1.498500E-7	5.102898E-3
1.499000E-7	5.142296E-3
1.499500E-7	5.179981E-3
1.500000E-7	5.203962E-3
1.500500E-7	5.214240E-3
1.501000E-7	5.212527E-3
1.501500E-7	5.186833E-3
1.502000E-7	5.135444E-3
1.502500E-7	5.054936E-3
1.503000E-7	4.964149E-3
1.503500E-7	4.871650E-3
1.504000E-7	4.772299E-3
1.504500E-7	4.679800E-3
1.505000E-7	4.624985E-3
1.505500E-7	4.616420E-3
1.506000E-7	4.616420E-3
1.506500E-7	4.623272E-3
1.507000E-7	4.657531E-3
1.507500E-7	4.719197E-3
1.508000E-7	4.756882E-3
1.508500E-7	4.768873E-3
1.509000E-7	4.796280E-3
1.509500E-7	4.839104E-3
1.510000E-7	4.856233E-3
1.510500E-7	4.840817E-3
1.511000E-7	4.816836E-3
1.511500E-7	4.806558E-3
1.512000E-7	4.789428E-3
1.512500E-7	4.758595E-3
1.513000E-7	4.722623E-3
1.513500E-7	4.705494E-3
1.514000E-7	4.686651E-3
1.514500E-7	4.650679E-3
1.515000E-7	4.614707E-3
1.515500E-7	4.578735E-3
1.516000E-7	4.551328E-3
1.516500E-7	4.534199E-3
1.517000E-7	4.525634E-3
1.517500E-7	4.517069E-3
1.518000E-7	4.506792E-3
1.518500E-7	4.491375E-3
1.519000E-7	4.486236E-3
1.519500E-7	4.494801E-3
1.520000E-7	4.498227E-3
1.520500E-7	4.496514E-3
1.521000E-7	4.506792E-3
1.521500E-7	4.541051E-3
1.522000E-7	4.573597E-3
1.522500E-7	4.595865E-3
1.523000E-7	4.643828E-3
1.523500E-7	4.698642E-3
1.524000E-7	4.717484E-3
1.524500E-7	4.702068E-3
1.525000E-7	4.696929E-3
1.525500E-7	4.686651E-3
1.526000E-7	4.642115E-3
1.526500E-7	4.577022E-3
1.527000E-7	4.513643E-3
1.527500E-7	4.453690E-3
1.528000E-7	4.388598E-3
1.528500E-7	4.344061E-3
1.529000E-7	4.326932E-3
1.529500E-7	4.326932E-3
1.530000E-7	4.335497E-3
1.530500E-7	4.337209E-3
1.531000E-7	4.347487E-3
1.531500E-7	4.376607E-3
1.532000E-7	4.412579E-3
1.532500E-7	4.434848E-3
1.533000E-7	4.458829E-3
1.533500E-7	4.505079E-3
1.534000E-7	4.573597E-3
1.534500E-7	4.635263E-3
1.535000E-7	4.681512E-3
1.535500E-7	4.724336E-3
1.536000E-7	4.767160E-3
1.536500E-7	4.794567E-3
1.537000E-7	4.808271E-3
1.537500E-7	4.811697E-3
1.538000E-7	4.806558E-3
1.538500E-7	4.767160E-3
1.539000E-7	4.702068E-3
1.539500E-7	4.648966E-3
1.540000E-7	4.623272E-3
1.540500E-7	4.607856E-3
1.541000E-7	4.609569E-3
1.541500E-7	4.647253E-3
1.542000E-7	4.717484E-3
1.542500E-7	4.815123E-3
1.543000E-7	4.917900E-3
1.543500E-7	4.993269E-3
1.544000E-7	5.010399E-3
1.544500E-7	4.965862E-3
1.545000E-7	4.876789E-3
1.545500E-7	4.751743E-3
1.546000E-7	4.580448E-3
1.546500E-7	4.369756E-3
1.547000E-7	4.152211E-3
1.547500E-7	3.977490E-3
1.548000E-7	3.852445E-3
1.548500E-7	3.770223E-3
1.549000E-7	3.751381E-3
1.549500E-7	3.801056E-3
1.550000E-7	3.907259E-3
1.550500E-7	4.040869E-3
1.551000E-7	4.195035E-3
1.551500E-7	4.345774E-3
1.552000E-7	4.482810E-3
1.552500E-7	4.595865E-3
1.553000E-7	4.669522E-3
1.553500E-7	4.708920E-3
1.554000E-7	4.715771E-3
1.554500E-7	4.700355E-3
1.555000E-7	4.652392E-3
1.555500E-7	4.595865E-3
1.556000E-7	4.547902E-3
1.556500E-7	4.494801E-3
1.557000E-7	4.433135E-3
1.557500E-7	4.386885E-3
1.558000E-7	4.364617E-3
1.558500E-7	4.333784E-3
1.559000E-7	4.289247E-3
1.559500E-7	4.265266E-3
1.560000E-7	4.260127E-3
1.560500E-7	4.268691E-3
1.561000E-7	4.306376E-3
1.561500E-7	4.373181E-3
1.562000E-7	4.448551E-3
1.562500E-7	4.513643E-3
1.563000E-7	4.570171E-3
1.563500E-7	4.623272E-3
1.564000E-7	4.669522E-3
1.564500E-7	4.693503E-3
1.565000E-7	4.664383E-3
1.565500E-7	4.609569E-3
1.566000E-7	4.547902E-3
1.566500E-7	4.451977E-3
1.567000E-7	4.314941E-3
1.567500E-7	4.179618E-3
1.568000E-7	4.059712E-3
1.568500E-7	3.946657E-3
1.569000E-7	3.878139E-3
1.569500E-7	3.874713E-3
1.570000E-7	3.910685E-3
1.570500E-7	3.979203E-3
1.571000E-7	4.090545E-3
1.571500E-7	4.227581E-3
1.572000E-7	4.364617E-3
1.572500E-7	4.499940E-3
1.573000E-7	4.614707E-3
1.573500E-7	4.679800E-3
1.574000E-7	4.703781E-3
1.574500E-7	4.678087E-3
1.575000E-7	4.573597E-3
1.575500E-7	4.398876E-3
1.576000E-7	4.215590E-3
1.576500E-7	4.035730E-3
1.577000E-7	3.850732E-3
1.577500E-7	3.689714E-3
1.578000E-7	3.588650E-3
1.578500E-7	3.535549E-3
1.579000E-7	3.509855E-3
1.579500E-7	3.528697E-3
1.580000E-7	3.595502E-3
1.580500E-7	3.674298E-3
1.581000E-7	3.756519E-3
1.581500E-7	3.862722E-3
1.582000E-7	3.977490E-3
1.582500E-7	4.061425E-3
1.583000E-7	4.116239E-3
1.583500E-7	4.165914E-3
1.584000E-7	4.196748E-3
1.584500E-7	4.198461E-3
1.585000E-7	4.188183E-3
1.585500E-7	4.171053E-3
1.586000E-7	4.131655E-3
1.586500E-7	4.075128E-3
1.587000E-7	4.020314E-3
1.587500E-7	3.970638E-3
1.588000E-7	3.922676E-3
1.588500E-7	3.907259E-3
1.589000E-7	3.932953E-3
1.589500E-7	3.986055E-3
1.590000E-7	4.075128E-3
1.590500E-7	4.188183E-3
1.591000E-7	4.306376E-3
1.591500E-7	4.416005E-3
1.592000E-7	4.494801E-3
1.592500E-7	4.525634E-3
1.593000E-7	4.520495E-3
1.593500E-7	4.503366E-3
1.594000E-7	4.451977E-3
1.594500E-7	4.368043E-3
1.595000E-7	4.277256E-3
1.595500E-7	4.193322E-3
1.596000E-7	4.114526E-3
1.596500E-7	4.049434E-3
1.597000E-7	4.006610E-3
1.597500E-7	4.003184E-3
1.598000E-7	4.035730E-3
1.598500E-7	4.090545E-3
1.599000E-7	4.140220E-3
1.599500E-7	4.189896E-3
1.600000E-7	4.237858E-3
1.600500E-7	4.270404E-3
1.601000E-7	4.275543E-3
1.601500E-7	4.268691E-3
1.602000E-7	4.248136E-3
1.602500E-7	4.207025E-3
1.603000E-7	4.165914E-3
1.603500E-7	4.133368E-3
1.604000E-7	4.112813E-3
1.604500E-7	4.123091E-3
1.605000E-7	4.159063E-3
1.605500E-7	4.189896E-3
1.606000E-7	4.222442E-3
1.606500E-7	4.268691E-3
1.607000E-7	4.313228E-3
1.607500E-7	4.328645E-3
1.608000E-7	4.325219E-3
1.608500E-7	4.340635E-3
1.609000E-7	4.362904E-3
1.609500E-7	4.376607E-3
1.610000E-7	4.402302E-3
1.610500E-7	4.453690E-3
1.611000E-7	4.506792E-3
1.611500E-7	4.537625E-3
1.612000E-7	4.551328E-3
1.612500E-7	4.556467E-3
1.613000E-7	4.549615E-3
1.613500E-7	4.523921E-3
1.614000E-7	4.474245E-3
1.614500E-7	4.395450E-3
1.615000E-7	4.290960E-3
1.615500E-7	4.183044E-3
1.616000E-7	4.095684E-3
1.616500E-7	4.022027E-3
1.617000E-7	3.962073E-3
1.617500E-7	3.924389E-3
1.618000E-7	3.929527E-3
1.618500E-7	3.962073E-3
1.619000E-7	3.996332E-3
1.619500E-7	4.042582E-3
1.620000E-7	4.095684E-3
1.620500E-7	4.128230E-3
1.621000E-7	4.129943E-3
1.621500E-7	4.119665E-3
1.622000E-7	4.087119E-3
1.622500E-7	4.023740E-3
1.623000E-7	3.956935E-3
1.623500E-7	3.888417E-3
1.624000E-7	3.792491E-3
1.624500E-7	3.699992E-3
1.625000E-7	3.633187E-3
1.625500E-7	3.571521E-3
1.626000E-7	3.518419E-3
1.626500E-7	3.513281E-3
1.627000E-7	3.537262E-3
1.627500E-7	3.561243E-3
1.628000E-7	3.598928E-3
1.628500E-7	3.660594E-3
1.629000E-7	3.715409E-3
1.629500E-7	3.741103E-3
1.630000E-7	3.754806E-3
1.630500E-7	3.759945E-3
1.631000E-7	3.751381E-3
1.631500E-7	3.741103E-3
1.632000E-7	3.744529E-3
1.632500E-7	3.777075E-3
1.633000E-7	3.843880E-3
1.633500E-7	3.944944E-3
1.634000E-7	4.061425E-3
1.634500E-7	4.174479E-3
1.635000E-7	4.282395E-3
1.635500E-7	4.380033E-3
1.636000E-7	4.433135E-3
1.636500E-7	4.424570E-3
1.637000E-7	4.371468E-3
1.637500E-7	4.285821E-3
1.638000E-7	4.159063E-3
1.638500E-7	3.994619E-3
1.639000E-7	3.823324E-3
1.639500E-7	3.674298E-3
1.640000E-7	3.549252E-3
1.640500E-7	3.456753E-3
1.641000E-7	3.410504E-3
1.641500E-7	3.437911E-3
1.642000E-7	3.525271E-3
1.642500E-7	3.626335E-3
1.643000E-7	3.725686E-3
1.643500E-7	3.825037E-3
1.644000E-7	3.917537E-3
1.644500E-7	3.975777E-3
1.645000E-7	3.996332E-3
1.645500E-7	3.967212E-3
1.646000E-7	3.895268E-3
1.646500E-7	3.801056E-3
1.647000E-7	3.694853E-3
1.647500E-7	3.574947E-3
1.648000E-7	3.461892E-3
1.648500E-7	3.379670E-3
1.649000E-7	3.324856E-3
1.649500E-7	3.299162E-3
1.650000E-7	3.307727E-3
1.650500E-7	3.352263E-3
1.651000E-7	3.420781E-3
1.651500E-7	3.504716E-3
1.652000E-7	3.597215E-3
1.652500E-7	3.694853E-3
1.653000E-7	3.790778E-3
1.653500E-7	3.884991E-3
1.654000E-7	3.960360E-3
1.654500E-7	4.015175E-3
1.655000E-7	4.057999E-3
1.655500E-7	4.080267E-3
1.656000E-7	4.073415E-3
1.656500E-7	4.042582E-3
1.657000E-7	3.996332E-3
1.657500E-7	3.934666E-3
1.658000E-7	3.861009E-3
1.658500E-7	3.795917E-3
1.659000E-7	3.732538E-3
1.659500E-7	3.682863E-3
1.660000E-7	3.667446E-3
1.660500E-7	3.698279E-3
1.661000E-7	3.759945E-3
1.661500E-7	3.850732E-3
1.662000E-7	3.965499E-3
1.662500E-7	4.056286E-3
1.663000E-7	4.112813E-3
1.663500E-7	4.160776E-3
1.664000E-7	4.210451E-3
1.664500E-7	4.222442E-3
1.665000E-7	4.205312E-3
1.665500E-7	4.186470E-3
1.666000E-7	4.160776E-3
1.666500E-7	4.095684E-3
1.667000E-7	4.015175E-3
1.667500E-7	3.934666E-3
1.668000E-7	3.845593E-3
1.668500E-7	3.742816E-3
1.669000E-7	3.655455E-3
1.669500E-7	3.598928E-3
1.670000E-7	3.559530E-3
1.670500E-7	3.523558E-3
1.671000E-7	3.501290E-3
1.671500E-7	3.492725E-3
1.672000E-7	3.497864E-3
1.672500E-7	3.497864E-3
1.673000E-7	3.497864E-3
1.673500E-7	3.501290E-3
1.674000E-7	3.506429E-3
1.674500E-7	3.513281E-3
1.675000E-7	3.533836E-3
1.675500E-7	3.566382E-3
1.676000E-7	3.607493E-3
1.676500E-7	3.667446E-3
1.677000E-7	3.753094E-3
1.677500E-7	3.845593E-3
1.678000E-7	3.939805E-3
1.678500E-7	4.015175E-3
1.679000E-7	4.064850E-3
1.679500E-7	4.088832E-3
1.680000E-7	4.088832E-3
1.680500E-7	4.040869E-3
1.681000E-7	3.950083E-3
1.681500E-7	3.845593E-3
1.682000E-7	3.723973E-3
1.682500E-7	3.574947E-3
1.683000E-7	3.432772E-3
1.683500E-7	3.329995E-3
1.684000E-7	3.249486E-3
1.684500E-7	3.203237E-3
1.685000E-7	3.227218E-3
1.685500E-7	3.302588E-3
1.686000E-7	3.410504E-3
1.686500E-7	3.562956E-3
1.687000E-7	3.751381E-3
1.687500E-7	3.929527E-3
1.688000E-7	4.088832E-3
1.688500E-7	4.258414E-3
1.689000E-7	4.398876E-3
1.689500E-7	4.470820E-3
1.690000E-7	4.465681E-3
1.690500E-7	4.407440E-3
1.691000E-7	4.299525E-3
1.691500E-7	4.140220E-3
1.692000E-7	3.946657E-3
1.692500E-7	3.735964E-3
1.693000E-7	3.544114E-3
1.693500E-7	3.393374E-3
1.694000E-7	3.271755E-3
1.694500E-7	3.182681E-3
1.695000E-7	3.146709E-3
1.695500E-7	3.189533E-3
1.696000E-7	3.283745E-3
1.696500E-7	3.407078E-3
1.697000E-7	3.544114E-3
1.697500E-7	3.674298E-3
1.698000E-7	3.771936E-3
1.698500E-7	3.838741E-3
1.699000E-7	3.864435E-3
1.699500E-7	3.852445E-3
1.700000E-7	3.807908E-3
1.700500E-7	3.723973E-3
1.701000E-7	3.609206E-3
1.701500E-7	3.501290E-3
1.702000E-7	3.407078E-3
1.702500E-7	3.321430E-3
1.703000E-7	3.270042E-3
1.703500E-7	3.278606E-3
1.704000E-7	3.323143E-3
1.704500E-7	3.386522E-3
1.705000E-7	3.480734E-3
1.705500E-7	3.600641E-3
1.706000E-7	3.727399E-3
1.706500E-7	3.850732E-3
1.707000E-7	3.956935E-3
1.707500E-7	4.030591E-3
1.708000E-7	4.078554E-3
1.708500E-7	4.109387E-3
1.709000E-7	4.117952E-3
1.709500E-7	4.102535E-3
1.710000E-7	4.061425E-3
1.710500E-7	3.991194E-3
1.711000E-7	3.902120E-3
1.711500E-7	3.826750E-3
1.712000E-7	3.756519E-3
1.712500E-7	3.676011E-3
1.713000E-7	3.595502E-3
1.713500E-7	3.526984E-3
1.714000E-7	3.460179E-3
1.714500E-7	3.388235E-3
1.715000E-7	3.319717E-3
1.715500E-7	3.266616E-3
1.716000E-7	3.222079E-3
1.716500E-7	3.175829E-3
1.717000E-7	3.126154E-3
1.717500E-7	3.086756E-3
1.718000E-7	3.059349E-3
1.718500E-7	3.047358E-3
1.719000E-7	3.031942E-3
1.719500E-7	3.016525E-3
1.720000E-7	3.011386E-3
1.720500E-7	3.026803E-3
1.721000E-7	3.038793E-3
1.721500E-7	3.040506E-3
1.722000E-7	3.061062E-3
1.722500E-7	3.105598E-3
1.723000E-7	3.151848E-3
1.723500E-7	3.203237E-3
1.724000E-7	3.287171E-3
1.724500E-7	3.389948E-3
1.725000E-7	3.487586E-3
1.725500E-7	3.590363E-3
1.726000E-7	3.708557E-3
1.726500E-7	3.816473E-3
1.727000E-7	3.910685E-3
1.727500E-7	3.994619E-3
1.728000E-7	4.049434E-3
1.728500E-7	4.059712E-3
1.729000E-7	4.023740E-3
1.729500E-7	3.931240E-3
1.730000E-7	3.775362E-3
1.730500E-7	3.607493E-3
1.731000E-7	3.463605E-3
1.731500E-7	3.324856E-3
