Study Name	PremaTech_CVD_SiC_HeandSi
1.730000E-7	1.020234E-2
1.730500E-7	1.024345E-2
1.731000E-7	1.024859E-2
1.731500E-7	1.022632E-2
1.732000E-7	1.019892E-2
1.732500E-7	1.015267E-2
1.733000E-7	1.008072E-2
1.733500E-7	1.000535E-2
1.734000E-7	9.935122E-3
1.734500E-7	9.861465E-3
1.735000E-7	9.789521E-3
1.735500E-7	9.731281E-3
1.736000E-7	9.695309E-3
1.736500E-7	9.674753E-3
1.737000E-7	9.673041E-3
1.737500E-7	9.691883E-3
1.738000E-7	9.721003E-3
1.738500E-7	9.760401E-3
1.739000E-7	9.815215E-3
1.739500E-7	9.880307E-3
1.740000E-7	9.945400E-3
1.740500E-7	1.001049E-2
1.741000E-7	1.007387E-2
1.741500E-7	1.013382E-2
1.742000E-7	1.019206E-2
1.742500E-7	1.024003E-2
1.743000E-7	1.026058E-2
1.743500E-7	1.026230E-2
1.744000E-7	1.025030E-2
1.744500E-7	1.021433E-2
1.745000E-7	1.015267E-2
1.745500E-7	1.008244E-2
1.746000E-7	1.001392E-2
1.746500E-7	9.950538E-3
1.747000E-7	9.904289E-3
1.747500E-7	9.880307E-3
1.748000E-7	9.876882E-3
1.748500E-7	9.894011E-3
1.749000E-7	9.929983E-3
1.749500E-7	9.977946E-3
1.750000E-7	1.002077E-2
1.750500E-7	1.005503E-2
1.751000E-7	1.008072E-2
1.751500E-7	1.009957E-2
1.752000E-7	1.010642E-2
1.752500E-7	1.009785E-2
1.753000E-7	1.008757E-2
1.753500E-7	1.008586E-2
1.754000E-7	1.008415E-2
1.754500E-7	1.007044E-2
1.755000E-7	1.006017E-2
1.755500E-7	1.006359E-2
1.756000E-7	1.006702E-2
1.756500E-7	1.005160E-2
1.757000E-7	1.002591E-2
1.757500E-7	1.000878E-2
1.758000E-7	1.000535E-2
1.758500E-7	1.001049E-2
1.759000E-7	1.001906E-2
1.759500E-7	1.003105E-2
1.760000E-7	1.004475E-2
1.760500E-7	1.006359E-2
1.761000E-7	1.008415E-2
1.761500E-7	1.010470E-2
1.762000E-7	1.012183E-2
1.762500E-7	1.013211E-2
1.763000E-7	1.013554E-2
1.763500E-7	1.013040E-2
1.764000E-7	1.010984E-2
1.764500E-7	1.007044E-2
1.765000E-7	1.001906E-2
1.765500E-7	9.962529E-3
1.766000E-7	9.894011E-3
1.766500E-7	9.816928E-3
1.767000E-7	9.748410E-3
1.767500E-7	9.693596E-3
1.768000E-7	9.650772E-3
1.768500E-7	9.631930E-3
1.769000E-7	9.642207E-3
1.769500E-7	9.661050E-3
1.770000E-7	9.683318E-3
1.770500E-7	9.717577E-3
1.771000E-7	9.755262E-3
1.771500E-7	9.787808E-3
1.772000E-7	9.816928E-3
1.772500E-7	9.840910E-3
1.773000E-7	9.852900E-3
1.773500E-7	9.863178E-3
1.774000E-7	9.871743E-3
1.774500E-7	9.866604E-3
1.775000E-7	9.852900E-3
1.775500E-7	9.839197E-3
1.776000E-7	9.822067E-3
1.776500E-7	9.796373E-3
1.777000E-7	9.774105E-3
1.777500E-7	9.744984E-3
1.778000E-7	9.710725E-3
1.778500E-7	9.676466E-3
1.779000E-7	9.638782E-3
1.779500E-7	9.589106E-3
1.780000E-7	9.537717E-3
1.780500E-7	9.500033E-3
1.781000E-7	9.470912E-3
1.781500E-7	9.452070E-3
1.782000E-7	9.460635E-3
1.782500E-7	9.491468E-3
1.783000E-7	9.529153E-3
1.783500E-7	9.578828E-3
1.784000E-7	9.643920E-3
1.784500E-7	9.702161E-3
1.785000E-7	9.731281E-3
1.785500E-7	9.741559E-3
1.786000E-7	9.734707E-3
1.786500E-7	9.698735E-3
1.787000E-7	9.637069E-3
1.787500E-7	9.566838E-3
1.788000E-7	9.496607E-3
1.788500E-7	9.424663E-3
1.789000E-7	9.364709E-3
1.789500E-7	9.325312E-3
1.790000E-7	9.321886E-3
1.790500E-7	9.354432E-3
1.791000E-7	9.417811E-3
1.791500E-7	9.501745E-3
1.792000E-7	9.606235E-3
1.792500E-7	9.714151E-3
1.793000E-7	9.816928E-3
1.793500E-7	9.916279E-3
1.794000E-7	1.000193E-2
1.794500E-7	1.004475E-2
1.795000E-7	1.004475E-2
1.795500E-7	1.002248E-2
1.796000E-7	9.989936E-3
1.796500E-7	9.936835E-3
1.797000E-7	9.863178E-3
1.797500E-7	9.784382E-3
1.798000E-7	9.710725E-3
1.798500E-7	9.631930E-3
1.799000E-7	9.546282E-3
1.799500E-7	9.472625E-3
1.800000E-7	9.433227E-3
1.800500E-7	9.426376E-3
1.801000E-7	9.441792E-3
1.801500E-7	9.482903E-3
1.802000E-7	9.551421E-3
1.802500E-7	9.638782E-3
1.803000E-7	9.731281E-3
1.803500E-7	9.818641E-3
1.804000E-7	9.895724E-3
1.804500E-7	9.953964E-3
1.805000E-7	1.000021E-2
1.805500E-7	1.003276E-2
1.806000E-7	1.003447E-2
1.806500E-7	1.000707E-2
1.807000E-7	9.960816E-3
1.807500E-7	9.904289E-3
1.808000E-7	9.835771E-3
1.808500E-7	9.763827E-3
1.809000E-7	9.700448E-3
1.809500E-7	9.643920E-3
1.810000E-7	9.595958E-3
1.810500E-7	9.563412E-3
1.811000E-7	9.541143E-3
1.811500E-7	9.524014E-3
1.812000E-7	9.517162E-3
1.812500E-7	9.518875E-3
1.813000E-7	9.517162E-3
1.813500E-7	9.506884E-3
1.814000E-7	9.508597E-3
1.814500E-7	9.520588E-3
1.815000E-7	9.524014E-3
1.815500E-7	9.513736E-3
1.816000E-7	9.505171E-3
1.816500E-7	9.498320E-3
1.817000E-7	9.481190E-3
1.817500E-7	9.470912E-3
1.818000E-7	9.474338E-3
1.818500E-7	9.479477E-3
1.819000E-7	9.482903E-3
1.819500E-7	9.498320E-3
1.820000E-7	9.508597E-3
1.820500E-7	9.505171E-3
1.821000E-7	9.498320E-3
1.821500E-7	9.493181E-3
1.822000E-7	9.482903E-3
1.822500E-7	9.479477E-3
1.823000E-7	9.491468E-3
1.823500E-7	9.500033E-3
1.824000E-7	9.500033E-3
1.824500E-7	9.505171E-3
1.825000E-7	9.508597E-3
1.825500E-7	9.503458E-3
1.826000E-7	9.501745E-3
1.826500E-7	9.510310E-3
1.827000E-7	9.515449E-3
1.827500E-7	9.513736E-3
1.828000E-7	9.510310E-3
1.828500E-7	9.501745E-3
1.829000E-7	9.491468E-3
1.829500E-7	9.489755E-3
1.830000E-7	9.494894E-3
1.830500E-7	9.498320E-3
1.831000E-7	9.501745E-3
1.831500E-7	9.517162E-3
1.832000E-7	9.539430E-3
1.832500E-7	9.570263E-3
1.833000E-7	9.614800E-3
1.833500E-7	9.671328E-3
1.834000E-7	9.721003E-3
1.834500E-7	9.762114E-3
1.835000E-7	9.799799E-3
1.835500E-7	9.827206E-3
1.836000E-7	9.834058E-3
1.836500E-7	9.828919E-3
1.837000E-7	9.815215E-3
1.837500E-7	9.791234E-3
1.838000E-7	9.760401E-3
1.838500E-7	9.727855E-3
1.839000E-7	9.693596E-3
1.839500E-7	9.662763E-3
1.840000E-7	9.642207E-3
1.840500E-7	9.628504E-3
1.841000E-7	9.626791E-3
1.841500E-7	9.625078E-3
1.842000E-7	9.606235E-3
1.842500E-7	9.578828E-3
1.843000E-7	9.556560E-3
1.843500E-7	9.529153E-3
1.844000E-7	9.488042E-3
1.844500E-7	9.446931E-3
1.845000E-7	9.416098E-3
1.845500E-7	9.388691E-3
1.846000E-7	9.364709E-3
1.846500E-7	9.351006E-3
1.847000E-7	9.344154E-3
1.847500E-7	9.347580E-3
1.848000E-7	9.369848E-3
1.848500E-7	9.395543E-3
1.849000E-7	9.417811E-3
1.849500E-7	9.434940E-3
1.850000E-7	9.448644E-3
1.850500E-7	9.457209E-3
1.851000E-7	9.460635E-3
1.851500E-7	9.455496E-3
1.852000E-7	9.446931E-3
1.852500E-7	9.448644E-3
1.853000E-7	9.460635E-3
1.853500E-7	9.476051E-3
1.854000E-7	9.503458E-3
1.854500E-7	9.532579E-3
1.855000E-7	9.554847E-3
1.855500E-7	9.565125E-3
1.856000E-7	9.554847E-3
1.856500E-7	9.527440E-3
1.857000E-7	9.494894E-3
1.857500E-7	9.458922E-3
1.858000E-7	9.412672E-3
1.858500E-7	9.361284E-3
1.859000E-7	9.323599E-3
1.859500E-7	9.309895E-3
1.860000E-7	9.311608E-3
1.860500E-7	9.321886E-3
1.861000E-7	9.349293E-3
1.861500E-7	9.400681E-3
1.862000E-7	9.458922E-3
1.862500E-7	9.503458E-3
1.863000E-7	9.541143E-3
1.863500E-7	9.577115E-3
1.864000E-7	9.587393E-3
1.864500E-7	9.575402E-3
1.865000E-7	9.563412E-3
1.865500E-7	9.541143E-3
1.866000E-7	9.501745E-3
1.866500E-7	9.462348E-3
1.867000E-7	9.438366E-3
1.867500E-7	9.422950E-3
1.868000E-7	9.421237E-3
1.868500E-7	9.446931E-3
1.869000E-7	9.498320E-3
1.869500E-7	9.558273E-3
1.870000E-7	9.619939E-3
1.870500E-7	9.683318E-3
1.871000E-7	9.743271E-3
1.871500E-7	9.796373E-3
1.872000E-7	9.828919E-3
1.872500E-7	9.835771E-3
1.873000E-7	9.827206E-3
1.873500E-7	9.804938E-3
1.874000E-7	9.770679E-3
1.874500E-7	9.727855E-3
1.875000E-7	9.690170E-3
1.875500E-7	9.657624E-3
1.876000E-7	9.618226E-3
1.876500E-7	9.575402E-3
1.877000E-7	9.534292E-3
1.877500E-7	9.501745E-3
1.878000E-7	9.476051E-3
1.878500E-7	9.452070E-3
1.879000E-7	9.429802E-3
1.879500E-7	9.410959E-3
1.880000E-7	9.398968E-3
1.880500E-7	9.398968E-3
1.881000E-7	9.410959E-3
1.881500E-7	9.429802E-3
1.882000E-7	9.470912E-3
1.882500E-7	9.529153E-3
1.883000E-7	9.582254E-3
1.883500E-7	9.621652E-3
1.884000E-7	9.661050E-3
1.884500E-7	9.697022E-3
1.885000E-7	9.705587E-3
1.885500E-7	9.686744E-3
1.886000E-7	9.652485E-3
1.886500E-7	9.604523E-3
1.887000E-7	9.542856E-3
1.887500E-7	9.482903E-3
1.888000E-7	9.426376E-3
1.888500E-7	9.364709E-3
1.889000E-7	9.311608E-3
1.889500E-7	9.287627E-3
1.890000E-7	9.291053E-3
1.890500E-7	9.301330E-3
1.891000E-7	9.320173E-3
1.891500E-7	9.362997E-3
1.892000E-7	9.416098E-3
1.892500E-7	9.455496E-3
1.893000E-7	9.477764E-3
1.893500E-7	9.498320E-3
1.894000E-7	9.506884E-3
1.894500E-7	9.488042E-3
1.895000E-7	9.453783E-3
1.895500E-7	9.416098E-3
1.896000E-7	9.374987E-3
1.896500E-7	9.330450E-3
1.897000E-7	9.294479E-3
1.897500E-7	9.275636E-3
1.898000E-7	9.272210E-3
1.898500E-7	9.275636E-3
1.899000E-7	9.280775E-3
1.899500E-7	9.292766E-3
1.900000E-7	9.313321E-3
1.900500E-7	9.330450E-3
1.901000E-7	9.330450E-3
1.901500E-7	9.316747E-3
1.902000E-7	9.303043E-3
1.902500E-7	9.284201E-3
1.903000E-7	9.263645E-3
1.903500E-7	9.251655E-3
1.904000E-7	9.260220E-3
1.904500E-7	9.279062E-3
1.905000E-7	9.309895E-3
1.905500E-7	9.347580E-3
1.906000E-7	9.388691E-3
1.906500E-7	9.426376E-3
1.907000E-7	9.457209E-3
1.907500E-7	9.479477E-3
1.908000E-7	9.493181E-3
1.908500E-7	9.501745E-3
1.909000E-7	9.501745E-3
1.909500E-7	9.488042E-3
1.910000E-7	9.472625E-3
1.910500E-7	9.453783E-3
1.911000E-7	9.428089E-3
1.911500E-7	9.404107E-3
1.912000E-7	9.388691E-3
1.912500E-7	9.368135E-3
1.913000E-7	9.339015E-3
1.913500E-7	9.315034E-3
1.914000E-7	9.291053E-3
1.914500E-7	9.258507E-3
1.915000E-7	9.224248E-3
1.915500E-7	9.200266E-3
1.916000E-7	9.183137E-3
1.916500E-7	9.172859E-3
1.917000E-7	9.176285E-3
1.917500E-7	9.195127E-3
1.918000E-7	9.222535E-3
1.918500E-7	9.251655E-3
1.919000E-7	9.275636E-3
1.919500E-7	9.296191E-3
1.920000E-7	9.316747E-3
1.920500E-7	9.328738E-3
1.921000E-7	9.318460E-3
1.921500E-7	9.296191E-3
1.922000E-7	9.272210E-3
1.922500E-7	9.231099E-3
1.923000E-7	9.169433E-3
1.923500E-7	9.104341E-3
1.924000E-7	9.054666E-3
1.924500E-7	9.008416E-3
1.925000E-7	8.965592E-3
1.925500E-7	8.946750E-3
1.926000E-7	8.962166E-3
1.926500E-7	8.998138E-3
1.927000E-7	9.049527E-3
1.927500E-7	9.114619E-3
1.928000E-7	9.189989E-3
1.928500E-7	9.275636E-3
1.929000E-7	9.356145E-3
1.929500E-7	9.421237E-3
1.930000E-7	9.467486E-3
1.930500E-7	9.491468E-3
1.931000E-7	9.482903E-3
1.931500E-7	9.446931E-3
1.932000E-7	9.402394E-3
1.932500E-7	9.340728E-3
1.933000E-7	9.258507E-3
1.933500E-7	9.183137E-3
1.934000E-7	9.135174E-3
1.934500E-7	9.102628E-3
1.935000E-7	9.083786E-3
1.935500E-7	9.075221E-3
1.936000E-7	9.080360E-3
1.936500E-7	9.099202E-3
1.937000E-7	9.124896E-3
1.937500E-7	9.148878E-3
1.938000E-7	9.160868E-3
1.938500E-7	9.171146E-3
1.939000E-7	9.184850E-3
1.939500E-7	9.196840E-3
1.940000E-7	9.201979E-3
1.940500E-7	9.200266E-3
1.941000E-7	9.201979E-3
1.941500E-7	9.210544E-3
1.942000E-7	9.219109E-3
1.942500E-7	9.225961E-3
1.943000E-7	9.234525E-3
1.943500E-7	9.229386E-3
1.944000E-7	9.203692E-3
1.944500E-7	9.174572E-3
1.945000E-7	9.147165E-3
1.945500E-7	9.104341E-3
1.946000E-7	9.063230E-3
1.946500E-7	9.039249E-3
1.947000E-7	9.011842E-3
1.947500E-7	8.991286E-3
1.948000E-7	9.008416E-3
1.948500E-7	9.047814E-3
1.949000E-7	9.080360E-3
1.949500E-7	9.121471E-3
1.950000E-7	9.174572E-3
1.950500E-7	9.205405E-3
1.951000E-7	9.222535E-3
1.951500E-7	9.258507E-3
1.952000E-7	9.289340E-3
1.952500E-7	9.284201E-3
1.953000E-7	9.272210E-3
1.953500E-7	9.265358E-3
1.954000E-7	9.246516E-3
1.954500E-7	9.234525E-3
1.955000E-7	9.236238E-3
1.955500E-7	9.231099E-3
1.956000E-7	9.215683E-3
1.956500E-7	9.217396E-3
1.957000E-7	9.222535E-3
1.957500E-7	9.210544E-3
1.958000E-7	9.201979E-3
1.958500E-7	9.210544E-3
1.959000E-7	9.222535E-3
1.959500E-7	9.244803E-3
1.960000E-7	9.282488E-3
1.960500E-7	9.318460E-3
1.961000E-7	9.351006E-3
1.961500E-7	9.390404E-3
1.962000E-7	9.419524E-3
1.962500E-7	9.419524E-3
1.963000E-7	9.404107E-3
1.963500E-7	9.378413E-3
1.964000E-7	9.332163E-3
1.964500E-7	9.272210E-3
1.965000E-7	9.205405E-3
1.965500E-7	9.126609E-3
1.966000E-7	9.044388E-3
1.966500E-7	8.975870E-3
1.967000E-7	8.929620E-3
1.967500E-7	8.900500E-3
1.968000E-7	8.902213E-3
1.968500E-7	8.934759E-3
1.969000E-7	8.987860E-3
1.969500E-7	9.054666E-3
1.970000E-7	9.130035E-3
1.970500E-7	9.213970E-3
1.971000E-7	9.289340E-3
1.971500E-7	9.349293E-3
1.972000E-7	9.390404E-3
1.972500E-7	9.414385E-3
1.973000E-7	9.414385E-3
1.973500E-7	9.380126E-3
1.974000E-7	9.316747E-3
1.974500E-7	9.249942E-3
1.975000E-7	9.183137E-3
1.975500E-7	9.107767E-3
1.976000E-7	9.037536E-3
1.976500E-7	8.989573E-3
1.977000E-7	8.962166E-3
1.977500E-7	8.953601E-3
1.978000E-7	8.965592E-3
1.978500E-7	8.991286E-3
1.979000E-7	9.010129E-3
1.979500E-7	9.027258E-3
1.980000E-7	9.037536E-3
1.980500E-7	9.020407E-3
1.981000E-7	8.989573E-3
1.981500E-7	8.965592E-3
1.982000E-7	8.929620E-3
1.982500E-7	8.879945E-3
1.983000E-7	8.837121E-3
1.983500E-7	8.816565E-3
1.984000E-7	8.825130E-3
1.984500E-7	8.866241E-3
1.985000E-7	8.933046E-3
1.985500E-7	9.013555E-3
1.986000E-7	9.106054E-3
1.986500E-7	9.191702E-3
1.987000E-7	9.260220E-3
1.987500E-7	9.309895E-3
1.988000E-7	9.339015E-3
1.988500E-7	9.330450E-3
1.989000E-7	9.289340E-3
1.989500E-7	9.232812E-3
1.990000E-7	9.152304E-3
1.990500E-7	9.051240E-3
1.991000E-7	8.955314E-3
1.991500E-7	8.874806E-3
1.992000E-7	8.808001E-3
1.992500E-7	8.754899E-3
1.993000E-7	8.729205E-3
1.993500E-7	8.737770E-3
1.994000E-7	8.777168E-3
1.994500E-7	8.828556E-3
1.995000E-7	8.876519E-3
1.995500E-7	8.929620E-3
1.996000E-7	8.991286E-3
1.996500E-7	9.032397E-3
1.997000E-7	9.040962E-3
1.997500E-7	9.032397E-3
1.998000E-7	9.013555E-3
1.998500E-7	8.979296E-3
1.999000E-7	8.945037E-3
1.999500E-7	8.921055E-3
2.000000E-7	8.897074E-3
