Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	1.484958E-2
1.300000E-7	1.494722E-2
1.300500E-7	1.502602E-2
1.301000E-7	1.508426E-2
1.301500E-7	1.512879E-2
1.302000E-7	1.514079E-2
1.302500E-7	1.512879E-2
1.303000E-7	1.508597E-2
1.303500E-7	1.501917E-2
1.304000E-7	1.493009E-2
1.304500E-7	1.482903E-2
1.305000E-7	1.470912E-2
1.305500E-7	1.459607E-2
1.306000E-7	1.450871E-2
1.306500E-7	1.447787E-2
1.307000E-7	1.448130E-2
1.307500E-7	1.448644E-2
1.308000E-7	1.450014E-2
1.308500E-7	1.453783E-2
1.309000E-7	1.458922E-2
1.309500E-7	1.461834E-2
1.310000E-7	1.461148E-2
1.310500E-7	1.459093E-2
1.311000E-7	1.456010E-2
1.311500E-7	1.451898E-2
1.312000E-7	1.446074E-2
1.312500E-7	1.440422E-2
1.313000E-7	1.437167E-2
1.313500E-7	1.435797E-2
1.314000E-7	1.435112E-2
1.314500E-7	1.435797E-2
1.315000E-7	1.439908E-2
1.315500E-7	1.445218E-2
1.316000E-7	1.450014E-2
1.316500E-7	1.453440E-2
1.317000E-7	1.456181E-2
1.317500E-7	1.455838E-2
1.318000E-7	1.454639E-2
1.318500E-7	1.453269E-2
1.319000E-7	1.450699E-2
1.319500E-7	1.446074E-2
1.320000E-7	1.442649E-2
1.320500E-7	1.440764E-2
1.321000E-7	1.439394E-2
1.321500E-7	1.440079E-2
1.322000E-7	1.443676E-2
1.322500E-7	1.448986E-2
1.323000E-7	1.454468E-2
1.323500E-7	1.458922E-2
1.324000E-7	1.461320E-2
1.324500E-7	1.461148E-2
1.325000E-7	1.458922E-2
1.325500E-7	1.452241E-2
1.326000E-7	1.442991E-2
1.326500E-7	1.435112E-2
1.327000E-7	1.427403E-2
1.327500E-7	1.416954E-2
1.328000E-7	1.406848E-2
1.328500E-7	1.398626E-2
1.329000E-7	1.391260E-2
1.329500E-7	1.386292E-2
1.330000E-7	1.385950E-2
1.330500E-7	1.390917E-2
1.331000E-7	1.398797E-2
1.331500E-7	1.407190E-2
1.332000E-7	1.415755E-2
1.332500E-7	1.424834E-2
1.333000E-7	1.433912E-2
1.333500E-7	1.440593E-2
1.334000E-7	1.443162E-2
1.334500E-7	1.443505E-2
1.335000E-7	1.441278E-2
1.335500E-7	1.438195E-2
1.336000E-7	1.436653E-2
1.336500E-7	1.435797E-2
1.337000E-7	1.433227E-2
1.337500E-7	1.431514E-2
1.338000E-7	1.432028E-2
1.338500E-7	1.430144E-2
1.339000E-7	1.425690E-2
1.339500E-7	1.423635E-2
1.340000E-7	1.426376E-2
1.340500E-7	1.431514E-2
1.341000E-7	1.439394E-2
1.341500E-7	1.448986E-2
1.342000E-7	1.456695E-2
1.342500E-7	1.462519E-2
1.343000E-7	1.468171E-2
1.343500E-7	1.471084E-2
1.344000E-7	1.470398E-2
1.344500E-7	1.469371E-2
1.345000E-7	1.468343E-2
1.345500E-7	1.462347E-2
1.346000E-7	1.452412E-2
1.346500E-7	1.442991E-2
1.347000E-7	1.432885E-2
1.347500E-7	1.421237E-2
1.348000E-7	1.411130E-2
1.348500E-7	1.403079E-2
1.349000E-7	1.396056E-2
1.349500E-7	1.393487E-2
1.350000E-7	1.395714E-2
1.350500E-7	1.400853E-2
1.351000E-7	1.408390E-2
1.351500E-7	1.417982E-2
1.352000E-7	1.423806E-2
1.352500E-7	1.424149E-2
1.353000E-7	1.424149E-2
1.353500E-7	1.424149E-2
1.354000E-7	1.420038E-2
1.354500E-7	1.413871E-2
1.355000E-7	1.408390E-2
1.355500E-7	1.401366E-2
1.356000E-7	1.391431E-2
1.356500E-7	1.383209E-2
1.357000E-7	1.380982E-2
1.357500E-7	1.383209E-2
1.358000E-7	1.388519E-2
1.358500E-7	1.397084E-2
1.359000E-7	1.406848E-2
1.359500E-7	1.415755E-2
1.360000E-7	1.421922E-2
1.360500E-7	1.423977E-2
1.361000E-7	1.421922E-2
1.361500E-7	1.417811E-2
1.362000E-7	1.413871E-2
1.362500E-7	1.409931E-2
1.363000E-7	1.404107E-2
1.363500E-7	1.398283E-2
1.364000E-7	1.394686E-2
1.364500E-7	1.393144E-2
1.365000E-7	1.391774E-2
1.365500E-7	1.394001E-2
1.366000E-7	1.398797E-2
1.366500E-7	1.403079E-2
1.367000E-7	1.409246E-2
1.367500E-7	1.417468E-2
1.368000E-7	1.423121E-2
1.368500E-7	1.423635E-2
1.369000E-7	1.421065E-2
1.369500E-7	1.414727E-2
1.370000E-7	1.404450E-2
1.370500E-7	1.393316E-2
1.371000E-7	1.382695E-2
1.371500E-7	1.370191E-2
1.372000E-7	1.356487E-2
1.372500E-7	1.346209E-2
1.373000E-7	1.338844E-2
1.373500E-7	1.333362E-2
1.374000E-7	1.330279E-2
1.374500E-7	1.333191E-2
1.375000E-7	1.341584E-2
1.375500E-7	1.352033E-2
1.376000E-7	1.364538E-2
1.376500E-7	1.380297E-2
1.377000E-7	1.396741E-2
1.377500E-7	1.409931E-2
1.378000E-7	1.420038E-2
1.378500E-7	1.426547E-2
1.379000E-7	1.427232E-2
1.379500E-7	1.422778E-2
1.380000E-7	1.415413E-2
1.380500E-7	1.405478E-2
1.381000E-7	1.392630E-2
1.381500E-7	1.378584E-2
1.382000E-7	1.365737E-2
1.382500E-7	1.353918E-2
1.383000E-7	1.346895E-2
1.383500E-7	1.344668E-2
1.384000E-7	1.345353E-2
1.384500E-7	1.348608E-2
1.385000E-7	1.353746E-2
1.385500E-7	1.357858E-2
1.386000E-7	1.360941E-2
1.386500E-7	1.365052E-2
1.387000E-7	1.370362E-2
1.387500E-7	1.373274E-2
1.388000E-7	1.373445E-2
1.388500E-7	1.373103E-2
1.389000E-7	1.372418E-2
1.389500E-7	1.368820E-2
1.390000E-7	1.362311E-2
1.390500E-7	1.353404E-2
1.391000E-7	1.345010E-2
1.391500E-7	1.337645E-2
1.392000E-7	1.333020E-2
1.392500E-7	1.333876E-2
1.393000E-7	1.339015E-2
1.393500E-7	1.346038E-2
1.394000E-7	1.353404E-2
1.394500E-7	1.361283E-2
1.395000E-7	1.368820E-2
1.395500E-7	1.376700E-2
1.396000E-7	1.384408E-2
1.396500E-7	1.390746E-2
1.397000E-7	1.395029E-2
1.397500E-7	1.399140E-2
1.398000E-7	1.403251E-2
1.398500E-7	1.406677E-2
1.399000E-7	1.409417E-2
1.399500E-7	1.413528E-2
1.400000E-7	1.416612E-2
1.400500E-7	1.415584E-2
1.401000E-7	1.412672E-2
1.401500E-7	1.412158E-2
1.402000E-7	1.413357E-2
1.402500E-7	1.415413E-2
1.403000E-7	1.418667E-2
1.403500E-7	1.419524E-2
1.404000E-7	1.414385E-2
1.404500E-7	1.404450E-2
1.405000E-7	1.393487E-2
1.405500E-7	1.381496E-2
1.406000E-7	1.368306E-2
1.406500E-7	1.353746E-2
1.407000E-7	1.340043E-2
1.407500E-7	1.330279E-2
1.408000E-7	1.326168E-2
1.408500E-7	1.324798E-2
1.409000E-7	1.326853E-2
1.409500E-7	1.335589E-2
1.410000E-7	1.346381E-2
1.410500E-7	1.353575E-2
1.411000E-7	1.359228E-2
1.411500E-7	1.365052E-2
1.412000E-7	1.368478E-2
1.412500E-7	1.368649E-2
1.413000E-7	1.367621E-2
1.413500E-7	1.364367E-2
1.414000E-7	1.357344E-2
1.414500E-7	1.351520E-2
1.415000E-7	1.347237E-2
1.415500E-7	1.342098E-2
1.416000E-7	1.336617E-2
1.416500E-7	1.336103E-2
1.417000E-7	1.340899E-2
1.417500E-7	1.349807E-2
1.418000E-7	1.358543E-2
1.418500E-7	1.365566E-2
1.419000E-7	1.373103E-2
1.419500E-7	1.381668E-2
1.420000E-7	1.386292E-2
1.420500E-7	1.389547E-2
1.421000E-7	1.393658E-2
1.421500E-7	1.394343E-2
1.422000E-7	1.389033E-2
1.422500E-7	1.383380E-2
1.423000E-7	1.381496E-2
1.423500E-7	1.378755E-2
1.424000E-7	1.373617E-2
1.424500E-7	1.368992E-2
1.425000E-7	1.366251E-2
1.425500E-7	1.365908E-2
1.426000E-7	1.367964E-2
1.426500E-7	1.370705E-2
1.427000E-7	1.373788E-2
1.427500E-7	1.375843E-2
1.428000E-7	1.375330E-2
1.428500E-7	1.371904E-2
1.429000E-7	1.365908E-2
1.429500E-7	1.360256E-2
1.430000E-7	1.355288E-2
1.430500E-7	1.349807E-2
1.431000E-7	1.343126E-2
1.431500E-7	1.336617E-2
1.432000E-7	1.331307E-2
1.432500E-7	1.327024E-2
1.433000E-7	1.323256E-2
1.433500E-7	1.318460E-2
1.434000E-7	1.313150E-2
1.434500E-7	1.307497E-2
1.435000E-7	1.302358E-2
1.435500E-7	1.298932E-2
1.436000E-7	1.298418E-2
1.436500E-7	1.299275E-2
1.437000E-7	1.299617E-2
1.437500E-7	1.302015E-2
1.438000E-7	1.307154E-2
1.438500E-7	1.312122E-2
1.439000E-7	1.314177E-2
1.439500E-7	1.317946E-2
1.440000E-7	1.322913E-2
1.440500E-7	1.326853E-2
1.441000E-7	1.330622E-2
1.441500E-7	1.336274E-2
1.442000E-7	1.340899E-2
1.442500E-7	1.342784E-2
1.443000E-7	1.345696E-2
1.443500E-7	1.349978E-2
1.444000E-7	1.351691E-2
1.444500E-7	1.348265E-2
1.445000E-7	1.343126E-2
1.445500E-7	1.338330E-2
1.446000E-7	1.330793E-2
1.446500E-7	1.319659E-2
1.447000E-7	1.307325E-2
1.447500E-7	1.297562E-2
1.448000E-7	1.290710E-2
1.448500E-7	1.286085E-2
1.449000E-7	1.282830E-2
1.449500E-7	1.283002E-2
1.450000E-7	1.288654E-2
1.450500E-7	1.298247E-2
1.451000E-7	1.308867E-2
1.451500E-7	1.319316E-2
1.452000E-7	1.329251E-2
1.452500E-7	1.336960E-2
1.453000E-7	1.342270E-2
1.453500E-7	1.346209E-2
1.454000E-7	1.348094E-2
1.454500E-7	1.347066E-2
1.455000E-7	1.345353E-2
1.455500E-7	1.340728E-2
1.456000E-7	1.333020E-2
1.456500E-7	1.326168E-2
1.457000E-7	1.323599E-2
1.457500E-7	1.322228E-2
1.458000E-7	1.321886E-2
1.458500E-7	1.323256E-2
1.459000E-7	1.326853E-2
1.459500E-7	1.330450E-2
1.460000E-7	1.333191E-2
1.460500E-7	1.334390E-2
1.461000E-7	1.333534E-2
1.461500E-7	1.329594E-2
1.462000E-7	1.322228E-2
1.462500E-7	1.311608E-2
1.463000E-7	1.300816E-2
1.463500E-7	1.291909E-2
1.464000E-7	1.285571E-2
1.464500E-7	1.283687E-2
1.465000E-7	1.287627E-2
1.465500E-7	1.294478E-2
1.466000E-7	1.303043E-2
1.466500E-7	1.314349E-2
1.467000E-7	1.326511E-2
1.467500E-7	1.335075E-2
1.468000E-7	1.340214E-2
1.468500E-7	1.344325E-2
1.469000E-7	1.345010E-2
1.469500E-7	1.341756E-2
1.470000E-7	1.337302E-2
1.470500E-7	1.332163E-2
1.471000E-7	1.326339E-2
1.471500E-7	1.321372E-2
1.472000E-7	1.317774E-2
1.472500E-7	1.313663E-2
1.473000E-7	1.309381E-2
1.473500E-7	1.306126E-2
1.474000E-7	1.302701E-2
1.474500E-7	1.299103E-2
1.475000E-7	1.296020E-2
1.475500E-7	1.293964E-2
1.476000E-7	1.291224E-2
1.476500E-7	1.289853E-2
1.477000E-7	1.291395E-2
1.477500E-7	1.296534E-2
1.478000E-7	1.300816E-2
1.478500E-7	1.302529E-2
1.479000E-7	1.303214E-2
1.479500E-7	1.305784E-2
1.480000E-7	1.309038E-2
1.480500E-7	1.309381E-2
1.481000E-7	1.308182E-2
1.481500E-7	1.306983E-2
1.482000E-7	1.305099E-2
1.482500E-7	1.302872E-2
1.483000E-7	1.302872E-2
1.483500E-7	1.304071E-2
1.484000E-7	1.306469E-2
1.484500E-7	1.310237E-2
1.485000E-7	1.314862E-2
1.485500E-7	1.318460E-2
1.486000E-7	1.320686E-2
1.486500E-7	1.322742E-2
1.487000E-7	1.324112E-2
1.487500E-7	1.324112E-2
1.488000E-7	1.323427E-2
1.488500E-7	1.323599E-2
1.489000E-7	1.324112E-2
1.489500E-7	1.324284E-2
1.490000E-7	1.324112E-2
1.490500E-7	1.322742E-2
1.491000E-7	1.321200E-2
1.491500E-7	1.320173E-2
1.492000E-7	1.317946E-2
1.492500E-7	1.315376E-2
1.493000E-7	1.313321E-2
1.493500E-7	1.312122E-2
1.494000E-7	1.310237E-2
1.494500E-7	1.307839E-2
1.495000E-7	1.306469E-2
1.495500E-7	1.305784E-2
1.496000E-7	1.304927E-2
1.496500E-7	1.305955E-2
1.497000E-7	1.310751E-2
1.497500E-7	1.317089E-2
1.498000E-7	1.323770E-2
1.498500E-7	1.332163E-2
1.499000E-7	1.341756E-2
1.499500E-7	1.349293E-2
1.500000E-7	1.352547E-2
1.500500E-7	1.353061E-2
1.501000E-7	1.351006E-2
1.501500E-7	1.344325E-2
1.502000E-7	1.334733E-2
1.502500E-7	1.326682E-2
1.503000E-7	1.318460E-2
1.503500E-7	1.307154E-2
1.504000E-7	1.296534E-2
1.504500E-7	1.291224E-2
1.505000E-7	1.286085E-2
1.505500E-7	1.278548E-2
1.506000E-7	1.273409E-2
1.506500E-7	1.271867E-2
1.507000E-7	1.269469E-2
1.507500E-7	1.267071E-2
1.508000E-7	1.267928E-2
1.508500E-7	1.270326E-2
1.509000E-7	1.272895E-2
1.509500E-7	1.274266E-2
1.510000E-7	1.275122E-2
1.510500E-7	1.276664E-2
1.511000E-7	1.277863E-2
1.511500E-7	1.275978E-2
1.512000E-7	1.270840E-2
1.512500E-7	1.266557E-2
1.513000E-7	1.264330E-2
1.513500E-7	1.261590E-2
1.514000E-7	1.260562E-2
1.514500E-7	1.262275E-2
1.515000E-7	1.263131E-2
1.515500E-7	1.260905E-2
1.516000E-7	1.258335E-2
1.516500E-7	1.257136E-2
1.517000E-7	1.255080E-2
1.517500E-7	1.251312E-2
1.518000E-7	1.248057E-2
1.518500E-7	1.247544E-2
1.519000E-7	1.247372E-2
1.519500E-7	1.245831E-2
1.520000E-7	1.245317E-2
1.520500E-7	1.245317E-2
1.521000E-7	1.244803E-2
1.521500E-7	1.245831E-2
1.522000E-7	1.248914E-2
1.522500E-7	1.251826E-2
1.523000E-7	1.254567E-2
1.523500E-7	1.256108E-2
1.524000E-7	1.253368E-2
1.524500E-7	1.246173E-2
1.525000E-7	1.237951E-2
1.525500E-7	1.231270E-2
1.526000E-7	1.223905E-2
1.526500E-7	1.216882E-2
1.527000E-7	1.212085E-2
1.527500E-7	1.209687E-2
1.528000E-7	1.209345E-2
1.528500E-7	1.210373E-2
1.529000E-7	1.214312E-2
1.529500E-7	1.220821E-2
1.530000E-7	1.229215E-2
1.530500E-7	1.240349E-2
1.531000E-7	1.251483E-2
1.531500E-7	1.258506E-2
1.532000E-7	1.260905E-2
1.532500E-7	1.260562E-2
1.533000E-7	1.256108E-2
1.533500E-7	1.247544E-2
1.534000E-7	1.239321E-2
1.534500E-7	1.232641E-2
1.535000E-7	1.225275E-2
1.535500E-7	1.217396E-2
1.536000E-7	1.212428E-2
1.536500E-7	1.213456E-2
1.537000E-7	1.220136E-2
1.537500E-7	1.230243E-2
1.538000E-7	1.242919E-2
1.538500E-7	1.257136E-2
1.539000E-7	1.271696E-2
1.539500E-7	1.283002E-2
1.540000E-7	1.291738E-2
1.540500E-7	1.297219E-2
1.541000E-7	1.297562E-2
1.541500E-7	1.292423E-2
1.542000E-7	1.284715E-2
1.542500E-7	1.277349E-2
1.543000E-7	1.268784E-2
1.543500E-7	1.259192E-2
1.544000E-7	1.250798E-2
1.544500E-7	1.246516E-2
1.545000E-7	1.246858E-2
1.545500E-7	1.250113E-2
1.546000E-7	1.256622E-2
1.546500E-7	1.267414E-2
1.547000E-7	1.280090E-2
1.547500E-7	1.289853E-2
1.548000E-7	1.294136E-2
1.548500E-7	1.295506E-2
1.549000E-7	1.293793E-2
1.549500E-7	1.287284E-2
1.550000E-7	1.276492E-2
1.550500E-7	1.263817E-2
1.551000E-7	1.251655E-2
1.551500E-7	1.241034E-2
1.552000E-7	1.230243E-2
1.552500E-7	1.219622E-2
1.553000E-7	1.211914E-2
1.553500E-7	1.209516E-2
1.554000E-7	1.210201E-2
1.554500E-7	1.212942E-2
1.555000E-7	1.221335E-2
1.555500E-7	1.235382E-2
1.556000E-7	1.250627E-2
1.556500E-7	1.262104E-2
1.557000E-7	1.270840E-2
1.557500E-7	1.276835E-2
1.558000E-7	1.278891E-2
1.558500E-7	1.275465E-2
1.559000E-7	1.267585E-2
1.559500E-7	1.257136E-2
1.560000E-7	1.245488E-2
1.560500E-7	1.235553E-2
1.561000E-7	1.228872E-2
1.561500E-7	1.226132E-2
1.562000E-7	1.226817E-2
1.562500E-7	1.231613E-2
1.563000E-7	1.240349E-2
1.563500E-7	1.252168E-2
1.564000E-7	1.264330E-2
1.564500E-7	1.274094E-2
1.565000E-7	1.281289E-2
1.565500E-7	1.282830E-2
1.566000E-7	1.277349E-2
1.566500E-7	1.266557E-2
1.567000E-7	1.254395E-2
1.567500E-7	1.241034E-2
1.568000E-7	1.226132E-2
1.568500E-7	1.211743E-2
1.569000E-7	1.199410E-2
1.569500E-7	1.187933E-2
1.570000E-7	1.178169E-2
1.570500E-7	1.173373E-2
1.571000E-7	1.174058E-2
1.571500E-7	1.177141E-2
1.572000E-7	1.182280E-2
1.572500E-7	1.189475E-2
1.573000E-7	1.196326E-2
1.573500E-7	1.199924E-2
1.574000E-7	1.201465E-2
1.574500E-7	1.202322E-2
1.575000E-7	1.202322E-2
1.575500E-7	1.202493E-2
1.576000E-7	1.203692E-2
1.576500E-7	1.205062E-2
1.577000E-7	1.205234E-2
1.577500E-7	1.204891E-2
1.578000E-7	1.204548E-2
1.578500E-7	1.204720E-2
1.579000E-7	1.206604E-2
1.579500E-7	1.211572E-2
1.580000E-7	1.217053E-2
1.580500E-7	1.221164E-2
1.581000E-7	1.225789E-2
1.581500E-7	1.230928E-2
1.582000E-7	1.235382E-2
1.582500E-7	1.238636E-2
1.583000E-7	1.241377E-2
1.583500E-7	1.243946E-2
1.584000E-7	1.247030E-2
1.584500E-7	1.250456E-2
1.585000E-7	1.251655E-2
1.585500E-7	1.250456E-2
1.586000E-7	1.248571E-2
1.586500E-7	1.247886E-2
1.587000E-7	1.247201E-2
1.587500E-7	1.246516E-2
1.588000E-7	1.247201E-2
1.588500E-7	1.247715E-2
1.589000E-7	1.247886E-2
1.589500E-7	1.248229E-2
1.590000E-7	1.248571E-2
1.590500E-7	1.247372E-2
1.591000E-7	1.244118E-2
1.591500E-7	1.240692E-2
1.592000E-7	1.236238E-2
1.592500E-7	1.230414E-2
1.593000E-7	1.224247E-2
1.593500E-7	1.218766E-2
1.594000E-7	1.212942E-2
1.594500E-7	1.209002E-2
1.595000E-7	1.208660E-2
1.595500E-7	1.210544E-2
1.596000E-7	1.211743E-2
1.596500E-7	1.213285E-2
1.597000E-7	1.218081E-2
1.597500E-7	1.224590E-2
1.598000E-7	1.229558E-2
1.598500E-7	1.230928E-2
1.599000E-7	1.231613E-2
1.599500E-7	1.232641E-2
1.600000E-7	1.235210E-2
1.600500E-7	1.238294E-2
1.601000E-7	1.239664E-2
1.601500E-7	1.239150E-2
1.602000E-7	1.237780E-2
1.602500E-7	1.235210E-2
1.603000E-7	1.228872E-2
1.603500E-7	1.220479E-2
1.604000E-7	1.213113E-2
1.604500E-7	1.206261E-2
1.605000E-7	1.199238E-2
1.605500E-7	1.193243E-2
1.606000E-7	1.189303E-2
1.606500E-7	1.186391E-2
1.607000E-7	1.184850E-2
1.607500E-7	1.184507E-2
1.608000E-7	1.185192E-2
1.608500E-7	1.185021E-2
1.609000E-7	1.182280E-2
1.609500E-7	1.177998E-2
1.610000E-7	1.175600E-2
1.610500E-7	1.177313E-2
1.611000E-7	1.179539E-2
1.611500E-7	1.182109E-2
1.612000E-7	1.187762E-2
1.612500E-7	1.197697E-2
1.613000E-7	1.209002E-2
1.613500E-7	1.220308E-2
1.614000E-7	1.231099E-2
1.614500E-7	1.240520E-2
1.615000E-7	1.246173E-2
1.615500E-7	1.246344E-2
1.616000E-7	1.239835E-2
1.616500E-7	1.228187E-2
1.617000E-7	1.214141E-2
1.617500E-7	1.197183E-2
1.618000E-7	1.177826E-2
1.618500E-7	1.158470E-2
1.619000E-7	1.141512E-2
1.619500E-7	1.129521E-2
1.620000E-7	1.121984E-2
1.620500E-7	1.120271E-2
1.621000E-7	1.123355E-2
1.621500E-7	1.127980E-2
1.622000E-7	1.134146E-2
1.622500E-7	1.143054E-2
1.623000E-7	1.152132E-2
1.623500E-7	1.157614E-2
1.624000E-7	1.160183E-2
1.624500E-7	1.160526E-2
1.625000E-7	1.156928E-2
1.625500E-7	1.148706E-2
1.626000E-7	1.139970E-2
1.626500E-7	1.131919E-2
1.627000E-7	1.124040E-2
1.627500E-7	1.119586E-2
1.628000E-7	1.120957E-2
1.628500E-7	1.125753E-2
1.629000E-7	1.130720E-2
1.629500E-7	1.137743E-2
1.630000E-7	1.149734E-2
1.630500E-7	1.163266E-2
1.631000E-7	1.174743E-2
1.631500E-7	1.182623E-2
1.632000E-7	1.188961E-2
1.632500E-7	1.195984E-2
1.633000E-7	1.201465E-2
1.633500E-7	1.204548E-2
1.634000E-7	1.205919E-2
1.634500E-7	1.206604E-2
1.635000E-7	1.207118E-2
1.635500E-7	1.207289E-2
1.636000E-7	1.205405E-2
1.636500E-7	1.201979E-2
1.637000E-7	1.199924E-2
1.637500E-7	1.198724E-2
1.638000E-7	1.197525E-2
1.638500E-7	1.194785E-2
1.639000E-7	1.190845E-2
1.639500E-7	1.188275E-2
1.640000E-7	1.187590E-2
1.640500E-7	1.185706E-2
1.641000E-7	1.182794E-2
1.641500E-7	1.180567E-2
1.642000E-7	1.178512E-2
1.642500E-7	1.173373E-2
1.643000E-7	1.166350E-2
1.643500E-7	1.159327E-2
1.644000E-7	1.151618E-2
1.644500E-7	1.144253E-2
1.645000E-7	1.140313E-2
1.645500E-7	1.137743E-2
1.646000E-7	1.133804E-2
1.646500E-7	1.132091E-2
1.647000E-7	1.134831E-2
1.647500E-7	1.138086E-2
1.648000E-7	1.139628E-2
1.648500E-7	1.140142E-2
1.649000E-7	1.141341E-2
1.649500E-7	1.142882E-2
1.650000E-7	1.146479E-2
1.650500E-7	1.152817E-2
1.651000E-7	1.161040E-2
1.651500E-7	1.169090E-2
1.652000E-7	1.176627E-2
1.652500E-7	1.184678E-2
1.653000E-7	1.191530E-2
1.653500E-7	1.194956E-2
1.654000E-7	1.194956E-2
1.654500E-7	1.193072E-2
1.655000E-7	1.189988E-2
1.655500E-7	1.184507E-2
1.656000E-7	1.178683E-2
1.656500E-7	1.173201E-2
1.657000E-7	1.166692E-2
1.657500E-7	1.159155E-2
1.658000E-7	1.152303E-2
1.658500E-7	1.146822E-2
1.659000E-7	1.141855E-2
1.659500E-7	1.137230E-2
1.660000E-7	1.135859E-2
1.660500E-7	1.137230E-2
1.661000E-7	1.137058E-2
1.661500E-7	1.134660E-2
1.662000E-7	1.133632E-2
1.662500E-7	1.134831E-2
1.663000E-7	1.135517E-2
1.663500E-7	1.134489E-2
1.664000E-7	1.133290E-2
1.664500E-7	1.133632E-2
1.665000E-7	1.136202E-2
1.665500E-7	1.139970E-2
1.666000E-7	1.141855E-2
1.666500E-7	1.143225E-2
1.667000E-7	1.146993E-2
1.667500E-7	1.154188E-2
1.668000E-7	1.163609E-2
1.668500E-7	1.174229E-2
1.669000E-7	1.186734E-2
1.669500E-7	1.200780E-2
1.670000E-7	1.215169E-2
1.670500E-7	1.228358E-2
1.671000E-7	1.237951E-2
1.671500E-7	1.242576E-2
1.672000E-7	1.240349E-2
1.672500E-7	1.231442E-2
1.673000E-7	1.216368E-2
1.673500E-7	1.197697E-2
1.674000E-7	1.176285E-2
1.674500E-7	1.154530E-2
1.675000E-7	1.134831E-2
1.675500E-7	1.119415E-2
1.676000E-7	1.110508E-2
1.676500E-7	1.108795E-2
1.677000E-7	1.114105E-2
1.677500E-7	1.123697E-2
1.678000E-7	1.134146E-2
1.678500E-7	1.144767E-2
1.679000E-7	1.155216E-2
1.679500E-7	1.163266E-2
1.680000E-7	1.166007E-2
1.680500E-7	1.163609E-2
1.681000E-7	1.157100E-2
1.681500E-7	1.149905E-2
1.682000E-7	1.142197E-2
1.682500E-7	1.134831E-2
1.683000E-7	1.128493E-2
1.683500E-7	1.124211E-2
1.684000E-7	1.122156E-2
1.684500E-7	1.119757E-2
1.685000E-7	1.115646E-2
1.685500E-7	1.112563E-2
1.686000E-7	1.112049E-2
1.686500E-7	1.112734E-2
1.687000E-7	1.113420E-2
1.687500E-7	1.113762E-2
1.688000E-7	1.113591E-2
1.688500E-7	1.114961E-2
1.689000E-7	1.118044E-2
1.689500E-7	1.121299E-2
1.690000E-7	1.123869E-2
1.690500E-7	1.127808E-2
1.691000E-7	1.134146E-2
1.691500E-7	1.142026E-2
1.692000E-7	1.150248E-2
1.692500E-7	1.159155E-2
1.693000E-7	1.167206E-2
1.693500E-7	1.172345E-2
1.694000E-7	1.175257E-2
1.694500E-7	1.177998E-2
1.695000E-7	1.178683E-2
1.695500E-7	1.175771E-2
1.696000E-7	1.169947E-2
1.696500E-7	1.163780E-2
1.697000E-7	1.158470E-2
1.697500E-7	1.154702E-2
1.698000E-7	1.152132E-2
1.698500E-7	1.151447E-2
1.699000E-7	1.154702E-2
1.699500E-7	1.161211E-2
1.700000E-7	1.165493E-2
1.700500E-7	1.166007E-2
1.701000E-7	1.167549E-2
1.701500E-7	1.170461E-2
1.702000E-7	1.170803E-2
1.702500E-7	1.167377E-2
1.703000E-7	1.163438E-2
1.703500E-7	1.159669E-2
1.704000E-7	1.155901E-2
1.704500E-7	1.152132E-2
1.705000E-7	1.149220E-2
1.705500E-7	1.148192E-2
1.706000E-7	1.149734E-2
1.706500E-7	1.152475E-2
1.707000E-7	1.156243E-2
1.707500E-7	1.161040E-2
1.708000E-7	1.167549E-2
1.708500E-7	1.174743E-2
1.709000E-7	1.183137E-2
1.709500E-7	1.191873E-2
1.710000E-7	1.199410E-2
1.710500E-7	1.204548E-2
1.711000E-7	1.207289E-2
1.711500E-7	1.207118E-2
1.712000E-7	1.200780E-2
1.712500E-7	1.189475E-2
1.713000E-7	1.177141E-2
1.713500E-7	1.164808E-2
1.714000E-7	1.151276E-2
1.714500E-7	1.137572E-2
1.715000E-7	1.125410E-2
1.715500E-7	1.114105E-2
1.716000E-7	1.102457E-2
1.716500E-7	1.093721E-2
1.717000E-7	1.088410E-2
1.717500E-7	1.086526E-2
1.718000E-7	1.088582E-2
1.718500E-7	1.095947E-2
1.719000E-7	1.106739E-2
1.719500E-7	1.118387E-2
1.720000E-7	1.127808E-2
1.720500E-7	1.135345E-2
1.721000E-7	1.141341E-2
1.721500E-7	1.146651E-2
1.722000E-7	1.151104E-2
1.722500E-7	1.152817E-2
1.723000E-7	1.149905E-2
1.723500E-7	1.143739E-2
1.724000E-7	1.137743E-2
1.724500E-7	1.131919E-2
1.725000E-7	1.123526E-2
1.725500E-7	1.113077E-2
1.726000E-7	1.101771E-2
1.726500E-7	1.091322E-2
1.727000E-7	1.080360E-2
1.727500E-7	1.069225E-2
1.728000E-7	1.058434E-2
1.728500E-7	1.051753E-2
1.729000E-7	1.050554E-2
1.729500E-7	1.052096E-2
1.730000E-7	1.055008E-2
1.730500E-7	1.058776E-2
1.731000E-7	1.062716E-2
1.731500E-7	1.064429E-2
1.732000E-7	1.064772E-2
1.732500E-7	1.066485E-2
1.733000E-7	1.069054E-2
1.733500E-7	1.069225E-2
1.734000E-7	1.065800E-2
1.734500E-7	1.062716E-2
1.735000E-7	1.061860E-2
1.735500E-7	1.062888E-2
